Variables = x, y, u, v, p

Zone, I=800, F=POINT
         200      2.79156  0.000104543  0.000132375      35.3467 
         200      2.84304  9.95493e-05  0.000131756      35.3467 
         200      2.89494  9.49513e-05  0.000131061      35.3467 
         200      2.94735  9.07481e-05  0.000130293      35.3467 
         200       3.0002  8.69499e-05  0.000129458      35.3467 
         200      3.05355  8.35505e-05  0.000128559      35.3467 
         200      3.10733  8.05513e-05  0.000127602      35.3467 
         200      3.16163  7.79401e-05  0.000126591      35.3467 
         200      3.21639   7.5709e-05  0.000125533      35.3467 
         200      3.27158  7.38456e-05  0.000124434      35.3467 
         200      3.32729  7.23312e-05    0.0001233      35.3467 
         200      3.38342  7.11506e-05  0.000122141      35.3467 
         200      3.44007  7.02839e-05  0.000120962      35.3467 
         200      3.49714  6.97147e-05  0.000119774      35.3467 
         200      3.55472  6.94264e-05  0.000118583      35.3467 
         200      3.61273  6.94071e-05  0.000117402      35.3467 
         200      3.67125  6.96501e-05  0.000116238      35.3467 
         200      3.73025  7.01571e-05  0.000115104      35.3467 
         200      3.78967  7.08449e-05  0.000113859      35.3467 
         200      3.84961  7.16996e-05  0.000112618      35.3467 
         200      3.90996  7.27212e-05  0.000111441      35.3467 
         200      3.97084  7.38782e-05  0.000110305      35.3467 
         200      4.03214  7.51394e-05  0.000109194      35.3467 
         200      4.09395  7.64803e-05  0.000108094      35.3467 
         200      4.15624  7.78767e-05  0.000106996      35.3467 
         200      4.21895  7.93073e-05  0.000105895      35.3467 
         200      4.28217  8.07571e-05  0.000104788      35.3467 
         200      4.34582  8.22096e-05  0.000103673      35.3467 
         200      4.40998  8.36553e-05  0.000102552      35.3467 
         200      4.47457  8.50825e-05  0.000101427      35.3467 
         200      4.53968  8.64864e-05  0.000100301      35.3467 
         200      4.60525  8.78607e-05  9.91769e-05      35.3467 
         200      4.67125  8.92008e-05  9.80603e-05      35.3466 
         200      4.73777  9.05066e-05  9.69528e-05      35.3466 
         200       4.8047   9.1775e-05  9.58597e-05      35.3466 
         200      4.87216  9.30072e-05  9.47825e-05      35.3466 
         200      4.94003  9.41981e-05  9.35879e-05      35.3466 
         200      5.00843  9.53565e-05  9.24052e-05      35.3466 
         200      5.07724   9.6485e-05  9.12447e-05      35.3466 
         200      5.14658  9.75886e-05  9.00849e-05      35.3466 
         200      5.21639  9.86685e-05  8.88998e-05      35.3466 
         200      5.28661  9.97241e-05   8.7653e-05      35.3466 
         200      5.35736  0.000100758  8.64977e-05      35.3466 
         200      5.42852  0.000101787  8.53005e-05      35.3466 
         200      5.50021  0.000102805  8.40751e-05      35.3466 
         200      5.57231  0.000103803  8.28479e-05      35.3466 
         200      5.64493  0.000104786  8.16212e-05      35.3466 
         200      5.71803  0.000105771  8.03837e-05      35.3466 
         200      5.79154  0.000106754  7.91547e-05      35.3466 
         200      5.86558  0.000107734  7.79385e-05      35.3466 
         200      5.94003  0.000108708  7.67394e-05      35.3466 
         200      6.01501  0.000109676  7.55553e-05      35.3466 
         200       6.0904  0.000110636  7.43854e-05      35.3466 
         200      6.16632  0.000111587  7.32238e-05      35.3466 
         200      6.24271   0.00011253  7.20668e-05      35.3466 
         200       6.3195  0.000113464  7.09109e-05      35.3466 
         200      6.39683  0.000114389  6.97508e-05      35.3466 
         200      6.47457  0.000115306  6.85871e-05      35.3466 
         200      6.55284  0.000116218  6.74195e-05      35.3466 
         200      6.63152  0.000117123  6.62558e-05      35.3466 
         200      6.71073  0.000118026   6.5105e-05      35.3466 
         200      6.79034  0.000118926  6.39862e-05      35.3466 
         200      6.87049  0.000119827  6.29222e-05      35.3466 
         200      6.95111   0.00012072   6.1927e-05      35.3466 
         200      7.03214  0.000121522  6.07584e-05      35.3466 
         200       7.1137  0.000122355  5.96459e-05      35.3466 
         200      7.19566  0.000123202  5.85772e-05      35.3466 
         200      7.27816  0.000124055  5.75389e-05      35.3466 
         200      7.36106  0.000124903  5.65232e-05      35.3466 
         200      7.44451  0.000125742  5.55213e-05      35.3466 
         200      7.52842  0.000126568  5.45289e-05      35.3466 
         200      7.61273  0.000127378  5.35438e-05      35.3466 
         200      7.69758  0.000128172  5.25626e-05      35.3466 
         200      7.78283   0.00012895  5.15872e-05      35.3466 
         200      7.86862  0.000129713   5.0617e-05      35.3465 
         200      7.95481  0.000130462  4.96559e-05      35.3465 
         200      8.04155  0.000131201   4.8705e-05      35.3465 
         200      8.12868  0.000131928  4.77689e-05      35.3465 
         200      8.21635  0.000132648  4.68492e-05      35.3465 
         200      8.30449   0.00013336  4.59488e-05      35.3465 
         200      8.39303  0.000134065  4.50698e-05      35.3465 
         200      8.48211  0.000134762  4.42108e-05      35.3465 
         200      8.57159  0.000135451  4.33709e-05      35.3465 
         200      8.66161  0.000136129  4.25438e-05      35.3465 
         200      8.75203  0.000136795  4.17226e-05      35.3465 
         200      8.84299  0.000137446  4.08937e-05      35.3465 
         200      8.93443  0.000138078  4.00409e-05      35.3465 
         200      9.02626  0.000138688  3.91422e-05      35.3465 
         200      9.11863  0.000139339  3.84223e-05      35.3465 
         200      9.21139  0.000139991  3.77616e-05      35.3465 
         200      9.30471  0.000140613  3.70941e-05      35.3465 
         200      9.39841  0.000141182  3.63938e-05      35.3465 
         200      9.49267  0.000141674  3.56228e-05      35.3465 
         200      9.58739  0.000142293  3.48908e-05      35.3465 
         200      9.68251  0.000142913  3.41991e-05      35.3465 
         200      9.77817  0.000143506  3.35184e-05      35.3465 
         200      9.87422   0.00014406  3.28296e-05      35.3465 
         200      9.97083  0.000144578  3.20959e-05      35.3465 
         200      10.0678  0.000145095  3.13832e-05      35.3465 
         200      10.1654  0.000145609  3.06942e-05      35.3465 
         200      10.2633  0.000146113  3.00245e-05      35.3465 
         200      10.3618  0.000146608   2.9369e-05      35.3465 
         200      10.4607   0.00014709  2.87258e-05      35.3465 
         200      10.5601  0.000147559  2.80941e-05      35.3465 
         200        10.66  0.000148017  2.74724e-05      35.3464 
         200      10.7603  0.000148462  2.68617e-05      35.3464 
         200      10.8611  0.000148898  2.62617e-05      35.3464 
         200      10.9623  0.000149325   2.5674e-05      35.3464 
         200      11.0641  0.000149745  2.50984e-05      35.3464 
         200      11.1663  0.000150161  2.45362e-05      35.3464 
         200       11.269  0.000150571  2.39881e-05      35.3464 
         200      11.3721  0.000150979  2.34533e-05      35.3464 
         200      11.4757  0.000151385  2.29322e-05      35.3464 
         200      11.5798  0.000151787  2.24232e-05      35.3464 
         200      11.6844  0.000152187   2.1926e-05      35.3464 
         200      11.7894  0.000152583   2.1438e-05      35.3464 
         200       11.895  0.000152973   2.0958e-05      35.3464 
         200      12.0009  0.000153356  2.04844e-05      35.3464 
         200      12.1073  0.000153731   2.0015e-05      35.3464 
         200      12.2142  0.000154094  1.95492e-05      35.3464 
         200      12.3216  0.000154445  1.90862e-05      35.3464 
         200      12.4294  0.000154783  1.86278e-05      35.3464 
         200      12.5378  0.000155108  1.81763e-05      35.3464 
         200      12.6465  0.000155421  1.77378e-05      35.3464 
         200      12.7558  0.000155725  1.73204e-05      35.3464 
         200      12.8656  0.000156027  1.69371e-05      35.3464 
         200      12.9757  0.000156399  1.65514e-05      35.3463 
         200      13.0864  0.000156715  1.61567e-05      35.3463 
         200      13.1975   0.00015698  1.57696e-05      35.3463 
         200      13.3092  0.000157216   1.5397e-05      35.3463 
         200      13.4212  0.000157439  1.50439e-05      35.3463 
         200      13.5338   0.00015766  1.47106e-05      35.3463 
         200      13.6468  0.000157888  1.43956e-05      35.3463 
         200      13.7603  0.000158125  1.40946e-05      35.3463 
         200      13.8743  0.000158371  1.38007e-05      35.3463 
         200      13.9886  0.000158624  1.35068e-05      35.3463 
         200      14.1036  0.000158879  1.32041e-05      35.3463 
         200      14.2189  0.000159128  1.28858e-05      35.3463 
         200      14.3348  0.000159362  1.25455e-05      35.3463 
         200       14.451  0.000159604  1.22294e-05      35.3463 
         200      14.5678  0.000159834  1.19483e-05      35.3463 
         200      14.6851  0.000160038  1.16777e-05      35.3463 
         200      14.8028  0.000160222   1.1415e-05      35.3463 
         200       14.921   0.00016039  1.11577e-05      35.3463 
         200      15.0396  0.000160548  1.09048e-05      35.3462 
         200      15.1588  0.000160697  1.06556e-05      35.3462 
         200      15.2783  0.000160841  1.04105e-05      35.3462 
         200      15.3984  0.000160981  1.01698e-05      35.3462 
         200       15.519  0.000161117  9.93476e-06      35.3462 
         200        15.64  0.000161252  9.70651e-06      35.3462 
         200      15.7615  0.000161386  9.48544e-06      35.3462 
         200      15.8834  0.000161519  9.27197e-06      35.3462 
         200      16.0058  0.000161653  9.06464e-06      35.3462 
         200      16.1286  0.000161788  8.86101e-06      35.3462 
         200       16.252  0.000161927   8.6556e-06      35.3462 
         200      16.3759  0.000162072   8.4404e-06      35.3462 
         200      16.5002  0.000162226  8.20356e-06      35.3462 
         200       16.625  0.000162392  7.92789e-06      35.3462 
         200      16.7501  0.000162558  7.71433e-06      35.3461 
         200      16.8759  0.000162683  7.60226e-06      35.3461 
         200       17.002  0.000162783  7.47172e-06      35.3461 
         200      17.1287  0.000162866  7.33006e-06      35.3461 
         200      17.2557  0.000162939  7.18309e-06      35.3461 
         200      17.3834  0.000163009  7.03455e-06      35.3461 
         200      17.5115   0.00016308  6.88719e-06      35.3461 
         200      17.6399  0.000163155   6.7427e-06      35.3461 
         200       17.769  0.000163237  6.60165e-06      35.3461 
         200      17.8984  0.000163325  6.46448e-06      35.3461 
         200      18.0284  0.000163421  6.33083e-06      35.3461 
         200      18.1587  0.000163524  6.20054e-06      35.3461 
         200      18.2896  0.000163631    6.073e-06      35.3461 
         200       18.421  0.000163743  5.94789e-06       35.346 
         200      18.5528  0.000163855  5.82495e-06       35.346 
         200      18.6851  0.000163965  5.70371e-06       35.346 
         200      18.8178  0.000164072  5.58408e-06       35.346 
         200      18.9511  0.000164172  5.46548e-06       35.346 
         200      19.0847  0.000164262   5.3475e-06       35.346 
         200      19.2189  0.000164342  5.22883e-06       35.346 
         200      19.3535   0.00016441  5.10779e-06       35.346 
         200      19.4886  0.000164465   4.9812e-06       35.346 
         200      19.6242  0.000164509   4.8446e-06       35.346 
         200      19.7602  0.000164544  4.69148e-06       35.346 
         200      19.8968  0.000164573   4.5123e-06       35.346 
         200      20.0337  0.000164668  4.32665e-06      35.3459 
         200      20.1712  0.000164851   4.1746e-06      35.3459 
         200      20.3091  0.000164957  4.00465e-06      35.3459 
         200      20.4475  0.000165001  3.82984e-06      35.3459 
         200      20.5864  0.000165001  3.66245e-06      35.3459 
         200      20.7257  0.000164975  3.51338e-06      35.3459 
         200      20.8655  0.000164941  3.39169e-06      35.3459 
         200      21.0058   0.00016492  3.30525e-06      35.3459 
         200      21.1465  0.000164931  3.25986e-06      35.3459 
         200      21.2877  0.000164994  3.25973e-06      35.3459 
         200      21.4294  0.000165183  2.98949e-06      35.3458 
         200      21.5716  0.000165293  2.74181e-06      35.3458 
         200      21.7142  0.000165335  2.55705e-06      35.3458 
         200      21.8573  0.000165334   2.4268e-06      35.3458 
         200      22.0008  0.000165309  2.34115e-06      35.3458 
         200      22.1449  0.000165277  2.28884e-06      35.3458 
         200      22.2893  0.000165249  2.25856e-06      35.3458 
         200      22.4344  0.000165234  2.23944e-06      35.3458 
         200      22.5797  0.000165236  2.22181e-06      35.3458 
         200      22.7257  0.000165259  2.19764e-06      35.3457 
         200      22.8721    0.0001653  2.16101e-06      35.3457 
         200      23.0189  0.000165359  2.10837e-06      35.3457 
         200      23.1663  0.000165432  2.03855e-06      35.3457 
         200       23.314  0.000165512  1.95301e-06      35.3457 
         200      23.4623  0.000165593  1.85528e-06      35.3457 
         200       23.611   0.00016567  1.75107e-06      35.3457 
         200      23.7602  0.000165736   1.6472e-06      35.3457 
         200        23.91  0.000165784  1.55139e-06      35.3457 
         200        24.06  0.000165811  1.47111e-06      35.3456 
         200      24.2107  0.000165811  1.41218e-06      35.3456 
         200      24.3617  0.000165785   1.3779e-06      35.3456 
         200      24.5133  0.000165731    1.367e-06      35.3456 
         200      24.6653  0.000165653    1.372e-06      35.3456 
         200      24.8178  0.000165559  1.37699e-06      35.3456 
         200      24.9708  0.000165458  1.35518e-06      35.3456 
         200      25.1242  0.000165366  1.26629e-06      35.3456 
         200      25.2781  0.000165308  1.06522e-06      35.3455 
         200      25.4324   0.00016549   1.0479e-06      35.3455 
         200      25.5873   0.00016574  9.50661e-07      35.3455 
         200      25.7426  0.000166037   8.2404e-07      35.3455 
         200      25.8984  0.000166253  8.06802e-07      35.3455 
         200      26.0546  0.000166198  9.22195e-07      35.3455 
         200      26.2114  0.000166129  9.87937e-07      35.3455 
         200      26.3686  0.000166057  1.01706e-06      35.3454 
         200      26.5262  0.000165991  1.02037e-06      35.3454 
         200      26.6844  0.000165936  1.00659e-06      35.3454 
         200      26.8429  0.000165898  9.82627e-07      35.3454 
         200       27.002  0.000165877  9.53761e-07      35.3454 
         200      27.1615  0.000165874  9.24013e-07      35.3454 
         200      27.3216  0.000165886  8.96196e-07      35.3454 
         200      27.4821  0.000165912  8.72284e-07      35.3453 
         200       27.643  0.000165947  8.53518e-07      35.3453 
         200      27.8044  0.000165988  8.40547e-07      35.3453 
         200      27.9663   0.00016603  8.33679e-07      35.3453 
         200      28.1287  0.000166068  8.32934e-07      35.3453 
         200      28.2914  0.000166098  8.38196e-07      35.3453 
         200      28.4548  0.000166116  8.49306e-07      35.3453 
         200      28.6185  0.000166118  8.66084e-07      35.3452 
         200      28.7828  0.000166102  8.88448e-07      35.3452 
         200      28.9475  0.000166067  9.16332e-07      35.3452 
         200      29.1126  0.000166012  9.49691e-07      35.3452 
         200      29.2784   0.00016597  9.11213e-07      35.3452 
         200      29.4444  0.000165939  8.37872e-07      35.3452 
         200       29.611  0.000165915  7.56301e-07      35.3451 
         200       29.778  0.000165905  6.72591e-07      35.3451 
         200      29.9456  0.000165911   5.9329e-07      35.3451 
         200      30.1137  0.000165936  5.25163e-07      35.3451 
         200      30.2821  0.000165983  4.74091e-07      35.3451 
         200      30.4511   0.00016605  4.43955e-07      35.3451 
         200      30.6204  0.000166133   4.3567e-07       35.345 
         200      30.7903  0.000166223  4.45593e-07       35.345 
         200      30.9606  0.000166307  4.63996e-07       35.345 
         200      31.1315  0.000166365  4.73281e-07       35.345 
         200      31.3028  0.000166368  4.45864e-07       35.345 
         200      31.4745  0.000166315  3.27201e-07       35.345 
         200      31.6468  0.000166393  3.91516e-07      35.3449 
         200      31.8194  0.000166543  7.53707e-07      35.3449 
         200      31.9926    0.0001662  6.03538e-07      35.3449 
         200      32.1662  0.000165988  5.39833e-07      35.3449 
         200      32.3404  0.000165874  5.30427e-07      35.3449 
         200      32.5149  0.000165828  5.50641e-07      35.3448 
         200        32.69  0.000165829  5.82206e-07      35.3448 
         200      32.8655  0.000165859  6.12334e-07      35.3448 
         200      33.0414  0.000165903  6.32908e-07      35.3448 
         200       33.218  0.000165951  6.39718e-07      35.3448 
         200      33.3948  0.000165997  6.31593e-07      35.3448 
         200      33.5723  0.000166036  6.09717e-07      35.3447 
         200        33.75  0.000166066  5.77004e-07      35.3447 
         200      33.9284  0.000166086  5.37345e-07      35.3447 
         200      34.1073  0.000166098  4.95211e-07      35.3447 
         200      34.2865  0.000166102  4.55088e-07      35.3447 
         200      34.4663  0.000166101   4.2094e-07      35.3446 
         200      34.6465  0.000166098  3.96063e-07      35.3446 
         200      34.8272  0.000166094  3.82601e-07      35.3446 
         200      35.0083  0.000166092  3.81494e-07      35.3446 
         200        35.19  0.000166093  3.92284e-07      35.3446 
         200      35.3721  0.000166099  4.13122e-07      35.3445 
         200      35.5546  0.000166109  4.40805e-07      35.3445 
         200      35.7377  0.000166123  4.71051e-07      35.3445 
         200      35.9211  0.000166139  4.98627e-07      35.3445 
         200      36.1052  0.000166155  5.17919e-07      35.3445 
         200      36.2895  0.000166168  5.23285e-07      35.3444 
         200      36.4745  0.000166176    5.098e-07      35.3444 
         200      36.6598  0.000166175  4.74004e-07      35.3444 
         200      36.8457  0.000166161  4.14707e-07      35.3444 
         200      37.0321  0.000166133  3.34193e-07      35.3443 
         200      37.2188  0.000166089  2.39404e-07      35.3443 
         200      37.4062   0.00016603  1.42987e-07      35.3443 
         200      37.5938  0.000165957  6.53259e-08      35.3443 
         200      37.7821  0.000165877  3.56789e-08      35.3443 
         200      37.9707  0.000165799  9.44204e-08      35.3442 
         200      38.1599  0.000165848  1.12535e-07      35.3442 
         200      38.3496   0.00016595  9.28002e-08      35.3442 
         200      38.5396  0.000166012  1.23571e-07      35.3442 
         200      38.7302   0.00016603  1.94102e-07      35.3441 
         200      38.9211  0.000166001  2.99523e-07      35.3441 
         200      39.1127  0.000165923  4.41016e-07      35.3441 
         200      39.3046  0.000165932  3.64874e-07      35.3441 
         200      39.4971  0.000165946  2.81153e-07       35.344 
         200      39.6899  0.000165944  2.27994e-07       35.344 
         200      39.8833  0.000165932  1.95588e-07       35.344 
         200      40.0772  0.000165913  1.76344e-07       35.344 
         200      40.2714  0.000165889  1.64457e-07       35.344 
         200      40.4663  0.000165863  1.55672e-07      35.3439 
         200      40.6615  0.000165838  1.47112e-07      35.3439 
         200      40.8573  0.000165814  1.36978e-07      35.3439 
         200      41.0534  0.000165793  1.24393e-07      35.3439 
         200      41.2501  0.000165776  1.09141e-07      35.3438 
         200      41.4473  0.000165764  9.15352e-08      35.3438 
         200      41.6448  0.000165756  7.22332e-08      35.3438 
         200      41.8429  0.000165754  5.20204e-08      35.3438 
         200      42.0414  0.000165756  3.17834e-08      35.3437 
         200      42.2405  0.000165763  1.22644e-08      35.3437 
         200      42.4399  0.000165774 -5.91387e-09      35.3437 
         200      42.6399  0.000165788 -2.24491e-08      35.3436 
         200      42.8404  0.000165805 -3.73142e-08      35.3436 
         200      43.0412  0.000165823 -5.08419e-08      35.3436 
         200      43.2426  0.000165843 -6.37614e-08      35.3436 
         200      43.4444  0.000165863 -7.71092e-08      35.3435 
         200      43.6467  0.000165883 -9.22746e-08      35.3435 
         200      43.8494  0.000165901 -1.10839e-07      35.3435 
         200      44.0527  0.000165917 -1.34583e-07      35.3435 
         200      44.2563   0.00016593 -1.65227e-07      35.3434 
         200      44.4606  0.000165939 -2.04436e-07      35.3434 
         200      44.6653  0.000165945  -2.5346e-07      35.3434 
         200      44.8704  0.000165945 -3.12947e-07      35.3434 
         200       45.076  0.000165941 -3.82854e-07      35.3433 
         200       45.282  0.000165931 -4.61793e-07      35.3433 
         200      45.4886  0.000165916 -5.47128e-07      35.3433 
         200      45.6955  0.000165895 -6.34098e-07      35.3432 
         200       45.903  0.000165869 -7.15923e-07      35.3432 
         200      46.1111  0.000165837 -7.82842e-07      35.3432 
         200      46.3194    0.0001658 -8.21866e-07      35.3432 
         200      46.5283  0.000165759 -8.16252e-07      35.3431 
         200      46.7376  0.000165713 -7.44771e-07      35.3431 
         200      46.9475  0.000165663 -5.80928e-07      35.3431 
         200      47.1577  0.000165618 -5.93229e-07       35.343 
         200      47.3685  0.000165606 -6.78057e-07       35.343 
         200      47.5798  0.000165621 -7.36677e-07       35.343 
         200      47.7914  0.000165654 -7.79503e-07      35.3429 
         200      48.0037  0.000165696 -8.13594e-07      35.3429 
         200      48.2162  0.000165742 -8.42484e-07      35.3429 
         200      48.4294  0.000165783  -8.6645e-07      35.3429 
         200      48.6429  0.000165817  -8.8237e-07      35.3428 
         200       48.857  0.000165838 -8.83912e-07      35.3428 
         200      49.0714  0.000165843 -8.61501e-07      35.3428 
         200      49.2865  0.000165799 -8.07142e-07      35.3427 
         200       49.502   0.00016569 -7.66648e-07      35.3427 
         200      49.7179  0.000165633 -7.48682e-07      35.3427 
         200      49.9343  0.000165616 -7.48238e-07      35.3426 
         200      50.1511  0.000165631 -7.60846e-07      35.3426 
         200      50.3685  0.000165667 -7.82539e-07      35.3426 
         200      50.5862  0.000165718 -8.09775e-07      35.3425 
         200      50.8046  0.000165778 -8.39544e-07      35.3425 
         200      51.0234   0.00016584 -8.69218e-07      35.3425 
         200      51.2425  0.000165902 -8.96594e-07      35.3424 
         200      51.4623  0.000165959 -9.19946e-07      35.3424 
         200      51.6824  0.000166009 -9.37855e-07      35.3424 
         200      51.9031   0.00016605 -9.49339e-07      35.3424 
         200      52.1241  0.000166081 -9.53714e-07      35.3423 
         200      52.3457    0.0001661 -9.50649e-07      35.3423 
         200      52.5676  0.000166109 -9.40108e-07      35.3423 
         200      52.7902  0.000166107 -9.22309e-07      35.3422 
         200      53.0133  0.000166095 -8.97741e-07      35.3422 
         200      53.2366  0.000166074 -8.67136e-07      35.3422 
         200      53.4606  0.000166046 -8.31336e-07      35.3421 
         200      53.6849  0.000166011  -7.9145e-07      35.3421 
         200      53.9099  0.000165973 -7.48594e-07      35.3421 
         200      54.1351  0.000165932 -7.04106e-07       35.342 
         200       54.361   0.00016589 -6.59245e-07       35.342 
         200      54.5873  0.000165849 -6.15394e-07      35.3419 
         200      54.8139  0.000165811 -5.73918e-07      35.3419 
         200      55.0412  0.000165776 -5.36021e-07      35.3419 
         200      55.2688  0.000165747 -5.02932e-07      35.3418 
         200       55.497  0.000165724 -4.75626e-07      35.3418 
         200      55.7255  0.000165708 -4.54979e-07      35.3418 
         200      55.9547  0.000165699 -4.41559e-07      35.3417 
         200      56.1844  0.000165697 -4.35695e-07      35.3417 
         200      56.4143  0.000165701  -4.3736e-07      35.3417 
         200      56.6449  0.000165711 -4.46141e-07      35.3416 
         200      56.8757  0.000165724 -4.61164e-07      35.3416 
         200      57.1072   0.00016574 -4.81093e-07      35.3416 
         200       57.339  0.000165754 -5.03975e-07      35.3415 
         200      57.5715  0.000165764 -5.27307e-07      35.3415 
         200      57.8042  0.000165766 -5.47826e-07      35.3415 
         200      58.0376  0.000165755 -5.61592e-07      35.3414 
         200      58.2715  0.000165727 -5.63792e-07      35.3414 
