Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50      5.14658  0.000234953  2.14932e-06      17.3168 
         -50      5.21639  0.000234879  2.29343e-06      17.3166 
         -50      5.28661  0.000234666   2.3862e-06      17.3164 
         -50      5.35736  0.000234314  2.46561e-06      17.3162 
         -50      5.42852  0.000233858   2.6305e-06      17.3159 
         -50      5.50021  0.000233392  3.06532e-06      17.3157 
         -50      5.57231  0.000233087  4.06663e-06      17.3155 
         -50      5.64493  0.000233217  6.07931e-06      17.3153 
         -50      5.71803  0.000232799  5.35318e-06      17.3151 
         -50      5.79154  0.000232731    5.496e-06      17.3149 
         -50      5.86558  0.000232835  6.09504e-06      17.3146 
         -50      5.94003  0.000232988  6.88006e-06      17.3144 
         -50      6.01501  0.000233114  7.69288e-06      17.3141 
         -50       6.0904  0.000233174  8.45232e-06      17.3139 
         -50      6.16632   0.00023316  9.13171e-06      17.3136 
         -50      6.24271  0.000233087   9.7312e-06      17.3134 
         -50       6.3195  0.000232995  1.02612e-05      17.3131 
         -50      6.39683   0.00023294  1.07303e-05      17.3129 
         -50      6.47457     0.000233  1.11359e-05      17.3126 
         -50      6.55284  0.000233275   1.1468e-05      17.3123 
         -50      6.63152  0.000233896  1.17161e-05       17.312 
         -50      6.71073  0.000235032  1.18894e-05      17.3118 
         -50      6.79034  0.000234953  1.22989e-05      17.3115 
         -50      6.87049   0.00023434  1.27689e-05      17.3112 
         -50      6.95111  0.000233912  1.32237e-05      17.3109 
         -50      7.03214  0.000233626  1.36949e-05      17.3106 
         -50       7.1137  0.000233445  1.41943e-05      17.3103 
         -50      7.19566  0.000233333  1.47151e-05        17.31 
         -50      7.27816  0.000233264  1.52408e-05      17.3096 
         -50      7.36106  0.000233215  1.57464e-05      17.3093 
         -50      7.44451  0.000233173  1.62076e-05       17.309 
         -50      7.52842  0.000233128  1.66031e-05      17.3087 
         -50      7.61273   0.00023308   1.6922e-05      17.3083 
         -50      7.69758  0.000233033  1.71703e-05       17.308 
         -50      7.78283  0.000232998  1.73756e-05      17.3076 
         -50      7.86862  0.000232986  1.75947e-05      17.3073 
         -50      7.95481  0.000233015  1.79189e-05      17.3069 
         -50      8.04155  0.000233097  1.84824e-05      17.3065 
         -50      8.12868  0.000232977  1.87303e-05      17.3062 
         -50      8.21635  0.000232695  1.88213e-05      17.3058 
         -50      8.30449  0.000232354  1.89742e-05      17.3054 
         -50      8.39303  0.000231993  1.92336e-05       17.305 
         -50      8.48211  0.000231638  1.96181e-05      17.3046 
         -50      8.57159  0.000231304  2.01216e-05      17.3042 
         -50      8.66161  0.000230997   2.0719e-05      17.3038 
         -50      8.75203  0.000230717  2.13688e-05      17.3034 
         -50      8.84299  0.000230465  2.20234e-05      17.3029 
         -50      8.93443  0.000230244  2.26354e-05      17.3025 
         -50      9.02626  0.000230073  2.31696e-05      17.3021 
         -50      9.11863  0.000229993  2.36183e-05      17.3016 
         -50      9.21139  0.000230076  2.40138e-05      17.3012 
         -50      9.30471  0.000230445    2.445e-05      17.3007 
         -50      9.39841  0.000230585  2.52689e-05      17.3003 
         -50      9.49267  0.000230401  2.61363e-05      17.2998 
         -50      9.58739  0.000230398  2.68182e-05      17.2993 
         -50      9.68251  0.000230489  2.73864e-05      17.2989 
         -50      9.77817  0.000230605  2.78966e-05      17.2984 
         -50      9.87422    0.0002307  2.83875e-05      17.2979 
         -50      9.97083  0.000230744  2.88866e-05      17.2974 
         -50      10.0678   0.00023072  2.94087e-05      17.2969 
         -50      10.1654  0.000230626  2.99615e-05      17.2963 
         -50      10.2633  0.000230466  3.05443e-05      17.2958 
         -50      10.3618  0.000230253   3.1153e-05      17.2953 
         -50      10.4607  0.000230004  3.17787e-05      17.2948 
         -50      10.5601  0.000229738  3.24111e-05      17.2942 
         -50        10.66  0.000229476  3.30406e-05      17.2937 
         -50      10.7603  0.000229236   3.3657e-05      17.2931 
         -50      10.8611  0.000229033  3.42535e-05      17.2925 
         -50      10.9623  0.000228881  3.48243e-05       17.292 
         -50      11.0641  0.000228786  3.53682e-05      17.2914 
         -50      11.1663  0.000228751  3.58858e-05      17.2908 
         -50       11.269   0.00022877  3.63808e-05      17.2902 
         -50      11.3721  0.000228834  3.68602e-05      17.2896 
         -50      11.4757   0.00022893  3.73307e-05       17.289 
         -50      11.5798  0.000229037  3.78004e-05      17.2884 
         -50      11.6844  0.000229136  3.82736e-05      17.2877 
         -50      11.7894  0.000229207  3.87513e-05      17.2871 
         -50       11.895  0.000229232  3.92256e-05      17.2865 
         -50      12.0009    0.0002292  3.96771e-05      17.2858 
         -50      12.1073  0.000229111  4.00715e-05      17.2851 
         -50      12.2142  0.000228982   4.0352e-05      17.2845 
         -50      12.3216   0.00022885  4.04364e-05      17.2838 
         -50      12.4294  0.000228782   4.0208e-05      17.2831 
         -50      12.5378  0.000228881  3.95088e-05      17.2824 
         -50      12.6465     0.000229  3.87773e-05      17.2817 
         -50      12.7558  0.000227973  3.93987e-05       17.281 
         -50      12.8656  0.000227836  3.99213e-05      17.2803 
         -50      12.9757  0.000227506  4.09668e-05      17.2796 
         -50      13.0864  0.000227293   4.2184e-05      17.2789 
         -50      13.1975  0.000227045   4.3047e-05      17.2781 
         -50      13.3092  0.000226768  4.36634e-05      17.2774 
         -50      13.4212  0.000226472  4.41185e-05      17.2766 
         -50      13.5338  0.000226163   4.4481e-05      17.2758 
         -50      13.6468  0.000225848  4.48026e-05      17.2751 
         -50      13.7603  0.000225532  4.51205e-05      17.2743 
         -50      13.8743  0.000225221  4.54605e-05      17.2735 
         -50      13.9886  0.000224919  4.58366e-05      17.2727 
         -50      14.1036  0.000224627  4.62551e-05      17.2719 
         -50      14.2189   0.00022435  4.67141e-05      17.2711 
         -50      14.3348  0.000224086  4.72074e-05      17.2702 
         -50       14.451  0.000223838  4.77237e-05      17.2694 
         -50      14.5678  0.000223602  4.82509e-05      17.2685 
         -50      14.6851  0.000223379  4.87746e-05      17.2677 
         -50      14.8028  0.000223165  4.92807e-05      17.2668 
         -50       14.921  0.000222958  4.97577e-05      17.2659 
         -50      15.0396  0.000222754   5.0195e-05      17.2651 
         -50      15.1588   0.00022255  5.05864e-05      17.2642 
         -50      15.2783  0.000222341  5.09283e-05      17.2633 
         -50      15.3984  0.000222125  5.12221e-05      17.2624 
         -50       15.519    0.0002219   5.1473e-05      17.2614 
         -50        15.64  0.000221663  5.16903e-05      17.2605 
         -50      15.7615  0.000221416  5.18877e-05      17.2596 
         -50      15.8834  0.000221159  5.20813e-05      17.2586 
         -50      16.0058  0.000220897  5.22904e-05      17.2577 
         -50      16.1286  0.000220638  5.25343e-05      17.2567 
         -50       16.252  0.000220394  5.28326e-05      17.2557 
         -50      16.3759   0.00022018  5.32015e-05      17.2547 
         -50      16.5002  0.000220017  5.36519e-05      17.2537 
         -50       16.625  0.000219932  5.41878e-05      17.2527 
         -50      16.7501   0.00021992  5.46899e-05      17.2517 
         -50      16.8759  0.000219675  5.51191e-05      17.2507 
         -50       17.002  0.000219232  5.55892e-05      17.2497 
         -50      17.1287  0.000218693   5.6086e-05      17.2486 
         -50      17.2557  0.000218136  5.65957e-05      17.2476 
         -50      17.3834  0.000217615  5.71079e-05      17.2465 
         -50      17.5115  0.000217166  5.76127e-05      17.2454 
         -50      17.6399  0.000216806  5.81022e-05      17.2443 
         -50       17.769  0.000216541  5.85714e-05      17.2432 
         -50      17.8984  0.000216365  5.90158e-05      17.2421 
         -50      18.0284  0.000216263  5.94341e-05       17.241 
         -50      18.1587  0.000216218  5.98249e-05      17.2399 
         -50      18.2896  0.000216205  6.01902e-05      17.2388 
         -50       18.421    0.0002162   6.0532e-05      17.2376 
         -50      18.5528   0.00021618  6.08537e-05      17.2365 
         -50      18.6851  0.000216122  6.11603e-05      17.2353 
         -50      18.8178  0.000216009  6.14565e-05      17.2341 
         -50      18.9511  0.000215826  6.17481e-05      17.2329 
         -50      19.0847  0.000215567  6.20399e-05      17.2317 
         -50      19.2189  0.000215227  6.23374e-05      17.2305 
         -50      19.3535  0.000214809  6.26436e-05      17.2293 
         -50      19.4886  0.000214322  6.29614e-05      17.2281 
         -50      19.6242  0.000213779  6.32905e-05      17.2268 
         -50      19.7602  0.000213194  6.36278e-05      17.2256 
         -50      19.8968  0.000212583  6.39676e-05      17.2243 
         -50      20.0337  0.000211964  6.42986e-05      17.2231 
         -50      20.1712  0.000211346  6.46054e-05      17.2218 
         -50      20.3091   0.00021092  6.48006e-05      17.2205 
         -50      20.4475  0.000210963  6.49441e-05      17.2192 
         -50      20.5864  0.000210773  6.53483e-05      17.2179 
         -50      20.7257  0.000210384  6.59164e-05      17.2166 
         -50      20.8655  0.000209837   6.6512e-05      17.2152 
         -50      21.0058  0.000209181  6.69504e-05      17.2139 
         -50      21.1465  0.000208472  6.69961e-05      17.2126 
         -50      21.2877  0.000208186  6.74451e-05      17.2112 
         -50      21.4294  0.000208167  6.84129e-05      17.2098 
         -50      21.5716  0.000207965   6.8806e-05      17.2084 
         -50      21.7142  0.000207793  6.89493e-05       17.207 
         -50      21.8573  0.000207816  6.90724e-05      17.2056 
         -50      22.0008  0.000207676  6.91566e-05      17.2042 
         -50      22.1449   0.00020672  6.91043e-05      17.2028 
         -50      22.2893  0.000205871  6.92387e-05      17.2014 
         -50      22.4344  0.000205126  6.95271e-05      17.1999 
         -50      22.5797  0.000204479  6.99311e-05      17.1985 
         -50      22.7257  0.000203922  7.04119e-05       17.197 
         -50      22.8721  0.000203446  7.09308e-05      17.1955 
         -50      23.0189  0.000203043  7.14523e-05       17.194 
         -50      23.1663  0.000202702  7.19479e-05      17.1925 
         -50       23.314   0.00020241  7.23945e-05       17.191 
         -50      23.4623  0.000202158  7.27787e-05      17.1895 
         -50       23.611  0.000201932  7.30947e-05       17.188 
         -50      23.7602  0.000201722  7.33465e-05      17.1864 
         -50        23.91  0.000201517  7.35458e-05      17.1849 
         -50        24.06  0.000201305  7.37117e-05      17.1833 
         -50      24.2107  0.000201076  7.38693e-05      17.1817 
         -50      24.3617   0.00020082  7.40459e-05      17.1802 
         -50      24.5133  0.000200527  7.42692e-05      17.1786 
         -50      24.6653  0.000200188  7.45624e-05       17.177 
         -50      24.8178  0.000199795    7.494e-05      17.1753 
         -50      24.9708  0.000199339  7.54015e-05      17.1737 
         -50      25.1242  0.000198812  7.59249e-05      17.1721 
         -50      25.2781  0.000198205  7.64605e-05      17.1704 
         -50      25.4324  0.000197511  7.69197e-05      17.1688 
         -50      25.5873  0.000197209  7.66563e-05      17.1671 
         -50      25.7426  0.000196745  7.66119e-05      17.1654 
         -50      25.8984  0.000196158  7.67851e-05      17.1638 
         -50      26.0546  0.000195524  7.71115e-05      17.1621 
         -50      26.2114  0.000194899  7.75314e-05      17.1603 
         -50      26.3686  0.000194319  7.79856e-05      17.1586 
         -50      26.5262  0.000193802  7.84168e-05      17.1569 
         -50      26.6844   0.00019335  7.87745e-05      17.1552 
         -50      26.8429  0.000192959  7.90195e-05      17.1534 
         -50       27.002  0.000192633  7.91354e-05      17.1516 
         -50      27.1615  0.000192399  7.91416e-05      17.1499 
         -50      27.3216  0.000192326   7.9111e-05      17.1481 
         -50      27.4821  0.000192553  7.91912e-05      17.1463 
         -50       27.643  0.000192126   7.9474e-05      17.1445 
         -50      27.8044   0.00019124  7.97251e-05      17.1427 
         -50      27.9663  0.000190457  7.99435e-05      17.1409 
         -50      28.1287  0.000189757  8.01388e-05       17.139 
         -50      28.2914  0.000189123  8.03186e-05      17.1372 
         -50      28.4548  0.000188542  8.04899e-05      17.1353 
         -50      28.6185  0.000188002  8.06575e-05      17.1335 
         -50      28.7828  0.000187493  8.08258e-05      17.1316 
         -50      28.9475  0.000187005  8.09979e-05      17.1297 
         -50      29.1126  0.000186533  8.11761e-05      17.1278 
         -50      29.2784   0.00018607  8.13621e-05      17.1259 
         -50      29.4444  0.000185613  8.15567e-05       17.124 
         -50       29.611  0.000185158  8.17606e-05      17.1221 
         -50       29.778  0.000184703  8.19737e-05      17.1202 
         -50      29.9456  0.000184246   8.2196e-05      17.1182 
         -50      30.1137  0.000183788   8.2427e-05      17.1163 
         -50      30.2821  0.000183328  8.26658e-05      17.1143 
         -50      30.4511  0.000182866  8.29122e-05      17.1123 
         -50      30.6204  0.000182404  8.31651e-05      17.1103 
         -50      30.7903  0.000181941   8.3424e-05      17.1084 
         -50      30.9606  0.000181479  8.36879e-05      17.1064 
         -50      31.1315  0.000181018  8.39566e-05      17.1043 
         -50      31.3028  0.000180561  8.42292e-05      17.1023 
         -50      31.4745  0.000180106  8.45047e-05      17.1003 
         -50      31.6468  0.000179655  8.47831e-05      17.0983 
         -50      31.8194  0.000179209   8.5063e-05      17.0962 
         -50      31.9926  0.000178766  8.53441e-05      17.0942 
         -50      32.1662  0.000178326  8.56247e-05      17.0921 
         -50      32.3404  0.000177889  8.59037e-05        17.09 
         -50      32.5149  0.000177453  8.61788e-05      17.0879 
         -50        32.69  0.000177016  8.64477e-05      17.0858 
         -50      32.8655  0.000176576  8.67066e-05      17.0837 
         -50      33.0414  0.000176132   8.6951e-05      17.0816 
         -50       33.218   0.00017568  8.71752e-05      17.0795 
         -50      33.3948  0.000175218  8.73718e-05      17.0774 
         -50      33.5723  0.000174742  8.75319e-05      17.0752 
         -50        33.75  0.000174251   8.7644e-05      17.0731 
         -50      33.9284  0.000173741  8.76945e-05      17.0709 
         -50      34.1073   0.00017321  8.76668e-05      17.0688 
         -50      34.2865  0.000172657  8.75411e-05      17.0666 
         -50      34.4663   0.00017208  8.72937e-05      17.0644 
         -50      34.6465   0.00017148  8.68973e-05      17.0622 
         -50      34.8272  0.000170856  8.63188e-05        17.06 
         -50      35.0083  0.000170232  8.61726e-05      17.0578 
         -50        35.19  0.000169646  8.63827e-05      17.0556 
         -50      35.3721  0.000169075  8.65315e-05      17.0534 
         -50      35.5546  0.000168422  8.68307e-05      17.0511 
         -50      35.7377  0.000167528  8.78848e-05      17.0489 
         -50      35.9211   0.00016686  8.87911e-05      17.0466 
         -50      36.1052  0.000166365  8.95753e-05      17.0444 
         -50      36.2895     0.000166  9.02608e-05      17.0421 
         -50      36.4745  0.000165723  9.08731e-05      17.0398 
         -50      36.6598    0.0001655  9.14359e-05      17.0375 
         -50      36.8457  0.000165279  9.19299e-05      17.0352 
         -50      37.0321  0.000164752  9.16433e-05      17.0329 
         -50      37.2188  0.000164258  9.13525e-05      17.0306 
         -50      37.4062  0.000163789  9.10727e-05      17.0283 
         -50      37.5938  0.000163337  9.08158e-05       17.026 
         -50      37.7821  0.000162896  9.05893e-05      17.0237 
         -50      37.9707  0.000162459  9.03981e-05      17.0213 
         -50      38.1599   0.00016202  9.02439e-05       17.019 
         -50      38.3496  0.000161576  9.01264e-05      17.0166 
         -50      38.5396  0.000161121  9.00439e-05      17.0143 
         -50      38.7302  0.000160653  8.99928e-05      17.0119 
         -50      38.9211   0.00016017   8.9969e-05      17.0095 
         -50      39.1127  0.000159669  8.99677e-05      17.0072 
         -50      39.3046   0.00015915  8.99838e-05      17.0048 
         -50      39.4971  0.000158612  9.00124e-05      17.0024 
         -50      39.6899  0.000158055   9.0049e-05           17 
         -50      39.8833  0.000157481  9.00895e-05      16.9976 
         -50      40.0772  0.000156892  9.01308e-05      16.9951 
         -50      40.2714  0.000156289  9.01704e-05      16.9927 
         -50      40.4663  0.000155675  9.02069e-05      16.9903 
         -50      40.6615  0.000155053  9.02401e-05      16.9878 
         -50      40.8573  0.000154427  9.02706e-05      16.9854 
         -50      41.0534  0.000153802  9.03001e-05      16.9829 
         -50      41.2501  0.000153179  9.03309e-05      16.9805 
         -50      41.4473  0.000152565  9.03663e-05       16.978 
         -50      41.6448  0.000151963  9.04097e-05      16.9756 
         -50      41.8429  0.000151376  9.04649e-05      16.9731 
         -50      42.0414  0.000150811  9.05351e-05      16.9706 
         -50      42.2405  0.000150269   9.0623e-05      16.9681 
         -50      42.4399  0.000149755    9.073e-05      16.9656 
         -50      42.6399  0.000149269  9.08558e-05      16.9631 
         -50      42.8404  0.000148816  9.09973e-05      16.9606 
         -50      43.0412  0.000148395  9.11481e-05      16.9581 
         -50      43.2426  0.000148006   9.1298e-05      16.9556 
         -50      43.4444  0.000147648  9.14314e-05      16.9531 
         -50      43.6467  0.000147317  9.15268e-05      16.9505 
         -50      43.8494   0.00014701  9.15552e-05       16.948 
         -50      44.0527  0.000146718  9.14791e-05      16.9455 
         -50      44.2563  0.000146418   9.1257e-05      16.9429 
         -50      44.4606  0.000145531  9.12485e-05      16.9404 
         -50      44.6653  0.000144828  9.13317e-05      16.9378 
         -50      44.8704  0.000144273  9.14688e-05      16.9352 
         -50       45.076  0.000143825   9.1628e-05      16.9327 
         -50       45.282  0.000143446  9.17826e-05      16.9301 
         -50      45.4886    0.0001431  9.19114e-05      16.9275 
         -50      45.6955  0.000142748  9.19975e-05      16.9249 
         -50       45.903  0.000142357  9.20293e-05      16.9224 
         -50      46.1111  0.000141894  9.19986e-05      16.9198 
         -50      46.3194  0.000141332  9.19016e-05      16.9172 
         -50      46.5283  0.000140644  9.17375e-05      16.9146 
         -50      46.7376  0.000139812  9.15086e-05       16.912 
         -50      46.9475  0.000138823  9.12193e-05      16.9094 
         -50      47.1577  0.000137672  9.08764e-05      16.9067 
         -50      47.3685  0.000136917  9.07346e-05      16.9041 
         -50      47.5798  0.000136953  9.09285e-05      16.9015 
         -50      47.7914  0.000136865  9.10388e-05      16.8989 
         -50      48.0037  0.000136674  9.10834e-05      16.8963 
         -50      48.2162  0.000136396   9.1078e-05      16.8936 
         -50      48.4294   0.00013605  9.10366e-05       16.891 
         -50      48.6429  0.000135649  9.09711e-05      16.8883 
         -50       48.857  0.000135207  9.08916e-05      16.8857 
         -50      49.0714  0.000134736  9.08063e-05       16.883 
         -50      49.2865  0.000134246  9.07215e-05      16.8804 
         -50       49.502  0.000133745  9.06422e-05      16.8777 
         -50      49.7179  0.000133241  9.05715e-05      16.8751 
         -50      49.9343  0.000132738  9.05111e-05      16.8724 
         -50      50.1511   0.00013224  9.04614e-05      16.8698 
         -50      50.3685   0.00013175  9.04216e-05      16.8671 
         -50      50.5862   0.00013127  9.03898e-05      16.8644 
         -50      50.8046  0.000130799  9.03634e-05      16.8617 
         -50      51.0234  0.000130337  9.03391e-05      16.8591 
         -50      51.2425  0.000129882  9.03131e-05      16.8564 
         -50      51.4623  0.000129432  9.02816e-05      16.8537 
         -50      51.6824  0.000128984  9.02408e-05       16.851 
         -50      51.9031  0.000128534  9.01873e-05      16.8483 
         -50      52.1241  0.000128081  9.01184e-05      16.8456 
         -50      52.3457  0.000127621  9.00323e-05      16.8429 
         -50      52.5676  0.000127153  8.99289e-05      16.8402 
         -50      52.7902  0.000126674  8.98095e-05      16.8375 
         -50      53.0133  0.000126185  8.96779e-05      16.8348 
         -50      53.2366  0.000125688  8.95404e-05      16.8321 
         -50      53.4606  0.000125185  8.94062e-05      16.8294 
         -50      53.6849  0.000124683  8.92883e-05      16.8267 
         -50      53.9099   0.00012419  8.92036e-05       16.824 
         -50      54.1351  0.000123718  8.91739e-05      16.8213 
         -50       54.361  0.000123283  8.92259e-05      16.8186 
         -50      54.5873  0.000122905  8.93924e-05      16.8159 
