Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70      3.49714  0.000359905  1.64751e-05       97.171 
         -70      3.55472  0.000359174  1.75328e-05      97.1691 
         -70      3.61273  0.000357798  1.89007e-05      97.1672 
         -70      3.67125  0.000355791  2.07973e-05      97.1652 
         -70      3.73025  0.000353243  2.35198e-05      97.1632 
         -70      3.78967  0.000353107  2.45713e-05      97.1612 
         -70      3.84961  0.000354169  2.48956e-05      97.1591 
         -70      3.90996  0.000355094   2.5737e-05       97.157 
         -70      3.97084  0.000355929  2.70203e-05      97.1548 
         -70      4.03214  0.000356728  2.86545e-05      97.1525 
         -70      4.09395  0.000357552   3.0541e-05      97.1503 
         -70      4.15624  0.000357783  3.23688e-05      97.1479 
         -70      4.21895  0.000357606  3.38314e-05      97.1455 
         -70      4.28217  0.000357465  3.50716e-05      97.1431 
         -70      4.34582  0.000357347  3.61688e-05      97.1406 
         -70      4.40998  0.000357238  3.71878e-05       97.138 
         -70      4.47457  0.000357123   3.8173e-05      97.1354 
         -70      4.53968  0.000356991  3.91564e-05      97.1328 
         -70      4.60525  0.000356831  4.01536e-05        97.13 
         -70      4.67125  0.000356636  4.11681e-05      97.1273 
         -70      4.73777  0.000356401  4.21952e-05      97.1244 
         -70       4.8047  0.000356128  4.32187e-05      97.1216 
         -70      4.87216  0.000355819  4.42201e-05      97.1186 
         -70      4.94003  0.000355483  4.51741e-05      97.1156 
         -70      5.00843  0.000355128  4.60577e-05      97.1125 
         -70      5.07724  0.000354767  4.68474e-05      97.1094 
         -70      5.14658   0.00035441   4.7528e-05      97.1062 
         -70      5.21639  0.000354066  4.80905e-05       97.103 
         -70      5.28661  0.000353737   4.8539e-05      97.0997 
         -70      5.35736  0.000353417  4.88942e-05      97.0963 
         -70      5.42852  0.000353085  4.91956e-05      97.0928 
         -70      5.50021  0.000352701  4.95073e-05      97.0893 
         -70      5.57231  0.000352202  4.99209e-05      97.0858 
         -70      5.64493  0.000351491  5.05616e-05      97.0821 
         -70      5.71803  0.000350428  5.15912e-05      97.0784 
         -70      5.79154  0.000348828  5.32122e-05      97.0746 
         -70      5.86558  0.000348696  5.36994e-05      97.0708 
         -70      5.94003  0.000350021  5.26718e-05      97.0669 
         -70      6.01501  0.000350386  5.23498e-05      97.0629 
         -70       6.0904  0.000350151  5.26282e-05      97.0589 
         -70      6.16632  0.000349587  5.33862e-05      97.0547 
         -70      6.24271  0.000348883  5.44959e-05      97.0505 
         -70       6.3195  0.000348165  5.58315e-05      97.0463 
         -70      6.39683  0.000347501  5.72812e-05      97.0419 
         -70      6.47457   0.00034692  5.87461e-05      97.0375 
         -70      6.55284   0.00034642  6.01541e-05       97.033 
         -70      6.63152  0.000345979  6.14544e-05      97.0285 
         -70      6.71073  0.000345562   6.2627e-05      97.0238 
         -70      6.79034  0.000345136  6.36744e-05      97.0191 
         -70      6.87049  0.000344669   6.4625e-05      97.0143 
         -70      6.95111  0.000344141  6.55206e-05      97.0094 
         -70      7.03214  0.000343543  6.64101e-05      97.0045 
         -70       7.1137  0.000342882  6.73381e-05      96.9994 
         -70      7.19566  0.000342175  6.83227e-05      96.9943 
         -70      7.27816  0.000341448  6.93409e-05      96.9891 
         -70      7.36106  0.000340727  7.02961e-05      96.9839 
         -70      7.44451  0.000340026  7.09936e-05      96.9785 
         -70      7.52842  0.000339332  7.10984e-05      96.9731 
         -70      7.61273   0.00033923  7.29672e-05      96.9676 
         -70      7.69758  0.000338996  7.47827e-05      96.9619 
         -70      7.78283   0.00033846  7.58397e-05      96.9563 
         -70      7.86862  0.000337459  7.53663e-05      96.9505 
         -70      7.95481    0.0003364  7.50116e-05      96.9446 
         -70      8.04155  0.000336374   7.7624e-05      96.9387 
         -70      8.12868  0.000336352  7.89069e-05      96.9327 
         -70      8.21635  0.000336206  7.93768e-05      96.9265 
         -70      8.30449  0.000335882  7.93933e-05      96.9203 
         -70      8.39303  0.000335393  7.91847e-05       96.914 
         -70      8.48211  0.000334825  7.88732e-05      96.9076 
         -70      8.57159  0.000334364  7.87184e-05      96.9012 
         -70      8.66161   0.00033367  7.88133e-05      96.8946 
         -70      8.75203  0.000332802  7.92022e-05      96.8879 
         -70      8.84299   0.00033181  7.98671e-05      96.8812 
         -70      8.93443  0.000330738  8.07511e-05      96.8744 
         -70      9.02626  0.000329636  8.17806e-05      96.8674 
         -70      9.11863  0.000328552  8.28866e-05      96.8604 
         -70      9.21139  0.000327545  8.40114e-05      96.8533 
         -70      9.30471  0.000326669  8.51235e-05      96.8461 
         -70      9.39841   0.00032598   8.6212e-05      96.8388 
         -70      9.49267  0.000325517  8.72891e-05      96.8314 
         -70      9.58739  0.000325297  8.83714e-05      96.8239 
         -70      9.68251  0.000325294  8.94625e-05      96.8163 
         -70      9.77817  0.000325421  9.05258e-05      96.8086 
         -70      9.87422  0.000325502  9.14403e-05      96.8008 
         -70      9.97083  0.000325245  9.19566e-05       96.793 
         -70      10.0678  0.000324204  9.16318e-05       96.785 
         -70      10.1654  0.000322706  9.16356e-05      96.7769 
         -70      10.2633  0.000322097  9.39925e-05      96.7687 
         -70      10.3618  0.000321084  9.55927e-05      96.7605 
         -70      10.4607  0.000319859  9.66017e-05      96.7521 
         -70      10.5601  0.000318613   9.7207e-05      96.7436 
         -70        10.66  0.000317526  9.76132e-05      96.7351 
         -70      10.7603  0.000316773  9.80347e-05      96.7264 
         -70      10.8611  0.000316513  9.86955e-05      96.7176 
         -70      10.9623   0.00031689  9.98212e-05      96.7088 
         -70      11.0641  0.000318024   0.00010164      96.6998 
         -70      11.1663  0.000318085  0.000102269      96.6907 
         -70       11.269  0.000316271  0.000101345      96.6816 
         -70      11.3721  0.000314605  0.000101043      96.6723 
         -70      11.4757  0.000313116   0.00010118      96.6629 
         -70      11.5798  0.000311819  0.000101606      96.6534 
         -70      11.6844  0.000310719  0.000102202      96.6439 
         -70      11.7894   0.00030981  0.000102878      96.6342 
         -70       11.895  0.000309074  0.000103573      96.6244 
         -70      12.0009   0.00030848  0.000104251      96.6145 
         -70      12.1073  0.000307986  0.000104899      96.6045 
         -70      12.2142  0.000307545   0.00010552      96.5944 
         -70      12.3216    0.0003071  0.000106132      96.5842 
         -70      12.4294  0.000306596  0.000106761      96.5739 
         -70      12.5378  0.000305976  0.000107433      96.5635 
         -70      12.6465  0.000305199  0.000108164       96.553 
         -70      12.7558  0.000304232  0.000108957      96.5424 
         -70      12.8656  0.000303072   0.00010979      96.5316 
         -70      12.9757  0.000301749  0.000110598      96.5208 
         -70      13.0864  0.000300335  0.000111272      96.5099 
         -70      13.1975  0.000298966  0.000111635      96.4989 
         -70      13.3092  0.000297842  0.000111433      96.4877 
         -70      13.4212  0.000296842  0.000112145      96.4765 
         -70      13.5338  0.000295715  0.000113641      96.4651 
         -70      13.6468  0.000294664  0.000114706      96.4537 
         -70      13.7603  0.000293691  0.000115514      96.4421 
         -70      13.8743  0.000292791  0.000116196      96.4304 
         -70      13.9886  0.000291962  0.000116846      96.4187 
         -70      14.1036  0.000291193  0.000117529      96.4068 
         -70      14.2189  0.000290476   0.00011828      96.3948 
         -70      14.3348  0.000289798  0.000119117      96.3827 
         -70       14.451  0.000289146  0.000120034      96.3705 
         -70      14.5678  0.000288505   0.00012102      96.3582 
         -70      14.6851  0.000287863   0.00012205      96.3458 
         -70      14.8028  0.000287206  0.000123094      96.3333 
         -70       14.921  0.000286519  0.000124123      96.3207 
         -70      15.0396  0.000285793  0.000125107       96.308 
         -70      15.1588  0.000285015  0.000126022      96.2952 
         -70      15.2783  0.000284179  0.000126849      96.2823 
         -70      15.3984  0.000283277  0.000127578      96.2692 
         -70       15.519  0.000282304  0.000128206      96.2561 
         -70        15.64  0.000281262  0.000128741      96.2429 
         -70      15.7615  0.000280149  0.000129201      96.2295 
         -70      15.8834  0.000278971  0.000129609      96.2161 
         -70      16.0058  0.000277735  0.000129998      96.2025 
         -70      16.1286  0.000276454  0.000130404      96.1889 
         -70       16.252  0.000275137  0.000130864      96.1751 
         -70      16.3759  0.000273803   0.00013141      96.1613 
         -70      16.5002  0.000272472  0.000132065      96.1473 
         -70       16.625  0.000271162  0.000132838      96.1332 
         -70      16.7501    0.0002699  0.000133711      96.1191 
         -70      16.8759  0.000268707  0.000134637      96.1048 
         -70       17.002  0.000267611  0.000135523      96.0905 
         -70      17.1287  0.000266636  0.000136225       96.076 
         -70      17.2557  0.000265374  0.000135144      96.0614 
         -70      17.3834  0.000265052  0.000134406      96.0468 
         -70      17.5115  0.000265586  0.000133774       96.032 
         -70      17.6399  0.000266829  0.000132807      96.0171 
         -70       17.769  0.000265963  0.000133591      96.0021 
         -70      17.8984  0.000264759  0.000133979      95.9871 
         -70      18.0284  0.000263497  0.000134033      95.9719 
         -70      18.1587  0.000262237  0.000134036      95.9567 
         -70      18.2896  0.000261038  0.000134253      95.9413 
         -70       18.421  0.000259906   0.00013509      95.9258 
         -70      18.5528  0.000258637  0.000136483      95.9103 
         -70      18.6851  0.000257361  0.000137694      95.8946 
         -70      18.8178  0.000256105  0.000138738      95.8789 
         -70      18.9511  0.000254886  0.000139632       95.863 
         -70      19.0847  0.000253712  0.000140395      95.8471 
         -70      19.2189  0.000252583  0.000141044      95.8311 
         -70      19.3535  0.000251495  0.000141597      95.8149 
         -70      19.4886  0.000250438  0.000142073      95.7987 
         -70      19.6242    0.0002494  0.000142488      95.7824 
         -70      19.7602  0.000248368   0.00014286       95.766 
         -70      19.8968  0.000247328  0.000143206      95.7495 
         -70      20.0337  0.000246269  0.000143541      95.7329 
         -70      20.1712  0.000245179   0.00014388      95.7162 
         -70      20.3091  0.000244051  0.000144236      95.6994 
         -70      20.4475   0.00024288  0.000144619      95.6826 
         -70      20.5864  0.000241664   0.00014504      95.6656 
         -70      20.7257  0.000240409  0.000145506      95.6486 
         -70      20.8655   0.00023912  0.000146021      95.6314 
         -70      21.0058   0.00023781  0.000146587      95.6142 
         -70      21.1465   0.00023649  0.000147203      95.5969 
         -70      21.2877  0.000235181  0.000147863      95.5795 
         -70      21.4294  0.000233898  0.000148561       95.562 
         -70      21.5716  0.000232663  0.000149281      95.5444 
         -70      21.7142  0.000231494  0.000150006      95.5268 
         -70      21.8573  0.000230404  0.000150715       95.509 
         -70      22.0008  0.000229405  0.000151378      95.4912 
         -70      22.1449  0.000228498  0.000151961      95.4733 
         -70      22.2893  0.000227674  0.000152424      95.4553 
         -70      22.4344  0.000226909  0.000152719      95.4373 
         -70      22.5797  0.000226162  0.000152792      95.4191 
         -70      22.7257  0.000225367  0.000152579      95.4009 
         -70      22.8721  0.000224677  0.000152973      95.3825 
         -70      23.0189  0.000224104  0.000153913      95.3642 
         -70      23.1663  0.000223406  0.000154424      95.3457 
         -70       23.314  0.000222594  0.000154625      95.3271 
         -70      23.4623   0.00022168  0.000154616      95.3085 
         -70       23.611  0.000220676  0.000154476      95.2898 
         -70      23.7602  0.000219595  0.000154267       95.271 
         -70        23.91  0.000218452  0.000154034      95.2522 
         -70        24.06  0.000217262   0.00015381      95.2332 
         -70      24.2107  0.000216037  0.000153616      95.2142 
         -70      24.3617  0.000214793  0.000153463      95.1952 
         -70      24.5133  0.000213544  0.000153356       95.176 
         -70      24.6653  0.000212306  0.000153292      95.1568 
         -70      24.8178  0.000211091  0.000153265      95.1375 
         -70      24.9708  0.000209914  0.000153265      95.1181 
         -70      25.1242   0.00020879  0.000153283      95.0987 
         -70      25.2781  0.000207731  0.000153309      95.0792 
         -70      25.4324  0.000206753  0.000153336      95.0596 
         -70      25.5873  0.000205869  0.000153358        95.04 
         -70      25.7426  0.000205095  0.000153372      95.0203 
         -70      25.8984  0.000204444  0.000153383      95.0005 
         -70      26.0546  0.000203935  0.000153398      94.9807 
         -70      26.2114  0.000203584   0.00015343      94.9608 
         -70      26.3686  0.000202192  0.000153187      94.9408 
         -70      26.5262  0.000200806  0.000153064      94.9208 
         -70      26.6844  0.000199565  0.000153094      94.9007 
         -70      26.8429  0.000198435  0.000153258      94.8805 
         -70       27.002  0.000197387  0.000153534      94.8603 
         -70      27.1615  0.000196393  0.000153902      94.8401 
         -70      27.3216  0.000195429  0.000154345      94.8197 
         -70      27.4821  0.000194475  0.000154841      94.7993 
         -70       27.643  0.000193517   0.00015537      94.7789 
         -70      27.8044  0.000192542  0.000155913      94.7584 
         -70      27.9663  0.000191544  0.000156448      94.7378 
         -70      28.1287  0.000190519  0.000156953      94.7172 
         -70      28.2914  0.000189471  0.000157407      94.6965 
         -70      28.4548  0.000188404  0.000157786      94.6758 
         -70      28.6185  0.000187331  0.000158066       94.655 
         -70      28.7828  0.000186263  0.000158223      94.6342 
         -70      28.9475   0.00018522  0.000158232      94.6133 
         -70      29.1126  0.000184224  0.000158068      94.5923 
         -70      29.2784  0.000183297  0.000157703      94.5713 
         -70      29.4444  0.000182468  0.000157112      94.5503 
         -70       29.611  0.000181763  0.000156267      94.5292 
         -70       29.778  0.000181075  0.000155709      94.5081 
         -70      29.9456  0.000179947  0.000156766      94.4869 
         -70      30.1137  0.000178864  0.000157245      94.4657 
         -70      30.2821  0.000177834  0.000157351      94.4444 
         -70      30.4511  0.000176857  0.000157247      94.4231 
         -70      30.6204  0.000175932  0.000157049      94.4017 
         -70      30.7903  0.000175052  0.000156841      94.3803 
         -70      30.9606  0.000174209  0.000156678      94.3589 
         -70      31.1315   0.00017339  0.000156585      94.3374 
         -70      31.3028  0.000172584  0.000156571      94.3158 
         -70      31.4745  0.000171779  0.000156628      94.2942 
         -70      31.6468   0.00017096  0.000156737      94.2726 
         -70      31.8194  0.000170119  0.000156872       94.251 
         -70      31.9926  0.000169244  0.000157002      94.2293 
         -70      32.1662   0.00016833  0.000157098      94.2076 
         -70      32.3404   0.00016737  0.000157131      94.1858 
         -70      32.5149  0.000166364  0.000157081       94.164 
         -70        32.69  0.000165315  0.000156932      94.1421 
         -70      32.8655  0.000164228  0.000156679      94.1203 
         -70      33.0414  0.000163116  0.000156326      94.0984 
         -70       33.218  0.000161991  0.000155887      94.0764 
         -70      33.3948  0.000160874  0.000155389      94.0545 
         -70      33.5723  0.000159788  0.000154867      94.0325 
         -70        33.75   0.00015876  0.000154366      94.0104 
         -70      33.9284  0.000157822  0.000153936      93.9884 
         -70      34.1073  0.000157008  0.000153634      93.9663 
         -70      34.2865  0.000156358  0.000153515      93.9441 
         -70      34.4663  0.000155911  0.000153635       93.922 
         -70      34.6465   0.00015571  0.000154036      93.8998 
         -70      34.8272  0.000155796  0.000154753      93.8776 
         -70      35.0083  0.000154517  0.000154476      93.8554 
         -70        35.19  0.000153265  0.000155828      93.8331 
         -70      35.3721  0.000152521  0.000154886      93.8108 
         -70      35.5546  0.000151553  0.000154339      93.7885 
         -70      35.7377  0.000150443  0.000154089      93.7662 
         -70      35.9211  0.000149263  0.000154048      93.7439 
         -70      36.1052  0.000148066  0.000154137      93.7215 
         -70      36.2895  0.000146899   0.00015429      93.6991 
         -70      36.4745  0.000145795   0.00015445      93.6767 
         -70      36.6598  0.000144778   0.00015457      93.6542 
         -70      36.8457  0.000143862  0.000154615      93.6318 
         -70      37.0321  0.000143052  0.000154559      93.6093 
         -70      37.2188  0.000142347  0.000154386      93.5868 
         -70      37.4062  0.000141738  0.000154088      93.5643 
         -70      37.5938  0.000141214  0.000153668      93.5418 
         -70      37.7821  0.000140754  0.000153133      93.5193 
         -70      37.9707  0.000140338  0.000152501      93.4967 
         -70      38.1599  0.000139943  0.000151791      93.4742 
         -70      38.3496  0.000139544  0.000151032      93.4516 
         -70      38.5396  0.000139116  0.000150254       93.429 
         -70      38.7302  0.000138636  0.000149487      93.4064 
         -70      38.9211  0.000138083  0.000148766      93.3838 
         -70      39.1127  0.000137438  0.000148122      93.3611 
         -70      39.3046   0.00013669  0.000147584      93.3385 
         -70      39.4971   0.00013583  0.000147176      93.3159 
         -70      39.6899   0.00013486  0.000146915      93.2932 
         -70      39.8833  0.000133788  0.000146809      93.2705 
         -70      40.0772  0.000132632  0.000146853      93.2479 
         -70      40.2714  0.000131424  0.000147029      93.2252 
         -70      40.4663  0.000130205    0.0001473      93.2025 
         -70      40.6615  0.000129032   0.00014761      93.1798 
         -70      40.8573  0.000127976  0.000147878      93.1571 
         -70      41.0534  0.000127126  0.000147994      93.1344 
         -70      41.2501  0.000126588   0.00014782      93.1117 
         -70      41.4473  0.000126489   0.00014718       93.089 
         -70      41.6448  0.000126976  0.000145862      93.0663 
         -70      41.8429  0.000126161  0.000145648      93.0436 
         -70      42.0414  0.000125118  0.000146415      93.0209 
         -70      42.2405  0.000123904   0.00014645      92.9981 
         -70      42.4399   0.00012274   0.00014618      92.9754 
         -70      42.6399  0.000121651  0.000145683      92.9527 
         -70      42.8404  0.000120657  0.000145028        92.93 
         -70      43.0412   0.00011977  0.000144272      92.9073 
         -70      43.2426  0.000118992  0.000143462      92.8846 
         -70      43.4444   0.00011832  0.000142641      92.8619 
         -70      43.6467  0.000117746  0.000141839      92.8392 
         -70      43.8494  0.000117258  0.000141081      92.8165 
         -70      44.0527  0.000116841  0.000140385      92.7938 
         -70      44.2563  0.000116476  0.000139766      92.7711 
         -70      44.4606  0.000116145  0.000139228      92.7484 
         -70      44.6653  0.000115829  0.000138777      92.7257 
         -70      44.8704  0.000115508   0.00013841       92.703 
         -70       45.076  0.000115164  0.000138124      92.6803 
         -70       45.282  0.000114781   0.00013791      92.6577 
         -70      45.4886  0.000114343  0.000137761       92.635 
         -70      45.6955  0.000113839  0.000137663      92.6124 
         -70       45.903   0.00011326  0.000137606      92.5897 
         -70      46.1111    0.0001126  0.000137575      92.5671 
         -70      46.3194  0.000111855  0.000137551      92.5445 
         -70      46.5283  0.000111026  0.000137474      92.5219 
         -70      46.7376  0.000110146  0.000137354      92.4993 
         -70      46.9475  0.000109229  0.000137184      92.4767 
         -70      47.1577  0.000108293  0.000136956      92.4541 
         -70      47.3685  0.000107356  0.000136668      92.4316 
         -70      47.5798  0.000106437  0.000136316       92.409 
         -70      47.7914  0.000105556  0.000135904      92.3865 
         -70      48.0037  0.000104732  0.000135432       92.364 
         -70      48.2162  0.000103982  0.000134907      92.3415 
         -70      48.4294  0.000103319  0.000134336       92.319 
         -70      48.6429  0.000102756  0.000133729      92.2965 
         -70       48.857  0.000102298  0.000133097      92.2741 
         -70      49.0714  0.000101947  0.000132455      92.2516 
         -70      49.2865  0.000101696  0.000131815      92.2292 
         -70       49.502  0.000101531  0.000131192      92.2068 
         -70      49.7179  0.000101428  0.000130601      92.1844 
         -70      49.9343  0.000101349  0.000130056       92.162 
         -70      50.1511  0.000101247   0.00012957      92.1397 
         -70      50.3685  0.000101058  0.000129153      92.1173 
         -70      50.5862  0.000100701  0.000128812       92.095 
         -70      50.8046  0.000100077  0.000128551      92.0727 
         -70      51.0234   9.9065e-05  0.000128366      92.0505 
         -70      51.2425  9.75243e-05  0.000128248      92.0282 
         -70      51.4623  9.65541e-05  0.000128558       92.006 
         -70      51.6824  9.64123e-05  0.000129128      91.9838 
         -70      51.9031  9.47114e-05  0.000129401      91.9616 
         -70      52.1241   9.3754e-05  0.000129114      91.9395 
         -70      52.3457  9.34285e-05  0.000128458      91.9173 
         -70      52.5676  9.31118e-05  0.000127815      91.8952 
         -70      52.7902  9.27954e-05   0.00012718      91.8731 
         -70      53.0133  9.24734e-05  0.000126552       91.851 
         -70      53.2366  9.21416e-05  0.000125931       91.829 
         -70      53.4606  9.17963e-05  0.000125316       91.807 
         -70      53.6849  9.14363e-05  0.000124707       91.785 
         -70      53.9099  9.10601e-05  0.000124106       91.763 
         -70      54.1351  9.06686e-05  0.000123514      91.7411 
         -70       54.361  9.02619e-05  0.000122934      91.7192 
         -70      54.5873  8.98418e-05  0.000122367      91.6973 
         -70      54.8139  8.94103e-05  0.000121815      91.6755 
         -70      55.0412  8.89688e-05   0.00012128      91.6536 
         -70      55.2688  8.85203e-05  0.000120763      91.6318 
         -70       55.497  8.80663e-05  0.000120265      91.6101 
         -70      55.7255  8.76097e-05  0.000119786      91.5883 
         -70      55.9547  8.71516e-05  0.000119325      91.5666 
         -70      56.1844  8.66943e-05  0.000118883      91.5449 
         -70      56.4143  8.62395e-05  0.000118458      91.5233 
         -70      56.6449  8.57877e-05  0.000118048      91.5017 
         -70      56.8757  8.53401e-05   0.00011765      91.4801 
         -70      57.1072  8.48965e-05  0.000117261      91.4585 
         -70       57.339  8.44575e-05  0.000116878       91.437 
         -70      57.5715  8.40219e-05  0.000116497      91.4155 
         -70      57.8042  8.35897e-05  0.000116115      91.3941 
         -70      58.0376  8.31591e-05  0.000115727      91.3726 
         -70      58.2715  8.27293e-05   0.00011533      91.3512 
         -70      58.5057  8.22993e-05   0.00011492      91.3299 
         -70      58.7405  8.18671e-05  0.000114494      91.3086 
