Variables = x, y, u, v, p

Zone, I=800, F=POINT
         400      1.94571  0.000356075  0.000353248      95.4518 
         400      1.98869  0.000349222  0.000357145      95.4518 
         400      2.03217  0.000342355  0.000360858      95.4518 
         400      2.07612  0.000335485  0.000364378      95.4518 
         400      2.12051  0.000328622  0.000367697      95.4518 
         400       2.1654   0.00032176  0.000370814      95.4518 
         400      2.21073  0.000314916  0.000373722      95.4518 
         400      2.25656  0.000308087  0.000376421      95.4518 
         400      2.30283  0.000301291  0.000378902      95.4518 
         400       2.3496  0.000294526  0.000381165      95.4518 
         400      2.39685  0.000287806  0.000383206      95.4518 
         400      2.44452  0.000281146   0.00038502      95.4518 
         400      2.49271  0.000274548  0.000386607      95.4518 
         400      2.54132  0.000268031  0.000387963      95.4518 
         400      2.59044  0.000261599  0.000389088      95.4518 
         400         2.64  0.000255274  0.000389977      95.4518 
         400      2.69006  0.000249058  0.000390633      95.4518 
         400      2.74056  0.000242976  0.000391053      95.4518 
         400      2.79156   0.00023703  0.000391236      95.4518 
         400      2.84304   0.00023124  0.000391184      95.4518 
         400      2.89494  0.000225623  0.000390897      95.4518 
         400      2.94735  0.000220183  0.000390375      95.4518 
         400       3.0002  0.000214941  0.000389623      95.4518 
         400      3.05355    0.0002099  0.000388643      95.4518 
         400      3.10733  0.000205079  0.000387438      95.4518 
         400      3.16163  0.000200477  0.000386013      95.4518 
         400      3.21639  0.000196106  0.000384376      95.4518 
         400      3.27158  0.000191973  0.000382534      95.4518 
         400      3.32729  0.000188071  0.000380496      95.4518 
         400      3.38342  0.000184404  0.000378274      95.4518 
         400      3.44007  0.000180957  0.000375881      95.4518 
         400      3.49714  0.000177726  0.000373334      95.4518 
         400      3.55472  0.000174684  0.000370649      95.4518 
         400      3.61273  0.000171813  0.000367852      95.4518 
         400      3.67125  0.000169075  0.000364965      95.4518 
         400      3.73025  0.000166429  0.000362018      95.4518 
         400      3.78967   0.00016413  0.000358751      95.4518 
         400      3.84961  0.000162183  0.000355312      95.4518 
         400      3.90996  0.000160475  0.000351844      95.4518 
         400      3.97084  0.000159003  0.000348332      95.4518 
         400      4.03214  0.000157766  0.000344777      95.4518 
         400      4.09395  0.000156754  0.000341169      95.4518 
         400      4.15624  0.000155962   0.00033751      95.4518 
         400      4.21895  0.000155381  0.000333802      95.4518 
         400      4.28217  0.000154997   0.00033004      95.4518 
         400      4.34582  0.000154799  0.000326234      95.4518 
         400      4.40998  0.000154774  0.000322381      95.4518 
         400      4.47457  0.000154906  0.000318493      95.4518 
         400      4.53968  0.000155181  0.000314569      95.4518 
         400      4.60525  0.000155584  0.000310617      95.4518 
         400      4.67125    0.0001561  0.000306649      95.4518 
         400      4.73777  0.000156713  0.000302662      95.4518 
         400       4.8047   0.00015741  0.000298671      95.4518 
         400      4.87216  0.000158176  0.000294674      95.4518 
         400      4.94003  0.000158998  0.000290683      95.4518 
         400      5.00843  0.000159866  0.000286695      95.4518 
         400      5.07724  0.000160767  0.000282721      95.4518 
         400      5.14658  0.000161694  0.000278757      95.4518 
         400      5.21639  0.000162637  0.000274806      95.4518 
         400      5.28661   0.00016359  0.000270871      95.4518 
         400      5.35736  0.000164549  0.000266946      95.4518 
         400      5.42852  0.000165508  0.000263034      95.4518 
         400      5.50021  0.000166467  0.000259124      95.4518 
         400      5.57231  0.000167421  0.000255218      95.4518 
         400      5.64493  0.000168372  0.000251305      95.4518 
         400      5.71803  0.000169316  0.000247381      95.4518 
         400      5.79154  0.000170251  0.000243442      95.4518 
         400      5.86558  0.000171229  0.000239737      95.4518 
         400      5.94003  0.000172201  0.000236064      95.4518 
         400      6.01501  0.000173178  0.000232388      95.4518 
         400       6.0904  0.000174173  0.000228698      95.4518 
         400      6.16632  0.000175201  0.000224965      95.4518 
         400      6.24271   0.00017626  0.000221355      95.4518 
         400       6.3195   0.00017728  0.000217894      95.4518 
         400      6.39683  0.000178254  0.000214436      95.4518 
         400      6.47457  0.000179188  0.000210999      95.4518 
         400      6.55284  0.000180087  0.000207588      95.4518 
         400      6.63152  0.000180957  0.000204218      95.4518 
         400      6.71073  0.000181897  0.000200776      95.4518 
         400      6.79034  0.000182846  0.000197374      95.4518 
         400      6.87049  0.000183789  0.000194033      95.4518 
         400      6.95111  0.000184723  0.000190753      95.4518 
         400      7.03214  0.000185648  0.000187535      95.4518 
         400       7.1137  0.000186564  0.000184371      95.4518 
         400      7.19566   0.00018747  0.000181262      95.4518 
         400      7.27816  0.000188368  0.000178198      95.4518 
         400      7.36106  0.000189256  0.000175178      95.4518 
         400      7.44451  0.000190136  0.000172194      95.4518 
         400      7.52842  0.000191007  0.000169242      95.4518 
         400      7.61273  0.000191868  0.000166322      95.4518 
         400      7.69758  0.000192719  0.000163427      95.4518 
         400      7.78283   0.00019356  0.000160559      95.4518 
         400      7.86862   0.00019439  0.000157715      95.4518 
         400      7.95481  0.000195207  0.000154899      95.4518 
         400      8.04155  0.000196013  0.000152109      95.4518 
         400      8.12868  0.000196806  0.000149353      95.4518 
         400      8.21635  0.000197586  0.000146631      95.4518 
         400      8.30449  0.000198354  0.000143949      95.4518 
         400      8.39303  0.000199111  0.000141314      95.4518 
         400      8.48211  0.000199859  0.000138725      95.4518 
         400      8.57159  0.000200603  0.000136189      95.4518 
         400      8.66161  0.000201348  0.000133702      95.4518 
         400      8.75203  0.000202103  0.000131263      95.4518 
         400      8.84299  0.000202879  0.000128862      95.4518 
         400      8.93443   0.00020369  0.000126486      95.4518 
         400      9.02626  0.000204413  0.000124119      95.4518 
         400      9.11863  0.000205085   0.00012177      95.4518 
         400      9.21139  0.000205759  0.000119453      95.4518 
         400      9.30471  0.000206429  0.000117168      95.4518 
         400      9.39841  0.000207089   0.00011492      95.4518 
         400      9.49267  0.000207739  0.000112706      95.4518 
         400      9.58739  0.000208378  0.000110526      95.4518 
         400      9.68251  0.000209008   0.00010838      95.4518 
         400      9.77817  0.000209633  0.000106261      95.4518 
         400      9.87422  0.000210256  0.000104172      95.4518 
         400      9.97083   0.00021088   0.00010211      95.4518 
         400      10.0678  0.000211509  0.000100077      95.4518 
         400      10.1654  0.000212145  9.80754e-05      95.4518 
         400      10.2633  0.000212784  9.61123e-05      95.4518 
         400      10.3618  0.000213424  9.41919e-05      95.4518 
         400      10.4607  0.000214051  9.23252e-05      95.4518 
         400      10.5601   0.00021465  9.05248e-05      95.4518 
         400        10.66  0.000215195  8.88004e-05      95.4518 
         400      10.7603  0.000215669  8.71293e-05      95.4518 
         400      10.8611   0.00021622  8.52043e-05      95.4518 
         400      10.9623  0.000216754  8.33313e-05      95.4518 
         400      11.0641  0.000217273  8.15175e-05      95.4518 
         400      11.1663  0.000217778  7.97705e-05      95.4518 
         400       11.269   0.00021827  7.80935e-05      95.4518 
         400      11.3721  0.000218752  7.64817e-05      95.4518 
         400      11.4757  0.000219223  7.49319e-05      95.4518 
         400      11.5798  0.000219685  7.34319e-05      95.4518 
         400      11.6844  0.000220138  7.19707e-05      95.4518 
         400      11.7894  0.000220584  7.05297e-05      95.4518 
         400       11.895  0.000221022  6.90903e-05      95.4518 
         400      12.0009  0.000221453  6.76314e-05      95.4518 
         400      12.1073  0.000221877  6.61263e-05      95.4518 
         400      12.2142  0.000222298  6.45877e-05      95.4518 
         400      12.3216  0.000222744  6.32166e-05      95.4518 
         400      12.4294  0.000223179  6.18545e-05      95.4518 
         400      12.5378  0.000223603   6.0504e-05      95.4518 
         400      12.6465  0.000224012   5.9171e-05      95.4518 
         400      12.7558  0.000224407  5.78567e-05      95.4518 
         400      12.8656  0.000224788  5.65646e-05      95.4518 
         400      12.9757  0.000225155  5.52978e-05      95.4518 
         400      13.0864   0.00022551  5.40554e-05      95.4518 
         400      13.1975  0.000225854  5.28405e-05      95.4518 
         400      13.3092   0.00022619  5.16514e-05      95.4518 
         400      13.4212  0.000226519  5.04902e-05      95.4518 
         400      13.5338  0.000226842  4.93548e-05      95.4518 
         400      13.6468  0.000227163  4.82456e-05      95.4518 
         400      13.7603  0.000227482  4.71628e-05      95.4518 
         400      13.8743  0.000227801  4.61037e-05      95.4518 
         400      13.9886   0.00022812  4.50691e-05      95.4518 
         400      14.1036  0.000228442  4.40564e-05      95.4518 
         400      14.2189  0.000228764  4.30659e-05      95.4518 
         400      14.3348  0.000229088  4.20952e-05      95.4518 
         400       14.451  0.000229413  4.11448e-05      95.4518 
         400      14.5678  0.000229737  4.02122e-05      95.4518 
         400      14.6851  0.000230058  3.92974e-05      95.4518 
         400      14.8028  0.000230375  3.84004e-05      95.4518 
         400       14.921  0.000230685  3.75193e-05      95.4518 
         400      15.0396  0.000230984  3.66549e-05      95.4518 
         400      15.1588   0.00023127  3.58057e-05      95.4518 
         400      15.2783   0.00023154  3.49728e-05      95.4518 
         400      15.3984  0.000231791  3.41547e-05      95.4518 
         400       15.519   0.00023202  3.33521e-05      95.4518 
         400        15.64  0.000232225  3.25657e-05      95.4518 
         400      15.7615  0.000232405   3.1794e-05      95.4518 
         400      15.8834  0.000232559  3.10383e-05      95.4518 
         400      16.0058  0.000232688  3.02969e-05      95.4518 
         400      16.1286  0.000232829  2.95727e-05      95.4518 
         400       16.252  0.000233046  2.88726e-05      95.4518 
         400      16.3759  0.000233303  2.81912e-05      95.4518 
         400      16.5002  0.000233627  2.75201e-05      95.4518 
         400       16.625  0.000234051  2.68472e-05      95.4518 
         400      16.7501    0.0002344  2.62639e-05      95.4518 
         400      16.8759  0.000234419  2.58223e-05      95.4518 
         400       17.002  0.000234724  2.50896e-05      95.4518 
         400      17.1287  0.000234939  2.44225e-05      95.4518 
         400      17.2557   0.00023506  2.37947e-05      95.4518 
         400      17.3834  0.000235199  2.32073e-05      95.4518 
         400      17.5115  0.000235349  2.26537e-05      95.4518 
         400      17.6399  0.000235506   2.2128e-05      95.4518 
         400       17.769  0.000235665  2.16239e-05      95.4518 
         400      17.8984  0.000235825  2.11375e-05      95.4518 
         400      18.0284  0.000235982  2.06642e-05      95.4518 
         400      18.1587  0.000236134  2.02016e-05      95.4518 
         400      18.2896  0.000236282  1.97465e-05      95.4518 
         400       18.421  0.000236424  1.92974e-05      95.4518 
         400      18.5528  0.000236561  1.88537e-05      95.4518 
         400      18.6851  0.000236692  1.84139e-05      95.4518 
         400      18.8178   0.00023682  1.79788e-05      95.4518 
         400      18.9511  0.000236944  1.75479e-05      95.4518 
         400      19.0847  0.000237065  1.71228e-05      95.4518 
         400      19.2189  0.000237184  1.67039e-05      95.4518 
         400      19.3535  0.000237302  1.62931e-05      95.4518 
         400      19.4886  0.000237421  1.58914e-05      95.4518 
         400      19.6242   0.00023754  1.55007e-05      95.4518 
         400      19.7602   0.00023766  1.51228e-05      95.4518 
         400      19.8968  0.000237781  1.47587e-05      95.4518 
         400      20.0337  0.000237904  1.44101e-05      95.4518 
         400      20.1712  0.000238027  1.40774e-05      95.4518 
         400      20.3091  0.000238152  1.37617e-05      95.4518 
         400      20.4475  0.000238277  1.34623e-05      95.4518 
         400      20.5864  0.000238402  1.31786e-05      95.4518 
         400      20.7257  0.000238525  1.29093e-05      95.4518 
         400      20.8655  0.000238645  1.26511e-05      95.4518 
         400      21.0058  0.000238762  1.24007e-05      95.4518 
         400      21.1465  0.000238875  1.21525e-05      95.4518 
         400      21.2877  0.000238983  1.19002e-05      95.4518 
         400      21.4294  0.000239086  1.16349e-05      95.4518 
         400      21.5716  0.000239184  1.13466e-05      95.4518 
         400      21.7142  0.000239278  1.10232e-05      95.4518 
         400      21.8573   0.00023937  1.06494e-05      95.4518 
         400      22.0008  0.000239462  1.02111e-05      95.4518 
         400      22.1449  0.000239432  1.01049e-05      95.4518 
         400      22.2893  0.000239439  9.94336e-06      95.4518 
         400      22.4344  0.000239474  9.74327e-06      95.4518 
         400      22.5797  0.000239528   9.5188e-06      95.4518 
         400      22.7257  0.000239595  9.28056e-06      95.4518 
         400      22.8721  0.000239671  9.03718e-06      95.4518 
         400      23.0189  0.000239751  8.79505e-06      95.4518 
         400      23.1663  0.000239833  8.55811e-06      95.4518 
         400       23.314  0.000239913  8.32943e-06      95.4518 
         400      23.4623  0.000239992  8.11004e-06      95.4518 
         400       23.611  0.000240067  7.90065e-06      95.4518 
         400      23.7602  0.000240139  7.70048e-06      95.4519 
         400        23.91  0.000240207  7.50874e-06      95.4519 
         400        24.06  0.000240271  7.32426e-06      95.4519 
         400      24.2107  0.000240333  7.14531e-06      95.4519 
         400      24.3617  0.000240391  6.97077e-06      95.4519 
         400      24.5133  0.000240446  6.79916e-06      95.4519 
         400      24.6653  0.000240499  6.62984e-06      95.4519 
         400      24.8178  0.000240549    6.462e-06      95.4519 
         400      24.9708  0.000240597  6.29571e-06      95.4519 
         400      25.1242  0.000240642  6.13146e-06      95.4519 
         400      25.2781  0.000240685  5.96982e-06      95.4519 
         400      25.4324  0.000240725  5.81223e-06      95.4519 
         400      25.5873  0.000240761  5.65995e-06      95.4519 
         400      25.7426  0.000240793  5.51483e-06      95.4519 
         400      25.8984  0.000240822  5.37821e-06      95.4519 
         400      26.0546  0.000240846   5.2516e-06      95.4519 
         400      26.2114  0.000240866  5.13547e-06      95.4519 
         400      26.3686  0.000240883  5.02967e-06      95.4519 
         400      26.5262  0.000240899  4.93268e-06      95.4519 
         400      26.6844  0.000240916  4.84091e-06      95.4519 
         400      26.8429  0.000240937  4.74872e-06      95.4519 
         400       27.002  0.000240967   4.6472e-06      95.4519 
         400      27.1615  0.000241015  4.52413e-06      95.4519 
         400      27.3216  0.000241087  4.36252e-06      95.4519 
         400      27.4821  0.000241197  4.14042e-06      95.4519 
         400       27.643  0.000241268  3.94014e-06      95.4519 
         400      27.8044  0.000241292  3.87295e-06      95.4519 
         400      27.9663  0.000241304  3.81656e-06      95.4519 
         400      28.1287  0.000241311  3.76603e-06      95.4519 
         400      28.2914  0.000241318  3.71724e-06      95.4519 
         400      28.4548  0.000241327  3.66658e-06      95.4519 
         400      28.6185  0.000241341  3.61128e-06      95.4519 
         400      28.7828  0.000241359  3.54903e-06      95.4519 
         400      28.9475  0.000241383  3.47832e-06      95.4519 
         400      29.1126  0.000241412  3.39829e-06      95.4519 
         400      29.2784  0.000241443  3.30849e-06      95.4519 
         400      29.4444  0.000241476  3.20929e-06      95.4519 
         400       29.611  0.000241508  3.10131e-06      95.4519 
         400       29.778  0.000241537    2.986e-06      95.4519 
         400      29.9456  0.000241563  2.86487e-06      95.4519 
         400      30.1137  0.000241581  2.74006e-06      95.4519 
         400      30.2821  0.000241593  2.61404e-06      95.4519 
         400      30.4511  0.000241595   2.4892e-06      95.4519 
         400      30.6204  0.000241589  2.36845e-06      95.4519 
         400      30.7903  0.000241573  2.25434e-06      95.4519 
         400      30.9606  0.000241548  2.14971e-06      95.4519 
         400      31.1315  0.000241515  2.05686e-06      95.4519 
         400      31.3028  0.000241475  1.97803e-06      95.4519 
         400      31.4745  0.000241432  1.91493e-06      95.4519 
         400      31.6468  0.000241387  1.86851e-06      95.4519 
         400      31.8194  0.000241343  1.83909e-06      95.4519 
         400      31.9926  0.000241304  1.82591e-06      95.4519 
         400      32.1662  0.000241274  1.82712e-06      95.4519 
         400      32.3404  0.000241256  1.83945e-06      95.4519 
         400      32.5149  0.000241254  1.85807e-06      95.4519 
         400        32.69   0.00024127  1.87631e-06      95.4519 
         400      32.8655  0.000241309  1.88543e-06      95.4519 
         400      33.0414   0.00024137  1.87432e-06      95.4519 
         400       33.218  0.000241456  1.82925e-06      95.4519 
         400      33.3948  0.000241565  1.73363e-06      95.4519 
         400      33.5723  0.000241695   1.5674e-06      95.4519 
         400        33.75   0.00024184  1.30733e-06      95.4519 
         400      33.9284   0.00024199  9.32183e-07      95.4519 
         400      34.1073  0.000241902  1.22112e-06       95.452 
         400      34.2865  0.000241828  1.39482e-06       95.452 
         400      34.4663  0.000241768  1.48019e-06       95.452 
         400      34.6465   0.00024172  1.50008e-06       95.452 
         400      34.8272  0.000241683  1.47418e-06       95.452 
         400      35.0083  0.000241656  1.41899e-06       95.452 
         400        35.19  0.000241637   1.3479e-06       95.452 
         400      35.3721  0.000241624  1.27166e-06       95.452 
         400      35.5546  0.000241615  1.19846e-06       95.452 
         400      35.7377   0.00024161  1.13391e-06       95.452 
         400      35.9211  0.000241605   1.0817e-06       95.452 
         400      36.1052  0.000241599  1.04331e-06       95.452 
         400      36.2895  0.000241591  1.01862e-06       95.452 
         400      36.4745  0.000241578  1.00583e-06       95.452 
         400      36.6598  0.000241558  1.00181e-06       95.452 
         400      36.8457   0.00024153  1.00221e-06       95.452 
         400      37.0321  0.000241624  9.46012e-07       95.452 
         400      37.2188  0.000241707  9.07535e-07       95.452 
         400      37.4062  0.000241774  8.82523e-07       95.452 
         400      37.5938  0.000241827  8.65468e-07       95.452 
         400      37.7821  0.000241865   8.5202e-07       95.452 
         400      37.9707  0.000241891  8.38983e-07       95.452 
         400      38.1599  0.000241905  8.24088e-07       95.452 
         400      38.3496  0.000241909  8.05947e-07       95.452 
         400      38.5396  0.000241903  7.83915e-07       95.452 
         400      38.7302  0.000241889   7.5791e-07       95.452 
         400      38.9211  0.000241869  7.28439e-07       95.452 
         400      39.1127  0.000241844  6.96329e-07       95.452 
         400      39.3046  0.000241816   6.6282e-07       95.452 
         400      39.4971  0.000241785  6.29275e-07       95.452 
         400      39.6899  0.000241755  5.97309e-07       95.452 
         400      39.8833  0.000241726  5.68508e-07       95.452 
         400      40.0772    0.0002417  5.44544e-07       95.452 
         400      40.2714  0.000241678  5.27033e-07       95.452 
         400      40.4663  0.000241663  5.17457e-07       95.452 
         400      40.6615  0.000241655  5.17214e-07       95.452 
         400      40.8573  0.000241656  5.27541e-07       95.452 
         400      41.0534  0.000241666  5.49492e-07       95.452 
         400      41.2501  0.000241685   5.8401e-07       95.452 
         400      41.4473  0.000241715  6.31836e-07       95.452 
         400      41.6448  0.000241754  6.93543e-07       95.452 
         400      41.8429  0.000241802  7.69763e-07      95.4521 
         400      42.0414  0.000241885  7.83006e-07      95.4521 
         400      42.2405  0.000241963  6.92531e-07      95.4521 
         400      42.4399  0.000241986  6.17894e-07      95.4521 
         400      42.6399  0.000241971  5.56889e-07      95.4521 
         400      42.8404  0.000241932  5.07854e-07      95.4521 
         400      43.0412  0.000241881  4.69407e-07      95.4521 
         400      43.2426  0.000241826  4.40353e-07      95.4521 
         400      43.4444  0.000241774  4.19837e-07      95.4521 
         400      43.6467  0.000241729  4.07117e-07      95.4521 
         400      43.8494  0.000241696  4.01654e-07      95.4521 
         400      44.0527  0.000241674     4.03e-07      95.4521 
         400      44.2563  0.000241666  4.10792e-07      95.4521 
         400      44.4606   0.00024167  4.24732e-07      95.4521 
         400      44.6653  0.000241685  4.44528e-07      95.4521 
         400      44.8704  0.000241709  4.69859e-07      95.4521 
         400       45.076   0.00024174  5.00439e-07      95.4521 
         400       45.282  0.000241776  5.35839e-07      95.4521 
         400      45.4886  0.000241814  5.75667e-07      95.4521 
         400      45.6955  0.000241852  6.19326e-07      95.4521 
         400       45.903  0.000241888  6.66256e-07      95.4521 
         400      46.1111  0.000241919   7.1569e-07      95.4521 
         400      46.3194  0.000241944  7.66747e-07      95.4521 
         400      46.5283  0.000241962  8.18561e-07      95.4521 
         400      46.7376  0.000241972  8.70005e-07      95.4521 
         400      46.9475  0.000241975  9.20018e-07      95.4521 
         400      47.1577   0.00024197  9.67305e-07      95.4521 
         400      47.3685  0.000241957  1.01066e-06      95.4521 
         400      47.5798  0.000241939  1.04873e-06      95.4521 
         400      47.7914  0.000241915  1.08017e-06      95.4521 
         400      48.0037  0.000241888  1.10373e-06      95.4521 
         400      48.2162  0.000241858  1.11816e-06      95.4521 
         400      48.4294  0.000241827  1.12235e-06      95.4522 
         400      48.6429  0.000241795  1.11537e-06      95.4522 
         400       48.857  0.000241762  1.09647e-06      95.4522 
         400      49.0714  0.000241727  1.06525e-06      95.4522 
         400      49.2865  0.000241711  1.05296e-06      95.4522 
         400       49.502  0.000241757  1.06938e-06      95.4522 
         400      49.7179  0.000241822  1.04423e-06      95.4522 
         400      49.9343  0.000241899  9.85293e-07      95.4522 
         400      50.1511  0.000241983  9.00537e-07      95.4522 
         400      50.3685  0.000242064  7.97744e-07      95.4522 
         400      50.5862  0.000242133  6.84983e-07      95.4522 
         400      50.8046  0.000242179  5.69941e-07      95.4522 
         400      51.0234   0.00024219  4.60484e-07      95.4522 
         400      51.2425  0.000242098  4.69728e-07      95.4522 
         400      51.4623  0.000241939   5.8014e-07      95.4522 
         400      51.6824  0.000241808  6.48795e-07      95.4522 
         400      51.9031  0.000241706  6.85095e-07      95.4522 
         400      52.1241  0.000241636  6.98749e-07      95.4522 
         400      52.3457  0.000241597   6.9985e-07      95.4522 
         400      52.5676   0.00024159  6.98583e-07      95.4522 
         400      52.7902  0.000241612    7.051e-07      95.4522 
         400      53.0133  0.000241661  7.29363e-07      95.4522 
         400      53.2366  0.000241734   7.8093e-07      95.4522 
         400      53.4606  0.000241707  6.86676e-07      95.4522 
         400      53.6849  0.000241673  6.03858e-07      95.4522 
         400      53.9099   0.00024164  5.44701e-07      95.4522 
         400      54.1351  0.000241611  5.04909e-07      95.4522 
         400       54.361  0.000241584  4.80699e-07      95.4523 
         400      54.5873  0.000241561  4.69002e-07      95.4523 
         400      54.8139  0.000241542  4.67249e-07      95.4523 
         400      55.0412  0.000241529  4.73357e-07      95.4523 
         400      55.2688   0.00024152  4.85652e-07      95.4523 
         400       55.497  0.000241517  5.02849e-07      95.4523 
         400      55.7255  0.000241521  5.23915e-07      95.4523 
         400      55.9547   0.00024153  5.48125e-07      95.4523 
         400      56.1844  0.000241545  5.74896e-07      95.4523 
         400      56.4143  0.000241566  6.03782e-07      95.4523 
         400      56.6449  0.000241592  6.34503e-07      95.4523 
         400      56.8757  0.000241622   6.6674e-07      95.4523 
         400      57.1072  0.000241655  7.00287e-07      95.4523 
         400       57.339   0.00024169  7.34813e-07      95.4523 
         400      57.5715  0.000241724   7.7004e-07      95.4523 
         400      57.8042  0.000241758  8.05495e-07      95.4523 
         400      58.0376  0.000241788  8.40714e-07      95.4523 
         400      58.2715  0.000241814  8.75015e-07      95.4523 
         400      58.5057  0.000241833  9.07582e-07      95.4523 
         400      58.7405  0.000241845  9.37518e-07      95.4523 
         400      58.9756  0.000241848  9.63673e-07      95.4523 
         400      59.2113  0.000241842  9.84823e-07      95.4523 
         400      59.4473  0.000241825  9.99516e-07      95.4523 
         400       59.684    0.0002418  1.00621e-06      95.4524 
         400      59.9212  0.000241767   1.0032e-06      95.4524 
         400      60.1586  0.000241728  9.88714e-07      95.4524 
         400      60.3967  0.000241689  9.60844e-07      95.4524 
         400      60.6351  0.000241652  9.17731e-07      95.4524 
         400      60.8741  0.000241642  8.73672e-07      95.4524 
         400      61.1135  0.000241734   9.2207e-07      95.4524 
         400      61.3534  0.000241803  9.53521e-07      95.4524 
