Variables = x, y, u, v, p

Zone, I=800, F=POINT
         300      1.94571  0.000148592  2.47651e-05      84.6716 
         300      1.98869  0.000147874  2.48539e-05      84.6716 
         300      2.03217  0.000147156  2.49267e-05      84.6716 
         300      2.07612  0.000146438  2.49832e-05      84.6716 
         300      2.12051  0.000145724  2.50234e-05      84.6716 
         300       2.1654  0.000145015  2.50473e-05      84.6716 
         300      2.21073  0.000144312   2.5055e-05      84.6716 
         300      2.25656  0.000143619  2.50466e-05      84.6716 
         300      2.30283  0.000142937  2.50223e-05      84.6716 
         300       2.3496   0.00014227  2.49822e-05      84.6716 
         300      2.39685  0.000141619  2.49265e-05      84.6716 
         300      2.44452  0.000140989  2.48556e-05      84.6716 
         300      2.49271  0.000140381  2.47694e-05      84.6716 
         300      2.54132  0.000139798  2.46685e-05      84.6716 
         300      2.59044  0.000139242  2.45528e-05      84.6716 
         300         2.64  0.000138715  2.44226e-05      84.6716 
         300      2.69006  0.000138217  2.42779e-05      84.6716 
         300      2.74056  0.000137751   2.4119e-05      84.6716 
         300      2.79156  0.000137316  2.39457e-05      84.6716 
         300      2.84304  0.000136912   2.3758e-05      84.6716 
         300      2.89494  0.000136538   2.3556e-05      84.6716 
         300      2.94735   0.00013619  2.33393e-05      84.6716 
         300       3.0002  0.000135868  2.31079e-05      84.6716 
         300      3.05355  0.000135564  2.28612e-05      84.6716 
         300      3.10733  0.000135276  2.25991e-05      84.6716 
         300      3.16163  0.000134996  2.23209e-05      84.6716 
         300      3.21639  0.000134715  2.20262e-05      84.6716 
         300      3.27158  0.000134424  2.17148e-05      84.6716 
         300      3.32729  0.000134114  2.13857e-05      84.6716 
         300      3.38342   0.00013377  2.10388e-05      84.6716 
         300      3.44007   0.00013338  2.06732e-05      84.6716 
         300      3.49714  0.000132928  2.02891e-05      84.6716 
         300      3.55472  0.000132397  1.98856e-05      84.6716 
         300      3.61273  0.000131769  1.94634e-05      84.6716 
         300      3.67125  0.000131024  1.90219e-05      84.6716 
         300      3.73025  0.000130141   1.8562e-05      84.6716 
         300      3.78967  0.000129155  1.80556e-05      84.6716 
         300      3.84961  0.000128136  1.75598e-05      84.6716 
         300      3.90996  0.000127086  1.70811e-05      84.6716 
         300      3.97084  0.000126015  1.66061e-05      84.6716 
         300      4.03214  0.000124938  1.61309e-05      84.6716 
         300      4.09395  0.000123868  1.56554e-05      84.6716 
         300      4.15624  0.000122819  1.51857e-05      84.6716 
         300      4.21895  0.000121807  1.47304e-05      84.6716 
         300      4.28217  0.000120843  1.42984e-05      84.6716 
         300      4.34582  0.000119943  1.38999e-05      84.6716 
         300      4.40998  0.000119114  1.35412e-05      84.6716 
         300      4.47457  0.000118376  1.31778e-05      84.6716 
         300      4.53968   0.00011771  1.28357e-05      84.6716 
         300      4.60525   0.00011712  1.25215e-05      84.6716 
         300      4.67125  0.000116609  1.22336e-05      84.6716 
         300      4.73777  0.000116177  1.19696e-05      84.6716 
         300       4.8047  0.000115823  1.17279e-05      84.6716 
         300      4.87216  0.000115542  1.15055e-05      84.6716 
         300      4.94003  0.000115328  1.13002e-05      84.6716 
         300      5.00843  0.000115174  1.11087e-05      84.6716 
         300      5.07724   0.00011507   1.0928e-05      84.6716 
         300      5.14658  0.000115006  1.07539e-05      84.6716 
         300      5.21639  0.000114971  1.05823e-05      84.6716 
         300      5.28661  0.000114955  1.04082e-05      84.6716 
         300      5.35736  0.000114948  1.02256e-05      84.6716 
         300      5.42852  0.000114942   1.0028e-05      84.6716 
         300      5.50021  0.000114946  9.84703e-06      84.6716 
         300      5.57231  0.000114994  9.71245e-06      84.6716 
         300      5.64493  0.000115062  9.54779e-06      84.6716 
         300      5.71803  0.000115137  9.36637e-06      84.6716 
         300      5.79154  0.000115214  9.17807e-06      84.6716 
         300      5.86558   0.00011529    8.989e-06      84.6716 
         300      5.94003  0.000115364  8.80283e-06      84.6716 
         300      6.01501  0.000115438  8.62007e-06      84.6716 
         300       6.0904  0.000115516  8.44007e-06      84.6716 
         300      6.16632  0.000115602   8.2608e-06      84.6716 
         300      6.24271  0.000115703  8.08118e-06      84.6716 
         300       6.3195  0.000115827  7.90225e-06      84.6716 
         300      6.39683  0.000115984   7.7287e-06      84.6716 
         300      6.47457  0.000116115  7.56558e-06      84.6716 
         300      6.55284  0.000116183  7.39279e-06      84.6716 
         300      6.63152  0.000116253  7.21172e-06      84.6716 
         300      6.71073  0.000116327  7.02594e-06      84.6716 
         300      6.79034  0.000116407  6.83886e-06      84.6716 
         300      6.87049  0.000116492  6.65256e-06      84.6716 
         300      6.95111  0.000116583  6.46893e-06      84.6716 
         300      7.03214  0.000116678  6.28925e-06      84.6716 
         300       7.1137  0.000116776  6.11384e-06      84.6716 
         300      7.19566  0.000116875  5.94314e-06      84.6716 
         300      7.27816  0.000116975  5.77666e-06      84.6716 
         300      7.36106  0.000117073  5.61417e-06      84.6716 
         300      7.44451   0.00011717  5.45473e-06      84.6716 
         300      7.52842  0.000117263  5.29771e-06      84.6716 
         300      7.61273  0.000117353  5.14249e-06      84.6716 
         300      7.69758   0.00011744  4.98825e-06      84.6716 
         300      7.78283  0.000117525   4.8349e-06      84.6716 
         300      7.86862  0.000117606  4.68231e-06      84.6716 
         300      7.95481  0.000117686  4.53137e-06      84.6716 
         300      8.04155  0.000117763  4.38318e-06      84.6716 
         300      8.12868  0.000117839  4.24021e-06      84.6716 
         300      8.21635  0.000117911  4.10546e-06      84.6716 
         300      8.30449  0.000117976  3.98353e-06      84.6716 
         300      8.39303   0.00011803  3.88034e-06      84.6716 
         300      8.48211  0.000118065  3.80318e-06      84.6716 
         300      8.57159  0.000118074  3.75495e-06      84.6716 
         300      8.66161  0.000118182  3.54497e-06      84.6716 
         300      8.75203  0.000118344  3.34785e-06      84.6716 
         300      8.84299  0.000118484  3.31717e-06      84.6716 
         300      8.93443  0.000118577  3.25218e-06      84.6716 
         300      9.02626  0.000118647   3.1419e-06      84.6716 
         300      9.11863  0.000118705  3.00932e-06      84.6716 
         300      9.21139  0.000118759   2.8725e-06      84.6716 
         300      9.30471  0.000118815  2.74439e-06      84.6716 
         300      9.39841  0.000118874  2.63424e-06      84.6716 
         300      9.49267  0.000118937  2.54742e-06      84.6716 
         300      9.58739  0.000119001  2.48597e-06      84.6716 
         300      9.68251   0.00011906  2.42643e-06      84.6716 
         300      9.77817  0.000119128  2.37441e-06      84.6716 
         300      9.87422  0.000119205  2.32474e-06      84.6716 
         300      9.97083  0.000119287  2.27255e-06      84.6716 
         300      10.0678  0.000119373  2.21398e-06      84.6716 
         300      10.1654  0.000119459  2.14613e-06      84.6716 
         300      10.2633  0.000119545  2.06769e-06      84.6716 
         300      10.3618  0.000119629  1.97864e-06      84.6716 
         300      10.4607  0.000119709  1.88068e-06      84.6716 
         300      10.5601  0.000119785  1.77704e-06      84.6716 
         300        10.66  0.000119856  1.67196e-06      84.6716 
         300      10.7603  0.000119924  1.57094e-06      84.6716 
         300      10.8611  0.000119989  1.47962e-06      84.6716 
         300      10.9623  0.000120053   1.4037e-06      84.6716 
         300      11.0641  0.000120119  1.34761e-06      84.6716 
         300      11.1663  0.000120189  1.31393e-06      84.6716 
         300       11.269  0.000120265  1.30185e-06      84.6716 
         300      11.3721  0.000120351  1.30587e-06      84.6716 
         300      11.4757  0.000120448  1.31409e-06      84.6716 
         300      11.5798  0.000120558  1.30629e-06      84.6716 
         300      11.6844  0.000120681   1.1746e-06      84.6716 
         300      11.7894  0.000120767  1.08143e-06      84.6716 
         300       11.895  0.000120798  1.03506e-06      84.6716 
         300      12.0009  0.000120758  1.03472e-06      84.6716 
         300      12.1073   0.00012071  1.03408e-06      84.6716 
         300      12.2142  0.000120807  9.49054e-07      84.6716 
         300      12.3216  0.000120882  8.83789e-07      84.6716 
         300      12.4294  0.000120944  8.33634e-07      84.6716 
         300      12.5378  0.000120999  7.94425e-07      84.6716 
         300      12.6465  0.000121052  7.62779e-07      84.6716 
         300      12.7558  0.000121107   7.3579e-07      84.6716 
         300      12.8656  0.000121165  7.11186e-07      84.6716 
         300      12.9757  0.000121228  6.87203e-07      84.6716 
         300      13.0864  0.000121297  6.62492e-07      84.6716 
         300      13.1975  0.000121371  6.36212e-07      84.6716 
         300      13.3092  0.000121448  6.07822e-07      84.6716 
         300      13.4212  0.000121529  5.77213e-07      84.6716 
         300      13.5338  0.000121611  5.44473e-07      84.6716 
         300      13.6468  0.000121692  5.10009e-07      84.6716 
         300      13.7603  0.000121771  4.74438e-07      84.6716 
         300      13.8743  0.000121848  4.38443e-07      84.6716 
         300      13.9886   0.00012192  4.02928e-07      84.6716 
         300      14.1036  0.000121986  3.68745e-07      84.6716 
         300      14.2189  0.000122047  3.36871e-07      84.6716 
         300      14.3348  0.000122103  3.08146e-07      84.6716 
         300       14.451  0.000122153   2.8343e-07      84.6716 
         300      14.5678  0.000122199  2.63379e-07      84.6716 
         300      14.6851  0.000122242  2.48545e-07      84.6716 
         300      14.8028  0.000122283  2.39262e-07      84.6716 
         300       14.921  0.000122324  2.35596e-07      84.6716 
         300      15.0396  0.000122367  2.37358e-07      84.6716 
         300      15.1588  0.000122414  2.44033e-07      84.6716 
         300      15.2783  0.000122465  2.54749e-07      84.6716 
         300      15.3984   0.00012252   2.6828e-07      84.6716 
         300       15.519  0.000122581   2.8297e-07      84.6716 
         300        15.64  0.000122644  2.96733e-07      84.6716 
         300      15.7615  0.000122705  3.07068e-07      84.6716 
         300      15.8834   0.00012276  3.10979e-07      84.6716 
         300      16.0058  0.000122799  3.05017e-07      84.6716 
         300      16.1286   0.00012281  2.85267e-07      84.6716 
         300       16.252  0.000122803  2.72812e-07      84.6716 
         300      16.3759  0.000122856  3.35789e-07      84.6716 
         300      16.5002  0.000122939  4.09945e-07      84.6716 
         300       16.625  0.000123064  4.66964e-07      84.6716 
         300      16.7501  0.000123235  4.77379e-07      84.6716 
         300      16.8759  0.000123378  5.64278e-07      84.6716 
         300       17.002  0.000123441  5.28802e-07      84.6716 
         300      17.1287  0.000123412  4.65498e-07      84.6716 
         300      17.2557  0.000123321  4.65748e-07      84.6716 
         300      17.3834  0.000123327  4.42072e-07      84.6716 
         300      17.5115  0.000123339  4.29452e-07      84.6716 
         300      17.6399  0.000123356  4.28933e-07      84.6716 
         300       17.769  0.000123379  4.40509e-07      84.6716 
         300      17.8984  0.000123408  4.63288e-07      84.6716 
         300      18.0284  0.000123443  4.95743e-07      84.6716 
         300      18.1587  0.000123483  5.35745e-07      84.6716 
         300      18.2896  0.000123529  5.80926e-07      84.6716 
         300       18.421   0.00012358  6.28627e-07      84.6716 
         300      18.5528  0.000123634  6.76134e-07      84.6716 
         300      18.6851  0.000123693  7.20937e-07      84.6716 
         300      18.8178  0.000123754  7.60589e-07      84.6716 
         300      18.9511  0.000123817  7.93103e-07      84.6716 
         300      19.0847   0.00012388  8.16792e-07      84.6716 
         300      19.2189  0.000123944  8.30556e-07      84.6716 
         300      19.3535  0.000124006  8.33796e-07      84.6716 
         300      19.4886  0.000124065  8.26542e-07      84.6716 
         300      19.6242  0.000124122  8.09438e-07      84.6716 
         300      19.7602  0.000124174  7.83785e-07      84.6716 
         300      19.8968  0.000124221   7.5142e-07      84.6716 
         300      20.0337  0.000124262  7.14825e-07      84.6716 
         300      20.1712  0.000124297  6.76852e-07      84.6716 
         300      20.3091  0.000124325   6.4084e-07      84.6716 
         300      20.4475  0.000124347  6.10252e-07      84.6716 
         300      20.5864  0.000124363  5.88707e-07      84.6716 
         300      20.7257  0.000124374  5.79659e-07      84.6716 
         300      20.8655   0.00012438  5.86167e-07      84.6716 
         300      21.0058  0.000124384  6.10635e-07      84.6716 
         300      21.1465  0.000124387  6.54541e-07      84.6716 
         300      21.2877  0.000124394  7.17911e-07      84.6716 
         300      21.4294  0.000124406  7.99188e-07      84.6716 
         300      21.5716   0.00012443  8.94459e-07      84.6716 
         300      21.7142  0.000124469  9.97042e-07      84.6716 
         300      21.8573  0.000124532  1.09722e-06      84.6716 
         300      22.0008  0.000124624  1.18108e-06      84.6716 
         300      22.1449  0.000124754  1.23037e-06      84.6716 
         300      22.2893  0.000124934  1.22137e-06      84.6716 
         300      22.4344  0.000125173  1.12424e-06      84.6716 
         300      22.5797  0.000125485  9.02368e-07      84.6716 
         300      22.7257  0.000125307  1.07367e-06      84.6716 
         300      22.8721  0.000124959  1.29248e-06      84.6716 
         300      23.0189  0.000124578  1.53773e-06      84.6716 
         300      23.1663  0.000124607  1.65765e-06      84.6716 
         300       23.314  0.000124886  1.60852e-06      84.6716 
         300      23.4623  0.000125056  1.54033e-06      84.6716 
         300       23.611  0.000125117  1.44835e-06      84.6716 
         300      23.7602  0.000125083  1.34483e-06      84.6716 
         300        23.91  0.000125135  1.39221e-06      84.6716 
         300        24.06  0.000125173  1.41464e-06      84.6716 
         300      24.2107  0.000125197  1.41655e-06      84.6715 
         300      24.3617  0.000125212  1.40186e-06      84.6715 
         300      24.5133  0.000125218    1.374e-06      84.6715 
         300      24.6653  0.000125218  1.33604e-06      84.6715 
         300      24.8178  0.000125213  1.29057e-06      84.6715 
         300      24.9708  0.000125205   1.2399e-06      84.6715 
         300      25.1242  0.000125196  1.18601e-06      84.6715 
         300      25.2781  0.000125186  1.13048e-06      84.6715 
         300      25.4324  0.000125176  1.07479e-06      84.6715 
         300      25.5873  0.000125167     1.02e-06      84.6715 
         300      25.7426  0.000125159  9.67169e-07      84.6715 
         300      25.8984  0.000125154  9.16968e-07      84.6715 
         300      26.0546  0.000125151  8.70097e-07      84.6715 
         300      26.2114  0.000125151  8.26967e-07      84.6715 
         300      26.3686  0.000125153  7.87991e-07      84.6715 
         300      26.5262  0.000125158  7.53481e-07      84.6715 
         300      26.6844  0.000125166   7.2359e-07      84.6715 
         300      26.8429  0.000125176  6.98518e-07      84.6715 
         300       27.002  0.000125189  6.78328e-07      84.6715 
         300      27.1615  0.000125203  6.63115e-07      84.6715 
         300      27.3216  0.000125218  6.52886e-07      84.6715 
         300      27.4821  0.000125234  6.47656e-07      84.6715 
         300       27.643  0.000125251  6.47391e-07      84.6715 
         300      27.8044  0.000125268  6.52022e-07      84.6715 
         300      27.9663  0.000125284  6.61429e-07      84.6715 
         300      28.1287  0.000125299  6.75455e-07      84.6715 
         300      28.2914  0.000125312  6.93831e-07      84.6715 
         300      28.4548  0.000125323  7.16241e-07      84.6715 
         300      28.6185  0.000125332  7.42179e-07      84.6715 
         300      28.7828  0.000125338  7.71061e-07      84.6715 
         300      28.9475  0.000125341  8.02045e-07      84.6715 
         300      29.1126  0.000125341  8.34044e-07      84.6715 
         300      29.2784  0.000125337  8.65762e-07      84.6715 
         300      29.4444  0.000125329  8.95458e-07      84.6715 
         300       29.611  0.000125318  9.21082e-07      84.6715 
         300       29.778  0.000125303  9.40021e-07      84.6715 
         300      29.9456  0.000125285  9.49181e-07      84.6715 
         300      30.1137  0.000125265  9.44776e-07      84.6715 
         300      30.2821  0.000125242  9.22337e-07      84.6715 
         300      30.4511  0.000125287  9.05042e-07      84.6715 
         300      30.6204  0.000125359  8.98295e-07      84.6715 
         300      30.7903  0.000125422  8.91331e-07      84.6715 
         300      30.9606  0.000125474  8.83127e-07      84.6715 
         300      31.1315  0.000125515  8.73144e-07      84.6715 
         300      31.3028  0.000125543  8.61365e-07      84.6715 
         300      31.4745   0.00012556  8.48242e-07      84.6715 
         300      31.6468  0.000125567  8.34616e-07      84.6715 
         300      31.8194  0.000125567  8.21726e-07      84.6715 
         300      31.9926  0.000125561  8.11041e-07      84.6715 
         300      32.1662  0.000125552  8.04237e-07      84.6715 
         300      32.3404  0.000125543  8.03013e-07      84.6715 
         300      32.5149  0.000125534  8.08985e-07      84.6715 
         300        32.69  0.000125529  8.23518e-07      84.6715 
         300      32.8655  0.000125528  8.47521e-07      84.6715 
         300      33.0414  0.000125531  8.81212e-07      84.6715 
         300       33.218  0.000125538  9.23997e-07      84.6715 
         300      33.3948  0.000125546  9.73999e-07      84.6715 
         300      33.5723  0.000125554  1.02804e-06      84.6715 
         300        33.75  0.000125556  1.08099e-06      84.6715 
         300      33.9284  0.000125546   1.1258e-06      84.6715 
         300      34.1073  0.000125517  1.15274e-06      84.6715 
         300      34.2865  0.000125457  1.14925e-06      84.6715 
         300      34.4663  0.000125357  1.09938e-06      84.6715 
         300      34.6465  0.000125201  9.83441e-07      84.6715 
         300      34.8272  0.000125089  8.92557e-07      84.6715 
         300      35.0083  0.000125267  1.05024e-06      84.6715 
         300        35.19  0.000125413  1.14062e-06      84.6715 
         300      35.3721  0.000125529  1.17653e-06      84.6715 
         300      35.5546  0.000125619  1.16933e-06      84.6715 
         300      35.7377  0.000125686   1.1289e-06      84.6715 
         300      35.9211  0.000125732  1.06385e-06      84.6715 
         300      36.1052  0.000125762  9.81498e-07      84.6715 
         300      36.2895  0.000125778   8.8839e-07      84.6715 
         300      36.4745  0.000125784  7.89958e-07      84.6715 
         300      36.6598  0.000125782  6.91255e-07      84.6715 
         300      36.8457  0.000125774  5.96504e-07      84.6715 
         300      37.0321  0.000125762  5.09801e-07      84.6715 
         300      37.2188  0.000125746  4.35011e-07      84.6715 
         300      37.4062  0.000125727  3.75772e-07      84.6715 
         300      37.5938  0.000125704  3.36037e-07      84.6715 
         300      37.7821  0.000125673  3.19862e-07      84.6715 
         300      37.9707  0.000125631  3.31804e-07      84.6715 
         300      38.1599  0.000125572  3.76976e-07      84.6715 
         300      38.3496  0.000125488  4.61193e-07      84.6715 
         300      38.5396   0.00012537  5.91001e-07      84.6715 
         300      38.7302  0.000125423  4.94747e-07      84.6715 
         300      38.9211  0.000125474  3.96454e-07      84.6715 
         300      39.1127  0.000125513  3.11768e-07      84.6715 
         300      39.3046  0.000125542  2.39881e-07      84.6715 
         300      39.4971  0.000125561  1.79722e-07      84.6715 
         300      39.6899  0.000125574  1.30427e-07      84.6715 
         300      39.8833   0.00012558  9.09527e-08      84.6715 
         300      40.0772  0.000125581  6.03759e-08      84.6715 
         300      40.2714  0.000125577  3.77468e-08      84.6715 
         300      40.4663  0.000125571  2.20697e-08      84.6715 
         300      40.6615  0.000125563  1.24196e-08      84.6715 
         300      40.8573  0.000125552    7.842e-09      84.6715 
         300      41.0534  0.000125541  7.42253e-09      84.6714 
         300      41.2501  0.000125529  1.02586e-08      84.6714 
         300      41.4473  0.000125517  1.54749e-08      84.6714 
         300      41.6448  0.000125505  2.22196e-08      84.6714 
         300      41.8429  0.000125493  2.96937e-08      84.6714 
         300      42.0414  0.000125482  3.71192e-08      84.6714 
         300      42.2405  0.000125471  4.37888e-08      84.6714 
         300      42.4399  0.000125462  4.90294e-08      84.6714 
         300      42.6399  0.000125454  5.22482e-08      84.6714 
         300      42.8404  0.000125447  5.29091e-08      84.6714 
         300      43.0412  0.000125441  5.05624e-08      84.6714 
         300      43.2426  0.000125437  4.48382e-08      84.6714 
         300      43.4444  0.000125434  3.54759e-08      84.6714 
         300      43.6467  0.000125433  2.22957e-08      84.6714 
         300      43.8494  0.000125433  5.26923e-09      84.6714 
         300      44.0527  0.000125435  -1.5554e-08      84.6714 
         300      44.2563  0.000125438 -3.99272e-08      84.6714 
         300      44.4606  0.000125444 -6.75266e-08      84.6714 
         300      44.6653  0.000125451 -9.78096e-08      84.6714 
         300      44.8704  0.000125461 -1.30051e-07      84.6714 
         300       45.076  0.000125473 -1.63417e-07      84.6714 
         300       45.282  0.000125488 -1.96767e-07      84.6714 
         300      45.4886  0.000125506 -2.28849e-07      84.6714 
         300      45.6955  0.000125526 -2.58078e-07      84.6714 
         300       45.903   0.00012555 -2.82713e-07      84.6714 
         300      46.1111  0.000125578 -3.00679e-07      84.6714 
         300      46.3194  0.000125609 -3.09636e-07      84.6714 
         300      46.5283  0.000125645 -3.06964e-07      84.6714 
         300      46.7376  0.000125685 -2.89712e-07      84.6714 
         300      46.9475   0.00012573 -2.54555e-07      84.6714 
         300      47.1577  0.000125781 -1.97896e-07      84.6714 
         300      47.3685  0.000125836   -1.156e-07      84.6714 
         300      47.5798  0.000125695 -6.22483e-08      84.6714 
         300      47.7914  0.000125523 -4.67231e-08      84.6714 
         300      48.0037  0.000125413 -4.76545e-08      84.6714 
         300      48.2162  0.000125332 -8.51109e-08      84.6714 
         300      48.4294  0.000125267 -1.34959e-07      84.6714 
         300      48.6429  0.000125232 -1.65306e-07      84.6714 
         300       48.857  0.000125217 -1.79742e-07      84.6714 
         300      49.0714  0.000125214 -1.81939e-07      84.6714 
         300      49.2865  0.000125214 -1.75621e-07      84.6714 
         300       49.502  0.000125211 -1.64405e-07      84.6714 
         300      49.7179    0.0001252 -1.51702e-07      84.6714 
         300      49.9343  0.000125257 -1.93261e-07      84.6714 
         300      50.1511  0.000125319 -2.52213e-07      84.6714 
         300      50.3685  0.000125367 -3.15657e-07      84.6714 
         300      50.5862  0.000125403 -3.82157e-07      84.6714 
         300      50.8046  0.000125426 -4.50354e-07      84.6714 
         300      51.0234  0.000125439 -5.18662e-07      84.6714 
         300      51.2425  0.000125443 -5.85491e-07      84.6714 
         300      51.4623  0.000125438 -6.49451e-07      84.6714 
         300      51.6824  0.000125428 -7.09036e-07      84.6714 
         300      51.9031  0.000125413 -7.63074e-07      84.6714 
         300      52.1241  0.000125395 -8.10382e-07      84.6714 
         300      52.3457  0.000125375  -8.5014e-07      84.6714 
         300      52.5676  0.000125356 -8.81622e-07      84.6714 
         300      52.7902  0.000125337 -9.04462e-07      84.6714 
         300      53.0133  0.000125321 -9.18478e-07      84.6714 
         300      53.2366  0.000125308 -9.23784e-07      84.6714 
         300      53.4606  0.000125299 -9.20772e-07      84.6714 
         300      53.6849  0.000125294 -9.10087e-07      84.6714 
         300      53.9099  0.000125293 -8.92597e-07      84.6714 
         300      54.1351  0.000125297 -8.69432e-07      84.6714 
         300       54.361  0.000125306 -8.41847e-07      84.6714 
         300      54.5873  0.000125318 -8.11295e-07      84.6714 
         300      54.8139  0.000125333 -7.79332e-07      84.6714 
         300      55.0412  0.000125351 -7.47473e-07      84.6714 
         300      55.2688   0.00012537 -7.17294e-07      84.6714 
         300       55.497   0.00012539 -6.90164e-07      84.6714 
         300      55.7255  0.000125409  -6.6733e-07      84.6714 
         300      55.9547  0.000125426 -6.49656e-07      84.6714 
         300      56.1844   0.00012544 -6.37641e-07      84.6714 
         300      56.4143   0.00012545 -6.31219e-07      84.6714 
         300      56.6449  0.000125457 -6.29629e-07      84.6714 
         300      56.8757  0.000125459  -6.3129e-07      84.6714 
         300      57.1072  0.000125456 -6.33622e-07      84.6714 
         300       57.339   0.00012545 -6.32872e-07      84.6714 
         300      57.5715  0.000125442 -6.23922e-07      84.6714 
         300      57.8042  0.000125435 -6.00106e-07      84.6714 
