Variables = x, y, u, v, p

Zone, I=800, F=POINT
          50      3.27158  0.000147462  5.37205e-05      75.7626 
          50      3.32729  0.000147061    5.322e-05      75.7626 
          50      3.38342  0.000146592  5.26858e-05      75.7625 
          50      3.44007  0.000146065  5.21184e-05      75.7625 
          50      3.49714  0.000145492  5.15213e-05      75.7625 
          50      3.55472  0.000144882  5.08969e-05      75.7624 
          50      3.61273  0.000144242  5.02512e-05      75.7624 
          50      3.67125   0.00014357  4.95899e-05      75.7624 
          50      3.73025  0.000142863  4.89227e-05      75.7623 
          50      3.78967  0.000142159  4.82606e-05      75.7623 
          50      3.84961  0.000141469  4.75925e-05      75.7622 
          50      3.90996  0.000140783   4.6926e-05      75.7622 
          50      3.97084  0.000140108  4.62656e-05      75.7621 
          50      4.03214  0.000139449  4.56148e-05      75.7621 
          50      4.09395  0.000138806  4.49728e-05      75.7621 
          50      4.15624  0.000138182  4.43399e-05       75.762 
          50      4.21895  0.000137576  4.37167e-05       75.762 
          50      4.28217  0.000136986  4.31028e-05      75.7619 
          50      4.34582  0.000136411  4.25001e-05      75.7619 
          50      4.40998  0.000135849  4.19084e-05      75.7618 
          50      4.47457  0.000135303  4.13276e-05      75.7618 
          50      4.53968  0.000134774  4.07513e-05      75.7617 
          50      4.60525  0.000134269  4.01668e-05      75.7617 
          50      4.67125  0.000133751  3.95959e-05      75.7616 
          50      4.73777   0.00013326  3.90421e-05      75.7615 
          50       4.8047  0.000132786  3.84808e-05      75.7615 
          50      4.87216  0.000132319  3.79089e-05      75.7614 
          50      4.94003  0.000131859  3.73346e-05      75.7614 
          50      5.00843  0.000131409  3.67643e-05      75.7613 
          50      5.07724  0.000130973  3.62004e-05      75.7612 
          50      5.14658  0.000130552  3.56358e-05      75.7612 
          50      5.21639  0.000130148  3.50607e-05      75.7611 
          50      5.28661  0.000129756  3.44694e-05      75.7611 
          50      5.35736  0.000129371  3.38746e-05       75.761 
          50      5.42852  0.000128993  3.33327e-05      75.7609 
          50      5.50021  0.000128636  3.27291e-05      75.7608 
          50      5.57231  0.000128277  3.21484e-05      75.7608 
          50      5.64493  0.000127923  3.15873e-05      75.7607 
          50      5.71803  0.000127577  3.10346e-05      75.7606 
          50      5.79154  0.000127242  3.04851e-05      75.7606 
          50      5.86558  0.000126914  2.99351e-05      75.7605 
          50      5.94003  0.000126586  2.93785e-05      75.7604 
          50      6.01501  0.000126261  2.88445e-05      75.7603 
          50       6.0904  0.000125938  2.83163e-05      75.7602 
          50      6.16632  0.000125612  2.78028e-05      75.7602 
          50      6.24271  0.000125289  2.73293e-05      75.7601 
          50       6.3195  0.000124966  2.68714e-05        75.76 
          50      6.39683  0.000124616  2.62799e-05      75.7599 
          50      6.47457  0.000124351   2.5933e-05      75.7598 
          50      6.55284   0.00012406  2.55107e-05      75.7597 
          50      6.63152  0.000123764  2.50624e-05      75.7596 
          50      6.71073  0.000123478  2.46188e-05      75.7595 
          50      6.79034   0.00012321  2.41919e-05      75.7594 
          50      6.87049  0.000122963  2.37779e-05      75.7593 
          50      6.95111  0.000122724  2.33807e-05      75.7592 
          50      7.03214  0.000122465  2.30156e-05      75.7591 
          50       7.1137  0.000122218  2.26327e-05       75.759 
          50      7.19566  0.000121985  2.22436e-05      75.7589 
          50      7.27816  0.000121767  2.18544e-05      75.7588 
          50      7.36106  0.000121565  2.14689e-05      75.7587 
          50      7.44451  0.000121377  2.10865e-05      75.7586 
          50      7.52842    0.0001212  2.07055e-05      75.7585 
          50      7.61273  0.000121032  2.03235e-05      75.7584 
          50      7.69758  0.000120871   1.9938e-05      75.7583 
          50      7.78283  0.000120716  1.95504e-05      75.7581 
          50      7.86862  0.000120571  1.91655e-05       75.758 
          50      7.95481  0.000120447  1.87973e-05      75.7579 
          50      8.04155  0.000120302  1.84235e-05      75.7578 
          50      8.12868  0.000120164  1.80364e-05      75.7577 
          50      8.21635  0.000120059  1.76551e-05      75.7575 
          50      8.30449  0.000119968  1.72739e-05      75.7574 
          50      8.39303  0.000119878  1.68894e-05      75.7573 
          50      8.48211  0.000119781  1.64997e-05      75.7571 
          50      8.57159  0.000119677  1.61059e-05       75.757 
          50      8.66161  0.000119563  1.57086e-05      75.7569 
          50      8.75203  0.000119445  1.53108e-05      75.7567 
          50      8.84299  0.000119323  1.49142e-05      75.7566 
          50      8.93443  0.000119203  1.45217e-05      75.7564 
          50      9.02626  0.000119087  1.41357e-05      75.7563 
          50      9.11863  0.000118977  1.37572e-05      75.7561 
          50      9.21139  0.000118874  1.33873e-05       75.756 
          50      9.30471  0.000118777  1.30255e-05      75.7558 
          50      9.39841  0.000118685  1.26711e-05      75.7557 
          50      9.49267  0.000118592  1.23217e-05      75.7555 
          50      9.58739  0.000118497  1.19749e-05      75.7554 
          50      9.68251  0.000118397  1.16279e-05      75.7552 
          50      9.77817  0.000118289  1.12772e-05       75.755 
          50      9.87422  0.000118163  1.10394e-05      75.7549 
          50      9.97083  0.000118066  1.07914e-05      75.7547 
          50      10.0678  0.000117944  1.03175e-05      75.7545 
          50      10.1654  0.000117914  1.01326e-05      75.7544 
          50      10.2633  0.000117878  9.91675e-06      75.7542 
          50      10.3618  0.000117835  9.67576e-06       75.754 
          50      10.4607  0.000117784  9.41553e-06      75.7538 
          50      10.5601  0.000117728  9.14154e-06      75.7536 
          50        10.66  0.000117669  8.85817e-06      75.7535 
          50      10.7603  0.000117609  8.57023e-06      75.7533 
          50      10.8611  0.000117551  8.28121e-06      75.7531 
          50      10.9623  0.000117498   7.9951e-06      75.7529 
          50      11.0641  0.000117449   7.7145e-06      75.7527 
          50      11.1663  0.000117406  7.44226e-06      75.7525 
          50       11.269  0.000117366   7.1807e-06      75.7523 
          50      11.3721  0.000117328  6.93101e-06      75.7521 
          50      11.4757  0.000117287  6.69457e-06      75.7519 
          50      11.5798  0.000117241  6.47138e-06      75.7517 
          50      11.6844  0.000117185  6.26142e-06      75.7515 
          50      11.7894  0.000117115  6.06318e-06      75.7512 
          50       11.895  0.000117029  5.87474e-06       75.751 
          50      12.0009  0.000116929  5.69307e-06      75.7508 
          50      12.1073  0.000116818  5.51355e-06      75.7506 
          50      12.2142  0.000116706  5.33077e-06      75.7504 
          50      12.3216  0.000116611  5.13723e-06      75.7501 
          50      12.4294  0.000116576  4.93815e-06      75.7499 
          50      12.5378  0.000116579  4.75814e-06      75.7497 
          50      12.6465  0.000116552  4.57073e-06      75.7494 
          50      12.7558  0.000116507  4.37634e-06      75.7492 
          50      12.8656  0.000116455   4.1769e-06      75.7489 
          50      12.9757  0.000116403  3.97509e-06      75.7487 
          50      13.0864  0.000116361  3.77361e-06      75.7484 
          50      13.1975  0.000116333  3.57619e-06      75.7482 
          50      13.3092  0.000116324  3.38621e-06      75.7479 
          50      13.4212   0.00011634  3.20791e-06      75.7477 
          50      13.5338  0.000116383  3.04535e-06      75.7474 
          50      13.6468  0.000116458  2.90353e-06      75.7471 
          50      13.7603   0.00011657  2.78823e-06      75.7469 
          50      13.8743  0.000116618  2.63783e-06      75.7466 
          50      13.9886   0.00011663  2.49641e-06      75.7463 
          50      14.1036  0.000116655  2.38459e-06       75.746 
          50      14.2189  0.000116693  2.28825e-06      75.7458 
          50      14.3348  0.000116742  2.19598e-06      75.7455 
          50       14.451    0.0001168  2.09961e-06      75.7452 
          50      14.5678  0.000116863  1.99353e-06      75.7449 
          50      14.6851  0.000116924  1.87513e-06      75.7446 
          50      14.8028  0.000116978   1.7446e-06      75.7443 
          50       14.921  0.000117019  1.60444e-06       75.744 
          50      15.0396  0.000117041  1.46022e-06      75.7437 
          50      15.1588   0.00011704  1.31964e-06      75.7434 
          50      15.2783  0.000117015  1.19341e-06      75.7431 
          50      15.3984  0.000116971  1.09439e-06      75.7428 
          50       15.519  0.000116917   1.0383e-06      75.7424 
          50        15.64  0.000116872  1.04334e-06      75.7421 
          50      15.7615  0.000116868  8.89446e-07      75.7418 
          50      15.8834  0.000116855  7.59886e-07      75.7415 
          50      16.0058  0.000116837  6.70531e-07      75.7411 
          50      16.1286  0.000116821  6.07519e-07      75.7408 
          50       16.252  0.000116808  5.60334e-07      75.7405 
          50      16.3759  0.000116803  5.21673e-07      75.7401 
          50      16.5002  0.000116804  4.86735e-07      75.7398 
          50       16.625  0.000116812   4.5268e-07      75.7394 
          50      16.7501  0.000116824  4.18362e-07      75.7391 
          50      16.8759   0.00011684  3.83693e-07      75.7387 
          50       17.002  0.000116858  3.49492e-07      75.7383 
          50      17.1287  0.000116876  3.16944e-07       75.738 
          50      17.2557  0.000116894  2.87549e-07      75.7376 
          50      17.3834  0.000116911  2.62716e-07      75.7372 
          50      17.5115  0.000116927   2.4379e-07      75.7369 
          50      17.6399  0.000116945  2.31891e-07      75.7365 
          50       17.769  0.000116964  2.27922e-07      75.7361 
          50      17.8984  0.000116988  2.32707e-07      75.7357 
          50      18.0284  0.000117018  2.47153e-07      75.7353 
          50      18.1587  0.000117056  2.72495e-07      75.7349 
          50      18.2896  0.000117103  3.10778e-07      75.7345 
          50       18.421   0.00011716  3.65229e-07      75.7341 
          50      18.5528  0.000117172  3.39871e-07      75.7337 
          50      18.6851  0.000117157  2.89528e-07      75.7333 
          50      18.8178  0.000117138  2.63586e-07      75.7329 
          50      18.9511  0.000117118   2.6415e-07      75.7324 
          50      19.0847    0.0001171  2.90992e-07       75.732 
          50      19.2189  0.000117084  3.41215e-07      75.7316 
          50      19.3535  0.000117074  4.08725e-07      75.7312 
          50      19.4886  0.000117067  4.84137e-07      75.7307 
          50      19.6242  0.000117061  5.53994e-07      75.7303 
          50      19.7602  0.000117096  5.28667e-07      75.7298 
          50      19.8968  0.000117179  3.61326e-07      75.7294 
          50      20.0337  0.000117229  2.04357e-07      75.7289 
          50      20.1712  0.000117259  8.11072e-08      75.7285 
          50      20.3091  0.000117276  8.20747e-09       75.728 
          50      20.4475  0.000117292 -4.46352e-09      75.7275 
          50      20.5864  0.000117314  4.74255e-08      75.7271 
          50      20.7257  0.000117355  1.62998e-07      75.7266 
          50      20.8655  0.000117414  1.86476e-07      75.7261 
          50      21.0058  0.000117458  1.04237e-07      75.7256 
          50      21.1465   0.00011749  3.98695e-08      75.7251 
          50      21.2877  0.000117512 -4.50454e-09      75.7246 
          50      21.4294  0.000117527 -2.74761e-08      75.7241 
          50      21.5716  0.000117537 -2.83907e-08      75.7236 
          50      21.7142  0.000117543  -7.7769e-09      75.7231 
          50      21.8573  0.000117548  3.26329e-08      75.7226 
          50      22.0008  0.000117551   8.9701e-08      75.7221 
          50      22.1449  0.000117553  1.59191e-07      75.7216 
          50      22.2893  0.000117554  2.35598e-07      75.7211 
          50      22.4344  0.000117554  3.12864e-07      75.7205 
          50      22.5797  0.000117553  3.84351e-07        75.72 
          50      22.7257   0.00011755  4.43873e-07      75.7195 
          50      22.8721  0.000117545  4.86014e-07      75.7189 
          50      23.0189  0.000117538  5.07228e-07      75.7184 
          50      23.1663  0.000117528  5.06877e-07      75.7178 
          50       23.314  0.000117517  4.88365e-07      75.7173 
          50      23.4623  0.000117503  4.60553e-07      75.7167 
          50       23.611  0.000117489  4.39437e-07      75.7161 
          50      23.7602  0.000117475  4.49841e-07      75.7156 
          50        23.91  0.000117464  5.27566e-07       75.715 
          50        24.06  0.000117458  7.21342e-07      75.7144 
          50      24.2107  0.000117462  1.09603e-06      75.7138 
          50      24.3617  0.000117183  1.05513e-06      75.7132 
          50      24.5133  0.000116915  8.48471e-07      75.7126 
          50      24.6653  0.000116785  7.49458e-07       75.712 
          50      24.8178   0.00011675  7.24169e-07      75.7114 
          50      24.9708  0.000116774   7.4558e-07      75.7108 
          50      25.1242  0.000116831   7.9247e-07      75.7102 
          50      25.2781  0.000116903  8.49034e-07      75.7096 
          50      25.4324  0.000116974   9.0394e-07       75.709 
          50      25.5873  0.000117039  9.50006e-07      75.7083 
          50      25.7426  0.000117091  9.83254e-07      75.7077 
          50      25.8984   0.00011713  1.00259e-06      75.7071 
          50      26.0546  0.000117157  1.00901e-06      75.7064 
          50      26.2114  0.000117174  1.00518e-06      75.7058 
          50      26.3686  0.000117186  9.94884e-07      75.7051 
          50      26.5262  0.000117196  9.82511e-07      75.7044 
          50      26.6844  0.000117206  9.72603e-07      75.7038 
          50      26.8429  0.000117219  9.69487e-07      75.7031 
          50       27.002  0.000117237  9.76851e-07      75.7024 
          50      27.1615  0.000117259  9.97433e-07      75.7018 
          50      27.3216  0.000117282   1.0328e-06      75.7011 
          50      27.4821  0.000117304  1.08303e-06      75.7004 
          50       27.643  0.000117319  1.14654e-06      75.6997 
          50      27.8044   0.00011732   1.2202e-06       75.699 
          50      27.9663  0.000117302  1.29891e-06      75.6983 
          50      28.1287  0.000117254  1.37607e-06      75.6976 
          50      28.2914  0.000117172  1.44321e-06      75.6968 
          50      28.4548  0.000117047  1.49063e-06      75.6961 
          50      28.6185  0.000116877  1.50727e-06      75.6954 
          50      28.7828  0.000116661  1.48132e-06      75.6947 
          50      28.9475  0.000116404  1.40047e-06      75.6939 
          50      29.1126  0.000116117  1.25273e-06      75.6932 
          50      29.2784  0.000116075   1.2055e-06      75.6924 
          50      29.4444  0.000116298  1.23549e-06      75.6917 
          50       29.611   0.00011671  1.25951e-06      75.6909 
          50       29.778  0.000117213  1.35981e-06      75.6902 
          50      29.9456  0.000116943  1.77483e-06      75.6894 
          50      30.1137   0.00011681  2.04396e-06      75.6886 
          50      30.2821  0.000116784  2.23679e-06      75.6878 
          50      30.4511  0.000116789  2.41113e-06       75.687 
          50      30.6204  0.000116793  2.51627e-06      75.6863 
          50      30.7903  0.000116803  2.57262e-06      75.6855 
          50      30.9606  0.000116824  2.59637e-06      75.6847 
          50      31.1315  0.000116856  2.60039e-06      75.6838 
          50      31.3028  0.000116897  2.59451e-06       75.683 
          50      31.4745  0.000116942  2.58602e-06      75.6822 
          50      31.6468  0.000116986  2.58006e-06      75.6814 
          50      31.8194  0.000117024  2.58003e-06      75.6806 
          50      31.9926   0.00011705  2.58792e-06      75.6797 
          50      32.1662  0.000117061  2.60464e-06      75.6789 
          50      32.3404  0.000117053  2.63034e-06       75.678 
          50      32.5149  0.000117025   2.6646e-06      75.6772 
          50        32.69  0.000116977  2.70674e-06      75.6763 
          50      32.8655  0.000116913  2.75586e-06      75.6755 
          50      33.0414  0.000116835  2.81103e-06      75.6746 
          50       33.218  0.000116749  2.87149e-06      75.6737 
          50      33.3948  0.000116663  2.93636e-06      75.6728 
          50      33.5723  0.000116585  3.00502e-06      75.6719 
          50        33.75  0.000116522  3.07662e-06      75.6711 
          50      33.9284  0.000116483  3.15031e-06      75.6702 
          50      34.1073  0.000116474   3.2247e-06      75.6693 
          50      34.2865  0.000116498  3.29774e-06      75.6683 
          50      34.4663  0.000116554  3.36652e-06      75.6674 
          50      34.6465  0.000116637  3.42649e-06      75.6665 
          50      34.8272  0.000116732  3.47137e-06      75.6656 
          50      35.0083  0.000116817  3.49223e-06      75.6647 
          50        35.19  0.000116858  3.47704e-06      75.6637 
          50      35.3721  0.000116807  3.40982e-06      75.6628 
          50      35.5546  0.000116705  3.41058e-06      75.6618 
          50      35.7377  0.000116673   3.4835e-06      75.6609 
          50      35.9211  0.000116638  3.50346e-06      75.6599 
          50      36.1052  0.000116592   3.4939e-06      75.6589 
          50      36.2895   0.00011653  3.47323e-06       75.658 
          50      36.4745  0.000116454  3.45507e-06       75.657 
          50      36.6598  0.000116364  3.44872e-06       75.656 
          50      36.8457  0.000116267  3.45944e-06       75.655 
          50      37.0321  0.000116166    3.489e-06       75.654 
          50      37.2188  0.000116068  3.53609e-06       75.653 
          50      37.4062  0.000115977  3.59713e-06       75.652 
          50      37.5938  0.000115899  3.66667e-06       75.651 
          50      37.7821  0.000115837  3.73849e-06        75.65 
          50      37.9707  0.000115792  3.80601e-06      75.6489 
          50      38.1599  0.000115766  3.86364e-06      75.6479 
          50      38.3496  0.000115758  3.90743e-06      75.6469 
          50      38.5396  0.000115766   3.9363e-06      75.6458 
          50      38.7302  0.000115789  3.95333e-06      75.6448 
          50      38.9211  0.000115824  3.96681e-06      75.6437 
          50      39.1127  0.000115871  3.99182e-06      75.6427 
          50      39.3046  0.000115928  4.05154e-06      75.6416 
          50      39.4971  0.000116001  4.17905e-06      75.6405 
          50      39.6899  0.000116098   4.4186e-06      75.6395 
          50      39.8833  0.000115995  4.45781e-06      75.6384 
          50      40.0772  0.000115875   4.4297e-06      75.6373 
          50      40.2714  0.000115801  4.42593e-06      75.6362 
          50      40.4663  0.000115764  4.44477e-06      75.6351 
          50      40.6615   0.00011575  4.48415e-06       75.634 
          50      40.8573  0.000115749  4.54186e-06      75.6329 
          50      41.0534  0.000115748  4.61536e-06      75.6317 
          50      41.2501  0.000115733  4.70218e-06      75.6306 
          50      41.4473   0.00011569  4.79944e-06      75.6295 
          50      41.6448  0.000115603  4.90406e-06      75.6283 
          50      41.8429  0.000115456  5.01287e-06      75.6272 
          50      42.0414  0.000115232  5.12192e-06       75.626 
          50      42.2405  0.000114912  5.22702e-06      75.6249 
          50      42.4399  0.000114876  5.34662e-06      75.6237 
          50      42.6399  0.000115027  5.48581e-06      75.6226 
          50      42.8404  0.000115147  5.62475e-06      75.6214 
          50      43.0412  0.000115246  5.75536e-06      75.6202 
          50      43.2426   0.00011533  5.87213e-06       75.619 
          50      43.4444  0.000115398  5.97114e-06      75.6178 
          50      43.6467  0.000115448  6.05051e-06      75.6166 
          50      43.8494  0.000115476  6.10956e-06      75.6154 
          50      44.0527  0.000115475  6.14903e-06      75.6142 
          50      44.2563   0.00011544  6.17047e-06       75.613 
          50      44.4606  0.000115364  6.17621e-06      75.6118 
          50      44.6653  0.000115246  6.16904e-06      75.6106 
          50      44.8704  0.000115084  6.15199e-06      75.6093 
          50       45.076  0.000114881  6.12808e-06      75.6081 
          50       45.282  0.000114646  6.10016e-06      75.6068 
          50      45.4886  0.000114665  6.12931e-06      75.6056 
          50      45.6955  0.000114742   6.1697e-06      75.6043 
          50       45.903   0.00011479  6.20275e-06      75.6031 
          50      46.1111  0.000114812  6.22972e-06      75.6018 
          50      46.3194   0.00011481  6.25186e-06      75.6005 
          50      46.5283  0.000114789  6.27042e-06      75.5992 
          50      46.7376  0.000114752  6.28649e-06       75.598 
          50      46.9475  0.000114704  6.30113e-06      75.5967 
          50      47.1577  0.000114647  6.31524e-06      75.5954 
          50      47.3685  0.000114587  6.32964e-06      75.5941 
          50      47.5798  0.000114526  6.34494e-06      75.5927 
          50      47.7914  0.000114468  6.36164e-06      75.5914 
          50      48.0037  0.000114415  6.38009e-06      75.5901 
          50      48.2162  0.000114369  6.40039e-06      75.5888 
          50      48.4294  0.000114333  6.42256e-06      75.5874 
          50      48.6429  0.000114306  6.44632e-06      75.5861 
          50       48.857  0.000114288   6.4713e-06      75.5848 
          50      49.0714   0.00011428  6.49685e-06      75.5834 
          50      49.2865  0.000114278   6.5222e-06      75.5821 
          50       49.502  0.000114279  6.54634e-06      75.5807 
          50      49.7179  0.000114279  6.56808e-06      75.5793 
          50      49.9343  0.000114271  6.58609e-06      75.5779 
          50      50.1511  0.000114249  6.59883e-06      75.5766 
          50      50.3685  0.000114204  6.60466e-06      75.5752 
          50      50.5862   0.00011418  6.65892e-06      75.5738 
          50      50.8046  0.000114161  6.71721e-06      75.5724 
          50      51.0234  0.000114129  6.75692e-06       75.571 
          50      51.2425  0.000114083  6.78351e-06      75.5696 
          50      51.4623  0.000114025  6.80125e-06      75.5682 
          50      51.6824  0.000113957  6.81335e-06      75.5667 
          50      51.9031   0.00011388  6.82222e-06      75.5653 
          50      52.1241  0.000113795  6.82955e-06      75.5639 
          50      52.3457  0.000113704   6.8366e-06      75.5624 
          50      52.5676   0.00011361  6.84418e-06       75.561 
          50      52.7902  0.000113514  6.85291e-06      75.5596 
          50      53.0133  0.000113417  6.86321e-06      75.5581 
          50      53.2366  0.000113322  6.87546e-06      75.5566 
          50      53.4606  0.000113231  6.89005e-06      75.5552 
          50      53.6849  0.000113144  6.90733e-06      75.5537 
          50      53.9099  0.000113065  6.92778e-06      75.5522 
          50      54.1351  0.000112995  6.95187e-06      75.5507 
          50       54.361  0.000112934  6.98012e-06      75.5493 
          50      54.5873  0.000112884  7.01297e-06      75.5478 
          50      54.8139  0.000112846  7.05072e-06      75.5463 
          50      55.0412   0.00011282  7.09352e-06      75.5448 
          50      55.2688  0.000112806  7.14101e-06      75.5433 
          50       55.497  0.000112803  7.19243e-06      75.5417 
          50      55.7255  0.000112811  7.24611e-06      75.5402 
          50      55.9547  0.000112827  7.29956e-06      75.5387 
          50      56.1844   0.00011285  7.34891e-06      75.5372 
          50      56.4143  0.000112875  7.38876e-06      75.5356 
          50      56.6449  0.000112899   7.4119e-06      75.5341 
          50      56.8757  0.000112915  7.40876e-06      75.5325 
          50      57.1072  0.000112918  7.36711e-06       75.531 
          50       57.339  0.000112892  7.31233e-06      75.5294 
          50      57.5715  0.000112808  7.40956e-06      75.5279 
          50      57.8042  0.000112706  7.50337e-06      75.5263 
          50      58.0376  0.000112595   7.5894e-06      75.5247 
