Variables = x, y, u, v, p

Zone, I=800, F=POINT
         500      56.4143  0.000103292 -1.65203e-06      20.7145 
         500      56.6449    0.0001033 -1.66536e-06      20.7145 
         500      56.8757  0.000103311 -1.67755e-06      20.7145 
         500      57.1072  0.000103327 -1.68716e-06      20.7145 
         500       57.339  0.000103348 -1.69241e-06      20.7145 
         500      57.5715  0.000103376 -1.69124e-06      20.7145 
         500      57.8042  0.000103412 -1.68131e-06      20.7145 
         500      58.0376  0.000103445 -1.65692e-06      20.7145 
         500      58.2715  0.000103412 -1.61676e-06      20.7145 
         500      58.5057  0.000103382 -1.58629e-06      20.7145 
         500      58.7405  0.000103356  -1.5633e-06      20.7145 
         500      58.9756  0.000103333  -1.5459e-06      20.7146 
         500      59.2113  0.000103313 -1.53242e-06      20.7146 
         500      59.4473  0.000103296 -1.52147e-06      20.7146 
         500       59.684   0.00010328 -1.51184e-06      20.7146 
         500      59.9212  0.000103266 -1.50257e-06      20.7146 
         500      60.1586  0.000103255  -1.4929e-06      20.7146 
         500      60.3967  0.000103245 -1.48223e-06      20.7146 
         500      60.6351  0.000103237 -1.47015e-06      20.7146 
         500      60.8741  0.000103231 -1.45638e-06      20.7146 
         500      61.1135  0.000103226 -1.44083e-06      20.7146 
         500      61.3534  0.000103223 -1.42347e-06      20.7146 
         500      61.5939  0.000103222 -1.40442e-06      20.7146 
         500      61.8346  0.000103223 -1.38393e-06      20.7146 
         500       62.076  0.000103226 -1.36223e-06      20.7147 
         500      62.3177   0.00010323 -1.33974e-06      20.7147 
         500        62.56  0.000103236 -1.31683e-06      20.7147 
         500      62.8026  0.000103244 -1.29397e-06      20.7147 
         500      63.0459  0.000103253 -1.27161e-06      20.7147 
         500      63.2894  0.000103264 -1.25025e-06      20.7147 
         500      63.5336  0.000103276 -1.23035e-06      20.7147 
         500      63.7783  0.000103289 -1.21236e-06      20.7147 
         500      64.0233  0.000103303 -1.19673e-06      20.7147 
         500      64.2689  0.000103317 -1.18379e-06      20.7147 
         500      64.5148  0.000103332 -1.17387e-06      20.7147 
         500      64.7613  0.000103347 -1.16719e-06      20.7147 
         500      65.0082  0.000103361 -1.16389e-06      20.7148 
         500      65.2557  0.000103375 -1.16402e-06      20.7148 
         500      65.5036  0.000103387 -1.16749e-06      20.7148 
         500      65.7519  0.000103399 -1.17408e-06      20.7148 
         500      66.0008  0.000103409 -1.18347e-06      20.7148 
         500        66.25  0.000103418 -1.19512e-06      20.7148 
         500      66.4998  0.000103425 -1.20839e-06      20.7148 
         500        66.75   0.00010343  -1.2224e-06      20.7148 
         500      67.0007  0.000103433 -1.23614e-06      20.7148 
         500      67.2518  0.000103434 -1.24834e-06      20.7148 
         500      67.5035  0.000103434 -1.25758e-06      20.7148 
         500      67.7557  0.000103433 -1.26216e-06      20.7149 
         500      68.0082  0.000103432 -1.26019e-06      20.7149 
         500      68.2614  0.000103431 -1.24951e-06      20.7149 
         500      68.5148  0.000103432 -1.22775e-06      20.7149 
         500      68.7688  0.000103436 -1.19222e-06      20.7149 
         500      69.0232  0.000103444 -1.14006e-06      20.7149 
         500      69.2782  0.000103459 -1.06798e-06      20.7149 
         500      69.5337  0.000103482 -9.72542e-07      20.7149 
         500      69.7895  0.000103518 -8.50095e-07      20.7149 
         500      70.0459  0.000103519 -8.72244e-07      20.7149 
         500      70.3026  0.000103481 -1.05085e-06      20.7149 
         500        70.56  0.000103446 -1.22018e-06       20.715 
         500      70.8176  0.000103414 -1.38455e-06       20.715 
         500      71.0759  0.000103407  -1.4602e-06       20.715 
         500      71.3347  0.000103453  -1.3153e-06       20.715 
         500      71.5938   0.00010348 -1.19311e-06       20.715 
         500      71.8535  0.000103495 -1.09146e-06       20.715 
         500      72.1135  0.000103502  -1.0088e-06       20.715 
         500      72.3741  0.000103504 -9.43489e-07       20.715 
         500       72.635  0.000103506 -8.94356e-07       20.715 
         500      72.8967   0.00010351 -8.60215e-07       20.715 
         500      73.1585  0.000103518 -8.40175e-07      20.7151 
         500      73.4211  0.000103484 -8.90168e-07      20.7151 
         500      73.6841  0.000103454 -9.30868e-07      20.7151 
         500      73.9473   0.00010343 -9.61342e-07      20.7151 
         500      74.2113   0.00010341 -9.81904e-07      20.7151 
         500      74.4755  0.000103396 -9.93046e-07      20.7151 
         500      74.7404  0.000103386 -9.95531e-07      20.7151 
         500      75.0056  0.000103381 -9.90271e-07      20.7151 
         500      75.2714  0.000103381 -9.78304e-07      20.7151 
         500      75.5377  0.000103383 -9.60773e-07      20.7152 
         500      75.8043  0.000103389  -9.3889e-07      20.7152 
         500      76.0715  0.000103397 -9.13833e-07      20.7152 
         500       76.339  0.000103405 -8.86843e-07      20.7152 
         500      76.6072  0.000103415 -8.59033e-07      20.7152 
         500      76.8756  0.000103425 -8.31534e-07      20.7152 
         500      77.1448  0.000103434 -8.05297e-07      20.7152 
         500      77.4141  0.000103442 -7.81243e-07      20.7152 
         500      77.6842  0.000103448 -7.60079e-07      20.7152 
         500      77.9547  0.000103453 -7.42426e-07      20.7153 
         500      78.2255  0.000103456 -7.28732e-07      20.7153 
         500       78.497  0.000103456 -7.19248e-07      20.7153 
         500      78.7687  0.000103454 -7.14092e-07      20.7153 
         500      79.0411   0.00010345 -7.13184e-07      20.7153 
         500      79.3138  0.000103445 -7.16288e-07      20.7153 
         500      79.5872  0.000103438 -7.23009e-07      20.7153 
         500       79.861   0.00010343 -7.32797e-07      20.7153 
         500      80.1351  0.000103421 -7.44958e-07      20.7154 
         500      80.4098  0.000103413 -7.58718e-07      20.7154 
         500      80.6849  0.000103406 -7.73173e-07      20.7154 
         500      80.9606    0.0001034 -7.87403e-07      20.7154 
         500      81.2365  0.000103396 -8.00426e-07      20.7154 
         500      81.5132  0.000103395 -8.11314e-07      20.7154 
         500      81.7903  0.000103397 -8.19171e-07      20.7154 
         500      82.0676  0.000103403 -8.23225e-07      20.7154 
         500      82.3457  0.000103413 -8.22879e-07      20.7154 
         500       82.624  0.000103426 -8.17762e-07      20.7155 
         500       82.903  0.000103443 -8.07795e-07      20.7155 
         500      83.1822  0.000103462 -7.93295e-07      20.7155 
         500      83.4622  0.000103483 -7.74993e-07      20.7155 
         500      83.7424  0.000103504 -7.54212e-07      20.7155 
         500      84.0232  0.000103523 -7.32849e-07      20.7155 
         500      84.3046  0.000103536 -7.13584e-07      20.7155 
         500      84.5862  0.000103541 -6.99935e-07      20.7156 
         500      84.8685  0.000103532  -6.9634e-07      20.7156 
         500       85.151  0.000103528 -7.03919e-07      20.7156 
         500      85.4342  0.000103557 -7.09514e-07      20.7156 
         500      85.7177   0.00010357 -7.16089e-07      20.7156 
         500      86.0019   0.00010357 -7.22319e-07      20.7156 
         500      86.2865   0.00010356 -7.27199e-07      20.7156 
         500      86.5714  0.000103544 -7.30032e-07      20.7156 
         500       86.857  0.000103522 -7.30408e-07      20.7157 
         500      87.1428  0.000103498  -7.2817e-07      20.7157 
         500      87.4293  0.000103474 -7.23389e-07      20.7157 
         500      87.7161   0.00010345 -7.16354e-07      20.7157 
         500      88.0035  0.000103429 -7.07523e-07      20.7157 
         500      88.2914  0.000103411 -6.97529e-07      20.7157 
         500      88.5796  0.000103397 -6.87151e-07      20.7157 
         500      88.8685  0.000103388 -6.77262e-07      20.7158 
         500      89.1576  0.000103384 -6.68862e-07      20.7158 
         500      89.4474  0.000103385 -6.63001e-07      20.7158 
         500      89.7374  0.000103391  -6.6081e-07      20.7158 
         500      90.0282  0.000103401 -6.63447e-07      20.7158 
         500      90.3192  0.000103414 -6.72088e-07      20.7158 
         500      90.6109  0.000103429 -6.87936e-07      20.7158 
         500       90.903  0.000103444 -7.12163e-07      20.7159 
         500      91.1954  0.000103458 -7.45888e-07      20.7159 
         500      91.4885  0.000103467 -7.90274e-07      20.7159 
         500      91.7819  0.000103471 -8.38823e-07      20.7159 
         500      92.0759  0.000103483 -7.95273e-07      20.7159 
         500      92.3702  0.000103497 -7.54709e-07      20.7159 
         500      92.6652   0.00010351 -7.17248e-07      20.7159 
         500      92.9606  0.000103523 -6.83051e-07       20.716 
         500      93.2563  0.000103533 -6.52221e-07       20.716 
         500      93.5527  0.000103538 -6.24745e-07       20.716 
         500      93.8493  0.000103539  -6.0066e-07       20.716 
         500      94.1466  0.000103535 -5.79887e-07       20.716 
         500      94.4442  0.000103526 -5.62384e-07       20.716 
         500      94.7425  0.000103513 -5.48017e-07      20.7161 
         500       95.041  0.000103495 -5.36678e-07      20.7161 
         500      95.3402  0.000103475 -5.28188e-07      20.7161 
         500      95.6399  0.000103453 -5.22377e-07      20.7161 
         500      95.9398  0.000103431 -5.19043e-07      20.7161 
         500      96.2404  0.000103409 -5.17958e-07      20.7161 
         500      96.5412  0.000103391 -5.18881e-07      20.7161 
         500      96.8428  0.000103378 -5.21554e-07      20.7162 
         500      97.1446  0.000103369 -5.25691e-07      20.7162 
         500      97.4471  0.000103368 -5.31003e-07      20.7162 
         500      97.7501  0.000103374 -5.37169e-07      20.7162 
         500      98.0533  0.000103386 -5.43847e-07      20.7162 
         500      98.3572  0.000103406 -5.50687e-07      20.7162 
         500      98.6613  0.000103429 -5.57296e-07      20.7163 
         500      98.9662  0.000103454 -5.63275e-07      20.7163 
         500      99.2712  0.000103476 -5.68177e-07      20.7163 
         500       99.577   0.00010349 -5.71538e-07      20.7163 
         500      99.8833  0.000103486 -5.72845e-07      20.7163 
         500       100.19  0.000103455  -5.7155e-07      20.7163 
         500      100.497  0.000103384 -5.67055e-07      20.7164 
         500      100.804  0.000103259  -5.5872e-07      20.7164 
         500      101.113  0.000103059 -5.45825e-07      20.7164 
         500      101.421  0.000102839 -5.27104e-07      20.7164 
         500       101.73  0.000103406 -5.01257e-07      20.7165 
         500      102.039  0.000103757 -4.79533e-07      20.7165 
         500      102.349   0.00010394 -4.61634e-07      20.7165 
         500       102.66  0.000103994 -4.47297e-07      20.7165 
         500      102.971  0.000103955 -4.36232e-07      20.7165 
         500      103.282  0.000103852 -4.28111e-07      20.7165 
         500      103.594  0.000103711 -4.22627e-07      20.7165 
         500      103.906  0.000103551 -4.19449e-07      20.7165 
         500      104.219   0.00010339 -4.18255e-07      20.7165 
         500      104.532   0.00010324 -4.18723e-07      20.7165 
         500      104.846  0.000103111 -4.20535e-07      20.7165 
         500       105.16   0.00010301 -4.23378e-07      20.7165 
         500      105.474  0.000102941  -4.2696e-07      20.7166 
         500      105.789  0.000102905  -4.3099e-07      20.7166 
         500      106.105  0.000102904 -4.35207e-07      20.7166 
         500      106.421  0.000102934 -4.39353e-07      20.7166 
         500      106.738  0.000102994 -4.43206e-07      20.7166 
         500      107.055  0.000103079 -4.46557e-07      20.7166 
         500      107.372  0.000103183 -4.49219e-07      20.7167 
         500       107.69  0.000103302 -4.51039e-07      20.7167 
         500      108.008   0.00010343 -4.51885e-07      20.7167 
         500      108.327  0.000103561 -4.51652e-07      20.7167 
         500      108.646  0.000103688 -4.50265e-07      20.7168 
         500      108.966  0.000103807 -4.47676e-07      20.7168 
         500      109.286  0.000103912 -4.43868e-07      20.7168 
         500      109.607  0.000103999 -4.38846e-07      20.7169 
         500      109.928  0.000104063 -4.32648e-07      20.7169 
         500       110.25  0.000104101 -4.25344e-07      20.7169 
         500      110.572  0.000104112 -4.17012e-07       20.717 
         500      110.895  0.000104095 -4.07781e-07       20.717 
         500      111.218  0.000104048 -3.97772e-07       20.717 
         500      111.541  0.000103973 -3.87157e-07      20.7171 
         500      111.865  0.000103871 -3.76097e-07      20.7171 
         500       112.19  0.000103746 -3.64791e-07      20.7171 
         500      112.515  0.000103601 -3.53452e-07      20.7172 
         500       112.84   0.00010344 -3.42273e-07      20.7172 
         500      113.166   0.00010327  -3.3149e-07      20.7172 
         500      113.492  0.000103097 -3.21304e-07      20.7173 
         500      113.819  0.000102926 -3.11945e-07      20.7173 
         500      114.147  0.000102766 -3.03602e-07      20.7173 
         500      114.474  0.000102622  -2.9648e-07      20.7173 
         500      114.803  0.000102502 -2.90737e-07      20.7173 
         500      115.131  0.000102412  -2.8652e-07      20.7173 
         500       115.46  0.000102358 -2.83942e-07      20.7173 
         500       115.79  0.000102345 -2.83064e-07      20.7173 
         500       116.12  0.000102376 -2.83908e-07      20.7173 
         500      116.451  0.000102452 -2.86435e-07      20.7173 
         500      116.782  0.000102596 -2.73304e-07      20.7173 
         500      117.113  0.000102778 -2.62026e-07      20.7172 
         500      117.446  0.000102993 -2.53653e-07      20.7172 
         500      117.778  0.000103239 -2.47766e-07      20.7171 
         500      118.111   0.00010351  -2.4404e-07      20.7171 
         500      118.444  0.000103798 -2.42282e-07      20.7171 
         500      118.778  0.000104091 -2.42427e-07       20.717 
         500      119.112  0.000104374 -2.44561e-07       20.717 
         500      119.447  0.000104627 -2.48941e-07      20.7169 
         500      119.783  0.000104827 -2.56003e-07      20.7169 
         500      120.118  0.000104946 -2.66376e-07      20.7169 
         500      120.455   0.00010495 -2.80937e-07      20.7168 
         500      120.791    0.0001048 -3.00758e-07      20.7168 
         500      121.128  0.000104449 -3.27232e-07      20.7168 
         500      121.466  0.000103848 -3.61957e-07      20.7168 
         500      121.804  0.000102935 -4.06933e-07      20.7169 
         500      122.143  0.000101645 -4.64359e-07      20.7169 
         500      122.482  9.98996e-05 -5.36952e-07       20.717 
         500      122.821  9.76162e-05 -6.27674e-07      20.7171 
         500      123.161  9.96012e-05 -6.43007e-07      20.7172 
         500      123.502  0.000103926 -5.94097e-07      20.7174 
         500      123.843  0.000107023 -5.47495e-07      20.7175 
         500      124.184  0.000109092 -5.03081e-07      20.7176 
         500      124.526  0.000110307 -4.60974e-07      20.7177 
         500      124.868  0.000110828 -4.21235e-07      20.7178 
         500      125.211  0.000110798 -3.84109e-07      20.7179 
         500      125.554  0.000110341 -3.49903e-07      20.7179 
         500      125.898  0.000109566 -3.18913e-07       20.718 
         500      126.242  0.000108572 -2.91602e-07       20.718 
         500      126.587  0.000107438 -2.68397e-07      20.7181 
         500      126.932  0.000106236 -2.49859e-07      20.7181 
         500      127.278  0.000105022  -2.3653e-07      20.7181 
         500      127.624  0.000103844 -2.29042e-07      20.7181 
         500      127.971   0.00010274 -2.28046e-07      20.7181 
         500      128.318  0.000101736 -2.34225e-07      20.7181 
         500      128.665  0.000100852 -2.48281e-07      20.7181 
         500      129.013  0.000100098 -2.70974e-07      20.7181 
         500      129.361  9.94792e-05 -3.03024e-07      20.7181 
         500       129.71  9.89922e-05 -3.45249e-07      20.7181 
         500       130.06  9.81222e-05 -3.31466e-07      20.7181 
         500       130.41   9.7603e-05 -3.12401e-07      20.7182 
         500       130.76  9.74876e-05 -2.96233e-07      20.7182 
         500      131.111  9.77333e-05 -2.82764e-07      20.7182 
         500      131.462  9.82921e-05 -2.71759e-07      20.7182 
         500      131.814  9.91101e-05 -2.63014e-07      20.7183 
         500      132.166  0.000100133 -2.56291e-07      20.7183 
         500      132.519  0.000101301 -2.51376e-07      20.7183 
         500      132.872   0.00010256 -2.48037e-07      20.7183 
         500      133.226  0.000103852 -2.46057e-07      20.7183 
         500       133.58  0.000105123 -2.45219e-07      20.7183 
         500      133.934  0.000106324 -2.45314e-07      20.7183 
         500      134.289  0.000107408 -2.46139e-07      20.7183 
         500      134.645  0.000108336 -2.47504e-07      20.7183 
         500          135  0.000109073 -2.49226e-07      20.7184 
         500      135.357  0.000109592  -2.5114e-07      20.7184 
         500      135.714  0.000109872 -2.53086e-07      20.7184 
         500      136.071  0.000109901 -2.54929e-07      20.7184 
         500      136.429  0.000109675 -2.56539e-07      20.7184 
         500      136.787  0.000109196 -2.57806e-07      20.7184 
         500      137.146  0.000108476 -2.58638e-07      20.7185 
         500      137.505  0.000107536 -2.58956e-07      20.7185 
         500      137.865  0.000106399 -2.58699e-07      20.7185 
         500      138.225  0.000105103 -2.57823e-07      20.7185 
         500      138.586  0.000103687 -2.56297e-07      20.7186 
         500      138.947  0.000102196 -2.54109e-07      20.7186 
         500      139.309  0.000100685 -2.51264e-07      20.7187 
         500      139.671  9.92051e-05 -2.47775e-07      20.7187 
         500      140.033  9.78179e-05 -2.43676e-07      20.7188 
         500      140.397  9.65799e-05 -2.39003e-07      20.7188 
         500       140.76  9.55519e-05 -2.33817e-07      20.7189 
         500      141.124   9.4789e-05  -2.2817e-07       20.719 
         500      141.488  9.43449e-05 -2.22136e-07       20.719 
         500      141.853  9.42661e-05 -2.15795e-07      20.7191 
         500      142.219  9.45905e-05 -2.09212e-07      20.7192 
         500      142.584  9.53448e-05 -2.02475e-07      20.7193 
         500      142.951  9.65435e-05 -1.95647e-07      20.7194 
         500      143.317  9.81813e-05  -1.8881e-07      20.7194 
         500      143.685  0.000100238  -1.8201e-07      20.7195 
         500      144.052  0.000102664 -1.75308e-07      20.7196 
         500      144.421   0.00010539 -1.68721e-07      20.7197 
         500      144.789  0.000108311 -1.62267e-07      20.7198 
         500      145.158  0.000111286 -1.55937e-07      20.7199 
         500      145.528  0.000114143 -1.49675e-07        20.72 
         500      145.898  0.000116659 -1.43415e-07      20.7201 
         500      146.269  0.000118567 -1.37027e-07      20.7202 
         500       146.64  0.000119546 -1.30359e-07      20.7203 
         500      147.011  0.000119215 -1.23185e-07      20.7204 
         500      147.383   0.00011713  -1.1524e-07      20.7204 
         500      147.755  0.000112783 -1.06193e-07      20.7205 
         500      148.128  0.000105576 -9.56259e-08      20.7206 
         500      148.502  9.48519e-05 -8.30703e-08      20.7206 
         500      148.876   7.9833e-05 -6.79368e-08      20.7207 
         500       149.25  5.96891e-05 -4.95877e-08      20.7207 
         500      149.625  3.34298e-05 -2.72293e-08      20.7207 
         500          150  1.49141e-19 -1.19573e-22      20.7207 
