Variables = x, y, u, v, p

Zone, I=800, F=POINT
         700     0.475791  0.000530337  2.64392e-05      24.6313 
         700     0.497163  0.000521768  2.85478e-05      24.6313 
         700     0.519021  0.000513168  3.07327e-05      24.6313 
         700      0.54135  0.000504649   3.2989e-05      24.6313 
         700     0.564131  0.000496311   3.5311e-05      24.6313 
         700       0.5874  0.000488208  3.76984e-05      24.6313 
         700     0.611121  0.000480384  4.01428e-05      24.6313 
         700      0.63533  0.000472927  4.26444e-05      24.6313 
         700      0.65999  0.000465891  4.51985e-05      24.6313 
         700     0.685139  0.000459283  4.78041e-05      24.6313 
         700     0.710759  0.000453115  5.04548e-05      24.6313 
         700     0.736828  0.000447393  5.31439e-05      24.6313 
         700     0.763387  0.000442102  5.58716e-05      24.6313 
         700     0.790396  0.000437236    5.863e-05      24.6313 
         700     0.817896  0.000432766  6.14196e-05      24.6313 
         700     0.845843  0.000428672  6.42327e-05      24.6313 
         700     0.874283  0.000424913  6.70706e-05      24.6313 
         700      0.90317  0.000421457  6.99259e-05      24.6313 
         700     0.932551  0.000418254  7.28004e-05      24.6313 
         700     0.962401   0.00041526  7.56888e-05      24.6313 
         700     0.992697  0.000412429  7.85863e-05      24.6313 
         700      1.02349  0.000409707  8.14949e-05      24.6313 
         700      1.05472  0.000407046  8.44069e-05      24.6313 
         700      1.08645  0.000404396  8.73244e-05      24.6313 
         700      1.11863  0.000401713  9.02397e-05      24.6313 
         700       1.1513  0.000398953  9.31544e-05      24.6313 
         700      1.18444  0.000396079  9.60629e-05      24.6313 
         700      1.21802  0.000393062    9.896e-05      24.6313 
         700      1.25211  0.000389872  0.000101847      24.6313 
         700      1.28663  0.000386493  0.000104717      24.6313 
         700      1.32165  0.000382904  0.000107571      24.6313 
         700      1.35712  0.000379098  0.000110405      24.6313 
         700      1.39308  0.000375061  0.000113222      24.6313 
         700      1.42951  0.000370781  0.000116021      24.6313 
         700      1.46638  0.000366245  0.000118805      24.6313 
         700      1.50375  0.000361413  0.000121585      24.6313 
         700      1.54156  0.000356432  0.000124295      24.6313 
         700      1.57987  0.000351207  0.000126978      24.6313 
         700      1.61863  0.000345759  0.000129633      24.6313 
         700      1.65788  0.000340103  0.000132259      24.6313 
         700      1.69757  0.000334268  0.000134851      24.6313 
         700      1.73776  0.000328266  0.000137408      24.6313 
         700      1.77842   0.00032212  0.000139927      24.6313 
         700      1.81952  0.000315852  0.000142402      24.6313 
         700      1.86113  0.000309467  0.000144835      24.6313 
         700      1.90316  0.000302991  0.000147219      24.6313 
         700      1.94571  0.000296424  0.000149556      24.6313 
         700      1.98869   0.00028979   0.00015184      24.6313 
         700      2.03217  0.000283088  0.000154072      24.6313 
         700      2.07612  0.000276331  0.000156247      24.6313 
         700      2.12051  0.000269532  0.000158362      24.6313 
         700       2.1654  0.000262688  0.000160419      24.6313 
         700      2.21073  0.000255814  0.000162411      24.6313 
         700      2.25656  0.000248906   0.00016434      24.6313 
         700      2.30283  0.000241977    0.0001662      24.6313 
         700       2.3496  0.000235022  0.000167993      24.6313 
         700      2.39685  0.000228049  0.000169714      24.6313 
         700      2.44452  0.000221068  0.000171361      24.6313 
         700      2.49271  0.000214072  0.000172934      24.6313 
         700      2.54132  0.000207076  0.000174428      24.6313 
         700      2.59044  0.000200075  0.000175843      24.6313 
         700         2.64  0.000193084  0.000177176      24.6313 
         700      2.69006    0.0001861  0.000178425      24.6313 
         700      2.74056  0.000179142  0.000179588      24.6313 
         700      2.79156  0.000172206  0.000180663      24.6313 
         700      2.84304  0.000165309  0.000181648      24.6313 
         700      2.89494  0.000158468   0.00018254      24.6313 
         700      2.94735  0.000151684  0.000183339      24.6313 
         700       3.0002  0.000144981  0.000184042      24.6313 
         700      3.05355  0.000138364  0.000184649      24.6313 
         700      3.10733  0.000131858  0.000185158      24.6313 
         700      3.16163  0.000125468  0.000185568      24.6313 
         700      3.21639  0.000119214   0.00018588      24.6313 
         700      3.27158  0.000113116  0.000186095      24.6313 
         700      3.32729  0.000107177  0.000186213      24.6313 
         700      3.38342  0.000101416  0.000186237      24.6313 
         700      3.44007    9.583e-05   0.00018617      24.6313 
         700      3.49714  9.04297e-05  0.000186018      24.6313 
         700      3.55472   8.5201e-05  0.000185787      24.6313 
         700      3.61273  8.01384e-05  0.000185484      24.6313 
         700      3.67125  7.52097e-05  0.000185121      24.6313 
         700      3.73025  7.03817e-05   0.00018471      24.6313 
         700      3.78967  6.57611e-05  0.000184106      24.6313 
         700      3.84961  6.14544e-05  0.000183371      24.6313 
         700      3.90996  5.74199e-05  0.000182581      24.6313 
         700      3.97084  5.36357e-05  0.000181731      24.6313 
         700      4.03214  5.00935e-05  0.000180823      24.6313 
         700      4.09395  4.67742e-05  0.000179852      24.6313 
         700      4.15624  4.36683e-05  0.000178818      24.6313 
         700      4.21895  4.07664e-05  0.000177723      24.6313 
         700      4.28217  3.80534e-05  0.000176563      24.6313 
         700      4.34582  3.55239e-05  0.000175341      24.6313 
         700      4.40998   3.3165e-05  0.000174053      24.6313 
         700      4.47457  3.09727e-05  0.000172702      24.6313 
         700      4.53968  2.89363e-05  0.000171286      24.6313 
         700      4.60525  2.70511e-05  0.000169805      24.6313 
         700      4.67125  2.53689e-05  0.000168328      24.6313 
         700      4.73777  2.38371e-05  0.000166811      24.6313 
         700       4.8047  2.24452e-05  0.000165251      24.6313 
         700      4.87216  2.11869e-05  0.000163648      24.6313 
         700      4.94003  2.00606e-05  0.000162008      24.6313 
         700      5.00843  1.90617e-05  0.000160332      24.6313 
         700      5.07724  1.81893e-05  0.000158625      24.6313 
         700      5.14658  1.74399e-05  0.000156887      24.6313 
         700      5.21639  1.68123e-05  0.000155123      24.6313 
         700      5.28661  1.63052e-05  0.000153336      24.6313 
         700      5.35736   1.5916e-05  0.000151527      24.6313 
         700      5.42852  1.56434e-05  0.000149701      24.6313 
         700      5.50021  1.54851e-05  0.000147858      24.6313 
         700      5.57231   1.5439e-05  0.000146002      24.6313 
         700      5.64493  1.55025e-05  0.000144135      24.6313 
         700      5.71803  1.56726e-05   0.00014226      24.6313 
         700      5.79154  1.59455e-05   0.00014038      24.6313 
         700      5.86558  1.63175e-05  0.000138496      24.6313 
         700      5.94003  1.67835e-05  0.000136612      24.6313 
         700      6.01501   1.7339e-05  0.000134727      24.6313 
         700       6.0904  1.79774e-05  0.000132848      24.6313 
         700      6.16632  1.86933e-05  0.000130972      24.6313 
         700      6.24271  1.94795e-05  0.000129104      24.6313 
         700       6.3195   2.0328e-05  0.000127247      24.6313 
         700      6.39683   2.1233e-05    0.0001254      24.6313 
         700      6.47457  2.21852e-05  0.000123568      24.6313 
         700      6.55284   2.3179e-05  0.000121749      24.6313 
         700      6.63152  2.42055e-05  0.000119949      24.6313 
         700      6.71073  2.52599e-05  0.000118165      24.6313 
         700      6.79034  2.63353e-05  0.000116403      24.6313 
         700      6.87049  2.74292e-05  0.000114659      24.6313 
         700      6.95111  2.85386e-05  0.000112938      24.6313 
         700      7.03214  2.96629e-05  0.000111242      24.6313 
         700       7.1137  3.08071e-05  0.000109567      24.6313 
         700      7.19566  3.19765e-05  0.000107919      24.6313 
         700      7.27816  3.31843e-05  0.000106293      24.6313 
         700      7.36106  3.44456e-05  0.000104694      24.6313 
         700      7.44451  3.57855e-05  0.000103118      24.6313 
         700      7.52842  3.71195e-05  0.000101549      24.6313 
         700      7.61273  3.82275e-05  9.99491e-05      24.6313 
         700      7.69758  3.93327e-05  9.83571e-05      24.6313 
         700      7.78283  4.04362e-05  9.67871e-05      24.6313 
         700      7.86862  4.15418e-05  9.52447e-05      24.6313 
         700      7.95481  4.26486e-05  9.37373e-05      24.6313 
         700      8.04155  4.37588e-05  9.22646e-05      24.6313 
         700      8.12868  4.48702e-05  9.08288e-05      24.6313 
         700      8.21635  4.59836e-05  8.94255e-05      24.6313 
         700      8.30449  4.70969e-05  8.80523e-05      24.6313 
         700      8.39303  4.82073e-05  8.67059e-05      24.6313 
         700      8.48211  4.93147e-05  8.53791e-05      24.6313 
         700      8.57159  5.04151e-05  8.40689e-05      24.6313 
         700      8.66161  5.15082e-05  8.27683e-05      24.6313 
         700      8.75203  5.25899e-05  8.14751e-05      24.6313 
         700      8.84299  5.36601e-05  8.01837e-05      24.6313 
         700      8.93443  5.47158e-05  7.88929e-05      24.6313 
         700      9.02626  5.57547e-05  7.76027e-05      24.6313 
         700      9.11863   5.6777e-05  7.63115e-05      24.6313 
         700      9.21139  5.77802e-05  7.50236e-05      24.6313 
         700      9.30471  5.87652e-05  7.37405e-05      24.6313 
         700      9.39841  5.97301e-05  7.24694e-05      24.6313 
         700      9.49267  6.06766e-05  7.12148e-05      24.6313 
         700      9.58739  6.16044e-05  6.99852e-05      24.6313 
         700      9.68251  6.25135e-05  6.87898e-05      24.6313 
         700      9.77817  6.34065e-05  6.76353e-05      24.6313 
         700      9.87422   6.4283e-05  6.65314e-05      24.6313 
         700      9.97083  6.51457e-05  6.54833e-05      24.6313 
         700      10.0678  6.59943e-05  6.44975e-05      24.6313 
         700      10.1654  6.68309e-05  6.35739e-05      24.6313 
         700      10.2633   6.7643e-05  6.25437e-05      24.6313 
         700      10.3618  6.84443e-05  6.14779e-05      24.6313 
         700      10.4607  6.92375e-05  6.04312e-05      24.6313 
         700      10.5601  7.00191e-05  5.93923e-05      24.6313 
         700        10.66  7.07868e-05  5.83471e-05      24.6313 
         700      10.7603   7.1535e-05  5.72858e-05      24.6313 
         700      10.8611  7.22595e-05  5.61969e-05      24.6313 
         700      10.9623  7.29527e-05   5.5075e-05      24.6313 
         700      11.0641  7.36533e-05  5.40892e-05      24.6313 
         700      11.1663  7.44021e-05  5.32757e-05      24.6313 
         700       11.269  7.51528e-05   5.2433e-05      24.6313 
         700      11.3721   7.5901e-05  5.15659e-05      24.6313 
         700      11.4757  7.66407e-05   5.0682e-05      24.6313 
         700      11.5798  7.73694e-05  4.97864e-05      24.6313 
         700      11.6844   7.8083e-05  4.88867e-05      24.6313 
         700      11.7894  7.87804e-05  4.79876e-05      24.6313 
         700       11.895  7.94597e-05  4.70954e-05      24.6313 
         700      12.0009  8.01195e-05  4.62161e-05      24.6313 
         700      12.1073  8.07604e-05  4.53529e-05      24.6313 
         700      12.2142  8.13815e-05   4.4511e-05      24.6313 
         700      12.3216  8.19845e-05  4.36923e-05      24.6313 
         700      12.4294  8.25692e-05  4.29003e-05      24.6313 
         700      12.5378  8.31376e-05  4.21351e-05      24.6313 
         700      12.6465  8.36901e-05  4.13982e-05      24.6313 
         700      12.7558  8.42291e-05   4.0688e-05      24.6313 
         700      12.8656  8.47555e-05  4.00033e-05      24.6313 
         700      12.9757  8.52705e-05  3.93422e-05      24.6313 
         700      13.0864  8.57764e-05  3.86999e-05      24.6313 
         700      13.1975  8.62737e-05  3.80731e-05      24.6313 
         700      13.3092  8.67646e-05  3.74557e-05      24.6313 
         700      13.4212  8.72495e-05  3.68428e-05      24.6313 
         700      13.5338  8.77301e-05  3.62271e-05      24.6313 
         700      13.6468  8.82069e-05  3.56025e-05      24.6313 
         700      13.7603  8.86656e-05  3.49494e-05      24.6313 
         700      13.8743  8.91232e-05  3.42765e-05      24.6313 
         700      13.9886  8.95865e-05  3.35952e-05      24.6313 
         700      14.1036   9.0053e-05  3.29079e-05      24.6313 
         700      14.2189  9.05175e-05  3.22208e-05      24.6313 
         700      14.3348  9.09757e-05  3.15389e-05      24.6313 
         700       14.451  9.14217e-05  3.08704e-05      24.6313 
         700      14.5678   9.1852e-05  3.02217e-05      24.6313 
         700      14.6851  9.22633e-05  2.96002e-05      24.6313 
         700      14.8028  9.26552e-05  2.90125e-05      24.6313 
         700       14.921   9.3032e-05  2.84616e-05      24.6313 
         700      15.0396  9.34022e-05  2.79492e-05      24.6313 
         700      15.1588  9.37826e-05  2.74706e-05      24.6313 
         700      15.2783  9.41975e-05  2.70172e-05      24.6313 
         700      15.3984  9.46836e-05  2.65711e-05      24.6313 
         700       15.519  9.51478e-05  2.60979e-05      24.6313 
         700        15.64  9.55244e-05   2.5548e-05      24.6313 
         700      15.7615  9.59159e-05   2.4899e-05      24.6313 
         700      15.8834  9.62276e-05   2.4401e-05      24.6313 
         700      16.0058  9.65177e-05  2.40011e-05      24.6313 
         700      16.1286  9.68241e-05  2.35782e-05      24.6313 
         700       16.252  9.71408e-05  2.31423e-05      24.6313 
         700      16.3759  9.74617e-05  2.27032e-05      24.6313 
         700      16.5002  9.77822e-05  2.22696e-05      24.6313 
         700       16.625  9.80992e-05  2.18479e-05      24.6313 
         700      16.7501  9.83384e-05  2.13874e-05      24.6313 
         700      16.8759  9.85283e-05  2.09066e-05      24.6313 
         700       17.002  9.87276e-05  2.04498e-05      24.6313 
         700      17.1287  9.89363e-05  2.00137e-05      24.6313 
         700      17.2557  9.91534e-05  1.95969e-05      24.6313 
         700      17.3834  9.93784e-05  1.91967e-05      24.6313 
         700      17.5115  9.96101e-05  1.88114e-05      24.6313 
         700      17.6399  9.98472e-05  1.84398e-05      24.6313 
         700       17.769  0.000100089  1.80796e-05      24.6313 
         700      17.8984  0.000100333    1.773e-05      24.6313 
         700      18.0284   0.00010058  1.73893e-05      24.6313 
         700      18.1587  0.000100826  1.70568e-05      24.6313 
         700      18.2896  0.000101072  1.67311e-05      24.6313 
         700       18.421  0.000101316  1.64118e-05      24.6313 
         700      18.5528  0.000101555  1.60984e-05      24.6313 
         700      18.6851   0.00010179  1.57899e-05      24.6313 
         700      18.8178  0.000102019  1.54864e-05      24.6313 
         700      18.9511  0.000102242  1.51872e-05      24.6313 
         700      19.0847  0.000102457  1.48927e-05      24.6313 
         700      19.2189  0.000102664  1.46023e-05      24.6313 
         700      19.3535  0.000102862  1.43165e-05      24.6313 
         700      19.4886  0.000103052   1.4035e-05      24.6313 
         700      19.6242  0.000103233  1.37583e-05      24.6313 
         700      19.7602  0.000103404  1.34867e-05      24.6313 
         700      19.8968  0.000103568  1.32201e-05      24.6313 
         700      20.0337  0.000103723  1.29593e-05      24.6313 
         700      20.1712  0.000103871   1.2704e-05      24.6313 
         700      20.3091  0.000104013  1.24551e-05      24.6313 
         700      20.4475  0.000104149  1.22123e-05      24.6313 
         700      20.5864  0.000104281   1.1976e-05      24.6313 
         700      20.7257  0.000104409  1.17464e-05      24.6313 
         700      20.8655  0.000104536  1.15233e-05      24.6313 
         700      21.0058  0.000104661  1.13067e-05      24.6313 
         700      21.1465  0.000104788  1.10959e-05      24.6313 
         700      21.2877  0.000104915  1.08908e-05      24.6313 
         700      21.4294  0.000105045  1.06903e-05      24.6313 
         700      21.5716  0.000105178  1.04936e-05      24.6313 
         700      21.7142  0.000105315  1.02994e-05      24.6313 
         700      21.8573  0.000105456  1.01057e-05      24.6313 
         700      22.0008    0.0001056  9.91089e-06      24.6313 
         700      22.1449  0.000105747  9.71213e-06      24.6313 
         700      22.2893  0.000105894  9.50681e-06      24.6313 
         700      22.4344   0.00010604  9.29117e-06      24.6313 
         700      22.5797   0.00010618  9.06154e-06      24.6313 
         700      22.7257  0.000106312  8.81295e-06      24.6313 
         700      22.8721  0.000106428  8.54029e-06      24.6313 
         700      23.0189  0.000106521  8.23781e-06      24.6313 
         700      23.1663  0.000106661  8.07104e-06      24.6313 
         700       23.314  0.000106844  8.08673e-06      24.6313 
         700      23.4623  0.000106962  8.03654e-06      24.6313 
         700       23.611  0.000107034   7.9378e-06      24.6313 
         700      23.7602  0.000107076  7.80475e-06      24.6313 
         700        23.91  0.000107098  7.64921e-06      24.6313 
         700        24.06  0.000107111  7.48076e-06      24.6313 
         700      24.2107  0.000107122  7.30652e-06      24.6313 
         700      24.3617  0.000107135  7.13233e-06      24.6313 
         700      24.5133  0.000107152  6.96197e-06      24.6313 
         700      24.6653  0.000107176  6.79846e-06      24.6313 
         700      24.8178  0.000107205  6.64321e-06      24.6313 
         700      24.9708  0.000107241  6.49724e-06      24.6313 
         700      25.1242  0.000107281  6.36089e-06      24.6313 
         700      25.2781  0.000107323  6.23375e-06      24.6313 
         700      25.4324  0.000107368  6.11559e-06      24.6313 
         700      25.5873  0.000107412  6.00572e-06      24.6313 
         700      25.7426  0.000107456  5.90384e-06      24.6313 
         700      25.8984  0.000107499  5.80953e-06      24.6313 
         700      26.0546  0.000107542  5.72295e-06      24.6313 
         700      26.2114  0.000107587  5.64433e-06      24.6313 
         700      26.3686  0.000107637  5.57453e-06      24.6313 
         700      26.5262  0.000107696  5.51482e-06      24.6313 
         700      26.6844   0.00010777  5.46677e-06      24.6313 
         700      26.8429  0.000107865  5.43249e-06      24.6313 
         700       27.002   0.00010799  5.41432e-06      24.6313 
         700      27.1615  0.000108153   5.4149e-06      24.6313 
         700      27.3216  0.000108077  5.26007e-06      24.6313 
         700      27.4821  0.000108009  5.10526e-06      24.6313 
         700       27.643  0.000107988  4.97357e-06      24.6313 
         700      27.8044  0.000108006  4.86096e-06      24.6313 
         700      27.9663  0.000108058  4.76396e-06      24.6313 
         700      28.1287  0.000108137  4.67897e-06      24.6313 
         700      28.2914  0.000108239  4.60302e-06      24.6313 
         700      28.4548  0.000108356  4.53331e-06      24.6313 
         700      28.6185  0.000108482   4.4678e-06      24.6313 
         700      28.7828  0.000108611   4.4049e-06      24.6313 
         700      28.9475  0.000108737  4.34392e-06      24.6313 
         700      29.1126  0.000108853  4.28507e-06      24.6313 
         700      29.2784  0.000108952  4.22946e-06      24.6313 
         700      29.4444  0.000109026  4.17959e-06      24.6313 
         700       29.611  0.000109069  4.13911e-06      24.6313 
         700       29.778  0.000109072  4.11334e-06      24.6313 
         700      29.9456  0.000109029  4.10918e-06      24.6313 
         700      30.1137  0.000108929  4.13549e-06      24.6313 
         700      30.2821  0.000108765  4.20313e-06      24.6313 
         700      30.4511  0.000108708  4.15202e-06      24.6313 
         700      30.6204  0.000108861  3.90129e-06      24.6313 
         700      30.7903  0.000108964  3.70957e-06      24.6313 
         700      30.9606  0.000109029  3.56954e-06      24.6313 
         700      31.1315  0.000109065  3.47357e-06      24.6313 
         700      31.3028  0.000109079  3.41471e-06      24.6313 
         700      31.4745  0.000109077  3.38619e-06      24.6313 
         700      31.6468  0.000109065  3.38162e-06      24.6313 
         700      31.8194  0.000109047  3.39507e-06      24.6313 
         700      31.9926  0.000109026  3.42111e-06      24.6313 
         700      32.1662  0.000109005  3.45475e-06      24.6313 
         700      32.3404  0.000108986   3.4916e-06      24.6313 
         700      32.5149   0.00010897  3.52774e-06      24.6313 
         700        32.69  0.000108958  3.55993e-06      24.6313 
         700      32.8655  0.000108949   3.5854e-06      24.6313 
         700      33.0414  0.000108945    3.602e-06      24.6313 
         700       33.218  0.000108945  3.60821e-06      24.6313 
         700      33.3948  0.000108948  3.60304e-06      24.6313 
         700      33.5723  0.000108955  3.58605e-06      24.6313 
         700        33.75  0.000108965  3.55736e-06      24.6314 
         700      33.9284  0.000108977  3.51755e-06      24.6314 
         700      34.1073  0.000108991  3.46768e-06      24.6314 
         700      34.2865  0.000109006  3.40927e-06      24.6314 
         700      34.4663  0.000109024  3.34405e-06      24.6314 
         700      34.6465  0.000109043  3.27421e-06      24.6314 
         700      34.8272  0.000109065   3.2019e-06      24.6314 
         700      35.0083  0.000109088  3.12964e-06      24.6314 
         700        35.19  0.000109115  3.05968e-06      24.6314 
         700      35.3721  0.000109144  2.99436e-06      24.6314 
         700      35.5546  0.000109178  2.93575e-06      24.6314 
         700      35.7377  0.000109217  2.88539e-06      24.6314 
         700      35.9211   0.00010926  2.84447e-06      24.6314 
         700      36.1052   0.00010931  2.81334e-06      24.6314 
         700      36.2895  0.000109364  2.79155e-06      24.6314 
         700      36.4745  0.000109425  2.77751e-06      24.6314 
         700      36.6598   0.00010949  2.76837e-06      24.6314 
         700      36.8457  0.000109558  2.75974e-06      24.6314 
         700      37.0321  0.000109627  2.74546e-06      24.6314 
         700      37.2188  0.000109694  2.71738e-06      24.6314 
         700      37.4062  0.000109754  2.66493e-06      24.6314 
         700      37.5938    0.0001098   2.5751e-06      24.6314 
         700      37.7821  0.000109826  2.43168e-06      24.6314 
         700      37.9707   0.00010982  2.21562e-06      24.6314 
         700      38.1599  0.000109751  2.28821e-06      24.6314 
         700      38.3496  0.000109663  2.42077e-06      24.6314 
         700      38.5396  0.000109567  2.50507e-06      24.6314 
         700      38.7302  0.000109463  2.54783e-06      24.6314 
         700      38.9211  0.000109354  2.55551e-06      24.6314 
         700      39.1127  0.000109246  2.53453e-06      24.6314 
         700      39.3046  0.000109146  2.49105e-06      24.6314 
         700      39.4971  0.000109062  2.43087e-06      24.6314 
         700      39.6899  0.000109006   2.3595e-06      24.6314 
         700      39.8833  0.000108991  2.28177e-06      24.6314 
         700      40.0772  0.000109035   2.2021e-06      24.6314 
         700      40.2714  0.000109158  2.12421e-06      24.6314 
         700      40.4663  0.000109382  2.05086e-06      24.6314 
         700      40.6615  0.000109426  2.05451e-06      24.6314 
         700      40.8573  0.000109415  2.07872e-06      24.6314 
         700      41.0534  0.000109422   2.1014e-06      24.6314 
         700      41.2501  0.000109438  2.12299e-06      24.6314 
         700      41.4473  0.000109456   2.1435e-06      24.6314 
         700      41.6448  0.000109472  2.16263e-06      24.6314 
         700      41.8429  0.000109482  2.17982e-06      24.6314 
         700      42.0414  0.000109484  2.19423e-06      24.6314 
         700      42.2405  0.000109478  2.20485e-06      24.6314 
         700      42.4399  0.000109465  2.21049e-06      24.6314 
         700      42.6399  0.000109445  2.20982e-06      24.6314 
         700      42.8404  0.000109422  2.20144e-06      24.6314 
         700      43.0412  0.000109398  2.18391e-06      24.6314 
         700      43.2426  0.000109377  2.15574e-06      24.6314 
         700      43.4444  0.000109364  2.11554e-06      24.6314 
         700      43.6467  0.000109362  2.06185e-06      24.6314 
         700      43.8494  0.000109376  1.99349e-06      24.6314 
         700      44.0527  0.000109411  1.90917e-06      24.6314 
         700      44.2563  0.000109472  1.80802e-06      24.6315 
         700      44.4606  0.000109516  1.72097e-06      24.6315 
         700      44.6653  0.000109434  1.72915e-06      24.6315 
         700      44.8704  0.000109373  1.73847e-06      24.6315 
         700       45.076  0.000109329  1.74838e-06      24.6315 
         700       45.282  0.000109303   1.7583e-06      24.6315 
         700      45.4886  0.000109293  1.76768e-06      24.6315 
         700      45.6955  0.000109296  1.77596e-06      24.6315 
         700       45.903  0.000109311  1.78263e-06      24.6315 
         700      46.1111  0.000109337  1.78719e-06      24.6315 
         700      46.3194  0.000109371  1.78922e-06      24.6315 
         700      46.5283  0.000109412  1.78836e-06      24.6315 
         700      46.7376  0.000109457  1.78428e-06      24.6315 
         700      46.9475  0.000109504  1.77677e-06      24.6315 
         700      47.1577  0.000109552  1.76567e-06      24.6315 
         700      47.3685  0.000109599   1.7509e-06      24.6315 
         700      47.5798  0.000109642  1.73248e-06      24.6315 
         700      47.7914  0.000109681  1.71055e-06      24.6315 
         700      48.0037  0.000109713  1.68527e-06      24.6315 
         700      48.2162  0.000109738  1.65695e-06      24.6315 
         700      48.4294  0.000109755  1.62594e-06      24.6315 
         700      48.6429  0.000109762  1.59272e-06      24.6315 
         700       48.857  0.000109759  1.55778e-06      24.6315 
         700      49.0714  0.000109745  1.52176e-06      24.6315 
         700      49.2865  0.000109722  1.48526e-06      24.6315 
         700       49.502  0.000109688  1.44902e-06      24.6315 
         700      49.7179  0.000109646  1.41378e-06      24.6315 
         700      49.9343  0.000109596  1.38024e-06      24.6315 
         700      50.1511  0.000109542   1.3492e-06      24.6315 
         700      50.3685  0.000109484  1.32134e-06      24.6315 
         700      50.5862  0.000109426  1.29738e-06      24.6315 
         700      50.8046  0.000109372  1.27789e-06      24.6315 
         700      51.0234  0.000109327   1.2634e-06      24.6315 
         700      51.2425  0.000109295  1.25432e-06      24.6315 
         700      51.4623  0.000109284  1.25085e-06      24.6315 
         700      51.6824  0.000109298  1.25302e-06      24.6315 
         700      51.9031  0.000109348  1.26064e-06      24.6315 
         700      52.1241   0.00010944  1.27321e-06      24.6315 
         700      52.3457  0.000109586  1.28995e-06      24.6315 
         700      52.5676  0.000109796  1.30967e-06      24.6316 
         700      52.7902  0.000109976   1.3178e-06      24.6316 
         700      53.0133  0.000109812  1.28389e-06      24.6316 
         700      53.2366  0.000109713  1.26243e-06      24.6316 
         700      53.4606  0.000109663  1.25001e-06      24.6316 
         700      53.6849  0.000109648  1.24382e-06      24.6316 
         700      53.9099  0.000109656  1.24149e-06      24.6316 
         700      54.1351  0.000109679  1.24113e-06      24.6316 
         700       54.361  0.000109709  1.24122e-06      24.6316 
         700      54.5873  0.000109739  1.24062e-06      24.6316 
         700      54.8139  0.000109765  1.23847e-06      24.6316 
         700      55.0412  0.000109784  1.23421e-06      24.6316 
         700      55.2688  0.000109794   1.2275e-06      24.6316 
         700       55.497  0.000109793  1.21819e-06      24.6316 
         700      55.7255  0.000109782  1.20632e-06      24.6316 
         700      55.9547  0.000109762  1.19203e-06      24.6316 
         700      56.1844  0.000109732   1.1756e-06      24.6316 
         700      56.4143  0.000109696   1.1574e-06      24.6316 
         700      56.6449  0.000109654  1.13782e-06      24.6316 
         700      56.8757  0.000109608  1.11735e-06      24.6316 
         700      57.1072  0.000109562  1.09646e-06      24.6316 
         700       57.339  0.000109516  1.07569e-06      24.6316 
         700      57.5715  0.000109474  1.05555e-06      24.6316 
