Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50      0.43444  6.65876e-05  2.78998e-06     -6.89524 
         -50     0.454872   6.6176e-05  3.03288e-06     -6.89524 
         -50     0.475791  6.58124e-05  3.27598e-06     -6.89523 
         -50     0.497163  6.54986e-05  3.50585e-06     -6.89523 
         -50     0.519021  6.52366e-05  3.70934e-06     -6.89523 
         -50      0.54135  6.50293e-05  3.87668e-06     -6.89523 
         -50     0.564131  6.48756e-05  4.00891e-06     -6.89522 
         -50       0.5874  6.47659e-05  4.12818e-06     -6.89522 
         -50     0.611121  6.46735e-05  4.27549e-06     -6.89522 
         -50      0.63533  6.45974e-05  4.31415e-06     -6.89521 
         -50      0.65999  6.45512e-05  4.36241e-06     -6.89521 
         -50     0.685139  6.45256e-05  4.42151e-06     -6.89521 
         -50     0.710759  6.45136e-05  4.49218e-06      -6.8952 
         -50     0.736828    6.451e-05  4.57464e-06      -6.8952 
         -50     0.763387  6.45118e-05  4.66891e-06     -6.89519 
         -50     0.790396  6.45177e-05  4.77432e-06     -6.89519 
         -50     0.817896  6.45287e-05  4.89009e-06     -6.89518 
         -50     0.845843  6.45471e-05  5.01472e-06     -6.89518 
         -50     0.874283  6.45769e-05  5.14677e-06     -6.89517 
         -50      0.90317  6.46229e-05  5.28412e-06     -6.89517 
         -50     0.932551  6.46909e-05  5.42488e-06     -6.89516 
         -50     0.962401  6.47869e-05  5.56668e-06     -6.89516 
         -50     0.992697  6.49169e-05  5.70714e-06     -6.89515 
         -50      1.02349  6.50866e-05  5.84427e-06     -6.89514 
         -50      1.05472  6.53002e-05  5.97578e-06     -6.89513 
         -50      1.08645  6.55612e-05  6.10015e-06     -6.89513 
         -50      1.11863  6.58704e-05   6.2158e-06     -6.89512 
         -50       1.1513  6.62276e-05  6.32207e-06     -6.89511 
         -50      1.18444  6.66294e-05  6.41867e-06      -6.8951 
         -50      1.21802  6.70702e-05  6.50604e-06     -6.89509 
         -50      1.25211  6.75429e-05   6.5857e-06     -6.89508 
         -50      1.28663  6.80373e-05  6.65981e-06     -6.89507 
         -50      1.32165  6.85438e-05  6.73172e-06     -6.89506 
         -50      1.35712  6.90507e-05  6.80555e-06     -6.89505 
         -50      1.39308  6.95497e-05   6.8866e-06     -6.89504 
         -50      1.42951  7.00348e-05  6.98092e-06     -6.89503 
         -50      1.46638  7.05062e-05  7.09522e-06     -6.89502 
         -50      1.50375  7.09748e-05  7.23707e-06     -6.89501 
         -50      1.54156  7.13307e-05  7.26553e-06     -6.89499 
         -50      1.57987  7.17694e-05  7.32435e-06     -6.89498 
         -50      1.61863  7.22622e-05  7.41138e-06     -6.89497 
         -50      1.65788  7.27722e-05  7.51371e-06     -6.89495 
         -50      1.69757  7.32648e-05  7.61902e-06     -6.89494 
         -50      1.73776  7.37113e-05   7.7164e-06     -6.89492 
         -50      1.77842   7.4086e-05  7.79576e-06     -6.89491 
         -50      1.81952  7.43679e-05  7.84835e-06     -6.89489 
         -50      1.86113  7.45411e-05  7.86689e-06     -6.89487 
         -50      1.90316  7.45936e-05  7.84544e-06     -6.89485 
         -50      1.94571  7.45181e-05  7.77958e-06     -6.89484 
         -50      1.98869  7.43121e-05  7.66663e-06     -6.89482 
         -50      2.03217  7.39764e-05   7.5053e-06      -6.8948 
         -50      2.07612  7.35169e-05  7.29628e-06     -6.89478 
         -50      2.12051  7.29436e-05  7.04212e-06     -6.89476 
         -50       2.1654  7.22685e-05  6.74654e-06     -6.89474 
         -50      2.21073  7.15093e-05  6.41585e-06     -6.89471 
         -50      2.25656   7.0684e-05  6.05711e-06     -6.89469 
         -50      2.30283  6.98158e-05   5.6801e-06     -6.89467 
         -50       2.3496  6.89272e-05  5.29505e-06     -6.89464 
         -50      2.39685  6.80441e-05  4.91452e-06     -6.89462 
         -50      2.44452  6.71937e-05  4.55238e-06     -6.89459 
         -50      2.49271  6.64011e-05  4.22278e-06     -6.89457 
         -50      2.54132   6.5694e-05   3.9418e-06     -6.89454 
         -50      2.59044  6.50965e-05  3.72525e-06     -6.89451 
         -50         2.64  6.46332e-05  3.58999e-06     -6.89448 
         -50      2.69006  6.43246e-05  3.55229e-06     -6.89445 
         -50      2.74056  6.41895e-05  3.62822e-06     -6.89442 
         -50      2.79156  6.42417e-05  3.83293e-06     -6.89439 
         -50      2.84304  6.44915e-05  4.17999e-06     -6.89436 
         -50      2.89494  6.49427e-05  4.68036e-06     -6.89433 
         -50      2.94735  6.55947e-05  5.34348e-06     -6.89429 
         -50       3.0002  6.64387e-05  6.17335e-06     -6.89426 
         -50      3.05355  6.74609e-05  7.17194e-06     -6.89422 
         -50      3.10733  6.86373e-05  8.33299e-06     -6.89418 
         -50      3.16163  6.99394e-05  9.64729e-06     -6.89415 
         -50      3.21639  7.13277e-05  1.10954e-05     -6.89411 
         -50      3.27158  7.27542e-05  1.26487e-05     -6.89407 
         -50      3.32729   7.4166e-05  1.42722e-05     -6.89403 
         -50      3.38342  7.54979e-05  1.59146e-05     -6.89399 
         -50      3.44007  7.66815e-05  1.75162e-05     -6.89394 
         -50      3.49714  7.76373e-05  1.89975e-05      -6.8939 
         -50      3.55472  7.82838e-05  2.02671e-05     -6.89386 
         -50      3.61273  7.85319e-05  2.12105e-05     -6.89381 
         -50      3.67125  7.82912e-05  2.16956e-05     -6.89376 
         -50      3.73025  7.74695e-05  2.15644e-05     -6.89371 
         -50      3.78967  7.80977e-05  2.29134e-05     -6.89367 
         -50      3.84961  7.91756e-05  2.40774e-05     -6.89361 
         -50      3.90996  7.97557e-05  2.42386e-05     -6.89356 
         -50      3.97084  8.02295e-05  2.44623e-05     -6.89351 
         -50      4.03214  8.05439e-05  2.46488e-05     -6.89346 
         -50      4.09395  8.06686e-05    2.475e-05      -6.8934 
         -50      4.15624  8.06197e-05  2.47879e-05     -6.89334 
         -50      4.21895  8.04248e-05   2.4778e-05     -6.89329 
         -50      4.28217  8.01185e-05  2.47308e-05     -6.89323 
         -50      4.34582  7.97401e-05  2.46529e-05     -6.89317 
         -50      4.40998  7.93278e-05  2.45488e-05     -6.89311 
         -50      4.47457  7.89186e-05  2.44225e-05     -6.89304 
         -50      4.53968  7.85425e-05  2.42779e-05     -6.89298 
         -50      4.60525  7.82227e-05  2.41204e-05     -6.89291 
         -50      4.67125  7.79726e-05  2.39578e-05     -6.89284 
         -50      4.73777  7.77947e-05  2.37997e-05     -6.89278 
         -50       4.8047  7.76809e-05  2.36588e-05     -6.89271 
         -50      4.87216  7.76125e-05  2.35496e-05     -6.89263 
         -50      4.94003  7.75627e-05  2.34881e-05     -6.89256 
         -50      5.00843  7.74987e-05  2.34904e-05     -6.89249 
         -50      5.07724  7.73863e-05  2.35705e-05     -6.89241 
         -50      5.14658  7.71953e-05  2.37382e-05     -6.89233 
         -50      5.21639  7.69073e-05   2.3995e-05     -6.89225 
         -50      5.28661  7.65253e-05  2.43303e-05     -6.89217 
         -50      5.35736  7.60831e-05  2.47167e-05     -6.89209 
         -50      5.42852  7.56618e-05  2.51024e-05     -6.89201 
         -50      5.50021   7.5403e-05  2.54063e-05     -6.89192 
         -50      5.57231  7.55297e-05  2.55067e-05     -6.89183 
         -50      5.64493  7.63671e-05  2.52337e-05     -6.89175 
         -50      5.71803  7.65799e-05  2.48715e-05     -6.89166 
         -50      5.79154  7.67526e-05  2.50141e-05     -6.89156 
         -50      5.86558  7.68911e-05  2.52782e-05     -6.89147 
         -50      5.94003  7.69987e-05  2.54232e-05     -6.89137 
         -50      6.01501  7.70788e-05  2.53296e-05     -6.89128 
         -50       6.0904  7.71361e-05  2.49764e-05     -6.89118 
         -50      6.16632  7.71773e-05  2.44177e-05     -6.89107 
         -50      6.24271  7.72109e-05  2.37616e-05     -6.89097 
         -50       6.3195  7.72465e-05  2.31469e-05     -6.89087 
         -50      6.39683  7.72934e-05  2.27187e-05     -6.89076 
         -50      6.47457  7.73566e-05  2.26099e-05     -6.89065 
         -50      6.55284  7.74337e-05  2.29174e-05     -6.89054 
         -50      6.63152   7.7509e-05  2.36827e-05     -6.89043 
         -50      6.71073  7.75464e-05  2.48751e-05     -6.89031 
         -50      6.79034  7.77279e-05  2.51409e-05      -6.8902 
         -50      6.87049  7.77815e-05  2.51859e-05     -6.89008 
         -50      6.95111  7.76697e-05  2.54868e-05     -6.88996 
         -50      7.03214  7.74766e-05   2.5964e-05     -6.88983 
         -50       7.1137  7.72696e-05  2.65504e-05     -6.88971 
         -50      7.19566  7.71009e-05  2.71879e-05     -6.88958 
         -50      7.27816  7.70061e-05  2.78312e-05     -6.88945 
         -50      7.36106  7.70051e-05  2.84435e-05     -6.88932 
         -50      7.44451   7.7101e-05  2.89998e-05     -6.88919 
         -50      7.52842  7.72799e-05  2.94831e-05     -6.88905 
         -50      7.61273  7.75097e-05  2.98848e-05     -6.88892 
         -50      7.69758  7.77398e-05  3.02045e-05     -6.88878 
         -50      7.78283  7.78989e-05  3.04468e-05     -6.88863 
         -50      7.86862  7.78941e-05  3.06213e-05     -6.88849 
         -50      7.95481  7.76087e-05  3.07397e-05     -6.88834 
         -50      8.04155   7.6899e-05  3.08143e-05     -6.88819 
         -50      8.12868  7.73899e-05  3.11099e-05     -6.88804 
         -50      8.21635  7.80489e-05  3.13652e-05     -6.88789 
         -50      8.30449  7.84643e-05  3.15066e-05     -6.88773 
         -50      8.39303  7.86949e-05  3.15553e-05     -6.88757 
         -50      8.48211  7.87915e-05  3.15396e-05     -6.88741 
         -50      8.57159  7.87956e-05  3.14917e-05     -6.88725 
         -50      8.66161  7.87408e-05  3.14449e-05     -6.88708 
         -50      8.75203  7.86525e-05  3.14318e-05     -6.88692 
         -50      8.84299  7.85491e-05  3.14836e-05     -6.88674 
         -50      8.93443  7.84437e-05  3.16299e-05     -6.88657 
         -50      9.02626  7.83454e-05  3.18995e-05      -6.8864 
         -50      9.11863  7.82616e-05  3.23242e-05     -6.88622 
         -50      9.21139  7.82013e-05  3.29402e-05     -6.88604 
         -50      9.30471  7.81779e-05  3.37971e-05     -6.88585 
         -50      9.39841  7.81532e-05  3.41163e-05     -6.88567 
         -50      9.49267  7.81156e-05  3.37613e-05     -6.88548 
         -50      9.58739  7.80992e-05  3.34722e-05     -6.88528 
         -50      9.68251  7.80915e-05  3.32405e-05     -6.88509 
         -50      9.77817  7.80847e-05   3.3057e-05     -6.88489 
         -50      9.87422  7.80752e-05  3.29134e-05     -6.88469 
         -50      9.97083  7.80623e-05  3.28006e-05     -6.88449 
         -50      10.0678  7.80478e-05  3.27104e-05     -6.88428 
         -50      10.1654  7.80346e-05  3.26347e-05     -6.88408 
         -50      10.2633  7.80267e-05  3.25659e-05     -6.88387 
         -50      10.3618  7.80278e-05  3.24971e-05     -6.88365 
         -50      10.4607   7.8041e-05   3.2422e-05     -6.88343 
         -50      10.5601  7.80684e-05  3.23355e-05     -6.88321 
         -50        10.66  7.81105e-05   3.2233e-05     -6.88299 
         -50      10.7603  7.81658e-05  3.21116e-05     -6.88277 
         -50      10.8611  7.82311e-05  3.19689e-05     -6.88254 
         -50      10.9623  7.83005e-05  3.18044e-05     -6.88231 
         -50      11.0641  7.83668e-05  3.16186e-05     -6.88207 
         -50      11.1663  7.84204e-05  3.14136e-05     -6.88183 
         -50       11.269  7.84509e-05  3.11932e-05     -6.88159 
         -50      11.3721   7.8447e-05  3.09623e-05     -6.88135 
         -50      11.4757  7.83978e-05  3.07282e-05      -6.8811 
         -50      11.5798  7.82935e-05  3.04989e-05     -6.88085 
         -50      11.6844  7.81275e-05  3.02851e-05      -6.8806 
         -50      11.7894  7.78969e-05  3.00983e-05     -6.88034 
         -50       11.895  7.76054e-05  2.99521e-05     -6.88008 
         -50      12.0009  7.72654e-05  2.98619e-05     -6.87982 
         -50      12.1073  7.68996e-05  2.98441e-05     -6.87955 
         -50      12.2142  7.65457e-05   2.9917e-05     -6.87929 
         -50      12.3216  7.62577e-05  3.01003e-05     -6.87901 
         -50      12.4294  7.61113e-05  3.04143e-05     -6.87874 
         -50      12.5378  7.62071e-05  3.08814e-05     -6.87846 
         -50      12.6465  7.70538e-05  3.13295e-05     -6.87818 
         -50      12.7558  7.90717e-05  3.10497e-05     -6.87789 
         -50      12.8656  7.76431e-05  3.04127e-05      -6.8776 
         -50      12.9757  7.64968e-05  2.90385e-05     -6.87731 
         -50      13.0864  7.59766e-05  2.85127e-05     -6.87701 
         -50      13.1975  7.56782e-05  2.82292e-05     -6.87671 
         -50      13.3092  7.55448e-05  2.81073e-05     -6.87641 
         -50      13.4212  7.55283e-05  2.80844e-05     -6.87611 
         -50      13.5338  7.55877e-05  2.81134e-05      -6.8758 
         -50      13.6468   7.5689e-05  2.81607e-05     -6.87548 
         -50      13.7603  7.58047e-05  2.82045e-05     -6.87517 
         -50      13.8743  7.59135e-05  2.82326e-05     -6.87485 
         -50      13.9886  7.59992e-05  2.82403e-05     -6.87452 
         -50      14.1036  7.60511e-05  2.82291e-05      -6.8742 
         -50      14.2189  7.60626e-05  2.82047e-05     -6.87387 
         -50      14.3348  7.60312e-05  2.81753e-05     -6.87353 
         -50       14.451  7.59578e-05  2.81507e-05     -6.87319 
         -50      14.5678  7.58459e-05  2.81401e-05     -6.87285 
         -50      14.6851  7.57015e-05  2.81519e-05     -6.87251 
         -50      14.8028  7.55324e-05  2.81919e-05     -6.87216 
         -50       14.921   7.5347e-05  2.82631e-05     -6.87181 
         -50      15.0396   7.5155e-05  2.83651e-05     -6.87145 
         -50      15.1588  7.49652e-05  2.84935e-05     -6.87109 
         -50      15.2783  7.47865e-05  2.86401e-05     -6.87073 
         -50      15.3984  7.46263e-05  2.87934e-05     -6.87036 
         -50       15.519  7.44902e-05  2.89386e-05     -6.86999 
         -50        15.64  7.43819e-05  2.90587e-05     -6.86961 
         -50      15.7615  7.43018e-05  2.91364e-05     -6.86924 
         -50      15.8834  7.42471e-05  2.91548e-05     -6.86885 
         -50      16.0058  7.42112e-05  2.91001e-05     -6.86847 
         -50      16.1286  7.41831e-05  2.89643e-05     -6.86808 
         -50       16.252  7.41468e-05  2.87472e-05     -6.86768 
         -50      16.3759  7.40813e-05   2.8461e-05     -6.86729 
         -50      16.5002  7.39597e-05  2.81344e-05     -6.86689 
         -50       16.625  7.37489e-05  2.78157e-05     -6.86648 
         -50      16.7501  7.34843e-05   2.7763e-05     -6.86607 
         -50      16.8759  7.33081e-05  2.80526e-05     -6.86566 
         -50       17.002  7.31626e-05  2.84267e-05     -6.86524 
         -50      17.1287  7.30243e-05  2.88462e-05     -6.86482 
         -50      17.2557  7.28787e-05   2.9277e-05     -6.86439 
         -50      17.3834  7.27174e-05  2.96922e-05     -6.86396 
         -50      17.5115  7.25383e-05  3.00692e-05     -6.86353 
         -50      17.6399  7.23436e-05  3.03909e-05      -6.8631 
         -50       17.769  7.21385e-05  3.06459e-05     -6.86265 
         -50      17.8984  7.19308e-05  3.08264e-05     -6.86221 
         -50      18.0284  7.17292e-05  3.09298e-05     -6.86176 
         -50      18.1587  7.15427e-05  3.09567e-05     -6.86131 
         -50      18.2896  7.13793e-05  3.09116e-05     -6.86085 
         -50       18.421  7.12457e-05  3.08019e-05     -6.86039 
         -50      18.5528  7.11464e-05  3.06381e-05     -6.85992 
         -50      18.6851  7.10826e-05  3.04324e-05     -6.85945 
         -50      18.8178  7.10524e-05  3.01996e-05     -6.85898 
         -50      18.9511  7.10498e-05  2.99549e-05      -6.8585 
         -50      19.0847  7.10647e-05  2.97154e-05     -6.85802 
         -50      19.2189  7.10831e-05  2.94977e-05     -6.85754 
         -50      19.3535  7.10865e-05   2.9319e-05     -6.85705 
         -50      19.4886  7.10524e-05  2.91951e-05     -6.85655 
         -50      19.6242  7.09547e-05  2.91411e-05     -6.85606 
         -50      19.7602  7.07645e-05    2.917e-05     -6.85555 
         -50      19.8968  7.04501e-05  2.92927e-05     -6.85505 
         -50      20.0337  6.99793e-05  2.95165e-05     -6.85454 
         -50      20.1712  6.93183e-05  2.98457e-05     -6.85402 
         -50      20.3091  6.87716e-05  3.00212e-05     -6.85351 
         -50      20.4475  6.92368e-05  2.94241e-05     -6.85298 
         -50      20.5864   6.9679e-05  2.89089e-05     -6.85246 
         -50      20.7257  7.01144e-05  2.84421e-05     -6.85192 
         -50      20.8655  7.05509e-05  2.79655e-05     -6.85139 
         -50      21.0058  7.09828e-05  2.73918e-05     -6.85085 
         -50      21.1465   7.1392e-05  2.65934e-05     -6.85031 
         -50      21.2877  7.10383e-05  2.67936e-05     -6.84976 
         -50      21.4294  6.99584e-05  2.81998e-05     -6.84921 
         -50      21.5716  6.91755e-05  2.92141e-05     -6.84865 
         -50      21.7142  6.86525e-05  3.00522e-05     -6.84809 
         -50      21.8573     6.83e-05  3.08483e-05     -6.84752 
         -50      22.0008   6.7971e-05  3.12034e-05     -6.84696 
         -50      22.1449  6.76469e-05  3.06684e-05     -6.84638 
         -50      22.2893  6.74013e-05  3.02596e-05     -6.84581 
         -50      22.4344  6.72275e-05  2.99674e-05     -6.84522 
         -50      22.5797  6.71078e-05   2.9787e-05     -6.84464 
         -50      22.7257  6.70192e-05   2.9714e-05     -6.84405 
         -50      22.8721  6.69378e-05  2.97429e-05     -6.84346 
         -50      23.0189  6.68432e-05  2.98649e-05     -6.84286 
         -50      23.1663  6.67212e-05  3.00671e-05     -6.84225 
         -50       23.314  6.65665e-05  3.03306e-05     -6.84165 
         -50      23.4623  6.63826e-05   3.0632e-05     -6.84104 
         -50       23.611  6.61834e-05  3.09417e-05     -6.84042 
         -50      23.7602  6.59903e-05  3.12267e-05      -6.8398 
         -50        23.91  6.58307e-05  3.14507e-05     -6.83918 
         -50        24.06   6.5734e-05  3.15775e-05     -6.83855 
         -50      24.2107  6.57255e-05   3.1574e-05     -6.83792 
         -50      24.3617  6.58202e-05  3.14137e-05     -6.83728 
         -50      24.5133  6.60143e-05  3.10816e-05     -6.83664 
         -50      24.6653  6.62745e-05  3.05807e-05       -6.836 
         -50      24.8178  6.65266e-05  2.99367e-05     -6.83535 
         -50      24.9708  6.66407e-05  2.92079e-05      -6.8347 
         -50      25.1242  6.64161e-05  2.84934e-05     -6.83404 
         -50      25.2781  6.55621e-05  2.79407e-05     -6.83338 
         -50      25.4324  6.36808e-05    2.776e-05     -6.83271 
         -50      25.5873  6.36042e-05  2.82029e-05     -6.83204 
         -50      25.7426  6.37681e-05  2.88337e-05     -6.83137 
         -50      25.8984  6.39028e-05  2.94475e-05     -6.83069 
         -50      26.0546  6.39965e-05   2.9923e-05     -6.83001 
         -50      26.2114  6.40582e-05  3.02106e-05     -6.82932 
         -50      26.3686  6.41062e-05  3.03229e-05     -6.82863 
         -50      26.5262  6.41576e-05   3.0325e-05     -6.82794 
         -50      26.6844  6.42181e-05  3.03155e-05     -6.82724 
         -50      26.8429  6.42708e-05  3.04014e-05     -6.82654 
         -50       27.002   6.4266e-05  3.06665e-05     -6.82583 
         -50      27.1615  6.41111e-05  3.11305e-05     -6.82512 
         -50      27.3216  6.36601e-05  3.17034e-05      -6.8244 
         -50      27.4821  6.27039e-05  3.21273e-05     -6.82368 
         -50       27.643  6.22964e-05   3.1999e-05     -6.82296 
         -50      27.8044  6.24121e-05  3.17855e-05     -6.82223 
         -50      27.9663  6.24599e-05  3.16202e-05      -6.8215 
         -50      28.1287  6.24535e-05  3.15062e-05     -6.82077 
         -50      28.2914  6.24043e-05  3.14449e-05     -6.82003 
         -50      28.4548  6.23217e-05  3.14361e-05     -6.81928 
         -50      28.6185  6.22133e-05   3.1478e-05     -6.81854 
         -50      28.7828  6.20851e-05  3.15678e-05     -6.81779 
         -50      28.9475  6.19417e-05  3.17016e-05     -6.81703 
         -50      29.1126  6.17868e-05  3.18743e-05     -6.81627 
         -50      29.2784  6.16227e-05  3.20809e-05     -6.81551 
         -50      29.4444  6.14514e-05  3.23151e-05     -6.81474 
         -50       29.611  6.12736e-05  3.25711e-05     -6.81397 
         -50       29.778  6.10904e-05  3.28421e-05     -6.81319 
         -50      29.9456  6.09018e-05  3.31222e-05     -6.81241 
         -50      30.1137  6.07082e-05  3.34051e-05     -6.81163 
         -50      30.2821    6.051e-05  3.36848e-05     -6.81084 
         -50      30.4511  6.03069e-05  3.39562e-05     -6.81005 
         -50      30.6204  6.00999e-05   3.4214e-05     -6.80926 
         -50      30.7903  5.98893e-05  3.44543e-05     -6.80846 
         -50      30.9606  5.96763e-05  3.46732e-05     -6.80766 
         -50      31.1315   5.9462e-05  3.48681e-05     -6.80685 
         -50      31.3028  5.92484e-05  3.50368e-05     -6.80604 
         -50      31.4745  5.90375e-05   3.5178e-05     -6.80523 
         -50      31.6468  5.88316e-05  3.52914e-05     -6.80441 
         -50      31.8194  5.86338e-05  3.53773e-05     -6.80359 
         -50      31.9926  5.84466e-05  3.54369e-05     -6.80277 
         -50      32.1662  5.82735e-05  3.54721e-05     -6.80194 
         -50      32.3404  5.81172e-05  3.54853e-05     -6.80111 
         -50      32.5149  5.79811e-05  3.54795e-05     -6.80027 
         -50        32.69  5.78674e-05  3.54581e-05     -6.79943 
         -50      32.8655  5.77782e-05  3.54245e-05     -6.79859 
         -50      33.0414  5.77147e-05  3.53824e-05     -6.79774 
         -50       33.218   5.7677e-05   3.5335e-05     -6.79689 
         -50      33.3948  5.76636e-05  3.52852e-05     -6.79604 
         -50      33.5723  5.76712e-05   3.5235e-05     -6.79518 
         -50        33.75  5.76944e-05  3.51854e-05     -6.79432 
         -50      33.9284  5.77249e-05  3.51358e-05     -6.79346 
         -50      34.1073  5.77514e-05  3.50838e-05     -6.79259 
         -50      34.2865  5.77586e-05  3.50246e-05     -6.79172 
         -50      34.4663  5.77271e-05  3.49505e-05     -6.79084 
         -50      34.6465  5.76325e-05  3.48507e-05     -6.78996 
         -50      34.8272  5.74443e-05  3.47102e-05     -6.78908 
         -50      35.0083  5.69711e-05  3.48266e-05      -6.7882 
         -50        35.19   5.6531e-05  3.51676e-05     -6.78731 
         -50      35.3721  5.63265e-05   3.5609e-05     -6.78642 
         -50      35.5546  5.62776e-05  3.61192e-05     -6.78552 
         -50      35.7377  5.59729e-05  3.59982e-05     -6.78462 
         -50      35.9211  5.56952e-05  3.59722e-05     -6.78372 
         -50      36.1052  5.54266e-05  3.59873e-05     -6.78282 
         -50      36.2895  5.51518e-05  3.59968e-05     -6.78191 
         -50      36.4745  5.48561e-05  3.59609e-05       -6.781 
         -50      36.6598  5.45274e-05  3.58459e-05     -6.78008 
         -50      36.8457  5.41448e-05   3.5625e-05     -6.77917 
         -50      37.0321  5.36428e-05  3.53517e-05     -6.77824 
         -50      37.2188  5.32429e-05  3.50753e-05     -6.77732 
         -50      37.4062  5.29346e-05  3.48102e-05     -6.77639 
         -50      37.5938  5.27078e-05  3.45683e-05     -6.77546 
         -50      37.7821  5.25508e-05  3.43571e-05     -6.77453 
         -50      37.9707   5.2452e-05  3.41823e-05      -6.7736 
         -50      38.1599  5.23994e-05  3.40465e-05     -6.77266 
         -50      38.3496  5.23813e-05  3.39504e-05     -6.77171 
         -50      38.5396  5.23864e-05  3.38931e-05     -6.77077 
         -50      38.7302  5.24038e-05  3.38719e-05     -6.76982 
         -50      38.9211  5.24235e-05  3.38832e-05     -6.76887 
         -50      39.1127  5.24364e-05  3.39226e-05     -6.76792 
         -50      39.3046  5.24348e-05  3.39851e-05     -6.76696 
         -50      39.4971  5.24117e-05  3.40655e-05       -6.766 
         -50      39.6899   5.2362e-05  3.41582e-05     -6.76504 
         -50      39.8833  5.22817e-05  3.42582e-05     -6.76407 
         -50      40.0772  5.21683e-05  3.43607e-05     -6.76311 
         -50      40.2714  5.20209e-05   3.4461e-05     -6.76214 
         -50      40.4663  5.18399e-05  3.45558e-05     -6.76116 
         -50      40.6615  5.16274e-05  3.46419e-05     -6.76019 
         -50      40.8573  5.13862e-05  3.47172e-05     -6.75921 
         -50      41.0534  5.11212e-05  3.47804e-05     -6.75823 
         -50      41.2501  5.08374e-05  3.48311e-05     -6.75725 
         -50      41.4473  5.05412e-05  3.48696e-05     -6.75626 
         -50      41.6448  5.02397e-05  3.48972e-05     -6.75527 
         -50      41.8429  4.99395e-05  3.49157e-05     -6.75428 
         -50      42.0414  4.96482e-05  3.49275e-05     -6.75329 
         -50      42.2405  4.93719e-05  3.49353e-05     -6.75229 
         -50      42.4399  4.91166e-05  3.49419e-05      -6.7513 
         -50      42.6399  4.88864e-05  3.49499e-05      -6.7503 
         -50      42.8404  4.86837e-05  3.49615e-05     -6.74929 
         -50      43.0412  4.85086e-05  3.49778e-05     -6.74829 
         -50      43.2426  4.83575e-05  3.49987e-05     -6.74728 
         -50      43.4444  4.82232e-05  3.50223e-05     -6.74627 
         -50      43.6467  4.80936e-05  3.50443e-05     -6.74526 
         -50      43.8494  4.79513e-05  3.50572e-05     -6.74425 
         -50      44.0527   4.7772e-05  3.50503e-05     -6.74323 
         -50      44.2563  4.75252e-05  3.50007e-05     -6.74221 
         -50      44.4606  4.72799e-05  3.45889e-05     -6.74119 
         -50      44.6653  4.70676e-05  3.41659e-05     -6.74017 
