Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10      3.73025  0.000149827  1.22798e-05      16.2901 
         -10      3.78967  0.000150402  1.26141e-05      16.2901 
         -10      3.84961  0.000151061  1.29631e-05      16.2901 
         -10      3.90996  0.000151626   1.3264e-05      16.2901 
         -10      3.97084   0.00015215  1.35119e-05      16.2901 
         -10      4.03214  0.000152663  1.37096e-05        16.29 
         -10      4.09395  0.000153182  1.38654e-05        16.29 
         -10      4.15624  0.000153712  1.39889e-05        16.29 
         -10      4.21895  0.000154254  1.40881e-05        16.29 
         -10      4.28217  0.000154668  1.42769e-05        16.29 
         -10      4.34582  0.000155058  1.44756e-05        16.29 
         -10      4.40998  0.000155459  1.46502e-05      16.2899 
         -10      4.47457   0.00015586  1.48012e-05      16.2899 
         -10      4.53968  0.000156253  1.49323e-05      16.2899 
         -10      4.60525  0.000156629  1.50487e-05      16.2899 
         -10      4.67125   0.00015698  1.51578e-05      16.2899 
         -10      4.73777  0.000157301  1.52683e-05      16.2898 
         -10       4.8047   0.00015759  1.53892e-05      16.2898 
         -10      4.87216  0.000157844  1.55294e-05      16.2898 
         -10      4.94003  0.000158066  1.56961e-05      16.2898 
         -10      5.00843  0.000158262  1.58937e-05      16.2898 
         -10      5.07724  0.000158439  1.61217e-05      16.2897 
         -10      5.14658  0.000158607  1.63738e-05      16.2897 
         -10      5.21639  0.000158781  1.66342e-05      16.2897 
         -10      5.28661  0.000158975  1.68976e-05      16.2897 
         -10      5.35736  0.000159109   1.7212e-05      16.2896 
         -10      5.42852  0.000159156  1.74543e-05      16.2896 
         -10      5.50021  0.000159164  1.76538e-05      16.2896 
         -10      5.57231  0.000159165  1.78279e-05      16.2896 
         -10      5.64493  0.000159179  1.79858e-05      16.2895 
         -10      5.71803  0.000159218  1.81299e-05      16.2895 
         -10      5.79154  0.000159283   1.8258e-05      16.2895 
         -10      5.86558  0.000159373  1.83659e-05      16.2894 
         -10      5.94003  0.000159481   1.8448e-05      16.2894 
         -10      6.01501  0.000159599  1.84999e-05      16.2894 
         -10       6.0904  0.000159718  1.85194e-05      16.2893 
         -10      6.16632  0.000159832  1.85072e-05      16.2893 
         -10      6.24271  0.000159933  1.84683e-05      16.2893 
         -10       6.3195  0.000160021  1.84116e-05      16.2892 
         -10      6.39683  0.000160096    1.835e-05      16.2892 
         -10      6.47457  0.000160164  1.83001e-05      16.2892 
         -10      6.55284   0.00016023  1.82803e-05      16.2891 
         -10      6.63152  0.000160306  1.83093e-05      16.2891 
         -10      6.71073    0.0001604  1.84035e-05       16.289 
         -10      6.79034  0.000160519  1.85734e-05       16.289 
         -10      6.87049  0.000160667  1.88197e-05      16.2889 
         -10      6.95111  0.000160768   1.8931e-05      16.2889 
         -10      7.03214  0.000160758  1.85667e-05      16.2889 
         -10       7.1137  0.000160624  1.92083e-05      16.2888 
         -10      7.19566  0.000160498  1.96192e-05      16.2888 
         -10      7.27816  0.000160358  1.95155e-05      16.2887 
         -10      7.36106  0.000160272   1.9463e-05      16.2887 
         -10      7.44451  0.000160208  1.94785e-05      16.2886 
         -10      7.52842  0.000160148  1.95628e-05      16.2886 
         -10      7.61273  0.000160081  1.97049e-05      16.2885 
         -10      7.69758  0.000160005  1.98868e-05      16.2885 
         -10      7.78283  0.000159919  2.00869e-05      16.2884 
         -10      7.86862  0.000159829  2.02841e-05      16.2884 
         -10      7.95481   0.00015974  2.04598e-05      16.2883 
         -10      8.04155  0.000159658   2.0601e-05      16.2882 
         -10      8.12868   0.00015959  2.07014e-05      16.2882 
         -10      8.21635   0.00015954  2.07622e-05      16.2881 
         -10      8.30449   0.00015951  2.07918e-05      16.2881 
         -10      8.39303  0.000159502  2.08052e-05       16.288 
         -10      8.48211  0.000159515  2.08209e-05      16.2879 
         -10      8.57159  0.000159549  2.08577e-05      16.2879 
         -10      8.66161  0.000159603  2.09299e-05      16.2878 
         -10      8.75203  0.000159681  2.10404e-05      16.2877 
         -10      8.84299  0.000159793  2.11732e-05      16.2876 
         -10      8.93443  0.000159852  2.11303e-05      16.2876 
         -10      9.02626  0.000159802  2.09167e-05      16.2875 
         -10      9.11863  0.000159753  2.07378e-05      16.2874 
         -10      9.21139  0.000159695  2.05933e-05      16.2873 
         -10      9.30471  0.000159615  2.04932e-05      16.2873 
         -10      9.39841  0.000159467  2.04364e-05      16.2872 
         -10      9.49267  0.000159153  2.03827e-05      16.2871 
         -10      9.58739  0.000159078  2.01011e-05       16.287 
         -10      9.68251  0.000159181   1.9872e-05      16.2869 
         -10      9.77817  0.000159224   1.9753e-05      16.2868 
         -10      9.87422  0.000159207  1.96895e-05      16.2868 
         -10      9.97083  0.000159134  1.96422e-05      16.2867 
         -10      10.0678  0.000159017  1.95869e-05      16.2866 
         -10      10.1654  0.000158869  1.95121e-05      16.2865 
         -10      10.2633  0.000158706  1.94174e-05      16.2864 
         -10      10.3618  0.000158545  1.93104e-05      16.2863 
         -10      10.4607  0.000158401  1.92036e-05      16.2862 
         -10      10.5601  0.000158287  1.91103e-05      16.2861 
         -10        10.66   0.00015821    1.904e-05       16.286 
         -10      10.7603  0.000158173  1.89929e-05      16.2859 
         -10      10.8611  0.000158167  1.89533e-05      16.2858 
         -10      10.9623  0.000158173  1.88833e-05      16.2857 
         -10      11.0641  0.000158157  1.87139e-05      16.2856 
         -10      11.1663  0.000158068  1.83616e-05      16.2854 
         -10       11.269  0.000157907  1.86471e-05      16.2853 
         -10      11.3721  0.000157829  1.87864e-05      16.2852 
         -10      11.4757  0.000157785  1.87752e-05      16.2851 
         -10      11.5798  0.000157743  1.86243e-05       16.285 
         -10      11.6844  0.000157684  1.83589e-05      16.2848 
         -10      11.7894  0.000157601   1.8018e-05      16.2847 
         -10       11.895  0.000157505   1.7653e-05      16.2846 
         -10      12.0009  0.000157417  1.73261e-05      16.2845 
         -10      12.1073  0.000157366  1.71055e-05      16.2843 
         -10      12.2142   0.00015739  1.70632e-05      16.2842 
         -10      12.3216  0.000157528   1.7269e-05      16.2841 
         -10      12.4294  0.000157813  1.77841e-05      16.2839 
         -10      12.5378   0.00015791  1.77951e-05      16.2838 
         -10      12.6465  0.000157675  1.73139e-05      16.2836 
         -10      12.7558  0.000157452  1.71473e-05      16.2835 
         -10      12.8656  0.000157258   1.7186e-05      16.2833 
         -10      12.9757  0.000157103  1.73375e-05      16.2832 
         -10      13.0864  0.000156994  1.75281e-05       16.283 
         -10      13.1975  0.000156933  1.77031e-05      16.2829 
         -10      13.3092  0.000156914  1.78273e-05      16.2827 
         -10      13.4212  0.000156924  1.78842e-05      16.2826 
         -10      13.5338  0.000156947  1.78753e-05      16.2824 
         -10      13.6468  0.000156962   1.7818e-05      16.2822 
         -10      13.7603  0.000156945  1.77439e-05      16.2821 
         -10      13.8743  0.000156878  1.76947e-05      16.2819 
         -10      13.9886  0.000156745  1.77193e-05      16.2817 
         -10      14.1036  0.000156547  1.78684e-05      16.2815 
         -10      14.2189  0.000156298  1.81885e-05      16.2814 
         -10      14.3348  0.000155953  1.84376e-05      16.2812 
         -10       14.451  0.000155504  1.80382e-05       16.281 
         -10      14.5678   0.00015528  1.78574e-05      16.2808 
         -10      14.6851  0.000155207  1.78232e-05      16.2806 
         -10      14.8028  0.000155229  1.78793e-05      16.2804 
         -10       14.921  0.000155299  1.79833e-05      16.2802 
         -10      15.0396  0.000155383  1.81051e-05        16.28 
         -10      15.1588  0.000155457  1.82248e-05      16.2798 
         -10      15.2783  0.000155505  1.83311e-05      16.2796 
         -10      15.3984  0.000155518  1.84196e-05      16.2794 
         -10       15.519  0.000155493   1.8491e-05      16.2792 
         -10        15.64  0.000155431  1.85497e-05       16.279 
         -10      15.7615  0.000155338  1.86025e-05      16.2788 
         -10      15.8834  0.000155221   1.8657e-05      16.2786 
         -10      16.0058  0.000155087  1.87209e-05      16.2784 
         -10      16.1286  0.000154947  1.88007e-05      16.2781 
         -10       16.252  0.000154809   1.8901e-05      16.2779 
         -10      16.3759   0.00015468  1.90238e-05      16.2777 
         -10      16.5002  0.000154568   1.9168e-05      16.2775 
         -10       16.625  0.000154477  1.93299e-05      16.2772 
         -10      16.7501   0.00015441  1.95021e-05       16.277 
         -10      16.8759  0.000154369   1.9675e-05      16.2767 
         -10       17.002  0.000154352  1.98363e-05      16.2765 
         -10      17.1287  0.000154358  1.99733e-05      16.2762 
         -10      17.2557  0.000154386  2.00725e-05       16.276 
         -10      17.3834  0.000154435  2.01227e-05      16.2757 
         -10      17.5115  0.000154504   2.0116e-05      16.2755 
         -10      17.6399  0.000154597  2.00508e-05      16.2752 
         -10       17.769  0.000154724  1.99341e-05       16.275 
         -10      17.8984  0.000154901  1.97854e-05      16.2747 
         -10      18.0284  0.000155153  1.96396e-05      16.2744 
         -10      18.1587  0.000155707  1.99392e-05      16.2741 
         -10      18.2896  0.000155223  1.94683e-05      16.2739 
         -10       18.421  0.000154066  1.88183e-05      16.2736 
         -10      18.5528  0.000153478  1.95286e-05      16.2733 
         -10      18.6851  0.000153204  2.01456e-05       16.273 
         -10      18.8178  0.000153118  2.06394e-05      16.2727 
         -10      18.9511  0.000153131  2.09996e-05      16.2724 
         -10      19.0847  0.000153179  2.12291e-05      16.2721 
         -10      19.2189  0.000153222   2.1342e-05      16.2718 
         -10      19.3535  0.000153239  2.13596e-05      16.2715 
         -10      19.4886  0.000153222  2.13074e-05      16.2712 
         -10      19.6242  0.000153176  2.12127e-05      16.2709 
         -10      19.7602   0.00015311  2.11019e-05      16.2706 
         -10      19.8968  0.000153038  2.09982e-05      16.2703 
         -10      20.0337  0.000152974  2.09208e-05        16.27 
         -10      20.1712   0.00015293  2.08825e-05      16.2696 
         -10      20.3091  0.000152914    2.089e-05      16.2693 
         -10      20.4475   0.00015293  2.09431e-05       16.269 
         -10      20.5864  0.000152977  2.10351e-05      16.2686 
         -10      20.7257  0.000153047  2.11534e-05      16.2683 
         -10      20.8655  0.000153126  2.12819e-05       16.268 
         -10      21.0058  0.000153199  2.14018e-05      16.2676 
         -10      21.1465  0.000153248  2.14958e-05      16.2673 
         -10      21.2877  0.000153256  2.15504e-05      16.2669 
         -10      21.4294  0.000153212  2.15617e-05      16.2665 
         -10      21.5716  0.000153116  2.15393e-05      16.2662 
         -10      21.7142  0.000152982  2.15135e-05      16.2658 
         -10      21.8573   0.00015285  2.15418e-05      16.2655 
         -10      22.0008  0.000152789  2.17169e-05      16.2651 
         -10      22.1449  0.000152909  2.21767e-05      16.2647 
         -10      22.2893  0.000152822  2.20555e-05      16.2643 
         -10      22.4344  0.000152593  2.20365e-05      16.2639 
         -10      22.5797  0.000152317  2.20947e-05      16.2636 
         -10      22.7257   0.00015204  2.21272e-05      16.2632 
         -10      22.8721  0.000151797  2.20874e-05      16.2628 
         -10      23.0189  0.000151609  2.19775e-05      16.2624 
         -10      23.1663  0.000151487  2.18381e-05       16.262 
         -10       23.314  0.000151423  2.17372e-05      16.2616 
         -10      23.4623  0.000151396  2.17571e-05      16.2611 
         -10       23.611  0.000151369  2.19792e-05      16.2607 
         -10      23.7602  0.000151291  2.24683e-05      16.2603 
         -10        23.91  0.000151104  2.32525e-05      16.2599 
         -10        24.06  0.000150861  2.38828e-05      16.2595 
         -10      24.2107  0.000150856  2.33853e-05       16.259 
         -10      24.3617  0.000150742  2.31298e-05      16.2586 
         -10      24.5133  0.000150565  2.30494e-05      16.2582 
         -10      24.6653   0.00015036  2.30893e-05      16.2577 
         -10      24.8178  0.000150153  2.32054e-05      16.2573 
         -10      24.9708  0.000149961  2.33638e-05      16.2568 
         -10      25.1242  0.000149797  2.35398e-05      16.2564 
         -10      25.2781  0.000149664  2.37179e-05      16.2559 
         -10      25.4324  0.000149564  2.38899e-05      16.2554 
         -10      25.5873  0.000149492  2.40548e-05       16.255 
         -10      25.7426  0.000149444  2.42166e-05      16.2545 
         -10      25.8984  0.000149415  2.43844e-05       16.254 
         -10      26.0546  0.000149398  2.45695e-05      16.2536 
         -10      26.2114  0.000149395  2.47857e-05      16.2531 
         -10      26.3686   0.00014941   2.5046e-05      16.2526 
         -10      26.5262  0.000149456  2.53617e-05      16.2521 
         -10      26.6844  0.000149557  2.57411e-05      16.2516 
         -10      26.8429  0.000149748  2.61859e-05      16.2511 
         -10       27.002  0.000150077  2.66868e-05      16.2506 
         -10      27.1615  0.000149618  2.66292e-05      16.2501 
         -10      27.3216  0.000149324  2.65266e-05      16.2496 
         -10      27.4821  0.000149138   2.6429e-05      16.2491 
         -10       27.643  0.000149014  2.63691e-05      16.2485 
         -10      27.8044  0.000148916  2.63658e-05       16.248 
         -10      27.9663  0.000148821  2.64268e-05      16.2475 
         -10      28.1287  0.000148714  2.65512e-05       16.247 
         -10      28.2914  0.000148587  2.67315e-05      16.2464 
         -10      28.4548  0.000148441   2.6956e-05      16.2459 
         -10      28.6185  0.000148281  2.72099e-05      16.2453 
         -10      28.7828  0.000148115  2.74778e-05      16.2448 
         -10      28.9475  0.000147956  2.77436e-05      16.2442 
         -10      29.1126  0.000147815  2.79916e-05      16.2437 
         -10      29.2784  0.000147704  2.82078e-05      16.2431 
         -10      29.4444  0.000147628  2.83785e-05      16.2425 
         -10       29.611  0.000147588  2.84911e-05       16.242 
         -10       29.778  0.000147579  2.85322e-05      16.2414 
         -10      29.9456   0.00014758   2.8487e-05      16.2408 
         -10      30.1137  0.000147562  2.83372e-05      16.2402 
         -10      30.2821  0.000147475  2.80589e-05      16.2396 
         -10      30.4511  0.000146984  2.84735e-05       16.239 
         -10      30.6204  0.000146653  2.86755e-05      16.2384 
         -10      30.7903  0.000146441  2.86958e-05      16.2378 
         -10      30.9606  0.000146307  2.85876e-05      16.2372 
         -10      31.1315  0.000146216  2.84037e-05      16.2366 
         -10      31.3028   0.00014614  2.81952e-05       16.236 
         -10      31.4745  0.000146059  2.80087e-05      16.2354 
         -10      31.6468  0.000145961  2.78836e-05      16.2348 
         -10      31.8194   0.00014584  2.78509e-05      16.2342 
         -10      31.9926  0.000145698  2.79299e-05      16.2335 
         -10      32.1662  0.000145544  2.81262e-05      16.2329 
         -10      32.3404   0.00014539  2.84299e-05      16.2322 
         -10      32.5149  0.000145256   2.8812e-05      16.2316 
         -10        32.69  0.000145166  2.92238e-05      16.2309 
         -10      32.8655  0.000145147  2.95928e-05      16.2303 
         -10      33.0414  0.000145229  2.98212e-05      16.2296 
         -10       33.218  0.000144912  2.98611e-05       16.229 
         -10      33.3948    0.0001446  2.98202e-05      16.2283 
         -10      33.5723   0.00014448  2.97317e-05      16.2276 
         -10        33.75  0.000144472  2.96213e-05       16.227 
         -10      33.9284  0.000144514  2.95077e-05      16.2263 
         -10      34.1073  0.000144553  2.94043e-05      16.2256 
         -10      34.2865  0.000144555  2.93202e-05      16.2249 
         -10      34.4663  0.000144495  2.92609e-05      16.2242 
         -10      34.6465  0.000144361  2.92294e-05      16.2235 
         -10      34.8272  0.000144152  2.92273e-05      16.2228 
         -10      35.0083  0.000143877  2.92546e-05      16.2221 
         -10        35.19  0.000143555  2.93112e-05      16.2214 
         -10      35.3721  0.000143212  2.93966e-05      16.2207 
         -10      35.5546  0.000142884  2.95102e-05        16.22 
         -10      35.7377  0.000142613  2.96519e-05      16.2193 
         -10      35.9211  0.000142448  2.98212e-05      16.2185 
         -10      36.1052  0.000142443  3.00178e-05      16.2178 
         -10      36.2895  0.000142656  3.02402e-05      16.2171 
         -10      36.4745  0.000143154  3.04862e-05      16.2163 
         -10      36.6598  0.000144002  3.07507e-05      16.2156 
         -10      36.8457  0.000144595  3.10232e-05      16.2148 
         -10      37.0321  0.000143579  3.12809e-05      16.2141 
         -10      37.2188  0.000142725  3.15141e-05      16.2133 
         -10      37.4062   0.00014202  3.17129e-05      16.2125 
         -10      37.5938  0.000141453  3.18717e-05      16.2118 
         -10      37.7821  0.000141012  3.19902e-05       16.211 
         -10      37.9707  0.000140684  3.20722e-05      16.2102 
         -10      38.1599  0.000140456  3.21255e-05      16.2095 
         -10      38.3496  0.000140313  3.21608e-05      16.2087 
         -10      38.5396  0.000140239  3.21914e-05      16.2079 
         -10      38.7302  0.000140216  3.22317e-05      16.2071 
         -10      38.9211  0.000140223  3.22966e-05      16.2063 
         -10      39.1127  0.000140234  3.23997e-05      16.2055 
         -10      39.3046  0.000140221  3.25522e-05      16.2047 
         -10      39.4971  0.000140151  3.27614e-05      16.2039 
         -10      39.6899  0.000139984  3.30284e-05      16.2031 
         -10      39.8833  0.000139673  3.33471e-05      16.2022 
         -10      40.0772  0.000139226   3.3625e-05      16.2014 
         -10      40.2714  0.000139165  3.33599e-05      16.2006 
         -10      40.4663  0.000139089  3.31761e-05      16.1998 
         -10      40.6615  0.000139001  3.30647e-05      16.1989 
         -10      40.8573  0.000138902   3.3017e-05      16.1981 
         -10      41.0534  0.000138795  3.30248e-05      16.1972 
         -10      41.2501  0.000138683  3.30805e-05      16.1964 
         -10      41.4473  0.000138566  3.31766e-05      16.1955 
         -10      41.6448  0.000138448   3.3306e-05      16.1947 
         -10      41.8429  0.000138329  3.34623e-05      16.1938 
         -10      42.0414  0.000138211   3.3639e-05       16.193 
         -10      42.2405  0.000138094  3.38307e-05      16.1921 
         -10      42.4399   0.00013798  3.40317e-05      16.1912 
         -10      42.6399  0.000137866  3.42375e-05      16.1903 
         -10      42.8404  0.000137754  3.44432e-05      16.1895 
         -10      43.0412   0.00013764  3.46449e-05      16.1886 
         -10      43.2426  0.000137524  3.48391e-05      16.1877 
         -10      43.4444  0.000137404  3.50225e-05      16.1868 
         -10      43.6467  0.000137276  3.51929e-05      16.1859 
         -10      43.8494  0.000137138  3.53479e-05       16.185 
         -10      44.0527  0.000136987  3.54862e-05      16.1841 
         -10      44.2563  0.000136822  3.56068e-05      16.1832 
         -10      44.4606  0.000136639  3.57094e-05      16.1823 
         -10      44.6653  0.000136436  3.57943e-05      16.1814 
         -10      44.8704  0.000136214  3.58624e-05      16.1804 
         -10       45.076  0.000135971  3.59156e-05      16.1795 
         -10       45.282   0.00013571  3.59562e-05      16.1786 
         -10      45.4886  0.000135434  3.59875e-05      16.1776 
         -10      45.6955  0.000135148  3.60136e-05      16.1767 
         -10       45.903  0.000134861  3.60395e-05      16.1758 
         -10      46.1111  0.000134584  3.60711e-05      16.1748 
         -10      46.3194  0.000134331  3.61153e-05      16.1739 
         -10      46.5283  0.000134122  3.61803e-05      16.1729 
         -10      46.7376  0.000133981   3.6275e-05       16.172 
         -10      46.9475  0.000133936    3.641e-05       16.171 
         -10      47.1577  0.000134022  3.65967e-05        16.17 
         -10      47.3685  0.000134224  3.67914e-05      16.1691 
         -10      47.5798   0.00013395  3.65058e-05      16.1681 
         -10      47.7914  0.000133677  3.62772e-05      16.1671 
         -10      48.0037  0.000133401  3.60969e-05      16.1661 
         -10      48.2162  0.000133124  3.59577e-05      16.1651 
         -10      48.4294  0.000132846  3.58532e-05      16.1642 
         -10      48.6429  0.000132571  3.57792e-05      16.1632 
         -10       48.857  0.000132304  3.57337e-05      16.1622 
         -10      49.0714  0.000132052  3.57177e-05      16.1612 
         -10      49.2865  0.000131827  3.57358e-05      16.1602 
         -10       49.502  0.000131643  3.57968e-05      16.1592 
         -10      49.7179  0.000131517  3.59143e-05      16.1582 
         -10      49.9343  0.000131424  3.61492e-05      16.1571 
         -10      50.1511  0.000131302  3.64047e-05      16.1561 
         -10      50.3685   0.00013118  3.66033e-05      16.1551 
         -10      50.5862  0.000131053  3.67522e-05      16.1541 
         -10      50.8046  0.000130919  3.68585e-05      16.1531 
         -10      51.0234  0.000130775  3.69282e-05       16.152 
         -10      51.2425   0.00013062   3.6967e-05       16.151 
         -10      51.4623  0.000130454  3.69803e-05        16.15 
         -10      51.6824  0.000130274  3.69725e-05      16.1489 
         -10      51.9031  0.000130082   3.6948e-05      16.1479 
         -10      52.1241  0.000129876  3.69105e-05      16.1468 
         -10      52.3457  0.000129659  3.68631e-05      16.1458 
         -10      52.5676   0.00012943   3.6809e-05      16.1447 
         -10      52.7902   0.00012919  3.67506e-05      16.1437 
         -10      53.0133  0.000128942  3.66901e-05      16.1426 
         -10      53.2366  0.000128687  3.66293e-05      16.1415 
         -10      53.4606  0.000128427  3.65699e-05      16.1405 
         -10      53.6849  0.000128164  3.65131e-05      16.1394 
         -10      53.9099  0.000127899  3.64599e-05      16.1383 
         -10      54.1351  0.000127636  3.64113e-05      16.1372 
         -10       54.361  0.000127377  3.63676e-05      16.1362 
         -10      54.5873  0.000127123  3.63295e-05      16.1351 
