Variables = x, y, u, v, p

Zone, I=800, F=POINT
         700      6.79034  0.000145831  0.000203631      65.3262 
         700      6.87049  0.000147587  0.000201253      65.3262 
         700      6.95111  0.000149316  0.000198887      65.3262 
         700      7.03214  0.000151014  0.000196532      65.3262 
         700       7.1137  0.000152685  0.000194182      65.3262 
         700      7.19566   0.00015433  0.000191839      65.3262 
         700      7.27816  0.000155955  0.000189495      65.3262 
         700      7.36106   0.00015757  0.000187153      65.3262 
         700      7.44451  0.000159188  0.000184806      65.3262 
         700      7.52842  0.000160767  0.000182487      65.3262 
         700      7.61273  0.000162225  0.000180234      65.3262 
         700      7.69758  0.000163687  0.000177967      65.3262 
         700      7.78283  0.000165146  0.000175696      65.3262 
         700      7.86862  0.000166599  0.000173422      65.3262 
         700      7.95481   0.00016804  0.000171153      65.3262 
         700      8.04155  0.000169468  0.000168888      65.3262 
         700      8.12868  0.000170879  0.000166635      65.3262 
         700      8.21635  0.000172274  0.000164392      65.3262 
         700      8.30449  0.000173651  0.000162164      65.3262 
         700      8.39303  0.000175008  0.000159953      65.3262 
         700      8.48211  0.000176347  0.000157758      65.3262 
         700      8.57159  0.000177666  0.000155582      65.3262 
         700      8.66161  0.000178969  0.000153424      65.3262 
         700      8.75203  0.000180254  0.000151286      65.3262 
         700      8.84299  0.000181523  0.000149166      65.3262 
         700      8.93443  0.000182778  0.000147064      65.3262 
         700      9.02626  0.000184017  0.000144984      65.3262 
         700      9.11863  0.000185243  0.000142921      65.3262 
         700      9.21139  0.000186456  0.000140877      65.3262 
         700      9.30471  0.000187658  0.000138848      65.3262 
         700      9.39841  0.000188848  0.000136838      65.3262 
         700      9.49267  0.000190027  0.000134842      65.3262 
         700      9.58739  0.000191196  0.000132859      65.3262 
         700      9.68251  0.000192354  0.000130891      65.3262 
         700      9.77817  0.000193502  0.000128932      65.3262 
         700      9.87422   0.00019464  0.000126982      65.3262 
         700      9.97083   0.00019577  0.000125037      65.3262 
         700      10.0678  0.000196891  0.000123095      65.3262 
         700      10.1654  0.000198006  0.000121149      65.3262 
         700      10.2633  0.000199071    0.0001193      65.3262 
         700      10.3618  0.000200096  0.000117475      65.3262 
         700      10.4607  0.000201093   0.00011564      65.3262 
         700      10.5601  0.000202056  0.000113807      65.3262 
         700        10.66  0.000202988   0.00011199      65.3262 
         700      10.7603  0.000203891  0.000110212      65.3262 
         700      10.8611  0.000204776  0.000108501      65.3262 
         700      10.9623  0.000205657  0.000106897      65.3262 
         700      11.0641  0.000206629  0.000105203      65.3262 
         700      11.1663  0.000207671  0.000103339      65.3262 
         700       11.269  0.000208679  0.000101559      65.3262 
         700      11.3721   0.00020966   9.9842e-05      65.3262 
         700      11.4757  0.000210619  9.81792e-05      65.3262 
         700      11.5798   0.00021156  9.65562e-05      65.3262 
         700      11.6844  0.000212484  9.49666e-05      65.3262 
         700      11.7894  0.000213395  9.34005e-05      65.3262 
         700       11.895  0.000214293  9.18536e-05      65.3262 
         700      12.0009  0.000215178  9.03233e-05      65.3262 
         700      12.1073  0.000216051  8.88044e-05      65.3262 
         700      12.2142   0.00021691  8.72979e-05      65.3262 
         700      12.3216  0.000217757  8.58011e-05      65.3262 
         700      12.4294  0.000218588  8.43168e-05      65.3262 
         700      12.5378  0.000219405  8.28438e-05      65.3262 
         700      12.6465  0.000220205   8.1386e-05      65.3262 
         700      12.7558  0.000220987  7.99432e-05      65.3262 
         700      12.8656  0.000221752  7.85187e-05      65.3262 
         700      12.9757  0.000222496   7.7116e-05      65.3262 
         700      13.0864  0.000223223  7.57351e-05      65.3262 
         700      13.1975  0.000223929  7.43799e-05      65.3262 
         700      13.3092  0.000224617  7.30502e-05      65.3262 
         700      13.4212  0.000225287  7.17491e-05      65.3262 
         700      13.5338  0.000225941  7.04752e-05      65.3262 
         700      13.6468   0.00022658  6.92296e-05      65.3262 
         700      13.7603  0.000227225  6.80384e-05      65.3262 
         700      13.8743  0.000227881  6.68777e-05      65.3262 
         700      13.9886  0.000228541  6.57302e-05      65.3262 
         700      14.1036  0.000229205  6.45904e-05      65.3262 
         700      14.2189  0.000229874  6.34567e-05      65.3262 
         700      14.3348  0.000230545  6.23244e-05      65.3262 
         700       14.451  0.000231215  6.11934e-05      65.3262 
         700      14.5678  0.000231882  6.00612e-05      65.3262 
         700      14.6851  0.000232543    5.893e-05      65.3262 
         700      14.8028  0.000233192  5.78043e-05      65.3262 
         700       14.921  0.000233828  5.66889e-05      65.3262 
         700      15.0396  0.000234445   5.5596e-05      65.3262 
         700      15.1588  0.000235043  5.45386e-05      65.3262 
         700      15.2783   0.00023562  5.35386e-05      65.3262 
         700      15.3984  0.000236181  5.26211e-05      65.3262 
         700       15.519  0.000236748  5.16142e-05      65.3262 
         700        15.64  0.000237315  5.04926e-05      65.3262 
         700      15.7615  0.000237858  4.94856e-05      65.3262 
         700      15.8834   0.00023828  4.85402e-05      65.3262 
         700      16.0058   0.00023867  4.76135e-05      65.3262 
         700      16.1286  0.000239087  4.67241e-05      65.3262 
         700       16.252  0.000239529  4.58631e-05      65.3262 
         700      16.3759  0.000239991  4.50245e-05      65.3262 
         700      16.5002  0.000240471  4.42029e-05      65.3262 
         700       16.625  0.000240966  4.33919e-05      65.3262 
         700      16.7501  0.000241474  4.25389e-05      65.3262 
         700      16.8759  0.000241978  4.16593e-05      65.3262 
         700       17.002  0.000242469  4.07963e-05      65.3263 
         700      17.1287  0.000242948  3.99503e-05      65.3263 
         700      17.2557  0.000243415  3.91236e-05      65.3263 
         700      17.3834   0.00024387   3.8316e-05      65.3263 
         700      17.5115  0.000244313  3.75287e-05      65.3263 
         700      17.6399  0.000244744  3.67627e-05      65.3263 
         700       17.769  0.000245164  3.60169e-05      65.3263 
         700      17.8984  0.000245572  3.52925e-05      65.3263 
         700      18.0284  0.000245969  3.45879e-05      65.3263 
         700      18.1587  0.000246355  3.39038e-05      65.3263 
         700      18.2896  0.000246731  3.32384e-05      65.3263 
         700       18.421  0.000247097  3.25916e-05      65.3263 
         700      18.5528  0.000247453  3.19628e-05      65.3263 
         700      18.6851  0.000247801  3.13501e-05      65.3263 
         700      18.8178   0.00024814  3.07533e-05      65.3263 
         700      18.9511  0.000248471  3.01702e-05      65.3263 
         700      19.0847  0.000248795  2.96008e-05      65.3263 
         700      19.2189  0.000249112  2.90427e-05      65.3263 
         700      19.3535  0.000249422  2.84956e-05      65.3263 
         700      19.4886  0.000249727  2.79576e-05      65.3263 
         700      19.6242  0.000250027   2.7428e-05      65.3263 
         700      19.7602  0.000250322   2.6906e-05      65.3263 
         700      19.8968  0.000250612    2.639e-05      65.3263 
         700      20.0337  0.000250899  2.58799e-05      65.3263 
         700      20.1712  0.000251182  2.53742e-05      65.3263 
         700      20.3091  0.000251461  2.48732e-05      65.3263 
         700      20.4475  0.000251738  2.43758e-05      65.3263 
         700      20.5864  0.000252012  2.38822e-05      65.3263 
         700      20.7257  0.000252283   2.3393e-05      65.3263 
         700      20.8655  0.000252552  2.29078e-05      65.3263 
         700      21.0058  0.000252817  2.24278e-05      65.3263 
         700      21.1465  0.000253079  2.19533e-05      65.3263 
         700      21.2877  0.000253338  2.14863e-05      65.3263 
         700      21.4294  0.000253593  2.10275e-05      65.3263 
         700      21.5716  0.000253843  2.05792e-05      65.3263 
         700      21.7142  0.000254088   2.0144e-05      65.3263 
         700      21.8573  0.000254326  1.97238e-05      65.3263 
         700      22.0008  0.000254557  1.93222e-05      65.3263 
         700      22.1449  0.000254779   1.8942e-05      65.3264 
         700      22.2893  0.000254991  1.85875e-05      65.3264 
         700      22.4344  0.000255191  1.82625e-05      65.3264 
         700      22.5797  0.000255377  1.79719e-05      65.3264 
         700      22.7257  0.000255547  1.77204e-05      65.3264 
         700      22.8721  0.000255698  1.75137e-05      65.3264 
         700      23.0189  0.000255828  1.73577e-05      65.3264 
         700      23.1663  0.000256069  1.70504e-05      65.3264 
         700       23.314  0.000256424  1.65028e-05      65.3264 
         700      23.4623  0.000256695  1.60136e-05      65.3264 
         700       23.611  0.000256904   1.5577e-05      65.3264 
         700      23.7602  0.000257071   1.5186e-05      65.3264 
         700        23.91  0.000257213  1.48347e-05      65.3264 
         700        24.06  0.000257341  1.45174e-05      65.3264 
         700      24.2107  0.000257465  1.42281e-05      65.3264 
         700      24.3617  0.000257592  1.39618e-05      65.3264 
         700      24.5133  0.000257726  1.37132e-05      65.3264 
         700      24.6653  0.000257869  1.34781e-05      65.3264 
         700      24.8178  0.000258022   1.3252e-05      65.3264 
         700      24.9708  0.000258184  1.30313e-05      65.3264 
         700      25.1242  0.000258353   1.2813e-05      65.3264 
         700      25.2781  0.000258527  1.25941e-05      65.3264 
         700      25.4324  0.000258701  1.23725e-05      65.3264 
         700      25.5873  0.000258873  1.21464e-05      65.3264 
         700      25.7426  0.000259038  1.19147e-05      65.3264 
         700      25.8984  0.000259194  1.16766e-05      65.3264 
         700      26.0546  0.000259337   1.1432e-05      65.3264 
         700      26.2114  0.000259466  1.11811e-05      65.3265 
         700      26.3686  0.000259579  1.09246e-05      65.3265 
         700      26.5262  0.000259677  1.06642e-05      65.3265 
         700      26.6844   0.00025976  1.04009e-05      65.3265 
         700      26.8429  0.000259833  1.01372e-05      65.3265 
         700       27.002  0.000259899   9.8751e-06      65.3265 
         700      27.1615  0.000259964  9.61747e-06      65.3265 
         700      27.3216  0.000260058    9.511e-06      65.3265 
         700      27.4821  0.000260153  9.40287e-06      65.3265 
         700       27.643  0.000260246  9.27201e-06      65.3265 
         700      27.8044  0.000260337  9.12139e-06      65.3265 
         700      27.9663  0.000260429  8.95492e-06      65.3265 
         700      28.1287   0.00026052  8.77631e-06      65.3265 
         700      28.2914  0.000260612     8.59e-06      65.3265 
         700      28.4548  0.000260704  8.39995e-06      65.3265 
         700      28.6185  0.000260798  8.21058e-06      65.3265 
         700      28.7828  0.000260893  8.02545e-06      65.3265 
         700      28.9475  0.000260989  7.84811e-06      65.3265 
         700      29.1126  0.000261084  7.68141e-06      65.3265 
         700      29.2784   0.00026118  7.52687e-06      65.3265 
         700      29.4444  0.000261273  7.38541e-06      65.3265 
         700       29.611  0.000261362    7.256e-06      65.3266 
         700       29.778  0.000261444  7.13637e-06      65.3266 
         700      29.9456  0.000261516  7.02179e-06      65.3266 
         700      30.1137  0.000261574  6.90545e-06      65.3266 
         700      30.2821  0.000261612  6.77784e-06      65.3266 
         700      30.4511  0.000261698   6.6561e-06      65.3266 
         700      30.6204  0.000261856  6.55815e-06      65.3266 
         700      30.7903   0.00026198  6.44693e-06      65.3266 
         700      30.9606  0.000262075  6.32756e-06      65.3266 
         700      31.1315  0.000262149  6.20385e-06      65.3266 
         700      31.3028  0.000262206  6.07904e-06      65.3266 
         700      31.4745  0.000262252  5.95559e-06      65.3266 
         700      31.6468   0.00026229    5.835e-06      65.3266 
         700      31.8194  0.000262323  5.71859e-06      65.3266 
         700      31.9926  0.000262355  5.60678e-06      65.3266 
         700      32.1662  0.000262387  5.49994e-06      65.3266 
         700      32.3404  0.000262421  5.39779e-06      65.3266 
         700      32.5149  0.000262458  5.30009e-06      65.3267 
         700        32.69  0.000262499   5.2061e-06      65.3267 
         700      32.8655  0.000262543  5.11519e-06      65.3267 
         700      33.0414  0.000262592  5.02669e-06      65.3267 
         700       33.218  0.000262644  4.93967e-06      65.3267 
         700      33.3948  0.000262699  4.85356e-06      65.3267 
         700      33.5723  0.000262758  4.76757e-06      65.3267 
         700        33.75  0.000262819  4.68135e-06      65.3267 
         700      33.9284  0.000262881  4.59439e-06      65.3267 
         700      34.1073  0.000262943  4.50659e-06      65.3267 
         700      34.2865  0.000263005  4.41803e-06      65.3267 
         700      34.4663  0.000263066  4.32878e-06      65.3267 
         700      34.6465  0.000263125  4.23936e-06      65.3267 
         700      34.8272  0.000263182  4.15022e-06      65.3267 
         700      35.0083  0.000263234  4.06223e-06      65.3267 
         700        35.19  0.000263283  3.97609e-06      65.3267 
         700      35.3721  0.000263328   3.8928e-06      65.3268 
         700      35.5546  0.000263367  3.81336e-06      65.3268 
         700      35.7377  0.000263401  3.73852e-06      65.3268 
         700      35.9211   0.00026343  3.66915e-06      65.3268 
         700      36.1052  0.000263453  3.60566e-06      65.3268 
         700      36.2895   0.00026347  3.54831e-06      65.3268 
         700      36.4745  0.000263481  3.49673e-06      65.3268 
         700      36.6598  0.000263485   3.4501e-06      65.3268 
         700      36.8457  0.000263484  3.40666e-06      65.3268 
         700      37.0321  0.000263476  3.36386e-06      65.3268 
         700      37.2188   0.00026346    3.318e-06      65.3268 
         700      37.4062  0.000263437  3.26392e-06      65.3268 
         700      37.5938  0.000263405  3.19508e-06      65.3268 
         700      37.7821  0.000263363  3.10292e-06      65.3269 
         700      37.9707  0.000263309  2.97707e-06      65.3269 
         700      38.1599  0.000263357  2.95979e-06      65.3269 
         700      38.3496  0.000263444   2.9727e-06      65.3269 
         700      38.5396  0.000263531  2.97148e-06      65.3269 
         700      38.7302  0.000263613  2.95605e-06      65.3269 
         700      38.9211  0.000263684  2.92665e-06      65.3269 
         700      39.1127   0.00026374  2.88392e-06      65.3269 
         700      39.3046  0.000263775  2.82915e-06      65.3269 
         700      39.4971  0.000263784  2.76414e-06      65.3269 
         700      39.6899  0.000263763  2.69166e-06      65.3269 
         700      39.8833  0.000263708  2.61517e-06      65.3269 
         700      40.0772  0.000263614  2.53933e-06      65.3269 
         700      40.2714  0.000263477  2.46998e-06       65.327 
         700      40.4663  0.000263295  2.41411e-06       65.327 
         700      40.6615  0.000263401   2.3785e-06       65.327 
         700      40.8573  0.000263563  2.35195e-06       65.327 
         700      41.0534  0.000263684  2.33051e-06       65.327 
         700      41.2501  0.000263772  2.31185e-06       65.327 
         700      41.4473  0.000263832  2.29402e-06       65.327 
         700      41.6448  0.000263872  2.27541e-06       65.327 
         700      41.8429  0.000263895  2.25472e-06       65.327 
         700      42.0414  0.000263907  2.23101e-06       65.327 
         700      42.2405  0.000263911  2.20361e-06       65.327 
         700      42.4399   0.00026391  2.17223e-06      65.3271 
         700      42.6399  0.000263907  2.13681e-06      65.3271 
         700      42.8404  0.000263905  2.09764e-06      65.3271 
         700      43.0412  0.000263904  2.05532e-06      65.3271 
         700      43.2426  0.000263907  2.01063e-06      65.3271 
         700      43.4444  0.000263913  1.96475e-06      65.3271 
         700      43.6467  0.000263923  1.91897e-06      65.3271 
         700      43.8494  0.000263937  1.87498e-06      65.3271 
         700      44.0527  0.000263956  1.83454e-06      65.3271 
         700      44.2563  0.000263978   1.7998e-06      65.3271 
         700      44.4606  0.000263998   1.7667e-06      65.3272 
         700      44.6653   0.00026401  1.71533e-06      65.3272 
         700      44.8704  0.000264025  1.66149e-06      65.3272 
         700       45.076  0.000264042  1.60613e-06      65.3272 
         700       45.282  0.000264062  1.55025e-06      65.3272 
         700      45.4886  0.000264082  1.49466e-06      65.3272 
         700      45.6955  0.000264103  1.44024e-06      65.3272 
         700       45.903  0.000264123  1.38763e-06      65.3272 
         700      46.1111  0.000264142  1.33754e-06      65.3272 
         700      46.3194  0.000264159  1.29059e-06      65.3272 
         700      46.5283  0.000264173  1.24719e-06      65.3273 
         700      46.7376  0.000264185  1.20784e-06      65.3273 
         700      46.9475  0.000264195  1.17282e-06      65.3273 
         700      47.1577  0.000264201  1.14244e-06      65.3273 
         700      47.3685  0.000264204  1.11684e-06      65.3273 
         700      47.5798  0.000264205  1.09613e-06      65.3273 
         700      47.7914  0.000264202  1.08034e-06      65.3273 
         700      48.0037  0.000264198  1.06938e-06      65.3273 
         700      48.2162  0.000264191   1.0631e-06      65.3273 
         700      48.4294  0.000264182  1.06127e-06      65.3274 
         700      48.6429  0.000264172  1.06358e-06      65.3274 
         700       48.857  0.000264161  1.06962e-06      65.3274 
         700      49.0714  0.000264151  1.07893e-06      65.3274 
         700      49.2865   0.00026414  1.09097e-06      65.3274 
         700       49.502   0.00026413   1.1051e-06      65.3274 
         700      49.7179  0.000264122  1.12062e-06      65.3274 
         700      49.9343  0.000264115  1.13679e-06      65.3274 
         700      50.1511   0.00026411  1.15276e-06      65.3275 
         700      50.3685  0.000264107  1.16767e-06      65.3275 
         700      50.5862  0.000264106  1.18053e-06      65.3275 
         700      50.8046  0.000264106  1.19038e-06      65.3275 
         700      51.0234  0.000264108  1.19616e-06      65.3275 
         700      51.2425   0.00026411  1.19676e-06      65.3275 
         700      51.4623  0.000264111  1.19107e-06      65.3275 
         700      51.6824  0.000264109  1.17794e-06      65.3275 
         700      51.9031  0.000264103  1.15616e-06      65.3276 
         700      52.1241   0.00026409  1.12457e-06      65.3276 
         700      52.3457  0.000264065  1.08192e-06      65.3276 
         700      52.5676  0.000264026  1.02707e-06      65.3276 
         700      52.7902  0.000264013  9.85297e-07      65.3276 
         700      53.0133  0.000264142  1.03624e-06      65.3276 
         700      53.2366  0.000264238  1.07676e-06      65.3276 
         700      53.4606  0.000264304  1.10773e-06      65.3276 
         700      53.6849  0.000264348  1.12985e-06      65.3277 
         700      53.9099  0.000264372  1.14389e-06      65.3277 
         700      54.1351  0.000264381  1.15053e-06      65.3277 
         700       54.361  0.000264379  1.15046e-06      65.3277 
         700      54.5873  0.000264368  1.14434e-06      65.3277 
         700      54.8139  0.000264351  1.13281e-06      65.3277 
         700      55.0412   0.00026433  1.11648e-06      65.3277 
         700      55.2688  0.000264307  1.09599e-06      65.3278 
         700       55.497  0.000264284   1.0719e-06      65.3278 
         700      55.7255  0.000264262  1.04483e-06      65.3278 
         700      55.9547  0.000264241  1.01531e-06      65.3278 
         700      56.1844  0.000264224   9.8393e-07      65.3278 
         700      56.4143  0.000264209  9.51271e-07      65.3278 
         700      56.6449  0.000264198  9.17834e-07      65.3278 
         700      56.8757   0.00026419  8.84217e-07      65.3279 
         700      57.1072  0.000264186  8.50908e-07      65.3279 
         700       57.339  0.000264186  8.18493e-07      65.3279 
         700      57.5715  0.000264189  7.87451e-07      65.3279 
         700      57.8042  0.000264194  7.58356e-07      65.3279 
         700      58.0376  0.000264202  7.31679e-07      65.3279 
         700      58.2715  0.000264211  7.07958e-07       65.328 
         700      58.5057  0.000264222   6.8771e-07       65.328 
         700      58.7405  0.000264233  6.71399e-07       65.328 
         700      58.9756  0.000264244  6.59533e-07       65.328 
         700      59.2113  0.000264253  6.52564e-07       65.328 
         700      59.4473   0.00026426  6.50958e-07       65.328 
         700       59.684  0.000264265  6.55149e-07       65.328 
         700      59.9212  0.000264265  6.65557e-07      65.3281 
         700      60.1586  0.000264259  6.82556e-07      65.3281 
         700      60.3967  0.000264247  7.06537e-07      65.3281 
         700      60.6351  0.000264229  7.16151e-07      65.3281 
         700      60.8741  0.000264215  6.96247e-07      65.3281 
         700      61.1135  0.000264209  6.75552e-07      65.3281 
