Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70      5.00843  0.000715263  0.000131288        115.2 
         -70      5.07724    0.0007141   0.00013242      115.196 
         -70      5.14658  0.000713024  0.000133581      115.192 
         -70      5.21639  0.000712049  0.000134777      115.188 
         -70      5.28661  0.000711174  0.000136006      115.184 
         -70      5.35736  0.000710381  0.000137258       115.18 
         -70      5.42852  0.000709635  0.000138508      115.176 
         -70      5.50021  0.000708879  0.000139721      115.172 
         -70      5.57231   0.00070803  0.000140845      115.168 
         -70      5.64493  0.000706974  0.000141815      115.164 
         -70      5.71803  0.000705564  0.000142546      115.159 
         -70      5.79154  0.000703618  0.000142939      115.155 
         -70      5.86558   0.00070258   0.00014382       115.15 
         -70      5.94003   0.00070254  0.000145547      115.146 
         -70      6.01501  0.000701789  0.000147172      115.141 
         -70       6.0904  0.000700636  0.000148758      115.136 
         -70      6.16632  0.000699308   0.00015035      115.131 
         -70      6.24271  0.000697965  0.000151968      115.126 
         -70       6.3195  0.000696706  0.000153615      115.121 
         -70      6.39683  0.000695578  0.000155285      115.116 
         -70      6.47457  0.000694592  0.000156957      115.111 
         -70      6.55284  0.000693724  0.000158606      115.106 
         -70      6.63152  0.000692935  0.000160206        115.1 
         -70      6.71073  0.000692168  0.000161732      115.095 
         -70      6.79034  0.000691371  0.000163169      115.089 
         -70      6.87049  0.000690493  0.000164515      115.083 
         -70      6.95111  0.000689497  0.000165783      115.078 
         -70      7.03214  0.000688369  0.000167011      115.072 
         -70       7.1137  0.000687118   0.00016827      115.066 
         -70      7.19566  0.000685788  0.000169661       115.06 
         -70      7.27816  0.000684451  0.000171331      115.054 
         -70      7.36106  0.000683221  0.000173472      115.047 
         -70      7.44451  0.000682243  0.000176335      115.041 
         -70      7.52842  0.000681699  0.000180227      115.035 
         -70      7.61273  0.000680852   0.00018019      115.028 
         -70      7.69758   0.00067967  0.000180232      115.022 
         -70      7.78283  0.000678296  0.000180376      115.015 
         -70      7.86862  0.000676925  0.000180268      115.008 
         -70      7.95481  0.000675321  0.000181496      115.001 
         -70      8.04155  0.000673304  0.000185354      114.994 
         -70      8.12868  0.000671944  0.000188169      114.987 
         -70      8.21635  0.000671103   0.00019011       114.98 
         -70      8.30449  0.000670644  0.000191344      114.972 
         -70      8.39303  0.000670425  0.000192043      114.965 
         -70      8.48211   0.00067029  0.000192461      114.957 
         -70      8.57159  0.000669485  0.000194332       114.95 
         -70      8.66161  0.000668206  0.000196407      114.942 
         -70      8.75203  0.000666561  0.000198458      114.934 
         -70      8.84299  0.000664707  0.000200329      114.926 
         -70      8.93443  0.000662814  0.000201923      114.918 
         -70      9.02626  0.000661033  0.000203207       114.91 
         -70      9.11863  0.000659467  0.000204207      114.902 
         -70      9.21139  0.000658162   0.00020499      114.893 
         -70      9.30471  0.000657091   0.00020566      114.885 
         -70      9.39841  0.000656165  0.000206339      114.876 
         -70      9.49267  0.000655243  0.000207146      114.867 
         -70      9.58739  0.000654162   0.00020817      114.858 
         -70      9.68251   0.00065278  0.000209441      114.849 
         -70      9.77817  0.000651026  0.000210902       114.84 
         -70      9.87422  0.000648985  0.000212353      114.831 
         -70      9.97083  0.000646977  0.000213423      114.822 
         -70      10.0678  0.000645682  0.000213501      114.812 
         -70      10.1654  0.000645169  0.000213752      114.803 
         -70      10.2633  0.000643635   0.00021694      114.793 
         -70      10.3618   0.00064233  0.000219742      114.783 
         -70      10.4607  0.000641189  0.000222108      114.773 
         -70      10.5601  0.000640142  0.000224022      114.763 
         -70        10.66  0.000639107  0.000225505      114.753 
         -70      10.7603  0.000637998  0.000226595      114.743 
         -70      10.8611   0.00063672  0.000227361      114.733 
         -70      10.9623  0.000635176  0.000227885      114.722 
         -70      11.0641  0.000633256  0.000228262      114.712 
         -70      11.1663  0.000631595  0.000229515      114.701 
         -70       11.269   0.00063062  0.000231577       114.69 
         -70      11.3721  0.000629582  0.000233399      114.679 
         -70      11.4757  0.000628448  0.000235058      114.668 
         -70      11.5798  0.000627189  0.000236612      114.657 
         -70      11.6844  0.000625787  0.000238095      114.645 
         -70      11.7894  0.000624228  0.000239529      114.634 
         -70       11.895  0.000622517  0.000240921      114.622 
         -70      12.0009  0.000620667  0.000242267      114.611 
         -70      12.1073    0.0006187  0.000243562      114.599 
         -70      12.2142  0.000616656  0.000244794      114.587 
         -70      12.3216  0.000614576  0.000245956      114.575 
         -70      12.4294  0.000612517  0.000247045      114.563 
         -70      12.5378   0.00061053  0.000248066       114.55 
         -70      12.6465  0.000608675  0.000249034      114.538 
         -70      12.7558  0.000606996   0.00024998      114.525 
         -70      12.8656   0.00060553  0.000250952      114.513 
         -70      12.9757  0.000604293  0.000252015        114.5 
         -70      13.0864  0.000603264  0.000253259      114.487 
         -70      13.1975  0.000602389  0.000254793      114.474 
         -70      13.3092  0.000601553  0.000256756      114.461 
         -70      13.4212  0.000599663  0.000258019      114.447 
         -70      13.5338  0.000597095  0.000258694      114.434 
         -70      13.6468  0.000594692  0.000259688       114.42 
         -70      13.7603   0.00059245  0.000260898      114.406 
         -70      13.8743   0.00059035  0.000262247      114.393 
         -70      13.9886   0.00058838  0.000263668      114.379 
         -70      14.1036  0.000586518  0.000265112      114.365 
         -70      14.2189  0.000584747   0.00026654       114.35 
         -70      14.3348  0.000583041   0.00026793      114.336 
         -70       14.451  0.000581383  0.000269262      114.322 
         -70      14.5678  0.000579748   0.00027053      114.307 
         -70      14.6851  0.000578118   0.00027173      114.292 
         -70      14.8028  0.000576477  0.000272865      114.278 
         -70       14.921  0.000574807  0.000273943      114.263 
         -70      15.0396  0.000573099  0.000274968      114.248 
         -70      15.1588  0.000571341  0.000275953      114.232 
         -70      15.2783  0.000569533  0.000276905      114.217 
         -70      15.3984  0.000567669  0.000277833      114.202 
         -70       15.519  0.000565756  0.000278741      114.186 
         -70        15.64  0.000563804  0.000279634       114.17 
         -70      15.7615  0.000561821  0.000280513      114.155 
         -70      15.8834  0.000559829  0.000281374      114.139 
         -70      16.0058  0.000557846  0.000282214      114.123 
         -70      16.1286  0.000555898  0.000283022      114.107 
         -70       16.252  0.000554011   0.00028379       114.09 
         -70      16.3759  0.000552216  0.000284506      114.074 
         -70      16.5002  0.000550546  0.000285156      114.057 
         -70       16.625   0.00054903   0.00028573      114.041 
         -70      16.7501    0.0005477  0.000286221      114.024 
         -70      16.8759  0.000546584  0.000286625      114.007 
         -70       17.002  0.000545707  0.000286946       113.99 
         -70      17.1287  0.000545086    0.0002872      113.973 
         -70      17.2557  0.000541183  0.000290649      113.955 
         -70      17.3834  0.000537283  0.000293928      113.938 
         -70      17.5115  0.000533818  0.000296233      113.921 
         -70      17.6399   0.00053084  0.000297146      113.903 
         -70       17.769  0.000529052  0.000298828      113.885 
         -70      17.8984  0.000527243  0.000300161      113.867 
         -70      18.0284  0.000525272  0.000300984      113.849 
         -70      18.1587  0.000523106  0.000301304      113.831 
         -70      18.2896  0.000520707  0.000301121      113.813 
         -70       18.421  0.000518306  0.000300966      113.795 
         -70      18.5528  0.000516617  0.000302203      113.776 
         -70      18.6851  0.000514994  0.000303406      113.758 
         -70      18.8178  0.000513397  0.000304559      113.739 
         -70      18.9511  0.000511786  0.000305653       113.72 
         -70      19.0847  0.000510139  0.000306676      113.701 
         -70      19.2189  0.000508433  0.000307626      113.682 
         -70      19.3535   0.00050666  0.000308496      113.663 
         -70      19.4886  0.000504809  0.000309286      113.644 
         -70      19.6242  0.000502881  0.000309996      113.625 
         -70      19.7602  0.000500882  0.000310627      113.605 
         -70      19.8968  0.000498813  0.000311183      113.586 
         -70      20.0337  0.000496689  0.000311669      113.566 
         -70      20.1712  0.000494518  0.000312092      113.546 
         -70      20.3091  0.000492315  0.000312457      113.526 
         -70      20.4475   0.00049009  0.000312772      113.506 
         -70      20.5864  0.000487859  0.000313047      113.486 
         -70      20.7257  0.000485636  0.000313288      113.466 
         -70      20.8655  0.000483429  0.000313507      113.446 
         -70      21.0058  0.000481252  0.000313711      113.425 
         -70      21.1465  0.000479109  0.000313912      113.405 
         -70      21.2877  0.000477008  0.000314118      113.384 
         -70      21.4294  0.000474948  0.000314338      113.363 
         -70      21.5716  0.000472931  0.000314583      113.342 
         -70      21.7142  0.000470952   0.00031486      113.321 
         -70      21.8573  0.000469002  0.000315181        113.3 
         -70      22.0008  0.000467072  0.000315551      113.279 
         -70      22.1449  0.000465143  0.000315981      113.258 
         -70      22.2893  0.000463202  0.000316479      113.237 
         -70      22.4344  0.000461223  0.000317052      113.215 
         -70      22.5797  0.000459186  0.000317709      113.194 
         -70      22.7257  0.000457061  0.000318458      113.172 
         -70      22.8721  0.000454753  0.000318772       113.15 
         -70      23.0189  0.000452451  0.000318622      113.128 
         -70      23.1663  0.000450262  0.000318581      113.107 
         -70       23.314  0.000448155  0.000318631      113.084 
         -70      23.4623    0.0004461  0.000318751      113.062 
         -70       23.611  0.000444083  0.000318923       113.04 
         -70      23.7602  0.000442092  0.000319127      113.018 
         -70        23.91  0.000440124  0.000319349      112.996 
         -70        24.06  0.000438179  0.000319573      112.973 
         -70      24.2107  0.000436257   0.00031979       112.95 
         -70      24.3617  0.000434361  0.000319992      112.928 
         -70      24.5133  0.000432489  0.000320179      112.905 
         -70      24.6653  0.000430641  0.000320355      112.882 
         -70      24.8178  0.000428806  0.000320529      112.859 
         -70      24.9708  0.000426971  0.000320718      112.836 
         -70      25.1242  0.000425113  0.000320945      112.813 
         -70      25.2781  0.000423197  0.000321244       112.79 
         -70      25.4324  0.000421179  0.000321655      112.767 
         -70      25.5873  0.000418996  0.000322228      112.744 
         -70      25.7426  0.000416578  0.000323021       112.72 
         -70      25.8984  0.000413827  0.000324105      112.697 
         -70      26.0546  0.000410636   0.00032556      112.673 
         -70      26.2114  0.000406868  0.000327477       112.65 
         -70      26.3686  0.000405056  0.000327392      112.626 
         -70      26.5262  0.000403487  0.000326975      112.602 
         -70      26.6844  0.000401841  0.000326546      112.578 
         -70      26.8429  0.000400142  0.000326096      112.554 
         -70       27.002  0.000398403  0.000325623       112.53 
         -70      27.1615  0.000396636  0.000325127      112.506 
         -70      27.3216  0.000394845  0.000324612      112.482 
         -70      27.4821  0.000393032  0.000324084      112.458 
         -70       27.643    0.0003912  0.000323551      112.434 
         -70      27.8044   0.00038934  0.000323023      112.409 
         -70      27.9663  0.000387452  0.000322511      112.385 
         -70      28.1287  0.000385527  0.000322029       112.36 
         -70      28.2914  0.000383562  0.000321588      112.336 
         -70      28.4548   0.00038155  0.000321205      112.311 
         -70      28.6185  0.000379494  0.000320893      112.287 
         -70      28.7828  0.000377392  0.000320669      112.262 
         -70      28.9475  0.000375255  0.000320549      112.237 
         -70      29.1126  0.000373098   0.00032055      112.212 
         -70      29.2784   0.00037094  0.000320692      112.187 
         -70      29.4444  0.000368819  0.000320993      112.162 
         -70       29.611  0.000366777  0.000321476      112.137 
         -70       29.778  0.000365019  0.000321886      112.112 
         -70      29.9456  0.000363629  0.000321392      112.087 
         -70      30.1137  0.000361916   0.00032103      112.062 
         -70      30.2821  0.000360017  0.000320766      112.036 
         -70      30.4511  0.000358027  0.000320571      112.011 
         -70      30.6204   0.00035602  0.000320414      111.986 
         -70      30.7903   0.00035404  0.000320267       111.96 
         -70      30.9606  0.000352115  0.000320108      111.935 
         -70      31.1315  0.000350253  0.000319917      111.909 
         -70      31.3028  0.000348451   0.00031968      111.884 
         -70      31.4745    0.0003467  0.000319386      111.858 
         -70      31.6468  0.000344979  0.000319033      111.832 
         -70      31.8194  0.000343272  0.000318622      111.807 
         -70      31.9926  0.000341557  0.000318159      111.781 
         -70      32.1662  0.000339817  0.000317657      111.755 
         -70      32.3404  0.000338036  0.000317132      111.729 
         -70      32.5149  0.000336208  0.000316604      111.703 
         -70        32.69  0.000334328  0.000316094      111.677 
         -70      32.8655  0.000332403  0.000315629      111.651 
         -70      33.0414  0.000330444   0.00031523      111.625 
         -70       33.218  0.000328466   0.00031492      111.599 
         -70      33.3948  0.000326496  0.000314715      111.573 
         -70      33.5723  0.000324556  0.000314628      111.547 
         -70        33.75  0.000322678  0.000314659      111.521 
         -70      33.9284  0.000320883  0.000314798      111.495 
         -70      34.1073  0.000319196  0.000315017      111.469 
         -70      34.2865  0.000317628  0.000315272      111.442 
         -70      34.4663  0.000316173  0.000315492      111.416 
         -70      34.6465   0.00031481  0.000315578       111.39 
         -70      34.8272  0.000313487    0.0003154      111.363 
         -70      35.0083  0.000311371  0.000312748      111.337 
         -70        35.19   0.00030904  0.000308909       111.31 
         -70      35.3721   0.00030682  0.000309376      111.284 
         -70      35.5546  0.000305041  0.000309599      111.257 
         -70      35.7377  0.000303528  0.000309591      111.231 
         -70      35.9211  0.000302148  0.000309375      111.204 
         -70      36.1052  0.000300803  0.000308983      111.178 
         -70      36.2895  0.000299429  0.000308447      111.151 
         -70      36.4745  0.000297985  0.000307805      111.124 
         -70      36.6598  0.000296454  0.000307094      111.098 
         -70      36.8457  0.000294832  0.000306349      111.071 
         -70      37.0321  0.000293131  0.000305603      111.044 
         -70      37.2188  0.000291372  0.000304887      111.018 
         -70      37.4062  0.000289578  0.000304224      110.991 
         -70      37.5938  0.000287778  0.000303632      110.964 
         -70      37.7821  0.000285996  0.000303121      110.937 
         -70      37.9707   0.00028426  0.000302697      110.911 
         -70      38.1599  0.000282583  0.000302356      110.884 
         -70      38.3496  0.000280981  0.000302087      110.857 
         -70      38.5396  0.000279458  0.000301874       110.83 
         -70      38.7302   0.00027801  0.000301693      110.803 
         -70      38.9211  0.000276628  0.000301515      110.776 
         -70      39.1127  0.000275291  0.000301308       110.75 
         -70      39.3046  0.000273977  0.000301037      110.723 
         -70      39.4971  0.000272656  0.000300667      110.696 
         -70      39.6899    0.0002713  0.000300166      110.669 
         -70      39.8833  0.000269876  0.000299504      110.642 
         -70      40.0772  0.000268364  0.000298663      110.615 
         -70      40.2714   0.00026675  0.000297636      110.588 
         -70      40.4663  0.000265035  0.000296428      110.561 
         -70      40.6615  0.000263244   0.00029507      110.534 
         -70      40.8573  0.000261427  0.000293612      110.507 
         -70      41.0534  0.000259676  0.000292142       110.48 
         -70      41.2501  0.000258122  0.000290777      110.453 
         -70      41.4473  0.000256958  0.000289684      110.426 
         -70      41.6448  0.000256441  0.000289077      110.399 
         -70      41.8429  0.000254073  0.000290548      110.372 
         -70      42.0414   0.00025164  0.000291312      110.345 
         -70      42.2405  0.000250795  0.000290895      110.318 
         -70      42.4399  0.000249901  0.000290332      110.291 
         -70      42.6399  0.000248946  0.000289656      110.264 
         -70      42.8404  0.000247924  0.000288897      110.237 
         -70      43.0412  0.000246831  0.000288082       110.21 
         -70      43.2426  0.000245663  0.000287232      110.183 
         -70      43.4444  0.000244425  0.000286367      110.156 
         -70      43.6467  0.000243118  0.000285501      110.129 
         -70      43.8494   0.00024175  0.000284647      110.102 
         -70      44.0527  0.000240327  0.000283813      110.075 
         -70      44.2563  0.000238859  0.000283008      110.048 
         -70      44.4606  0.000237354  0.000282234      110.021 
         -70      44.6653  0.000235823  0.000281495      109.995 
         -70      44.8704  0.000234279  0.000280791      109.968 
         -70       45.076   0.00023273  0.000280119      109.941 
         -70       45.282  0.000231189  0.000279479      109.914 
         -70      45.4886  0.000229663  0.000278864      109.887 
         -70      45.6955  0.000228166  0.000278272       109.86 
         -70       45.903  0.000226702  0.000277694      109.833 
         -70      46.1111  0.000225281  0.000277126      109.806 
         -70      46.3194  0.000223914  0.000276567      109.779 
         -70      46.5283  0.000222618  0.000276002      109.752 
         -70      46.7376  0.000221382  0.000275375      109.726 
         -70      46.9475  0.000220198  0.000274682      109.699 
         -70      47.1577  0.000219061  0.000273925      109.672 
         -70      47.3685  0.000217962  0.000273104      109.645 
         -70      47.5798  0.000216892  0.000272222      109.618 
         -70      47.7914  0.000215841  0.000271287      109.591 
         -70      48.0037  0.000214797  0.000270303      109.565 
         -70      48.2162  0.000213749  0.000269281      109.538 
         -70      48.4294  0.000212685  0.000268231      109.511 
         -70      48.6429  0.000211597  0.000267166      109.485 
         -70       48.857  0.000210474  0.000266097      109.458 
         -70      49.0714  0.000209314  0.000265041      109.431 
         -70      49.2865   0.00020811  0.000264009      109.405 
         -70       49.502  0.000206864  0.000263017      109.378 
         -70      49.7179  0.000205585   0.00026208      109.351 
         -70      49.9343  0.000204281  0.000261208      109.325 
         -70      50.1511  0.000202973  0.000260414      109.298 
         -70      50.3685  0.000201687  0.000259704      109.272 
         -70      50.5862  0.000200462  0.000259084      109.245 
         -70      50.8046  0.000199342  0.000258554      109.219 
         -70      51.0234   0.00019839  0.000258109      109.192 
         -70      51.2425   0.00019768  0.000257739      109.166 
         -70      51.4623  0.000196837  0.000257139      109.139 
         -70      51.6824  0.000195285  0.000256331      109.113 
         -70      51.9031  0.000193407  0.000256122      109.087 
         -70      52.1241  0.000192115   0.00025554       109.06 
         -70      52.3457  0.000191486  0.000254966      109.034 
         -70      52.5676  0.000190792  0.000254364      109.008 
         -70      52.7902   0.00019003  0.000253721      108.981 
         -70      53.0133  0.000189206  0.000253029      108.955 
         -70      53.2366  0.000188325  0.000252285      108.929 
         -70      53.4606   0.00018739  0.000251487      108.903 
         -70      53.6849  0.000186411  0.000250637      108.877 
         -70      53.9099  0.000185394  0.000249739      108.851 
         -70      54.1351  0.000184349  0.000248799      108.824 
         -70       54.361  0.000183282  0.000247823      108.798 
         -70      54.5873  0.000182202   0.00024682      108.772 
         -70      54.8139  0.000181119  0.000245799      108.746 
         -70      55.0412  0.000180038  0.000244768      108.721 
         -70      55.2688  0.000178968  0.000243737      108.695 
         -70       55.497  0.000177914  0.000242714      108.669 
         -70      55.7255  0.000176882  0.000241707      108.643 
         -70      55.9547  0.000175874  0.000240723      108.617 
         -70      56.1844  0.000174896  0.000239769      108.591 
         -70      56.4143  0.000173948   0.00023885      108.566 
         -70      56.6449  0.000173031  0.000237968       108.54 
         -70      56.8757  0.000172146  0.000237126      108.514 
         -70      57.1072  0.000171288  0.000236325      108.489 
         -70       57.339  0.000170457  0.000235564      108.463 
         -70      57.5715  0.000169648  0.000234839      108.438 
         -70      57.8042  0.000168856  0.000234148      108.412 
         -70      58.0376  0.000168075  0.000233483      108.387 
         -70      58.2715  0.000167299  0.000232839      108.361 
         -70      58.5057  0.000166523  0.000232208      108.336 
         -70      58.7405  0.000165739  0.000231581       108.31 
         -70      58.9756  0.000164943  0.000230948      108.285 
         -70      59.2113  0.000164126    0.0002303       108.26 
         -70      59.4473  0.000163288  0.000229628      108.235 
         -70       59.684  0.000162422  0.000228923      108.209 
         -70      59.9212   0.00016153  0.000228177      108.184 
         -70      60.1586  0.000160614  0.000227384      108.159 
         -70      60.3967  0.000159677  0.000226541      108.134 
         -70      60.6351  0.000158731  0.000225648      108.109 
         -70      60.8741  0.000157787  0.000224707      108.084 
         -70      61.1135  0.000156865  0.000223727      108.059 
         -70      61.3534   0.00015599   0.00022272      108.034 
         -70      61.5939  0.000155194  0.000221707       108.01 
         -70      61.8346  0.000154518  0.000220718      107.985 
         -70       62.076  0.000154011  0.000219785       107.96 
         -70      62.3177   0.00015325  0.000218953      107.935 
         -70        62.56  0.000152449  0.000218092      107.911 
         -70      62.8026  0.000151672  0.000217205      107.886 
         -70      63.0459   0.00015091  0.000216306      107.862 
         -70      63.2894  0.000150158  0.000215407      107.837 
         -70      63.5336  0.000149411  0.000214513      107.813 
         -70      63.7783  0.000148665  0.000213633      107.788 
         -70      64.0233  0.000147919  0.000212771      107.764 
         -70      64.2689  0.000147167  0.000211928       107.74 
         -70      64.5148  0.000146412  0.000211105      107.715 
         -70      64.7613   0.00014565  0.000210302      107.691 
         -70      65.0082  0.000144884  0.000209516      107.667 
         -70      65.2557  0.000144112  0.000208743      107.643 
         -70      65.5036  0.000143337  0.000207979      107.619 
