Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70      65.0082  0.000120364  0.000176462      159.188 
         -70      65.2557  0.000119841  0.000175692      159.153 
         -70      65.5036  0.000119277  0.000174927      159.117 
         -70      65.7519  0.000118671  0.000174171      159.082 
         -70      66.0008  0.000118023  0.000173424      159.047 
         -70        66.25  0.000117337  0.000172688      159.011 
         -70      66.4998  0.000116621  0.000171962      158.976 
         -70        66.75  0.000115887  0.000171247      158.941 
         -70      67.0007  0.000115149  0.000170537      158.906 
         -70      67.2518  0.000114427  0.000169828      158.871 
         -70      67.5035  0.000113744  0.000169108      158.836 
         -70      67.7557  0.000113128  0.000168362      158.802 
         -70      68.0082  0.000112611  0.000167571      158.767 
         -70      68.2614  0.000112228  0.000166705      158.732 
         -70      68.5148   0.00011202  0.000165731      158.698 
         -70      68.7688  0.000111639   0.00016502      158.664 
         -70      69.0232  0.000110997  0.000164542      158.629 
         -70      69.2782  0.000110372  0.000163979      158.595 
         -70      69.5337  0.000109769   0.00016335      158.561 
         -70      69.7895  0.000109186  0.000162673      158.527 
         -70      70.0459  0.000108625  0.000161963      158.493 
         -70      70.3026  0.000108086  0.000161234      158.459 
         -70        70.56  0.000107567  0.000160498      158.425 
         -70      70.8176  0.000107068  0.000159766      158.391 
         -70      71.0759  0.000106585  0.000159045      158.357 
         -70      71.3347  0.000106116  0.000158342      158.324 
         -70      71.5938  0.000105658   0.00015766       158.29 
         -70      71.8535  0.000105206  0.000156998      158.257 
         -70      72.1135  0.000104755  0.000156355      158.223 
         -70      72.3741    0.0001043  0.000155722       158.19 
         -70       72.635  0.000103836  0.000155092      158.157 
         -70      72.8967  0.000103353  0.000154447      158.124 
         -70      73.1585  0.000102847  0.000153772      158.091 
         -70      73.4211  0.000102308   0.00015304      158.058 
         -70      73.6841  0.000101728  0.000152223      158.025 
         -70      73.9473    0.0001011  0.000151288      157.993 
         -70      74.2113  0.000100413  0.000150191       157.96 
         -70      74.4755  0.000100039   0.00014943      157.927 
         -70      74.7404  9.97225e-05  0.000148779      157.895 
         -70      75.0056  9.93687e-05  0.000148115      157.863 
         -70      75.2714  9.89835e-05  0.000147441       157.83 
         -70      75.5377  9.85727e-05  0.000146763      157.798 
         -70      75.8043  9.81418e-05  0.000146083      157.766 
         -70      76.0715  9.76949e-05  0.000145405      157.734 
         -70       76.339  9.72369e-05  0.000144731      157.702 
         -70      76.6072  9.67707e-05  0.000144062       157.67 
         -70      76.8756  9.63005e-05    0.0001434      157.639 
         -70      77.1448  9.58285e-05  0.000142746      157.607 
         -70      77.4141  9.53581e-05  0.000142101      157.576 
         -70      77.6842  9.48906e-05  0.000141465      157.544 
         -70      77.9547  9.44284e-05  0.000140837      157.513 
         -70      78.2255  9.39735e-05  0.000140219      157.482 
         -70       78.497  9.35263e-05  0.000139609      157.451 
         -70      78.7687  9.30886e-05  0.000139006       157.42 
         -70      79.0411  9.26604e-05   0.00013841      157.389 
         -70      79.3138  9.22431e-05  0.000137819      157.358 
         -70      79.5872  9.18362e-05  0.000137233      157.327 
         -70       79.861  9.14401e-05  0.000136649      157.296 
         -70      80.1351   9.1055e-05  0.000136067      157.266 
         -70      80.4098  9.06802e-05  0.000135485      157.236 
         -70      80.6849  9.03158e-05  0.000134902      157.205 
         -70      80.9606  8.99606e-05  0.000134316      157.175 
         -70      81.2365  8.96146e-05  0.000133727      157.145 
         -70      81.5132  8.92763e-05  0.000133132      157.115 
         -70      81.7903  8.89451e-05   0.00013253      157.085 
         -70      82.0676  8.86204e-05  0.000131922      157.055 
         -70      82.3457  8.83004e-05  0.000131305      157.025 
         -70       82.624  8.79845e-05   0.00013068      156.996 
         -70       82.903   8.7671e-05  0.000130045      156.966 
         -70      83.1822   8.7359e-05  0.000129402      156.937 
         -70      83.4622  8.70467e-05  0.000128749      156.907 
         -70      83.7424  8.67331e-05  0.000128087      156.878 
         -70      84.0232  8.64161e-05  0.000127417      156.849 
         -70      84.3046  8.60946e-05   0.00012674       156.82 
         -70      84.5862   8.5767e-05  0.000126057      156.791 
         -70      84.8685  8.54313e-05  0.000125371      156.762 
         -70       85.151  8.50861e-05  0.000124683      156.734 
         -70      85.4342  8.47291e-05  0.000123995      156.705 
         -70      85.7177   8.4359e-05  0.000123312      156.677 
         -70      86.0019  8.39732e-05  0.000122636      156.648 
         -70      86.2865  8.35698e-05  0.000121972       156.62 
         -70      86.5714   8.3147e-05  0.000121324      156.592 
         -70       86.857  8.27018e-05  0.000120697      156.564 
         -70      87.1428  8.22325e-05  0.000120096      156.536 
         -70      87.4293  8.17355e-05  0.000119527      156.508 
         -70      87.7161    8.142e-05  0.000118679       156.48 
         -70      88.0035  8.13746e-05  0.000117483      156.453 
         -70      88.2914  8.13445e-05  0.000116307      156.425 
         -70      88.5796  8.13447e-05  0.000115074      156.398 
         -70      88.8685  8.12912e-05  0.000114211      156.371 
         -70      89.1576  8.08968e-05  0.000114676      156.344 
         -70      89.4474  8.04769e-05  0.000114709      156.317 
         -70      89.7374  8.00469e-05  0.000114409       156.29 
         -70      90.0282   7.9618e-05  0.000113861      156.263 
         -70      90.3192  7.91998e-05  0.000113138      156.236 
         -70      90.6109  7.87981e-05  0.000112299      156.209 
         -70       90.903  7.84174e-05  0.000111394      156.183 
         -70      91.1954  7.80604e-05  0.000110462      156.156 
         -70      91.4885  7.77274e-05  0.000109532       156.13 
         -70      91.7819  7.74182e-05  0.000108627      156.104 
         -70      92.0759  7.71308e-05  0.000107761      156.078 
         -70      92.3702  7.68632e-05  0.000106946      156.052 
         -70      92.6652  7.66119e-05  0.000106183      156.026 
         -70      92.9606  7.63738e-05  0.000105475          156 
         -70      93.2563  7.61454e-05  0.000104818      155.975 
         -70      93.5527  7.59228e-05  0.000104206      155.949 
         -70      93.8493  7.57029e-05  0.000103631      155.924 
         -70      94.1466  7.54821e-05  0.000103084      155.899 
         -70      94.4442   7.5258e-05  0.000102557      155.874 
         -70      94.7425  7.50282e-05  0.000102038      155.849 
         -70       95.041  7.47912e-05   0.00010152      155.824 
         -70      95.3402  7.45457e-05  0.000100993      155.799 
         -70      95.6399  7.42917e-05   0.00010045      155.774 
         -70      95.9398  7.40296e-05  9.98866e-05       155.75 
         -70      96.2404  7.37603e-05  9.92967e-05      155.726 
         -70      96.5412  7.34857e-05  9.86794e-05      155.701 
         -70      96.8428  7.32079e-05  9.80332e-05      155.677 
         -70      97.1446    7.293e-05  9.73607e-05      155.653 
         -70      97.4471  7.26548e-05  9.66642e-05      155.629 
         -70      97.7501  7.23859e-05  9.59492e-05      155.605 
         -70      98.0533   7.2127e-05  9.52226e-05      155.582 
         -70      98.3572   7.1881e-05  9.44908e-05      155.558 
         -70      98.6613  7.16512e-05  9.37631e-05      155.535 
         -70      98.9662  7.14395e-05  9.30465e-05      155.511 
         -70      99.2712  7.12477e-05    9.235e-05      155.488 
         -70       99.577  7.10753e-05  9.16791e-05      155.465 
         -70      99.8833  7.09211e-05  9.10389e-05      155.442 
         -70       100.19  7.07813e-05  9.04316e-05      155.419 
         -70      100.497  7.04132e-05    8.996e-05      155.397 
         -70      100.804  7.00742e-05  8.94397e-05      155.374 
         -70      101.113  6.97685e-05   8.8875e-05      155.352 
         -70      101.421  6.94925e-05  8.82762e-05      155.329 
         -70       101.73  6.92417e-05  8.76507e-05      155.307 
         -70      102.039  6.90126e-05  8.70072e-05      155.285 
         -70      102.349  6.88007e-05  8.63512e-05      155.263 
         -70       102.66  6.86025e-05   8.5689e-05      155.241 
         -70      102.971  6.84148e-05  8.50261e-05      155.219 
         -70      103.282  6.82345e-05  8.43657e-05      155.198 
         -70      103.594  6.80593e-05  8.37119e-05      155.176 
         -70      103.906  6.78875e-05  8.30663e-05      155.155 
         -70      104.219  6.77183e-05  8.24316e-05      155.134 
         -70      104.532  6.75516e-05  8.18078e-05      155.113 
         -70      104.846  6.73886e-05  8.11955e-05      155.092 
         -70       105.16  6.72314e-05  8.05945e-05      155.071 
         -70      105.474  6.70831e-05  8.00026e-05       155.05 
         -70      105.789  6.69486e-05  7.94185e-05       155.03 
         -70      106.105  6.68338e-05  7.88384e-05      155.009 
         -70      106.421  6.67462e-05  7.82595e-05      154.989 
         -70      106.738  6.66949e-05  7.76766e-05      154.969 
         -70      107.055    6.655e-05  7.70294e-05      154.949 
         -70      107.372   6.6349e-05   7.6376e-05      154.929 
         -70       107.69  6.61404e-05  7.57385e-05      154.909 
         -70      108.008  6.59273e-05   7.5115e-05      154.889 
         -70      108.327  6.57116e-05  7.45021e-05       154.87 
         -70      108.646  6.54956e-05  7.38981e-05       154.85 
         -70      108.966  6.52806e-05  7.32999e-05      154.831 
         -70      109.286  6.50685e-05  7.27064e-05      154.812 
         -70      109.607    6.486e-05  7.21148e-05      154.793 
         -70      109.928  6.46562e-05  7.15239e-05      154.774 
         -70       110.25  6.44579e-05  7.09326e-05      154.756 
         -70      110.572  6.42652e-05  7.03389e-05      154.737 
         -70      110.895  6.40788e-05  6.97426e-05      154.719 
         -70      111.218  6.38986e-05  6.91419e-05        154.7 
         -70      111.541  6.37247e-05  6.85372e-05      154.682 
         -70      111.865  6.35569e-05  6.79271e-05      154.664 
         -70       112.19  6.33951e-05  6.73118e-05      154.646 
         -70      112.515  6.32389e-05  6.66918e-05      154.629 
         -70       112.84  6.30879e-05  6.60662e-05      154.611 
         -70      113.166  6.29418e-05  6.54364e-05      154.594 
         -70      113.492  6.27998e-05  6.48017e-05      154.576 
         -70      113.819  6.26617e-05   6.4164e-05      154.559 
         -70      114.147  6.25268e-05  6.35227e-05      154.542 
         -70      114.474  6.23946e-05  6.28799e-05      154.525 
         -70      114.803  6.22645e-05  6.22354e-05      154.508 
         -70      115.131  6.21359e-05  6.15907e-05      154.492 
         -70       115.46  6.20085e-05  6.09473e-05      154.475 
         -70       115.79  6.18815e-05  6.03054e-05      154.459 
         -70       116.12  6.17547e-05  5.96669e-05      154.443 
         -70      116.451  6.16274e-05  5.90318e-05      154.427 
         -70      116.782  6.14994e-05  5.84021e-05      154.411 
         -70      117.113  6.13702e-05  5.77775e-05      154.395 
         -70      117.446  6.12395e-05  5.71591e-05      154.379 
         -70      117.778  6.11071e-05   5.6548e-05      154.364 
         -70      118.111  6.09725e-05  5.59433e-05      154.349 
         -70      118.444  6.08358e-05   5.5346e-05      154.333 
         -70      118.778  6.06964e-05  5.47546e-05      154.318 
         -70      119.112  6.05545e-05  5.41693e-05      154.303 
         -70      119.447  6.04095e-05   5.3588e-05      154.289 
         -70      119.783  6.02615e-05  5.30095e-05      154.274 
         -70      120.118  6.01103e-05  5.24318e-05       154.26 
         -70      120.455  5.99555e-05  5.18512e-05      154.245 
         -70      120.791   5.9797e-05  5.12651e-05      154.231 
         -70      121.128  5.96342e-05  5.06681e-05      154.217 
         -70      121.466  5.94671e-05  5.00561e-05      154.203 
         -70      121.804  5.92947e-05   4.9422e-05      154.189 
         -70      122.143  5.91167e-05  4.87598e-05      154.176 
         -70      122.482  5.89321e-05  4.80605e-05      154.162 
         -70      122.821    5.874e-05  4.73151e-05      154.149 
         -70      123.161  5.85394e-05   4.6514e-05      154.136 
         -70      123.502  5.84613e-05  4.58808e-05      154.123 
         -70      123.843  5.84642e-05  4.54246e-05       154.11 
         -70      124.184  5.84355e-05  4.49452e-05      154.098 
         -70      124.526   5.8389e-05  4.44439e-05      154.085 
         -70      124.868  5.83348e-05  4.39212e-05      154.073 
         -70      125.211  5.82798e-05   4.3379e-05      154.061 
         -70      125.554  5.82282e-05  4.28196e-05      154.049 
         -70      125.898  5.81816e-05   4.2244e-05      154.037 
         -70      126.242  5.81398e-05  4.16555e-05      154.025 
         -70      126.587  5.81006e-05  4.10553e-05      154.013 
         -70      126.932  5.80605e-05  4.04466e-05      154.002 
         -70      127.278  5.80143e-05  3.98306e-05      153.991 
         -70      127.624  5.79558e-05  3.92097e-05       153.98 
         -70      127.971  5.78777e-05  3.85862e-05      153.969 
         -70      128.318  5.77713e-05  3.79606e-05      153.958 
         -70      128.665  5.76269e-05  3.73351e-05      153.947 
         -70      129.013  5.74334e-05  3.67094e-05      153.937 
         -70      129.361  5.71786e-05  3.60849e-05      153.926 
         -70       129.71   5.6848e-05  3.54603e-05      153.916 
         -70       130.06  5.64259e-05   3.4836e-05      153.906 
         -70       130.41  5.58934e-05  3.42094e-05      153.896 
         -70       130.76  5.68286e-05   3.3614e-05      153.887 
         -70      131.111  5.78867e-05  3.30452e-05      153.877 
         -70      131.462  5.82365e-05    3.248e-05      153.868 
         -70      131.814  5.80991e-05  3.19154e-05      153.859 
         -70      132.166  5.76556e-05  3.13475e-05       153.85 
         -70      132.519   5.7052e-05  3.07749e-05      153.841 
         -70      132.872     5.64e-05  3.01951e-05      153.832 
         -70      133.226  5.57842e-05  2.96076e-05      153.823 
         -70       133.58  5.52644e-05  2.90125e-05      153.815 
         -70      133.934  5.48772e-05  2.84089e-05      153.807 
         -70      134.289  5.46425e-05   2.7798e-05      153.799 
         -70      134.645  5.45639e-05  2.71797e-05      153.791 
         -70          135  5.46332e-05  2.65559e-05      153.783 
         -70      135.357  5.48328e-05  2.59265e-05      153.776 
         -70      135.714  5.51375e-05   2.5294e-05      153.768 
         -70      136.071  5.55183e-05  2.46583e-05      153.761 
         -70      136.429  5.59427e-05  2.40215e-05      153.754 
         -70      136.787  5.63779e-05   2.3385e-05      153.747 
         -70      137.146  5.67928e-05   2.2749e-05      153.741 
         -70      137.505   5.7158e-05  2.21156e-05      153.734 
         -70      137.865  5.74489e-05  2.14844e-05      153.728 
         -70      138.225  5.76448e-05  2.08573e-05      153.722 
         -70      138.586  5.77316e-05  2.02336e-05      153.716 
         -70      138.947  5.77006e-05   1.9614e-05       153.71 
         -70      139.309  5.75503e-05  1.89991e-05      153.705 
         -70      139.671  5.72849e-05  1.83877e-05      153.699 
         -70      140.033  5.69156e-05  1.77804e-05      153.694 
         -70      140.397  5.64584e-05  1.71755e-05      153.689 
         -70       140.76  5.59352e-05  1.65733e-05      153.684 
         -70      141.124  5.53701e-05  1.59717e-05      153.679 
         -70      141.488  5.47907e-05  1.53703e-05      153.675 
         -70      141.853  5.42252e-05  1.47682e-05       153.67 
         -70      142.219  5.36987e-05  1.41634e-05      153.666 
         -70      142.584  5.32343e-05  1.35556e-05      153.662 
         -70      142.951  5.28465e-05  1.29426e-05      153.659 
         -70      143.317  5.25418e-05  1.23246e-05      153.655 
         -70      143.685  5.23121e-05  1.16998e-05      153.651 
         -70      144.052  5.21332e-05  1.10686e-05      153.648 
         -70      144.421  5.19592e-05  1.04303e-05      153.645 
         -70      144.789   5.1719e-05  9.78558e-06      153.642 
         -70      145.158  5.21939e-05  9.21592e-06      153.639 
         -70      145.528   5.3574e-05    8.706e-06      153.637 
         -70      145.898   5.5096e-05  8.18339e-06      153.634 
         -70      146.269  5.66286e-05  7.64607e-06      153.632 
         -70       146.64  5.79882e-05  7.09261e-06       153.63 
         -70      147.011  5.89417e-05  6.51845e-06      153.628 
         -70      147.383  5.91912e-05  5.91863e-06      153.626 
         -70      147.755  5.83734e-05  5.28617e-06      153.625 
         -70      148.128  5.60464e-05  4.61004e-06      153.623 
         -70      148.502  5.16899e-05   3.8784e-06      153.622 
         -70      148.876  4.46797e-05  3.07371e-06      153.621 
         -70       149.25  3.43087e-05  2.17702e-06       153.62 
         -70      149.625  1.97305e-05  1.16215e-06       153.62 
         -70          150           -0           -0       153.62 
