Variables = x, y, u, v, p

Zone, I=800, F=POINT
         400      58.7405  0.000216325 -7.43511e-07      61.1664 
         400      58.9756  0.000216345 -7.17134e-07      61.1664 
         400      59.2113  0.000216363 -6.92958e-07      61.1664 
         400      59.4473  0.000216376 -6.71732e-07      61.1664 
         400       59.684  0.000216386 -6.54321e-07      61.1664 
         400      59.9212  0.000216392 -6.41882e-07      61.1664 
         400      60.1586  0.000216397 -6.35848e-07      61.1664 
         400      60.3967  0.000216402 -6.37991e-07      61.1664 
         400      60.6351   0.00021641 -6.50507e-07      61.1664 
         400      60.8741  0.000216426  -6.7775e-07      61.1664 
         400      61.1135  0.000216434 -7.17461e-07      61.1664 
         400      61.3534  0.000216427 -7.48828e-07      61.1664 
         400      61.5939   0.00021641 -7.73292e-07      61.1663 
         400      61.8346  0.000216386   -7.922e-07      61.1663 
         400       62.076   0.00021636 -8.06829e-07      61.1663 
         400      62.3177  0.000216332 -8.18279e-07      61.1663 
         400        62.56  0.000216306  -8.2757e-07      61.1663 
         400      62.8026  0.000216283 -8.35568e-07      61.1663 
         400      63.0459  0.000216264 -8.43043e-07      61.1663 
         400      63.2894   0.00021625 -8.50615e-07      61.1663 
         400      63.5336  0.000216241 -8.58808e-07      61.1663 
         400      63.7783  0.000216238 -8.68008e-07      61.1663 
         400      64.0233   0.00021624  -8.7848e-07      61.1663 
         400      64.2689  0.000216247 -8.90402e-07      61.1663 
         400      64.5148  0.000216258 -9.03806e-07      61.1663 
         400      64.7613  0.000216273 -9.18662e-07      61.1663 
         400      65.0082  0.000216291   -9.348e-07      61.1663 
         400      65.2557   0.00021631 -9.52009e-07      61.1663 
         400      65.5036  0.000216331 -9.69963e-07      61.1663 
         400      65.7519  0.000216352 -9.88261e-07      61.1662 
         400      66.0008  0.000216373 -1.00649e-06      61.1662 
         400        66.25  0.000216391 -1.02414e-06      61.1662 
         400      66.4998  0.000216407 -1.04071e-06      61.1662 
         400        66.75   0.00021642 -1.05564e-06      61.1662 
         400      67.0007   0.00021643 -1.06843e-06      61.1662 
         400      67.2518  0.000216435 -1.07853e-06      61.1662 
         400      67.5035  0.000216435 -1.08548e-06      61.1662 
         400      67.7557  0.000216431 -1.08885e-06      61.1662 
         400      68.0082  0.000216422  -1.0883e-06      61.1662 
         400      68.2614  0.000216408 -1.08359e-06      61.1662 
         400      68.5148   0.00021639 -1.07461e-06      61.1662 
         400      68.7688  0.000216369  -1.0614e-06      61.1662 
         400      69.0232  0.000216345 -1.04421e-06      61.1662 
         400      69.2782  0.000216319 -1.02347e-06      61.1662 
         400      69.5337  0.000216292 -9.99883e-07      61.1661 
         400      69.7895  0.000216266 -9.74446e-07      61.1661 
         400      70.0459  0.000216243  -9.4842e-07      61.1661 
         400      70.3026  0.000216223 -9.23496e-07      61.1661 
         400        70.56  0.000216208 -9.01685e-07      61.1661 
         400      70.8176  0.000216201 -8.85507e-07      61.1661 
         400      71.0759  0.000216204 -8.77908e-07      61.1661 
         400      71.3347  0.000216217 -8.82404e-07      61.1661 
         400      71.5938  0.000216244 -9.03053e-07      61.1661 
         400      71.8535  0.000216287 -9.44592e-07      61.1661 
         400      72.1135  0.000216347 -1.01234e-06      61.1661 
         400      72.3741  0.000216425 -1.11252e-06      61.1661 
         400       72.635  0.000216469 -1.13522e-06      61.1661 
         400      72.8967  0.000216444 -1.01319e-06      61.1661 
         400      73.1585  0.000216423 -9.12292e-07      61.1661 
         400      73.4211    0.0002164 -8.30796e-07       61.166 
         400      73.6841  0.000216372 -7.66802e-07       61.166 
         400      73.9473  0.000216333 -7.17852e-07       61.166 
         400      74.2113  0.000216276 -6.80815e-07       61.166 
         400      74.4755  0.000216197 -6.52074e-07       61.166 
         400      74.7404   0.00021609  -6.2721e-07       61.166 
         400      75.0056  0.000215949 -6.01133e-07       61.166 
         400      75.2714  0.000215938 -5.71341e-07       61.166 
         400      75.5377   0.00021598 -5.71515e-07       61.166 
         400      75.8043  0.000216017 -6.00534e-07       61.166 
         400      76.0715  0.000216064 -6.50847e-07       61.166 
         400       76.339  0.000216142  -7.1457e-07       61.166 
         400      76.6072  0.000216272 -7.83884e-07       61.166 
         400      76.8756  0.000216477 -8.50744e-07       61.166 
         400      77.1448  0.000216494 -8.39039e-07      61.1659 
         400      77.4141  0.000216484 -8.25679e-07      61.1659 
         400      77.6842  0.000216464 -8.13828e-07      61.1659 
         400      77.9547  0.000216437 -8.03394e-07      61.1659 
         400      78.2255  0.000216407 -7.94276e-07      61.1659 
         400       78.497  0.000216377 -7.86345e-07      61.1659 
         400      78.7687  0.000216348 -7.79499e-07      61.1659 
         400      79.0411  0.000216323 -7.73608e-07      61.1659 
         400      79.3138  0.000216303 -7.68563e-07      61.1659 
         400      79.5872  0.000216288 -7.64236e-07      61.1659 
         400       79.861  0.000216279 -7.60513e-07      61.1659 
         400      80.1351  0.000216276 -7.57281e-07      61.1659 
         400      80.4098  0.000216279 -7.54422e-07      61.1659 
         400      80.6849  0.000216287 -7.51831e-07      61.1659 
         400      80.9606  0.000216301 -7.49401e-07      61.1658 
         400      81.2365  0.000216319 -7.47037e-07      61.1658 
         400      81.5132  0.000216341 -7.44643e-07      61.1658 
         400      81.7903  0.000216365 -7.42136e-07      61.1658 
         400      82.0676   0.00021639 -7.39441e-07      61.1658 
         400      82.3457  0.000216416 -7.36484e-07      61.1658 
         400       82.624  0.000216442 -7.33208e-07      61.1658 
         400       82.903  0.000216467 -7.29557e-07      61.1658 
         400      83.1822  0.000216489 -7.25493e-07      61.1658 
         400      83.4622  0.000216508 -7.20975e-07      61.1658 
         400      83.7424  0.000216523 -7.15988e-07      61.1658 
         400      84.0232  0.000216534 -7.10507e-07      61.1658 
         400      84.3046   0.00021654  -7.0453e-07      61.1658 
         400      84.5862  0.000216541 -6.98068e-07      61.1657 
         400      84.8685  0.000216537 -6.91121e-07      61.1657 
         400       85.151  0.000216528 -6.83721e-07      61.1657 
         400      85.4342  0.000216513 -6.75885e-07      61.1657 
         400      85.7177  0.000216494 -6.67663e-07      61.1657 
         400      86.0019  0.000216471 -6.59083e-07      61.1657 
         400      86.2865  0.000216444 -6.50201e-07      61.1657 
         400      86.5714  0.000216414 -6.41077e-07      61.1657 
         400       86.857  0.000216382 -6.31755e-07      61.1657 
         400      87.1428   0.00021635 -6.22308e-07      61.1657 
         400      87.4293  0.000216317 -6.12784e-07      61.1657 
         400      87.7161  0.000216286 -6.03259e-07      61.1657 
         400      88.0035  0.000216258 -5.93775e-07      61.1656 
         400      88.2914  0.000216234 -5.84398e-07      61.1656 
         400      88.5796  0.000216214 -5.75183e-07      61.1656 
         400      88.8685    0.0002162  -5.6616e-07      61.1656 
         400      89.1576  0.000216193 -5.57375e-07      61.1656 
         400      89.4474  0.000216193 -5.48835e-07      61.1656 
         400      89.7374  0.000216202 -5.40561e-07      61.1656 
         400      90.0282  0.000216218 -5.32527e-07      61.1656 
         400      90.3192  0.000216242 -5.24715e-07      61.1656 
         400      90.6109  0.000216273 -5.17059e-07      61.1656 
         400       90.903  0.000216309 -5.09483e-07      61.1656 
         400      91.1954  0.000216349 -5.01883e-07      61.1656 
         400      91.4885   0.00021639 -4.94102e-07      61.1656 
         400      91.7819  0.000216429 -4.85971e-07      61.1655 
         400      92.0759   0.00021646 -4.77253e-07      61.1655 
         400      92.3702  0.000216479 -4.67694e-07      61.1655 
         400      92.6652  0.000216479  -4.5696e-07      61.1655 
         400      92.9606  0.000216452 -4.44685e-07      61.1655 
         400      93.2563  0.000216451  -4.3382e-07      61.1655 
         400      93.5527  0.000216522 -4.30884e-07      61.1655 
         400      93.8493  0.000216546 -4.29101e-07      61.1655 
         400      94.1466  0.000216534 -4.26449e-07      61.1655 
         400      94.4442  0.000216493 -4.21274e-07      61.1655 
         400      94.7425  0.000216434 -4.12272e-07      61.1655 
         400       95.041  0.000216363 -3.98533e-07      61.1655 
         400      95.3402  0.000216285 -3.79481e-07      61.1654 
         400      95.6399  0.000216207 -3.54944e-07      61.1654 
         400      95.9398  0.000216133  -3.2515e-07      61.1654 
         400      96.2404  0.000216064  -2.9063e-07      61.1654 
         400      96.5412  0.000216005 -2.52404e-07      61.1654 
         400      96.8428  0.000215955  -2.1176e-07      61.1654 
         400      97.1446  0.000215915 -1.70498e-07      61.1654 
         400      97.4471  0.000215883  -1.3068e-07      61.1654 
         400      97.7501  0.000215859  -9.4855e-08      61.1654 
         400      98.0533  0.000215838 -6.59526e-08      61.1654 
         400      98.3572  0.000215817 -4.72249e-08      61.1654 
         400      98.6613  0.000215791 -4.23869e-08      61.1654 
         400      98.9662  0.000215754  -5.5511e-08      61.1654 
         400      99.2712  0.000215697 -9.10414e-08      61.1654 
         400       99.577  0.000215612 -1.53893e-07      61.1653 
         400      99.8833  0.000216285 -1.39436e-07      61.1653 
         400       100.19  0.000216792 -1.20702e-07      61.1653 
         400      100.497  0.000217135 -1.01161e-07      61.1653 
         400      100.804   0.00021734 -8.14091e-08      61.1653 
         400      101.113  0.000217432 -6.19915e-08      61.1653 
         400      101.421  0.000217432 -4.35079e-08      61.1653 
         400       101.73  0.000217362 -2.64762e-08      61.1653 
         400      102.039  0.000217239 -1.14346e-08      61.1653 
         400      102.349  0.000217078  1.17815e-09      61.1653 
         400       102.66  0.000216894  1.09462e-08      61.1653 
         400      102.971  0.000216699  1.75323e-08      61.1653 
         400      103.282  0.000216502  2.06922e-08      61.1653 
         400      103.594  0.000216313  2.02509e-08      61.1653 
         400      103.906  0.000216139  1.61279e-08      61.1653 
         400      104.219  0.000215986  8.34319e-09      61.1653 
         400      104.532  0.000215857 -3.00662e-09      61.1652 
         400      104.846  0.000215756 -1.77124e-08      61.1652 
         400       105.16  0.000215685 -3.54608e-08      61.1652 
         400      105.474  0.000215645 -5.58926e-08      61.1652 
         400      105.789  0.000215636 -7.85039e-08      61.1652 
         400      106.105  0.000215656 -1.02782e-07      61.1652 
         400      106.421  0.000215705 -1.28075e-07      61.1652 
         400      106.738   0.00021578 -1.53752e-07      61.1652 
         400      107.055  0.000215877 -1.79083e-07      61.1652 
         400      107.372  0.000215995 -2.03312e-07      61.1652 
         400       107.69  0.000216128 -2.25736e-07      61.1652 
         400      108.008  0.000216272 -2.45594e-07      61.1652 
         400      108.327  0.000216425  -2.6223e-07      61.1651 
         400      108.646   0.00021658 -2.74992e-07      61.1651 
         400      108.966  0.000216733 -2.83371e-07      61.1651 
         400      109.286  0.000216881 -2.86946e-07      61.1651 
         400      109.607  0.000217018 -2.85472e-07      61.1651 
         400      109.928  0.000217141 -2.78889e-07      61.1651 
         400       110.25  0.000217245 -2.67386e-07      61.1651 
         400      110.572  0.000217328 -2.51401e-07      61.1651 
         400      110.895  0.000217385 -2.31734e-07      61.1651 
         400      111.218  0.000217415 -2.09499e-07      61.1651 
         400      111.541  0.000217415 -1.86299e-07      61.1651 
         400      111.865  0.000217384  -1.6414e-07      61.1651 
         400       112.19   0.00021732 -1.45623e-07       61.165 
         400      112.515  0.000217225  -1.3393e-07       61.165 
         400       112.84  0.000217099 -1.32881e-07       61.165 
         400      113.166  0.000216944 -1.47037e-07       61.165 
         400      113.492  0.000216762  -1.8179e-07       61.165 
         400      113.819  0.000216556 -2.43324e-07       61.165 
         400      114.147  0.000216333  -3.3894e-07       61.165 
         400      114.474  0.000216148 -3.66874e-07       61.165 
         400      114.803  0.000216007 -1.84575e-07       61.165 
         400      115.131  0.000215793 -3.11309e-08       61.165 
         400       115.46  0.000215543  9.54174e-08       61.165 
         400       115.79  0.000215288  1.97208e-07       61.165 
         400       116.12  0.000215054  2.75903e-07       61.165 
         400      116.451  0.000214863   3.3335e-07       61.165 
         400      116.782  0.000214733  3.71084e-07       61.165 
         400      117.113  0.000214677   3.9071e-07       61.165 
         400      117.446  0.000214704  3.93675e-07       61.165 
         400      117.778  0.000214819   3.8144e-07       61.165 
         400      118.111  0.000215021  3.55414e-07       61.165 
         400      118.444  0.000215303  3.17087e-07       61.165 
         400      118.778  0.000215657  2.67903e-07       61.165 
         400      119.112  0.000216063  2.09544e-07       61.165 
         400      119.447  0.000216499  1.43666e-07       61.165 
         400      119.783  0.000216932  7.22613e-08       61.165 
         400      120.118  0.000217323   -2.402e-09       61.165 
         400      120.455  0.000217622 -7.79191e-08       61.165 
         400      120.791   0.00021777 -1.51257e-07       61.165 
         400      121.128  0.000217694 -2.19155e-07       61.165 
         400      121.466  0.000217309 -2.77581e-07       61.165 
         400      121.804  0.000216517  -3.2207e-07       61.165 
         400      122.143  0.000215202 -3.47269e-07      61.1649 
         400      122.482  0.000213227 -3.47103e-07      61.1649 
         400      122.821  0.000210441 -3.14488e-07      61.1649 
         400      123.161  0.000215432 -2.34814e-07      61.1648 
         400      123.502  0.000218817 -1.82549e-07      61.1647 
         400      123.843  0.000220659 -1.52327e-07      61.1646 
         400      124.184  0.000221291 -1.38134e-07      61.1645 
         400      124.526  0.000221002 -1.34886e-07      61.1645 
         400      124.868  0.000220045 -1.38264e-07      61.1645 
         400      125.211  0.000218638 -1.44684e-07      61.1645 
         400      125.554  0.000216965 -1.51218e-07      61.1644 
         400      125.898  0.000215182 -1.55565e-07      61.1645 
         400      126.242  0.000213417 -1.55958e-07      61.1645 
         400      126.587  0.000211772 -1.51133e-07      61.1645 
         400      126.932  0.000210329 -1.40275e-07      61.1645 
         400      127.278  0.000209147  -1.2294e-07      61.1645 
         400      127.624  0.000208268 -9.90572e-08      61.1646 
         400      127.971  0.000207718 -6.88779e-08      61.1646 
         400      128.318  0.000207507 -3.28437e-08      61.1647 
         400      128.665  0.000207636  8.27231e-09      61.1647 
         400      129.013  0.000208092  5.36283e-08      61.1647 
         400      129.361  0.000208853  1.02085e-07      61.1648 
         400       129.71  0.000209894  1.52519e-07      61.1648 
         400       130.06  0.000211176   2.0354e-07      61.1649 
         400       130.41  0.000212664  2.53835e-07      61.1649 
         400       130.76  0.000214312  3.01892e-07       61.165 
         400      131.111  0.000216072  3.46151e-07       61.165 
         400      131.462  0.000217901  3.85109e-07      61.1651 
         400      131.814  0.000219746  4.17086e-07      61.1651 
         400      132.166  0.000221559  4.40473e-07      61.1652 
         400      132.519  0.000223288  4.53527e-07      61.1652 
         400      132.872  0.000224887  4.54509e-07      61.1653 
         400      133.226  0.000226304  4.41576e-07      61.1653 
         400       133.58   0.00022749  4.12844e-07      61.1653 
         400      133.934  0.000228397  3.66254e-07      61.1653 
         400      134.289  0.000228975  2.99734e-07      61.1653 
         400      134.645  0.000229175  2.10866e-07      61.1653 
         400          135  0.000228944  9.72815e-08      61.1653 
         400      135.357  0.000228229 -4.39553e-08      61.1653 
         400      135.714  0.000226973 -2.15663e-07      61.1653 
         400      136.071  0.000225513  -2.8917e-07      61.1653 
         400      136.429  0.000223935 -2.94538e-07      61.1653 
         400      136.787  0.000222108 -2.94315e-07      61.1653 
         400      137.146  0.000220053 -2.89549e-07      61.1653 
         400      137.505  0.000217811 -2.81288e-07      61.1653 
         400      137.865  0.000215428  -2.7054e-07      61.1653 
         400      138.225  0.000212967 -2.58315e-07      61.1653 
         400      138.586  0.000210497  -2.4555e-07      61.1653 
         400      138.947  0.000208095 -2.33162e-07      61.1653 
         400      139.309   0.00020585 -2.22009e-07      61.1653 
         400      139.671  0.000203845 -2.12856e-07      61.1652 
         400      140.033  0.000202174  -2.0642e-07      61.1652 
         400      140.397  0.000200922 -2.03309e-07      61.1652 
         400       140.76  0.000200177  -2.0405e-07      61.1652 
         400      141.124  0.000200015 -2.09058e-07      61.1651 
         400      141.488  0.000200504 -2.18638e-07      61.1651 
         400      141.853  0.000201696 -2.32954e-07      61.1651 
         400      142.219  0.000203628 -2.52073e-07       61.165 
         400      142.584   0.00020631  -2.7587e-07       61.165 
         400      142.951   0.00020973 -3.04137e-07       61.165 
         400      143.317  0.000213838 -3.36425e-07      61.1649 
         400      143.685  0.000218555 -3.72216e-07      61.1649 
         400      144.052  0.000223749 -4.10708e-07      61.1649 
         400      144.421  0.000229252 -4.51036e-07      61.1648 
         400      144.789  0.000234832 -4.92051e-07      61.1648 
         400      145.158  0.000240192 -5.32407e-07      61.1648 
         400      145.528  0.000244984 -5.70648e-07      61.1647 
         400      145.898  0.000248766 -6.04982e-07      61.1647 
         400      146.269  0.000251027 -6.33514e-07      61.1647 
         400       146.64  0.000251157 -6.54023e-07      61.1647 
         400      147.011  0.000248451 -6.64134e-07      61.1647 
         400      147.383  0.000242091  -6.6118e-07      61.1647 
         400      147.755  0.000231158 -6.42288e-07      61.1647 
         400      148.128  0.000214577  -6.0429e-07      61.1647 
         400      148.502  0.000191181 -5.43853e-07      61.1647 
         400      148.876  0.000159594 -4.57224e-07      61.1647 
         400       149.25   0.00011837 -3.40626e-07      61.1648 
         400      149.625   6.5778e-05  -1.8968e-07      61.1648 
         400          150  1.55528e-18  -4.4849e-21      61.1649 
