Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50      47.5798  1.28166e-05  6.32665e-06      14.7317 
         -50      47.7914  1.30238e-05  6.01991e-06      14.7294 
         -50      48.0037  1.31642e-05  5.80981e-06      14.7271 
         -50      48.2162  1.32501e-05  5.68147e-06      14.7248 
         -50      48.4294  1.32928e-05  5.62096e-06      14.7225 
         -50      48.6429  1.33026e-05  5.61599e-06      14.7202 
         -50       48.857  1.32888e-05  5.65543e-06      14.7179 
         -50      49.0714  1.32596e-05  5.72925e-06      14.7156 
         -50      49.2865  1.32217e-05  5.82869e-06      14.7133 
         -50       49.502  1.31809e-05  5.94582e-06      14.7109 
         -50      49.7179  1.31418e-05  6.07358e-06      14.7086 
         -50      49.9343  1.31076e-05   6.2061e-06      14.7063 
         -50      50.1511  1.30805e-05  6.33789e-06       14.704 
         -50      50.3685  1.30615e-05  6.46463e-06      14.7016 
         -50      50.5862  1.30505e-05  6.58231e-06      14.6993 
         -50      50.8046  1.30465e-05  6.68796e-06       14.697 
         -50      51.0234  1.30476e-05  6.77897e-06      14.6946 
         -50      51.2425  1.30513e-05  6.85341e-06      14.6923 
         -50      51.4623  1.30542e-05  6.91011e-06      14.6899 
         -50      51.6824  1.30528e-05  6.94832e-06      14.6876 
         -50      51.9031  1.30433e-05  6.96808e-06      14.6853 
         -50      52.1241   1.3022e-05  6.96993e-06      14.6829 
         -50      52.3457  1.29854e-05  6.95518e-06      14.6806 
         -50      52.5676  1.29307e-05  6.92583e-06      14.6782 
         -50      52.7902  1.28557e-05  6.88461e-06      14.6759 
         -50      53.0133  1.27599e-05  6.83516e-06      14.6735 
         -50      53.2366  1.26441e-05  6.78206e-06      14.6711 
         -50      53.4606  1.25111e-05   6.7308e-06      14.6688 
         -50      53.6849  1.23665e-05  6.68814e-06      14.6664 
         -50      53.9099  1.22183e-05  6.66196e-06       14.664 
         -50      54.1351  1.20785e-05  6.66165e-06      14.6617 
         -50       54.361  1.19627e-05  6.69812e-06      14.6593 
         -50      54.5873  1.18913e-05    6.784e-06      14.6569 
         -50      54.8139  1.18898e-05  6.93371e-06      14.6546 
         -50      55.0412  1.19278e-05  7.04601e-06      14.6522 
         -50      55.2688  1.19468e-05  7.10688e-06      14.6498 
         -50       55.497  1.19536e-05  7.12917e-06      14.6475 
         -50      55.7255  1.19529e-05   7.1215e-06      14.6451 
         -50      55.9547  1.19486e-05  7.09184e-06      14.6427 
         -50      56.1844  1.19427e-05  7.04741e-06      14.6403 
         -50      56.4143  1.19367e-05  6.99473e-06       14.638 
         -50      56.6449  1.19308e-05  6.93941e-06      14.6356 
         -50      56.8757  1.19244e-05  6.88646e-06      14.6332 
         -50      57.1072  1.19167e-05  6.83991e-06      14.6308 
         -50       57.339  1.19059e-05   6.8032e-06      14.6284 
         -50      57.5715  1.18904e-05  6.77883e-06      14.6261 
         -50      57.8042  1.18683e-05  6.76865e-06      14.6237 
         -50      58.0376  1.18374e-05   6.7737e-06      14.6213 
         -50      58.2715  1.17961e-05  6.79432e-06      14.6189 
         -50      58.5057  1.17428e-05  6.83011e-06      14.6165 
         -50      58.7405  1.16761e-05  6.88011e-06      14.6142 
         -50      58.9756  1.15956e-05   6.9426e-06      14.6118 
         -50      59.2113  1.15008e-05  7.01545e-06      14.6094 
         -50      59.4473  1.13924e-05  7.09583e-06       14.607 
         -50       59.684  1.12716e-05  7.18069e-06      14.6046 
         -50      59.9212  1.11405e-05  7.26642e-06      14.6022 
         -50      60.1586  1.10023e-05  7.34908e-06      14.5999 
         -50      60.3967  1.08605e-05  7.42475e-06      14.5975 
         -50      60.6351  1.07205e-05  7.48911e-06      14.5951 
         -50      60.8741  1.05879e-05  7.53809e-06      14.5927 
         -50      61.1135    1.047e-05  7.56749e-06      14.5903 
         -50      61.3534  1.03745e-05   7.5735e-06       14.588 
         -50      61.5939  1.03106e-05  7.55255e-06      14.5856 
         -50      61.8346  1.02885e-05  7.50166e-06      14.5832 
         -50       62.076  1.03193e-05  7.41838e-06      14.5808 
         -50      62.3177  1.04148e-05  7.30126e-06      14.5784 
         -50        62.56  1.05882e-05  7.14953e-06      14.5761 
         -50      62.8026  1.08528e-05  6.96399e-06      14.5737 
         -50      63.0459  1.12234e-05  6.74628e-06      14.5713 
         -50      63.2894  1.17145e-05  6.50025e-06      14.5689 
         -50      63.5336  1.23422e-05  6.23079e-06      14.5666 
         -50      63.7783   1.3122e-05  5.94539e-06      14.5642 
         -50      64.0233  1.23171e-05  6.18656e-06      14.5618 
         -50      64.2689  1.14087e-05  6.45866e-06      14.5595 
         -50      64.5148  1.06246e-05  6.70436e-06      14.5571 
         -50      64.7613  9.99193e-06  6.92555e-06      14.5547 
         -50      65.0082  9.52968e-06  7.12037e-06      14.5524 
         -50      65.2557  9.24392e-06  7.28366e-06        14.55 
         -50      65.5036  9.13015e-06  7.40477e-06      14.5476 
         -50      65.7519  9.17093e-06  7.46716e-06      14.5453 
         -50      66.0008  9.33597e-06  7.44722e-06      14.5429 
         -50        66.25   9.5811e-06  7.31295e-06      14.5406 
         -50      66.4998  9.84857e-06  7.02236e-06      14.5382 
         -50        66.75  9.88604e-06   7.0309e-06      14.5358 
         -50      67.0007  9.81544e-06  7.21533e-06      14.5335 
         -50      67.2518  9.76519e-06  7.31253e-06      14.5311 
         -50      67.5035  9.73411e-06  7.34319e-06      14.5288 
         -50      67.7557  9.72115e-06  7.32454e-06      14.5264 
         -50      68.0082  9.72507e-06  7.27123e-06      14.5241 
         -50      68.2614  9.74453e-06  7.19538e-06      14.5218 
         -50      68.5148  9.77796e-06  7.10743e-06      14.5194 
         -50      68.7688  9.82365e-06  7.01604e-06      14.5171 
         -50      69.0232  9.87948e-06  6.92911e-06      14.5148 
         -50      69.2782  9.94324e-06  6.85355e-06      14.5124 
         -50      69.5337  1.00123e-05  6.79627e-06      14.5101 
         -50      69.7895  1.00482e-05  6.75009e-06      14.5078 
         -50      70.0459  9.88511e-06  6.64595e-06      14.5054 
         -50      70.3026  9.74564e-06  6.56328e-06      14.5031 
         -50        70.56  9.62808e-06   6.4972e-06      14.5008 
         -50      70.8176  9.53082e-06  6.44391e-06      14.4985 
         -50      71.0759  9.45161e-06  6.40011e-06      14.4962 
         -50      71.3347  9.38825e-06   6.3633e-06      14.4939 
         -50      71.5938  9.33834e-06  6.33147e-06      14.4916 
         -50      71.8535  9.29933e-06    6.303e-06      14.4893 
         -50      72.1135   9.2688e-06  6.27675e-06       14.487 
         -50      72.3741  9.24428e-06   6.2518e-06      14.4847 
         -50       72.635  9.22352e-06  6.22756e-06      14.4824 
         -50      72.8967  9.20433e-06  6.20353e-06      14.4801 
         -50      73.1585  9.18484e-06  6.17945e-06      14.4778 
         -50      73.4211  9.16336e-06  6.15506e-06      14.4755 
         -50      73.6841  9.13853e-06  6.13022e-06      14.4732 
         -50      73.9473  9.10933e-06  6.10484e-06      14.4709 
         -50      74.2113  9.07503e-06  6.07876e-06      14.4687 
         -50      74.4755  9.03536e-06  6.05193e-06      14.4664 
         -50      74.7404  8.99031e-06  6.02423e-06      14.4641 
         -50      75.0056  8.94043e-06  5.99562e-06      14.4619 
         -50      75.2714  8.88647e-06  5.96604e-06      14.4596 
         -50      75.5377  8.82972e-06  5.93556e-06      14.4573 
         -50      75.8043  8.77183e-06  5.90436e-06      14.4551 
         -50      76.0715   8.7147e-06  5.87272e-06      14.4528 
         -50       76.339   8.6607e-06  5.84127e-06      14.4506 
         -50      76.6072  8.61235e-06  5.81082e-06      14.4484 
         -50      76.8756  8.57257e-06  5.78268e-06      14.4461 
         -50      77.1448  8.54435e-06   5.7586e-06      14.4439 
         -50      77.4141   8.5309e-06  5.74099e-06      14.4417 
         -50      77.6842  8.53549e-06  5.73296e-06      14.4395 
         -50      77.9547  8.56137e-06  5.73856e-06      14.4372 
         -50      78.2255  8.61167e-06  5.76284e-06       14.435 
         -50       78.497  8.68944e-06  5.81212e-06      14.4328 
         -50      78.7687  8.79724e-06    5.894e-06      14.4306 
         -50      79.0411   8.9375e-06  6.01794e-06      14.4284 
         -50      79.3138  9.03049e-06  6.07368e-06      14.4262 
         -50      79.5872  8.97258e-06  5.91649e-06       14.424 
         -50       79.861  8.91557e-06  5.77555e-06      14.4218 
         -50      80.1351  8.85875e-06  5.65046e-06      14.4196 
         -50      80.4098  8.80149e-06  5.54057e-06      14.4175 
         -50      80.6849  8.74349e-06  5.44571e-06      14.4153 
         -50      80.9606  8.68446e-06   5.3654e-06      14.4131 
         -50      81.2365  8.62442e-06  5.29948e-06       14.411 
         -50      81.5132  8.56334e-06  5.24756e-06      14.4088 
         -50      81.7903  8.50143e-06  5.20941e-06      14.4067 
         -50      82.0676    8.439e-06   5.1847e-06      14.4045 
         -50      82.3457  8.37629e-06  5.17302e-06      14.4024 
         -50       82.624   8.3138e-06  5.17391e-06      14.4002 
         -50       82.903   8.2519e-06   5.1868e-06      14.3981 
         -50      83.1822  8.19118e-06  5.21095e-06       14.396 
         -50      83.4622  8.13208e-06  5.24555e-06      14.3938 
         -50      83.7424  8.07527e-06  5.28949e-06      14.3917 
         -50      84.0232  8.02121e-06  5.34157e-06      14.3896 
         -50      84.3046  7.97057e-06  5.40025e-06      14.3875 
         -50      84.5862  7.92397e-06  5.46369e-06      14.3854 
         -50      84.8685  7.88195e-06  5.52989e-06      14.3833 
         -50       85.151   7.8452e-06  5.59632e-06      14.3812 
         -50      85.4342  7.81427e-06  5.66029e-06      14.3792 
         -50      85.7177  7.78984e-06  5.71846e-06      14.3771 
         -50      86.0019  7.77253e-06  5.76727e-06       14.375 
         -50      86.2865  7.76301e-06  5.80252e-06      14.3729 
         -50      86.5714  7.76199e-06  5.81952e-06      14.3709 
         -50       86.857  7.77019e-06  5.81307e-06      14.3688 
         -50      87.1428  7.78837e-06  5.77734e-06      14.3668 
         -50      87.4293  7.81741e-06  5.70578e-06      14.3647 
         -50      87.7161   7.8582e-06  5.59132e-06      14.3627 
         -50      88.0035  7.86714e-06  5.49628e-06      14.3607 
         -50      88.2914   7.8027e-06  5.48797e-06      14.3587 
         -50      88.5796  7.73614e-06  5.46442e-06      14.3566 
         -50      88.8685  7.66994e-06  5.43028e-06      14.3546 
         -50      89.1576  7.60633e-06  5.38973e-06      14.3526 
         -50      89.4474  7.54691e-06  5.34621e-06      14.3506 
         -50      89.7374  7.49303e-06  5.30269e-06      14.3486 
         -50      90.0282   7.4455e-06  5.26138e-06      14.3467 
         -50      90.3192  7.40492e-06  5.22398e-06      14.3447 
         -50      90.6109  7.37141e-06  5.19144e-06      14.3427 
         -50       90.903  7.34489e-06  5.16419e-06      14.3407 
         -50      91.1954    7.325e-06  5.14202e-06      14.3388 
         -50      91.4885  7.31107e-06  5.12411e-06      14.3368 
         -50      91.7819  7.30231e-06  5.10914e-06      14.3349 
         -50      92.0759  7.29771e-06   5.0952e-06      14.3329 
         -50      92.3702  7.29618e-06     5.08e-06       14.331 
         -50      92.6652  7.29652e-06  5.06076e-06      14.3291 
         -50      92.9606   7.2975e-06  5.03441e-06      14.3272 
         -50      93.2563  7.29789e-06  4.99759e-06      14.3253 
         -50      93.5527  7.29653e-06  4.94669e-06      14.3234 
         -50      93.8493  7.29236e-06  4.87812e-06      14.3215 
         -50      94.1466  7.28445e-06  4.78809e-06      14.3196 
         -50      94.4442  7.27213e-06  4.67319e-06      14.3177 
         -50      94.7425  7.25495e-06  4.52988e-06      14.3158 
         -50       95.041  7.23283e-06  4.35542e-06       14.314 
         -50      95.3402  7.20601e-06  4.14703e-06      14.3121 
         -50      95.6399  7.24318e-06  4.13217e-06      14.3102 
         -50      95.9398  7.28364e-06  4.21464e-06      14.3084 
         -50      96.2404  7.29315e-06  4.28243e-06      14.3066 
         -50      96.5412  7.27793e-06  4.33682e-06      14.3047 
         -50      96.8428  7.24364e-06   4.3792e-06      14.3029 
         -50      97.1446  7.19544e-06  4.41066e-06      14.3011 
         -50      97.4471  7.13781e-06  4.43229e-06      14.2993 
         -50      97.7501  7.07481e-06  4.44503e-06      14.2975 
         -50      98.0533  7.00998e-06  4.44974e-06      14.2957 
         -50      98.3572  6.94623e-06   4.4472e-06      14.2939 
         -50      98.6613  6.88616e-06  4.43813e-06      14.2921 
         -50      98.9662  6.83171e-06  4.42317e-06      14.2903 
         -50      99.2712  6.78455e-06  4.40292e-06      14.2886 
         -50       99.577  6.74578e-06   4.3779e-06      14.2868 
         -50      99.8833   6.7162e-06  4.34862e-06      14.2851 
         -50       100.19   6.6962e-06  4.31558e-06      14.2834 
         -50      100.497  6.68578e-06  4.27915e-06      14.2816 
         -50      100.804  6.68466e-06  4.23982e-06      14.2799 
         -50      101.113  6.69226e-06  4.19791e-06      14.2782 
         -50      101.421  6.70771e-06  4.15387e-06      14.2765 
         -50       101.73  6.72995e-06    4.108e-06      14.2748 
         -50      102.039  6.75767e-06  4.06074e-06      14.2731 
         -50      102.349  6.78946e-06  4.01238e-06      14.2714 
         -50       102.66  6.82375e-06  3.96331e-06      14.2698 
         -50      102.971  6.85885e-06  3.91393e-06      14.2681 
         -50      103.282  6.89313e-06  3.86452e-06      14.2664 
         -50      103.594  6.92483e-06  3.81551e-06      14.2648 
         -50      103.906  6.95236e-06   3.7672e-06      14.2632 
         -50      104.219  6.97413e-06  3.71999e-06      14.2615 
         -50      104.532  6.98874e-06  3.67418e-06      14.2599 
         -50      104.846  6.99495e-06  3.63014e-06      14.2583 
         -50       105.16   6.9918e-06  3.58824e-06      14.2567 
         -50      105.474  6.97859e-06  3.54873e-06      14.2551 
         -50      105.789  6.95501e-06  3.51195e-06      14.2535 
         -50      106.105  6.92113e-06  3.47812e-06      14.2519 
         -50      106.421  6.87757e-06  3.44752e-06      14.2504 
         -50      106.738  6.82537e-06  3.42028e-06      14.2488 
         -50      107.055  6.76627e-06  3.39655e-06      14.2473 
         -50      107.372  6.70272e-06  3.37643e-06      14.2457 
         -50       107.69  6.63777e-06  3.35987e-06      14.2442 
         -50      108.008  6.57546e-06  3.34679e-06      14.2427 
         -50      108.327  6.52056e-06  3.33698e-06      14.2412 
         -50      108.646  6.47897e-06  3.33013e-06      14.2396 
         -50      108.966  6.45751e-06   3.3258e-06      14.2382 
         -50      109.286  6.46423e-06  3.32338e-06      14.2367 
         -50      109.607  6.50437e-06   3.2949e-06      14.2352 
         -50      109.928  6.52849e-06    3.244e-06      14.2337 
         -50       110.25  6.52491e-06  3.21087e-06      14.2323 
         -50      110.572  6.49904e-06  3.19179e-06      14.2308 
         -50      110.895  6.45616e-06  3.18348e-06      14.2294 
         -50      111.218  6.40124e-06  3.18298e-06       14.228 
         -50      111.541  6.33923e-06  3.18768e-06      14.2265 
         -50      111.865  6.27466e-06  3.19534e-06      14.2251 
         -50       112.19  6.21198e-06    3.204e-06      14.2237 
         -50      112.515  6.15539e-06  3.21201e-06      14.2223 
         -50       112.84  6.10871e-06  3.21801e-06       14.221 
         -50      113.166  6.07561e-06   3.2209e-06      14.2196 
         -50      113.492  6.05936e-06  3.21982e-06      14.2182 
         -50      113.819  6.06297e-06  3.21416e-06      14.2169 
         -50      114.147  6.08911e-06  3.20345e-06      14.2155 
         -50      114.474  6.14002e-06  3.18746e-06      14.2142 
         -50      114.803  6.18538e-06   3.1564e-06      14.2129 
         -50      115.131  6.21872e-06  3.11514e-06      14.2116 
         -50       115.46  6.24156e-06  3.06781e-06      14.2103 
         -50       115.79  6.25515e-06   3.0176e-06       14.209 
         -50       116.12  6.26058e-06  2.96722e-06      14.2077 
         -50      116.451  6.25889e-06  2.91868e-06      14.2064 
         -50      116.782  6.25108e-06  2.87359e-06      14.2051 
         -50      117.113  6.23803e-06    2.833e-06      14.2039 
         -50      117.446   6.2206e-06  2.79762e-06      14.2026 
         -50      117.778  6.19961e-06  2.76782e-06      14.2014 
         -50      118.111  6.17575e-06  2.74359e-06      14.2002 
         -50      118.444  6.14975e-06  2.72472e-06       14.199 
         -50      118.778  6.12221e-06  2.71076e-06      14.1978 
         -50      119.112  6.09378e-06  2.70111e-06      14.1966 
         -50      119.447  6.06495e-06  2.69501e-06      14.1954 
         -50      119.783  6.03626e-06  2.69163e-06      14.1943 
         -50      120.118  6.00822e-06  2.69007e-06      14.1931 
         -50      120.455  5.98119e-06  2.68941e-06       14.192 
         -50      120.791  5.95563e-06  2.68874e-06      14.1909 
         -50      121.128  5.93185e-06  2.68717e-06      14.1897 
         -50      121.466  5.91021e-06  2.68387e-06      14.1886 
         -50      121.804  5.89096e-06  2.67809e-06      14.1875 
         -50      122.143  5.87436e-06  2.66917e-06      14.1865 
         -50      122.482  5.86059e-06  2.65657e-06      14.1854 
         -50      122.821  5.84983e-06  2.63987e-06      14.1843 
         -50      123.161  5.84218e-06   2.6188e-06      14.1833 
         -50      123.502  5.83769e-06  2.59316e-06      14.1822 
         -50      123.843  5.83639e-06    2.563e-06      14.1812 
         -50      124.184  5.83822e-06  2.52838e-06      14.1801 
         -50      124.526  5.84307e-06  2.48962e-06      14.1791 
         -50      124.868  5.85077e-06  2.44702e-06      14.1781 
         -50      125.211  5.86106e-06   2.4011e-06      14.1771 
         -50      125.554  5.87362e-06  2.35248e-06      14.1761 
         -50      125.898  5.88805e-06  2.30171e-06      14.1752 
         -50      126.242  5.90381e-06  2.24955e-06      14.1742 
         -50      126.587  5.92032e-06  2.19661e-06      14.1732 
         -50      126.932  5.93683e-06  2.14364e-06      14.1723 
         -50      127.278  5.95253e-06  2.09115e-06      14.1714 
         -50      127.624  5.96644e-06  2.03968e-06      14.1705 
         -50      127.971  5.97742e-06  1.98958e-06      14.1696 
         -50      128.318  5.98423e-06   1.9409e-06      14.1687 
         -50      128.665  5.98543e-06  1.89354e-06      14.1678 
         -50      129.013  5.97939e-06  1.84693e-06      14.1669 
         -50      129.361  5.96433e-06  1.80022e-06      14.1661 
         -50       129.71   5.9382e-06  1.75195e-06      14.1653 
         -50       130.06  5.89881e-06  1.70022e-06      14.1645 
         -50       130.41   5.8436e-06   1.6423e-06      14.1637 
         -50       130.76  5.76987e-06  1.57487e-06       14.163 
         -50      131.111  5.67469e-06  1.49374e-06      14.1623 
         -50      131.462  5.55459e-06  1.39361e-06      14.1616 
         -50      131.814  5.40613e-06  1.26837e-06       14.161 
         -50      132.166  5.49712e-06  1.20316e-06      14.1603 
         -50      132.519   5.7626e-06  1.21393e-06      14.1595 
         -50      132.872  5.96343e-06  1.22745e-06      14.1588 
         -50      133.226  6.11076e-06  1.24294e-06       14.158 
         -50       133.58  6.21511e-06  1.25971e-06      14.1572 
         -50      133.934  6.28651e-06   1.2772e-06      14.1565 
         -50      134.289  6.33396e-06  1.29494e-06      14.1557 
         -50      134.645    6.366e-06  1.31264e-06       14.155 
         -50          135  6.39034e-06  1.33009e-06      14.1543 
         -50      135.357   6.4142e-06  1.34732e-06      14.1536 
         -50      135.714  6.35732e-06  1.35339e-06      14.1529 
         -50      136.071  5.93188e-06   1.3087e-06      14.1522 
         -50      136.429  5.59319e-06  1.26651e-06      14.1515 
         -50      136.787  5.34727e-06  1.22482e-06      14.1509 
         -50      137.146   5.1927e-06  1.18221e-06      14.1502 
         -50      137.505  5.12327e-06    1.138e-06      14.1496 
         -50      137.865  5.12826e-06  1.09182e-06      14.1491 
         -50      138.225  5.19414e-06  1.04385e-06      14.1485 
         -50      138.586  5.30569e-06  9.94435e-07       14.148 
         -50      138.947  5.44675e-06  9.44241e-07      14.1475 
         -50      139.309  5.60119e-06  8.94085e-07       14.147 
         -50      139.671  5.75421e-06  8.44742e-07      14.1465 
         -50      140.033  5.89212e-06  7.97157e-07       14.146 
         -50      140.397  6.00389e-06   7.5208e-07      14.1456 
         -50       140.76  6.08078e-06  7.10316e-07      14.1452 
         -50      141.124  6.11727e-06  6.72403e-07      14.1448 
         -50      141.488  6.11088e-06  6.38813e-07      14.1444 
         -50      141.853  6.06251e-06  6.09812e-07       14.144 
         -50      142.219  5.97616e-06  5.85388e-07      14.1437 
         -50      142.584  5.85904e-06  5.65393e-07      14.1433 
         -50      142.951  5.72078e-06  5.49385e-07       14.143 
         -50      143.317  5.57357e-06  5.36766e-07      14.1427 
         -50      143.685  5.43081e-06  5.26687e-07      14.1424 
         -50      144.052  5.30714e-06  5.18163e-07      14.1421 
         -50      144.421   5.2167e-06  5.10033e-07      14.1418 
         -50      144.789  5.17273e-06  5.01058e-07      14.1416 
         -50      145.158  5.18592e-06  4.89955e-07      14.1413 
         -50      145.528  5.26311e-06  4.75431e-07      14.1411 
         -50      145.898  5.40555e-06  4.56323e-07      14.1409 
         -50      146.269  5.60765e-06  4.31588e-07      14.1406 
         -50       146.64  5.85409e-06  4.00522e-07      14.1404 
         -50      147.011  6.11898e-06  3.62702e-07      14.1403 
         -50      147.383  6.36222e-06  3.18269e-07      14.1401 
         -50      147.755  6.52768e-06  2.68004e-07      14.1399 
         -50      148.128  6.54077e-06  2.13321e-07      14.1398 
         -50      148.502  6.30503e-06  1.56712e-07      14.1397 
         -50      148.876  5.69867e-06  1.01567e-07      14.1396 
         -50       149.25  4.57327e-06  5.27062e-08      14.1395 
         -50      149.625  2.74577e-06  1.62266e-08      14.1394 
         -50          150  1.20693e-19  1.11473e-22      14.1394 
