Variables = x, y, u, v, p

Zone, I=800, F=POINT
         850      29.1126  3.41468e-05    8.463e-06     -1.03369 
         850      29.2784  3.43043e-05  8.15798e-06     -1.03369 
         850      29.4444  3.44441e-05  7.85847e-06     -1.03369 
         850       29.611   3.4569e-05  7.56388e-06     -1.03369 
         850       29.778  3.46812e-05  7.27457e-06     -1.03369 
         850      29.9456  3.47826e-05  6.99002e-06      -1.0337 
         850      30.1137   3.4875e-05  6.71045e-06      -1.0337 
         850      30.2821  3.49598e-05  6.43609e-06      -1.0337 
         850      30.4511  3.50382e-05  6.16654e-06      -1.0337 
         850      30.6204  3.51111e-05  5.90228e-06      -1.0337 
         850      30.7903  3.51796e-05  5.64296e-06      -1.0337 
         850      30.9606   3.5244e-05  5.38908e-06      -1.0337 
         850      31.1315  3.53051e-05  5.14032e-06      -1.0337 
         850      31.3028  3.53632e-05  4.89697e-06      -1.0337 
         850      31.4745  3.54186e-05  4.65932e-06      -1.0337 
         850      31.6468  3.54714e-05  4.42705e-06      -1.0337 
         850      31.8194  3.55218e-05  4.20063e-06      -1.0337 
         850      31.9926    3.557e-05  3.97974e-06      -1.0337 
         850      32.1662  3.56158e-05  3.76479e-06      -1.0337 
         850      32.3404  3.56595e-05  3.55546e-06      -1.0337 
         850      32.5149   3.5701e-05  3.35211e-06      -1.0337 
         850        32.69  3.57403e-05  3.15439e-06      -1.0337 
         850      32.8655  3.57775e-05  2.96244e-06      -1.0337 
         850      33.0414  3.58127e-05  2.77636e-06      -1.0337 
         850       33.218   3.5846e-05  2.59577e-06      -1.0337 
         850      33.3948  3.58776e-05  2.42088e-06      -1.0337 
         850      33.5723  3.59077e-05  2.25128e-06      -1.0337 
         850        33.75  3.59366e-05  2.08712e-06      -1.0337 
         850      33.9284  3.59648e-05  1.92799e-06      -1.0337 
         850      34.1073  3.59924e-05  1.77385e-06      -1.0337 
         850      34.2865  3.60201e-05  1.62466e-06      -1.0337 
         850      34.4663  3.60484e-05  1.48001e-06      -1.0337 
         850      34.6465  3.60777e-05  1.33994e-06      -1.0337 
         850      34.8272  3.61088e-05  1.20406e-06      -1.0337 
         850      35.0083  3.61423e-05  1.07245e-06      -1.0337 
         850        35.19  3.61787e-05  9.44741e-07      -1.0337 
         850      35.3721  3.62189e-05   8.2095e-07      -1.0337 
         850      35.5546  3.62632e-05  7.01099e-07      -1.0337 
         850      35.7377  3.63125e-05  5.84981e-07      -1.0337 
         850      35.9211  3.63671e-05  4.72824e-07      -1.0337 
         850      36.1052  3.64276e-05  3.64566e-07      -1.0337 
         850      36.2895   3.6494e-05  2.60585e-07      -1.0337 
         850      36.4745  3.65667e-05   1.6102e-07      -1.0337 
         850      36.6598  3.66454e-05  6.64564e-08      -1.0337 
         850      36.8457  3.67299e-05 -2.26982e-08      -1.0337 
         850      37.0321  3.68195e-05 -1.05651e-07      -1.0337 
         850      37.2188  3.69131e-05 -1.81455e-07      -1.0337 
         850      37.4062  3.70094e-05 -2.49147e-07      -1.0337 
         850      37.5938  3.70779e-05  -3.3074e-07      -1.0337 
         850      37.7821  3.71454e-05 -4.10999e-07      -1.0337 
         850      37.9707  3.72081e-05 -4.89805e-07     -1.03371 
         850      38.1599  3.72618e-05 -5.66946e-07     -1.03371 
         850      38.3496  3.73014e-05 -6.41394e-07     -1.03371 
         850      38.5396  3.73218e-05 -7.11418e-07     -1.03371 
         850      38.7302  3.73171e-05 -7.74645e-07     -1.03371 
         850      38.9211   3.7281e-05 -8.27588e-07     -1.03371 
         850      39.1127  3.72063e-05 -8.65926e-07     -1.03371 
         850      39.3046  3.71368e-05 -9.36393e-07     -1.03371 
         850      39.4971  3.71481e-05 -1.08523e-06     -1.03371 
         850      39.6899  3.71534e-05 -1.20941e-06     -1.03371 
         850      39.8833  3.71536e-05 -1.31194e-06     -1.03371 
         850      40.0772  3.71491e-05 -1.39568e-06     -1.03371 
         850      40.2714  3.71404e-05  -1.4637e-06     -1.03371 
         850      40.4663  3.71282e-05 -1.51934e-06     -1.03371 
         850      40.6615  3.71127e-05 -1.56577e-06     -1.03371 
         850      40.8573   3.7095e-05 -1.58972e-06     -1.03371 
         850      41.0534  3.70878e-05 -1.59331e-06     -1.03371 
         850      41.2501  3.70939e-05 -1.60011e-06     -1.03371 
         850      41.4473  3.71121e-05 -1.61001e-06     -1.03371 
         850      41.6448  3.71411e-05 -1.62285e-06     -1.03371 
         850      41.8429  3.71791e-05 -1.63851e-06     -1.03371 
         850      42.0414  3.72246e-05 -1.65677e-06     -1.03371 
         850      42.2405  3.72758e-05 -1.67749e-06     -1.03371 
         850      42.4399  3.73308e-05 -1.70041e-06     -1.03371 
         850      42.6399   3.7388e-05 -1.72534e-06     -1.03371 
         850      42.8404  3.74455e-05   -1.752e-06     -1.03371 
         850      43.0412  3.75018e-05  -1.7801e-06     -1.03371 
         850      43.2426  3.75554e-05 -1.80938e-06     -1.03371 
         850      43.4444  3.76048e-05 -1.83949e-06     -1.03371 
         850      43.6467   3.7649e-05 -1.87015e-06     -1.03371 
         850      43.8494  3.76868e-05 -1.90096e-06     -1.03371 
         850      44.0527  3.77175e-05 -1.93161e-06     -1.03371 
         850      44.2563  3.77407e-05 -1.96169e-06     -1.03371 
         850      44.4606  3.77559e-05 -1.99089e-06     -1.03371 
         850      44.6653  3.77632e-05 -2.01881e-06     -1.03371 
         850      44.8704  3.77627e-05 -2.04506e-06     -1.03371 
         850       45.076  3.77549e-05 -2.06935e-06     -1.03371 
         850       45.282  3.77406e-05 -2.09131e-06     -1.03371 
         850      45.4886  3.77206e-05 -2.11066e-06     -1.03371 
         850      45.6955  3.76961e-05 -2.12711e-06     -1.03371 
         850       45.903  3.76684e-05 -2.14045e-06     -1.03371 
         850      46.1111  3.76391e-05  -2.1505e-06     -1.03371 
         850      46.3194  3.76099e-05 -2.15713e-06     -1.03372 
         850      46.5283  3.75824e-05 -2.16034e-06     -1.03372 
         850      46.7376  3.75584e-05 -2.16015e-06     -1.03372 
         850      46.9475  3.75396e-05 -2.15673e-06     -1.03372 
         850      47.1577  3.75279e-05 -2.15034e-06     -1.03372 
         850      47.3685  3.75247e-05 -2.14136e-06     -1.03372 
         850      47.5798  3.75313e-05 -2.13034e-06     -1.03372 
         850      47.7914  3.75488e-05 -2.11799e-06     -1.03372 
         850      48.0037  3.75779e-05 -2.10518e-06     -1.03372 
         850      48.2162  3.76185e-05 -2.09301e-06     -1.03372 
         850      48.4294  3.76704e-05 -2.08277e-06     -1.03372 
         850      48.6429  3.77322e-05 -2.07601e-06     -1.03372 
         850       48.857  3.78021e-05 -2.07454e-06     -1.03372 
         850      49.0714  3.78767e-05 -2.08046e-06     -1.03372 
         850      49.2865  3.79522e-05 -2.09621e-06     -1.03372 
         850       49.502  3.80228e-05 -2.12454e-06     -1.03372 
         850      49.7179  3.80817e-05 -2.16854e-06     -1.03372 
         850      49.9343  3.81203e-05 -2.23183e-06     -1.03372 
         850      50.1511  3.81282e-05 -2.31825e-06     -1.03372 
         850      50.3685   3.8022e-05 -2.37409e-06     -1.03372 
         850      50.5862  3.77606e-05 -2.29372e-06     -1.03372 
         850      50.8046  3.75954e-05 -2.24551e-06     -1.03372 
         850      51.0234  3.75053e-05 -2.22265e-06     -1.03372 
