Variables = x, y, u, v, p

Zone, I=800, F=POINT
         300      0.43444  0.000457883  3.97063e-05      148.179 
         300     0.454872  0.000447081  4.26497e-05      148.179 
         300     0.475791   0.00043679  4.56803e-05      148.179 
         300     0.497163  0.000427123  4.87879e-05      148.179 
         300     0.519021   0.00041815  5.19721e-05      148.179 
         300      0.54135   0.00040995  5.52258e-05      148.179 
         300     0.564131   0.00040257  5.85415e-05      148.179 
         300       0.5874  0.000395995  6.19202e-05      148.179 
         300     0.611121  0.000390156  6.53536e-05      148.179 
         300      0.63533  0.000385155   6.8838e-05      148.179 
         300      0.65999  0.000380961  7.23598e-05      148.179 
         300     0.685139  0.000377509   7.5921e-05      148.179 
         300     0.710759  0.000374734  7.95152e-05      148.179 
         300     0.736828  0.000372564  8.31344e-05      148.179 
         300     0.763387  0.000370913  8.67793e-05      148.179 
         300     0.790396  0.000369697  9.04386e-05      148.179 
         300     0.817896  0.000368825  9.41115e-05      148.179 
         300     0.845843  0.000368204  9.77859e-05      148.179 
         300     0.874283  0.000367743  0.000101461      148.179 
         300      0.90317   0.00036735  0.000105125      148.179 
         300     0.932551   0.00036694  0.000108776      148.179 
         300     0.962401  0.000366431  0.000112405      148.179 
         300     0.992697  0.000365752  0.000116004      148.179 
         300      1.02349  0.000364839  0.000119573      148.179 
         300      1.05472  0.000363642  0.000123102      148.179 
         300      1.08645  0.000362122  0.000126592      148.179 
         300      1.11863  0.000360259  0.000130034      148.179 
         300       1.1513  0.000358044  0.000133433      148.179 
         300      1.18444  0.000355486  0.000136783      148.179 
         300      1.21802  0.000352613   0.00014008      148.179 
         300      1.25211  0.000349458   0.00014333      148.179 
         300      1.28663  0.000346076  0.000146526      148.179 
         300      1.32165  0.000342519  0.000149672      148.179 
         300      1.35712  0.000338851  0.000152759      148.179 
         300      1.39308  0.000335122  0.000155788      148.179 
         300      1.42951  0.000331374  0.000158748      148.179 
         300      1.46638  0.000327622  0.000161621      148.179 
         300      1.50375  0.000323835  0.000164393      148.179 
         300      1.54156  0.000319993  0.000167156      148.179 
         300      1.57987  0.000316209  0.000169859      148.179 
         300      1.61863  0.000312485  0.000172485      148.179 
         300      1.65788  0.000308807  0.000175033      148.179 
         300      1.69757  0.000305175  0.000177494      148.179 
         300      1.73776  0.000301577  0.000179868      148.179 
         300      1.77842  0.000298012  0.000182149      148.179 
         300      1.81952   0.00029448  0.000184329      148.179 
         300      1.86113  0.000290972   0.00018641      148.179 
         300      1.90316  0.000287493  0.000188385      148.179 
         300      1.94571  0.000284037  0.000190252      148.179 
         300      1.98869  0.000280611  0.000192006      148.179 
         300      2.03217   0.00027721  0.000193647      148.179 
         300      2.07612   0.00027384   0.00019517      148.179 
         300      2.12051  0.000270507  0.000196573      148.179 
         300       2.1654  0.000267208  0.000197855      148.179 
         300      2.21073  0.000263954  0.000199013      148.179 
         300      2.25656  0.000260743  0.000200047      148.179 
         300      2.30283  0.000257586  0.000200954      148.179 
         300       2.3496  0.000254483  0.000201734      148.179 
         300      2.39685  0.000251441  0.000202385      148.179 
         300      2.44452  0.000248467  0.000202907      148.179 
         300      2.49271  0.000245562  0.000203299      148.179 
         300      2.54132  0.000242735  0.000203562      148.179 
         300      2.59044  0.000239984  0.000203695      148.179 
         300         2.64  0.000237318  0.000203699      148.179 
         300      2.69006  0.000234735  0.000203574      148.179 
         300      2.74056  0.000232241   0.00020332      148.179 
         300      2.79156  0.000229833   0.00020294      148.179 
         300      2.84304  0.000227512  0.000202433      148.179 
         300      2.89494  0.000225281  0.000201803      148.179 
         300      2.94735  0.000223135   0.00020105      148.179 
         300       3.0002  0.000221074  0.000200179      148.179 
         300      3.05355  0.000219094   0.00019919      148.179 
         300      3.10733  0.000217194   0.00019809      148.179 
         300      3.16163  0.000215369  0.000196879      148.179 
         300      3.21639   0.00021362  0.000195565      148.179 
         300      3.27158  0.000211945  0.000194154      148.179 
         300      3.32729  0.000210344  0.000192651      148.179 
         300      3.38342  0.000208821  0.000191067      148.179 
         300      3.44007   0.00020738  0.000189408      148.179 
         300      3.49714  0.000206033  0.000187689      148.179 
         300      3.55472  0.000204795  0.000185919      148.179 
         300      3.61273  0.000203689  0.000184117      148.179 
         300      3.67125  0.000202743  0.000182297      148.179 
         300      3.73025     0.000202  0.000180482      148.179 
         300      3.78967  0.000201388  0.000178435      148.179 
         300      3.84961   0.00020093  0.000176352      148.179 
         300      3.90996  0.000200663  0.000174346      148.179 
         300      3.97084  0.000200576   0.00017238      148.179 
         300      4.03214  0.000200661  0.000170436      148.179 
         300      4.09395  0.000200906  0.000168492      148.179 
         300      4.15624  0.000201305  0.000166539      148.179 
         300      4.21895  0.000201848  0.000164572      148.179 
         300      4.28217  0.000202529  0.000162587      148.179 
         300      4.34582  0.000203339  0.000160588      148.179 
         300      4.40998  0.000204273  0.000158574      148.179 
         300      4.47457  0.000205286  0.000156733      148.179 
         300      4.53968  0.000206375  0.000154923      148.179 
         300      4.60525  0.000207532  0.000153114      148.179 
         300      4.67125  0.000208745  0.000151311      148.179 
         300      4.73777  0.000210004  0.000149516      148.179 
         300       4.8047  0.000211297  0.000147733      148.179 
         300      4.87216  0.000212614  0.000145962      148.179 
         300      4.94003  0.000213943  0.000144208      148.179 
         300      5.00843  0.000215276  0.000142469      148.179 
         300      5.07724  0.000216601  0.000140748      148.179 
         300      5.14658  0.000217912  0.000139042      148.179 
         300      5.21639  0.000219198   0.00013735      148.179 
         300      5.28661  0.000220451  0.000135672      148.179 
         300      5.35736  0.000221665  0.000134003      148.179 
         300      5.42852   0.00022283  0.000132342      148.179 
         300      5.50021   0.00022393  0.000130698      148.179 
         300      5.57231  0.000225017  0.000129069      148.179 
         300      5.64493  0.000226112  0.000127425      148.179 
         300      5.71803  0.000227189  0.000125781      148.179 
         300      5.79154   0.00022823  0.000124146      148.179 
         300      5.86558  0.000229232  0.000122521      148.179 
         300      5.94003  0.000230197  0.000120914      148.179 
         300      6.01501  0.000231133  0.000119322      148.179 
         300       6.0904  0.000232051  0.000117747      148.179 
         300      6.16632  0.000232961  0.000116188      148.179 
         300      6.24271  0.000233862  0.000114644      148.179 
         300       6.3195  0.000234745  0.000113116      148.179 
         300      6.39683  0.000235581    0.0001116      148.179 
         300      6.47457  0.000236435  0.000110072      148.179 
         300      6.55284  0.000237311  0.000108518      148.179 
         300      6.63152  0.000238119  0.000106973      148.179 
         300      6.71073  0.000238884  0.000105446      148.179 
         300      6.79034   0.00023962  0.000103944      148.179 
         300      6.87049  0.000240338  0.000102466      148.179 
         300      6.95111  0.000241046  0.000101012      148.179 
         300      7.03214  0.000241745  9.95799e-05      148.179 
         300       7.1137  0.000242438   9.8164e-05      148.179 
         300      7.19566  0.000243121  9.67619e-05      148.179 
         300      7.27816  0.000243794  9.53676e-05      148.179 
         300      7.36106  0.000244453  9.39804e-05      148.179 
         300      7.44451  0.000245096  9.25964e-05      148.179 
         300      7.52842  0.000245721  9.12168e-05      148.179 
         300      7.61273  0.000246326  8.98446e-05      148.179 
         300      7.69758  0.000246911   8.8481e-05      148.179 
         300      7.78283  0.000247477   8.7133e-05      148.179 
         300      7.86862  0.000248027  8.58037e-05      148.179 
         300      7.95481  0.000248563  8.45009e-05      148.179 
         300      8.04155  0.000249089  8.32265e-05      148.179 
         300      8.12868  0.000249607  8.19843e-05      148.179 
         300      8.21635  0.000250119  8.07693e-05      148.179 
         300      8.30449  0.000250622  7.95733e-05      148.179 
         300      8.39303  0.000251111  7.83785e-05      148.179 
         300      8.48211  0.000251574  7.71522e-05      148.179 
         300      8.57159  0.000251985  7.58524e-05      148.179 
         300      8.66161  0.000252302  7.45383e-05      148.179 
         300      8.75203  0.000252749  7.31452e-05      148.179 
         300      8.84299  0.000253232   7.2176e-05      148.179 
         300      8.93443  0.000253677  7.11736e-05      148.179 
         300      9.02626  0.000254098  7.00856e-05      148.179 
         300      9.11863  0.000254497  6.89508e-05      148.179 
         300      9.21139  0.000254875  6.78018e-05      148.179 
         300      9.30471  0.000255232  6.66591e-05      148.179 
         300      9.39841  0.000255572  6.55395e-05      148.179 
         300      9.49267  0.000255894  6.44499e-05      148.179 
         300      9.58739  0.000256202  6.33925e-05      148.179 
         300      9.68251  0.000256483  6.23161e-05      148.179 
         300      9.77817  0.000256764  6.12753e-05      148.179 
         300      9.87422  0.000257043  6.02658e-05      148.179 
         300      9.97083  0.000257319  5.92782e-05      148.179 
         300      10.0678   0.00025759  5.83059e-05      148.179 
         300      10.1654  0.000257856  5.73405e-05      148.179 
         300      10.2633  0.000258115  5.63781e-05      148.179 
         300      10.3618  0.000258367  5.54146e-05      148.179 
         300      10.4607  0.000258611  5.44507e-05      148.179 
         300      10.5601  0.000258848  5.34901e-05      148.179 
         300        10.66   0.00025908  5.25365e-05      148.179 
         300      10.7603  0.000259307  5.15983e-05      148.179 
         300      10.8611  0.000259532  5.06812e-05      148.179 
         300      10.9623  0.000259757  4.97926e-05      148.179 
         300      11.0641  0.000259986  4.89333e-05      148.179 
         300      11.1663  0.000260221  4.80997e-05      148.179 
         300       11.269  0.000260465  4.72782e-05      148.179 
         300      11.3721  0.000260717  4.64392e-05      148.179 
         300      11.4757  0.000260979  4.55366e-05      148.179 
         300      11.5798  0.000261246  4.44969e-05      148.179 
         300      11.6844  0.000261367   4.3863e-05      148.179 
         300      11.7894   0.00026144   4.3158e-05      148.179 
         300       11.895  0.000261507  4.24043e-05      148.179 
         300      12.0009  0.000261606  4.16375e-05      148.179 
         300      12.1073  0.000261753  4.08796e-05      148.179 
         300      12.2142  0.000261896  4.01385e-05      148.179 
         300      12.3216  0.000262044   3.9422e-05      148.179 
         300      12.4294  0.000262192  3.87226e-05      148.179 
         300      12.5378  0.000262336  3.80329e-05      148.179 
         300      12.6465  0.000262473  3.73499e-05      148.179 
         300      12.7558  0.000262601  3.66701e-05      148.179 
         300      12.8656  0.000262719  3.59932e-05      148.179 
         300      12.9757  0.000262826    3.532e-05      148.179 
         300      13.0864  0.000262922  3.46507e-05      148.179 
         300      13.1975  0.000263008  3.39884e-05      148.179 
         300      13.3092  0.000263086  3.33341e-05      148.179 
         300      13.4212  0.000263157  3.26915e-05      148.179 
         300      13.5338  0.000263222  3.20619e-05      148.179 
         300      13.6468  0.000263284  3.14481e-05      148.179 
         300      13.7603  0.000263344  3.08523e-05      148.179 
         300      13.8743  0.000263404  3.02748e-05      148.179 
         300      13.9886  0.000263465   2.9717e-05      148.179 
         300      14.1036  0.000263529   2.9178e-05      148.179 
         300      14.2189  0.000263596  2.86578e-05      148.179 
         300      14.3348  0.000263668   2.8154e-05      148.179 
         300       14.451  0.000263744   2.7665e-05      148.179 
         300      14.5678  0.000263825  2.71873e-05      148.179 
         300      14.6851  0.000263909  2.67179e-05      148.179 
         300      14.8028  0.000263996  2.62538e-05      148.179 
         300       14.921  0.000264083  2.57909e-05      148.179 
         300      15.0396  0.000264169  2.53271e-05      148.179 
         300      15.1588  0.000264251  2.48595e-05      148.179 
         300      15.2783  0.000264327  2.43881e-05      148.179 
         300      15.3984  0.000264394  2.39134e-05      148.179 
         300       15.519  0.000264448  2.34395e-05      148.179 
         300        15.64  0.000264486  2.29741e-05      148.179 
         300      15.7615  0.000264506  2.25276e-05      148.179 
         300      15.8834  0.000264506  2.21172e-05      148.179 
         300      16.0058  0.000264482  2.17649e-05      148.179 
         300      16.1286  0.000264436  2.15013e-05      148.179 
         300       16.252  0.000264449  2.12428e-05      148.179 
         300      16.3759  0.000264615  2.07751e-05      148.179 
         300      16.5002  0.000264668  2.03512e-05      148.179 
         300       16.625  0.000264581  1.98858e-05      148.179 
         300      16.7501  0.000264345  1.93303e-05      148.179 
         300      16.8759  0.000264407  1.90494e-05      148.179 
         300       17.002  0.000264545  1.86668e-05      148.179 
         300      17.1287  0.000264683   1.8321e-05      148.179 
         300      17.2557  0.000264742  1.80998e-05      148.179 
         300      17.3834   0.00026466  1.76754e-05      148.179 
         300      17.5115  0.000264607  1.72979e-05      148.179 
         300      17.6399  0.000264576  1.69569e-05      148.179 
         300       17.769  0.000264563  1.66429e-05      148.179 
         300      17.8984  0.000264564  1.63488e-05      148.179 
         300      18.0284  0.000264575  1.60682e-05      148.179 
         300      18.1587  0.000264593  1.57966e-05      148.179 
         300      18.2896  0.000264615  1.55299e-05      148.179 
         300       18.421  0.000264639  1.52657e-05      148.179 
         300      18.5528  0.000264662  1.50023e-05      148.179 
         300      18.6851  0.000264683  1.47384e-05      148.179 
         300      18.8178  0.000264701  1.44741e-05      148.178 
         300      18.9511  0.000264715  1.42093e-05      148.178 
         300      19.0847  0.000264725   1.3945e-05      148.178 
         300      19.2189   0.00026473  1.36818e-05      148.178 
         300      19.3535   0.00026473  1.34216e-05      148.178 
         300      19.4886  0.000264725  1.31652e-05      148.178 
         300      19.6242  0.000264716  1.29145e-05      148.178 
         300      19.7602  0.000264704  1.26709e-05      148.178 
         300      19.8968  0.000264689  1.24356e-05      148.178 
         300      20.0337  0.000264673  1.22099e-05      148.178 
         300      20.1712  0.000264656  1.19946e-05      148.178 
         300      20.3091  0.000264639  1.17905e-05      148.178 
         300      20.4475  0.000264623  1.15977e-05      148.178 
         300      20.5864  0.000264611  1.14162e-05      148.178 
         300      20.7257  0.000264601  1.12457e-05      148.178 
         300      20.8655  0.000264596  1.10852e-05      148.178 
         300      21.0058  0.000264596  1.09336e-05      148.178 
         300      21.1465  0.000264602  1.07892e-05      148.178 
         300      21.2877  0.000264613  1.06502e-05      148.178 
         300      21.4294  0.000264631  1.05143e-05      148.178 
         300      21.5716  0.000264654  1.03792e-05      148.178 
         300      21.7142  0.000264681  1.02425e-05      148.178 
         300      21.8573  0.000264713  1.01016e-05      148.178 
         300      22.0008  0.000264747  9.95427e-06      148.178 
         300      22.1449  0.000264781  9.79828e-06      148.178 
         300      22.2893  0.000264812   9.6323e-06      148.178 
         300      22.4344  0.000264837  9.45513e-06      148.178 
         300      22.5797  0.000264852  9.26705e-06      148.178 
         300      22.7257   0.00026487  9.15785e-06      148.178 
         300      22.8721  0.000264831  9.03834e-06      148.178 
         300      23.0189  0.000264652  8.87765e-06      148.178 
         300      23.1663  0.000264541    8.767e-06      148.178 
         300       23.314   0.00026468  8.75639e-06      148.178 
         300      23.4623  0.000264774  8.74453e-06      148.178 
         300       23.611  0.000264834  8.73752e-06      148.178 
         300      23.7602   0.00026487  8.72228e-06      148.178 
         300        23.91  0.000264869  8.56327e-06      148.178 
         300        24.06  0.000264865  8.41053e-06      148.178 
         300      24.2107  0.000264858  8.26534e-06      148.178 
         300      24.3617  0.000264848  8.12905e-06      148.178 
         300      24.5133  0.000264835  8.00211e-06      148.178 
         300      24.6653   0.00026482  7.88504e-06      148.178 
         300      24.8178  0.000264804  7.77767e-06      148.178 
         300      24.9708  0.000264787  7.67979e-06      148.178 
         300      25.1242  0.000264768  7.59094e-06      148.178 
         300      25.2781   0.00026475  7.51024e-06      148.178 
         300      25.4324  0.000264733  7.43693e-06      148.178 
         300      25.5873  0.000264716  7.36985e-06      148.178 
         300      25.7426    0.0002647  7.30799e-06      148.178 
         300      25.8984  0.000264686  7.25008e-06      148.178 
         300      26.0546  0.000264673  7.19502e-06      148.178 
         300      26.2114  0.000264663  7.14152e-06      148.178 
         300      26.3686  0.000264654   7.0885e-06      148.178 
         300      26.5262  0.000264647  7.03493e-06      148.178 
         300      26.6844  0.000264641  6.97975e-06      148.178 
         300      26.8429  0.000264637  6.92219e-06      148.178 
         300       27.002  0.000264633  6.86148e-06      148.178 
         300      27.1615   0.00026463  6.79717e-06      148.178 
         300      27.3216  0.000264627   6.7288e-06      148.178 
         300      27.4821  0.000264624  6.65628e-06      148.178 
         300       27.643  0.000264619  6.57972e-06      148.178 
         300      27.8044  0.000264613  6.49928e-06      148.178 
         300      27.9663  0.000264605  6.41557e-06      148.178 
         300      28.1287  0.000264595  6.32918e-06      148.178 
         300      28.2914  0.000264582  6.24116e-06      148.178 
         300      28.4548  0.000264568  6.15253e-06      148.178 
         300      28.6185  0.000264552  6.06474e-06      148.178 
         300      28.7828  0.000264534  5.97917e-06      148.178 
         300      28.9475  0.000264517  5.89755e-06      148.178 
         300      29.1126  0.000264502  5.82174e-06      148.178 
         300      29.2784   0.00026449  5.75348e-06      148.178 
         300      29.4444  0.000264486  5.69482e-06      148.178 
         300       29.611  0.000264493  5.64761e-06      148.178 
         300       29.778  0.000264516  5.61379e-06      148.178 
         300      29.9456   0.00026456  5.59511e-06      148.178 
         300      30.1137  0.000264632   5.5932e-06      148.178 
         300      30.2821  0.000264742   5.6094e-06      148.178 
         300      30.4511  0.000264659  5.48164e-06      148.178 
         300      30.6204  0.000264515  5.32809e-06      148.178 
         300      30.7903  0.000264419  5.22523e-06      148.178 
         300      30.9606  0.000264364  5.16345e-06      148.178 
         300      31.1315  0.000264343  5.13335e-06      148.178 
         300      31.3028   0.00026435  5.12624e-06      148.178 
         300      31.4745  0.000264377  5.13402e-06      148.178 
         300      31.6468  0.000264419   5.1494e-06      148.178 
         300      31.8194   0.00026447  5.16591e-06      148.178 
         300      31.9926  0.000264525  5.17809e-06      148.178 
         300      32.1662  0.000264579  5.18146e-06      148.178 
         300      32.3404  0.000264627  5.17266e-06      148.178 
         300      32.5149  0.000264666  5.14953e-06      148.178 
         300        32.69  0.000264694  5.11105e-06      148.178 
         300      32.8655  0.000264707  5.05753e-06      148.178 
         300      33.0414  0.000264705  4.99063e-06      148.178 
         300       33.218  0.000264688  4.91318e-06      148.178 
         300      33.3948  0.000264655  4.82953e-06      148.178 
         300      33.5723   0.00026461  4.74516e-06      148.178 
         300        33.75  0.000264555  4.66712e-06      148.178 
         300      33.9284  0.000264495  4.60348e-06      148.178 
         300      34.1073  0.000264436  4.56379e-06      148.178 
         300      34.2865  0.000264386  4.55873e-06      148.178 
         300      34.4663  0.000264355  4.60007e-06      148.178 
         300      34.6465  0.000264354  4.70059e-06      148.178 
         300      34.8272  0.000264393  4.79265e-06      148.178 
         300      35.0083   0.00026443  4.69488e-06      148.178 
         300        35.19  0.000264456  4.61914e-06      148.178 
         300      35.3721  0.000264471  4.55796e-06      148.178 
         300      35.5546  0.000264478   4.5053e-06      148.178 
         300      35.7377  0.000264477  4.45643e-06      148.178 
         300      35.9211  0.000264471  4.40805e-06      148.178 
         300      36.1052  0.000264459  4.35782e-06      148.178 
         300      36.2895  0.000264445  4.30457e-06      148.178 
         300      36.4745  0.000264429  4.24778e-06      148.178 
         300      36.6598  0.000264412  4.18771e-06      148.178 
         300      36.8457  0.000264397  4.12492e-06      148.178 
         300      37.0321  0.000264383  4.06033e-06      148.178 
         300      37.2188  0.000264373   3.9949e-06      148.178 
         300      37.4062  0.000264365   3.9292e-06      148.178 
         300      37.5938  0.000264359  3.86353e-06      148.178 
         300      37.7821  0.000264356  3.79726e-06      148.178 
         300      37.9707  0.000264351  3.72891e-06      148.178 
         300      38.1599  0.000264344  3.65547e-06      148.178 
         300      38.3496  0.000264328  3.57242e-06      148.178 
         300      38.5396  0.000264299  3.47328e-06      148.178 
         300      38.7302  0.000264363  3.45391e-06      148.178 
         300      38.9211  0.000264409  3.44416e-06      148.178 
         300      39.1127  0.000264435  3.43638e-06      148.178 
         300      39.3046  0.000264447  3.42901e-06      148.178 
         300      39.4971  0.000264448  3.42083e-06      148.178 
         300      39.6899  0.000264442  3.41092e-06      148.178 
         300      39.8833  0.000264431   3.3986e-06      148.178 
         300      40.0772  0.000264418  3.38346e-06      148.178 
         300      40.2714  0.000264404  3.36529e-06      148.178 
         300      40.4663   0.00026439  3.34399e-06      148.178 
         300      40.6615  0.000264379  3.31969e-06      148.178 
         300      40.8573  0.000264369  3.29255e-06      148.178 
         300      41.0534  0.000264362   3.2629e-06      148.178 
         300      41.2501  0.000264357  3.23104e-06      148.178 
         300      41.4473  0.000264354  3.19739e-06      148.178 
         300      41.6448  0.000264353  3.16238e-06      148.178 
         300      41.8429  0.000264354  3.12638e-06      148.178 
         300      42.0414  0.000264356  3.08985e-06      148.178 
         300      42.2405  0.000264359  3.05309e-06      148.178 
         300      42.4399  0.000264362   3.0165e-06      148.178 
         300      42.6399  0.000264364  2.98029e-06      148.178 
         300      42.8404  0.000264366  2.94472e-06      148.178 
         300      43.0412  0.000264367  2.90997e-06      148.178 
         300      43.2426  0.000264365   2.8761e-06      148.178 
         300      43.4444  0.000264363  2.84319e-06      148.178 
         300      43.6467  0.000264358  2.81119e-06      148.178 
         300      43.8494  0.000264352  2.78008e-06      148.178 
         300      44.0527  0.000264345  2.74973e-06      148.178 
         300      44.2563  0.000264336  2.72007e-06      148.178 
         300      44.4606  0.000264327  2.69096e-06      148.178 
         300      44.6653  0.000264317  2.66234e-06      148.178 
         300      44.8704  0.000264308  2.63422e-06      148.178 
         300       45.076    0.0002643  2.60663e-06      148.178 
         300       45.282  0.000264293  2.57981e-06      148.178 
         300      45.4886  0.000264289  2.55407e-06      148.178 
         300      45.6955  0.000264287  2.53006e-06      148.178 
         300       45.903  0.000264289  2.50857e-06      148.177 
         300      46.1111  0.000264294  2.49082e-06      148.177 
         300      46.3194  0.000264302  2.47838e-06      148.177 
         300      46.5283  0.000264315  2.47327e-06      148.177 
         300      46.7376  0.000264329  2.47806e-06      148.177 
         300      46.9475  0.000264345  2.49593e-06      148.177 
         300      47.1577  0.000264361  2.53075e-06      148.177 
         300      47.3685  0.000264374  2.58727e-06      148.177 
         300      47.5798  0.000264312  2.57669e-06      148.177 
         300      47.7914  0.000264213  2.51902e-06      148.177 
         300      48.0037  0.000264116  2.42958e-06      148.177 
         300      48.2162  0.000264168    2.508e-06      148.177 
         300      48.4294  0.000264301  2.70591e-06      148.177 
         300      48.6429  0.000264366  2.81698e-06      148.177 
         300       48.857  0.000264372  2.86293e-06      148.177 
         300      49.0714  0.000264329   2.8628e-06      148.177 
         300      49.2865  0.000264245  2.83348e-06      148.177 
         300       49.502  0.000264128  2.78969e-06      148.177 
         300      49.7179  0.000263986  2.74415e-06      148.177 
         300      49.9343  0.000263966  2.59914e-06      148.177 
         300      50.1511  0.000263986  2.45469e-06      148.177 
         300      50.3685  0.000264017  2.33651e-06      148.177 
         300      50.5862  0.000264055  2.24371e-06      148.177 
         300      50.8046    0.0002641  2.17454e-06      148.177 
         300      51.0234   0.00026415  2.12704e-06      148.177 
         300      51.2425  0.000264202  2.09886e-06      148.177 
         300      51.4623  0.000264255  2.08733e-06      148.177 
         300      51.6824  0.000264305  2.08972e-06      148.177 
         300      51.9031  0.000264353  2.10318e-06      148.177 
         300      52.1241  0.000264394  2.12485e-06      148.177 
         300      52.3457  0.000264429    2.152e-06      148.177 
         300      52.5676  0.000264457  2.18196e-06      148.177 
         300      52.7902  0.000264475  2.21232e-06      148.177 
         300      53.0133  0.000264485  2.24086e-06      148.177 
         300      53.2366  0.000264485  2.26565e-06      148.177 
         300      53.4606  0.000264478  2.28513e-06      148.177 
         300      53.6849  0.000264462    2.298e-06      148.177 
         300      53.9099   0.00026444  2.30341e-06      148.177 
         300      54.1351  0.000264413  2.30082e-06      148.177 
         300       54.361  0.000264383  2.29008e-06      148.177 
         300      54.5873  0.000264352  2.27141e-06      148.177 
         300      54.8139  0.000264322  2.24539e-06      148.177 
         300      55.0412  0.000264295  2.21286e-06      148.177 
         300      55.2688  0.000264275  2.17499e-06      148.177 
         300       55.497  0.000264263  2.13309e-06      148.177 
         300      55.7255   0.00026426  2.08873e-06      148.177 
         300      55.9547  0.000264269  2.04343e-06      148.177 
         300      56.1844   0.00026429  1.99879e-06      148.177 
         300      56.4143  0.000264323  1.95629e-06      148.177 
         300      56.6449  0.000264366  1.91708e-06      148.177 
         300      56.8757  0.000264418  1.88208e-06      148.177 
         300      57.1072  0.000264475  1.85154e-06      148.177 
         300       57.339   0.00026453  1.82518e-06      148.177 
         300      57.5715  0.000264575  1.80175e-06      148.177 
         300      57.8042  0.000264601  1.77905e-06      148.177 
         300      58.0376  0.000264594  1.75352e-06      148.177 
         300      58.2715  0.000264538  1.72018e-06      148.177 
         300      58.5057  0.000264413  1.67234e-06      148.177 
         300      58.7405  0.000264194  1.60118e-06      148.177 
         300      58.9756  0.000264035   1.6016e-06      148.177 
         300      59.2113  0.000264012  1.65403e-06      148.177 
         300      59.4473  0.000264017  1.68298e-06      148.177 
         300       59.684  0.000264045  1.69368e-06      148.177 
         300      59.9212  0.000264091  1.69067e-06      148.177 
         300      60.1586  0.000264151  1.67801e-06      148.177 
         300      60.3967  0.000264219  1.65914e-06      148.177 
         300      60.6351  0.000264291  1.63707e-06      148.177 
         300      60.8741  0.000264363  1.61426e-06      148.177 
         300      61.1135  0.000264431  1.59277e-06      148.177 
         300      61.3534  0.000264491  1.57417e-06      148.177 
         300      61.5939  0.000264541  1.55967e-06      148.177 
         300      61.8346  0.000264577  1.55012e-06      148.177 
         300       62.076  0.000264597  1.54599e-06      148.177 
         300      62.3177  0.000264601  1.54743e-06      148.177 
         300        62.56  0.000264588  1.55433e-06      148.177 
         300      62.8026  0.000264559  1.56628e-06      148.177 
         300      63.0459  0.000264515  1.58268e-06      148.177 
         300      63.2894  0.000264457  1.60265e-06      148.177 
         300      63.5336  0.000264389  1.62522e-06      148.177 
         300      63.7783  0.000264316  1.64919e-06      148.177 
         300      64.0233  0.000264242  1.67324e-06      148.177 
         300      64.2689  0.000264174  1.69601e-06      148.177 
         300      64.5148  0.000264166  1.71634e-06      148.177 
         300      64.7613  0.000264197   1.7317e-06      148.177 
