Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.300431 -3.31956e-05 -6.45881e-07      96.7947 
          80     0.324946 -3.60778e-05 -1.13325e-06      96.7947 
          80     0.350424 -3.80857e-05 -1.69956e-06      96.7947 
          80     0.376861 -3.93569e-05 -2.34551e-06      96.7947 
          80      0.40426 -4.00658e-05 -3.07098e-06      96.7947 
          80     0.432621 -4.03924e-05 -3.87378e-06      96.7947 
          80     0.461945 -4.04897e-05 -4.74891e-06      96.7947 
          80     0.492228 -4.04548e-05 -5.68808e-06      96.7947 
          80     0.523472 -4.03133e-05 -6.68098e-06      96.7947 
          80     0.555678 -4.00322e-05 -7.71788e-06      96.7947 
          80     0.588845 -3.95778e-05 -8.79541e-06      96.7947 
          80     0.622976 -3.88686e-05 -9.91294e-06      96.7947 
          80     0.658066 -3.77941e-05 -1.10184e-05      96.7947 
          80     0.694117  -3.6227e-05 -1.21048e-05      96.7947 
          80      0.73113 -3.38437e-05 -1.31676e-05      96.7947 
          80     0.769107 -3.04023e-05 -1.41997e-05      96.7947 
          80     0.808042 -2.57482e-05 -1.51915e-05      96.7947 
          80     0.847939 -1.98134e-05 -1.61332e-05      96.7947 
          80     0.888797  -1.2614e-05  -1.7015e-05      96.7947 
          80      0.93062 -4.24178e-06 -1.78295e-05      96.7947 
          80       0.9734  5.14478e-06 -1.85721e-05      96.7947 
          80      1.01714  1.53413e-05 -1.92432e-05      96.7947 
          80      1.06185  2.61121e-05 -1.98486e-05      96.7947 
          80      1.10751   3.7214e-05    -2.04e-05      96.7947 
          80      1.15414  4.84189e-05 -2.09142e-05      96.7947 
          80      1.20173  5.95317e-05 -2.14118e-05      96.7946 
          80      1.25028  7.04144e-05 -2.19126e-05      96.7946 
          80      1.29979  8.09952e-05 -2.24308e-05      96.7946 
          80      1.35026   9.1273e-05 -2.29654e-05      96.7946 
          80       1.4017  0.000101303 -2.34876e-05      96.7946 
          80      1.45409  0.000111169 -2.39243e-05      96.7946 
          80      1.50745  0.000120932 -2.41442e-05      96.7946 
          80      1.56176  0.000130874 -2.46418e-05      96.7946 
          80      1.61705  0.000140858 -2.50971e-05      96.7946 
          80      1.67329  0.000150821  -2.5504e-05      96.7946 
          80      1.73049  0.000160704 -2.58582e-05      96.7946 
          80      1.78865  0.000170453 -2.61567e-05      96.7946 
          80      1.84778  0.000180018 -2.63979e-05      96.7945 
          80      1.90786  0.000189354 -2.65812e-05      96.7945 
          80      1.96891   0.00019842 -2.67075e-05      96.7945 
          80      2.03092  0.000207181 -2.67785e-05      96.7945 
          80      2.09389  0.000215606 -2.67971e-05      96.7945 
          80      2.15782  0.000223668 -2.67666e-05      96.7945 
          80      2.22272  0.000231345 -2.66909e-05      96.7945 
          80      2.28857  0.000238619 -2.65743e-05      96.7944 
          80      2.35539  0.000245474 -2.64208e-05      96.7944 
          80      2.42317    0.0002519 -2.62345e-05      96.7944 
          80      2.49191  0.000257885 -2.60186e-05      96.7944 
          80      2.56161  0.000263423 -2.57757e-05      96.7944 
          80      2.63226  0.000268509 -2.55074e-05      96.7944 
          80      2.70389  0.000273137 -2.52137e-05      96.7943 
          80      2.77648  0.000277306 -2.48935e-05      96.7943 
          80      2.85002  0.000281013  -2.4544e-05      96.7943 
          80      2.92453  0.000284258 -2.41608e-05      96.7943 
          80            3  0.000287042  -2.3738e-05      96.7943 
         100            0  2.88537e-19  1.05385e-24      94.6472 
         100      0.00048  2.87484e-05  1.32507e-10      94.6472 
         100     0.001922  0.000101825  8.11932e-10      94.6472 
         100     0.004326   0.00018647  2.90313e-09      94.6472 
         100      0.00769  0.000248212   7.9045e-09      94.6472 
         100     0.012017  0.000269852  1.80291e-08      94.6472 
         100     0.017304  0.000260192  3.62531e-08      94.6472 
         100     0.023553  0.000246286  6.63868e-08      94.6472 
         100     0.030763  0.000251598  1.13072e-07      94.6472 
         100     0.038936  0.000274689  1.81815e-07      94.6472 
         100     0.048069  0.000289732  2.78925e-07      94.6472 
         100     0.058163  0.000281264  4.11586e-07      94.6472 
         100     0.069219   0.00028397   5.8781e-07      94.6472 
         100     0.081236   0.00030242  8.16156e-07      94.6472 
         100     0.094215  0.000298497  1.10554e-06      94.6472 
         100     0.108155  0.000302399  1.46511e-06      94.6472 
         100     0.123056  0.000301939   1.9039e-06      94.6472 
         100     0.138918  0.000300523  2.43049e-06      94.6472 
         100     0.155744  0.000298716   3.0529e-06      94.6472 
         100     0.173529  0.000295401  3.77779e-06      94.6472 
         100     0.192276  0.000289663  4.61085e-06      94.6472 
         100     0.211984  0.000282349  5.55612e-06      94.6472 
         100     0.232655   0.00027524  6.61611e-06      94.6472 
         100     0.254285  0.000265819  7.79123e-06      94.6472 
         100     0.276877  0.000256541  9.08074e-06      94.6472 
         100     0.300431  0.000246538   1.0482e-05      94.6472 
         100     0.324946   0.00023619  1.19906e-05      94.6472 
         100     0.350424  0.000225812  1.36013e-05      94.6472 
         100     0.376861  0.000215648  1.53075e-05      94.6472 
         100      0.40426  0.000205877  1.71022e-05      94.6472 
         100     0.432621   0.00019663  1.89779e-05      94.6471 
         100     0.461945  0.000188005  2.09267e-05      94.6471 
         100     0.492228  0.000180094  2.29404e-05      94.6471 
         100     0.523472  0.000172984  2.50113e-05      94.6471 
         100     0.555678  0.000166746  2.71325e-05      94.6471 
         100     0.588845  0.000161376  2.92975e-05      94.6471 
         100     0.622976  0.000156805  3.15028e-05      94.6471 
         100     0.658066  0.000153098   3.3738e-05      94.6471 
         100     0.694117   0.00015017  3.59981e-05      94.6471 
         100      0.73113  0.000148022  3.82823e-05      94.6471 
         100     0.769107  0.000146639   4.0589e-05      94.6471 
         100     0.808042  0.000145993  4.29156e-05      94.6471 
         100     0.847939  0.000146036  4.52588e-05      94.6471 
         100     0.888797  0.000146708  4.76144e-05      94.6471 
         100      0.93062  0.000147934  4.99775e-05      94.6471 
         100       0.9734  0.000149628  5.23417e-05      94.6471 
         100      1.01714  0.000151696  5.47006e-05      94.6471 
         100      1.06185   0.00015404  5.70466e-05      94.6471 
         100      1.10751  0.000156561  5.93718e-05      94.6471 
         100      1.15414  0.000159165  6.16678e-05      94.6471 
         100      1.20173   0.00016177  6.39253e-05      94.6471 
         100      1.25028  0.000164311   6.6135e-05      94.6471 
         100      1.29979  0.000166751  6.82871e-05      94.6471 
         100      1.35026  0.000169085  7.03713e-05      94.6471 
         100       1.4017  0.000171349  7.23759e-05      94.6471 
         100      1.45409  0.000173629  7.42885e-05      94.6471 
         100      1.50745  0.000176059  7.60947e-05      94.6471 
         100      1.56176   0.00017822  7.78091e-05      94.6471 
         100      1.61705  0.000180801  7.94466e-05      94.6471 
         100      1.67329  0.000183688  8.09881e-05      94.6471 
         100      1.73049  0.000186776  8.24177e-05       94.647 
         100      1.78865  0.000189974  8.37224e-05       94.647 
         100      1.84778  0.000193202   8.4892e-05       94.647 
         100      1.90786  0.000196395  8.59191e-05       94.647 
         100      1.96891  0.000199499  8.67994e-05       94.647 
         100      2.03092  0.000202477  8.75313e-05       94.647 
         100      2.09389    0.0002053  8.81157e-05       94.647 
         100      2.15782  0.000207955  8.85556e-05       94.647 
         100      2.22272  0.000210436  8.88564e-05       94.647 
         100      2.28857  0.000212751  8.90248e-05       94.647 
         100      2.35539  0.000214912  8.90685e-05       94.647 
         100      2.42317  0.000216938  8.89962e-05      94.6469 
         100      2.49191  0.000218854  8.88165e-05      94.6469 
         100      2.56161  0.000220683  8.85375e-05      94.6469 
         100      2.63226   0.00022245  8.81666e-05      94.6469 
         100      2.70389  0.000224176  8.77093e-05      94.6469 
         100      2.77648  0.000225877  8.71691e-05      94.6469 
         100      2.85002   0.00022756   8.6547e-05      94.6469 
         100      2.92453  0.000229223   8.5841e-05      94.6469 
         100            3  0.000230853  8.50455e-05      94.6468 
         150            0           -0           -0      89.3829 
         150      0.00048  2.81467e-05  8.72434e-11      89.3829 
         150     0.001922  9.96829e-05  9.49256e-10      89.3829 
         150     0.004326   0.00018251   4.3726e-09      89.3829 
         150      0.00769  0.000242848  1.32773e-08      89.3829 
         150     0.012017  0.000263843  3.16531e-08      89.3829 
         150     0.017304  0.000254119  6.44055e-08      89.3829 
         150     0.023553  0.000240189   1.1724e-07      89.3829 
         150     0.030763  0.000245062  1.96432e-07      89.3829 
         150     0.038936  0.000267365  3.08665e-07      89.3829 
         150     0.048069  0.000281847  4.60719e-07      89.3829 
         150     0.058163  0.000273425  6.59386e-07      89.3829 
         150     0.069219  0.000276163  9.11242e-07      89.3829 
         150     0.081236  0.000294625  1.22236e-06      89.3829 
         150     0.094215  0.000291562  1.59823e-06      89.3829 
         150     0.108155   0.00029665  2.04363e-06      89.3829 
         150     0.123056  0.000298028  2.56246e-06      89.3829 
         150     0.138918  0.000299096  3.15786e-06      89.3829 
         150     0.155744  0.000300444  3.83226e-06      89.3829 
         150     0.173529  0.000300986  4.58704e-06      89.3829 
         150     0.192276  0.000299802  5.42319e-06      89.3829 
         150     0.211984  0.000297671  6.34097e-06      89.3829 
         150     0.232655   0.00029625  7.34045e-06      89.3829 
         150     0.254285  0.000292965  8.42141e-06      89.3829 
         150     0.276877    0.0002901   9.5831e-06      89.3829 
         150     0.300431  0.000286667  1.08252e-05      89.3829 
         150     0.324946  0.000282905   1.2148e-05      89.3829 
         150     0.350424  0.000278997  1.35516e-05      89.3829 
         150     0.376861  0.000275077  1.50358e-05      89.3829 
         150      0.40426  0.000271237  1.66014e-05      89.3829 
         150     0.432621  0.000267551  1.82491e-05      89.3829 
         150     0.461945  0.000264092  1.99805e-05      89.3829 
         150     0.492228  0.000260958  2.17973e-05      89.3829 
         150     0.523472  0.000258272  2.37018e-05      89.3829 
         150     0.555678  0.000256165  2.56959e-05      89.3829 
         150     0.588845   0.00025471  2.77801e-05      89.3829 
         150     0.622976  0.000253915  2.99553e-05      89.3829 
         150     0.658066  0.000253925  3.22252e-05      89.3829 
         150     0.694117  0.000254734  3.45871e-05      89.3829 
         150      0.73113  0.000256377  3.70396e-05      89.3829 
         150     0.769107  0.000258832  3.95791e-05      89.3829 
         150     0.808042   0.00026202  4.21993e-05      89.3829 
         150     0.847939  0.000265818  4.48917e-05      89.3829 
         150     0.888797  0.000270056  4.76455e-05      89.3829 
         150      0.93062  0.000274535  5.04482e-05      89.3829 
         150       0.9734  0.000279033  5.32846e-05      89.3829 
         150      1.01714  0.000283326  5.61392e-05      89.3829 
         150      1.06185  0.000287199  5.89948e-05      89.3829 
         150      1.10751  0.000290465  6.18345e-05      89.3829 
         150      1.15414  0.000292983  6.46415e-05      89.3829 
         150      1.20173  0.000294665  6.73997e-05      89.3829 
         150      1.25028   0.00029549   7.0095e-05      89.3829 
         150      1.29979  0.000295504  7.27154e-05      89.3829 
         150      1.35026  0.000294813   7.5252e-05      89.3829 
         150       1.4017  0.000293559  7.76983e-05      89.3829 
         150      1.45409  0.000291883  8.00518e-05      89.3829 
         150      1.50745  0.000289852  8.23118e-05      89.3829 
         150      1.56176  0.000287299  8.44454e-05      89.3829 
         150      1.61705  0.000284824  8.64824e-05      89.3829 
         150      1.67329  0.000282366  8.84094e-05      89.3829 
         150      1.73049  0.000279877  9.02152e-05      89.3829 
         150      1.78865   0.00027732  9.18902e-05      89.3829 
         150      1.84778  0.000274672  9.34265e-05      89.3829 
         150      1.90786  0.000271919  9.48173e-05      89.3829 
         150      1.96891  0.000269062  9.60579e-05      89.3829 
         150      2.03092  0.000266109  9.71451e-05      89.3829 
         150      2.09389  0.000263079   9.8077e-05      89.3829 
         150      2.15782  0.000259997  9.88527e-05      89.3829 
         150      2.22272  0.000256894  9.94726e-05      89.3829 
         150      2.28857  0.000253807  9.99382e-05      89.3829 
         150      2.35539  0.000250772  0.000100251      89.3829 
         150      2.42317  0.000247825  0.000100414      89.3829 
         150      2.49191  0.000244999  0.000100429      89.3829 
         150      2.56161  0.000242321    0.0001003      89.3829 
         150      2.63226  0.000239811  0.000100028      89.3829 
         150      2.70389  0.000237481  9.96158e-05      89.3829 
         150      2.77648   0.00023533  9.90658e-05      89.3829 
         150      2.85002  0.000233346  9.83794e-05      89.3828 
         150      2.92453  0.000231505  9.75579e-05      89.3828 
         150            3  0.000229771  9.66027e-05      89.3828 
         200            0            0            0      84.1851 
         200      0.00048  2.85207e-05 -1.08035e-10      84.1851 
         200     0.001922  0.000101311 -1.87161e-09      84.1851 
         200     0.004326  0.000186614 -9.54018e-09      84.1851 
         200      0.00769  0.000251059 -2.99447e-08      84.1851 
         200     0.012017  0.000278143  -7.2191e-08      84.1851 
         200     0.017304  0.000276669 -1.47113e-07      84.1851 
         200     0.023553  0.000273215 -2.66798e-07      84.1851 
         200     0.030763  0.000290851 -4.43844e-07      84.1851 
         200     0.038936  0.000328388 -6.90769e-07      84.1851 
         200     0.048069  0.000360848 -1.01907e-06      84.1851 
         200     0.058163  0.000373263 -1.43874e-06      84.1851 
         200     0.069219  0.000399357 -1.95758e-06      84.1851 
         200     0.081236  0.000443449 -2.58043e-06      84.1851 
         200     0.094215   0.00046824 -3.30907e-06      84.1851 
         200     0.108155  0.000502777 -4.14173e-06      84.1851 
         200     0.123056  0.000534786 -5.07286e-06      84.1851 
         200     0.138918  0.000567089 -6.09366e-06      84.1851 
         200     0.155744  0.000599693  -7.1925e-06      84.1851 
         200     0.173529  0.000630926 -8.35452e-06      84.1851 
         200     0.192276  0.000659323 -9.56319e-06      84.1851 
         200     0.211984  0.000685149 -1.08003e-05      84.1851 
         200     0.232655  0.000709623 -1.20475e-05      84.1851 
         200     0.254285  0.000729845 -1.32877e-05      84.1851 
         200     0.276877  0.000747838 -1.45014e-05      84.1851 
         200     0.300431  0.000762476 -1.56737e-05      84.1851 
         200     0.324946  0.000773953 -1.67935e-05      84.1851 
         200     0.350424  0.000782481  -1.7851e-05      84.1851 
         200     0.376861  0.000788276 -1.88377e-05      84.1851 
         200      0.40426   0.00079157 -1.97484e-05      84.1851 
         200     0.432621  0.000792598 -2.05812e-05      84.1851 
         200     0.461945  0.000791609 -2.13387e-05      84.1851 
         200     0.492228  0.000788857 -2.20272e-05      84.1851 
         200     0.523472  0.000784593 -2.26561e-05      84.1851 
         200     0.555678  0.000779033 -2.32346e-05      84.1851 
         200     0.588845  0.000772304 -2.37663e-05      84.1851 
         200     0.622976  0.000764404 -2.42499e-05      84.1851 
         200     0.658066  0.000755577 -2.47338e-05      84.1851 
         200     0.694117  0.000745797  -2.5224e-05      84.1851 
         200      0.73113  0.000735001 -2.57183e-05      84.1851 
         200     0.769107  0.000723159  -2.6218e-05      84.1851 
         200     0.808042  0.000710281 -2.67266e-05      84.1851 
         200     0.847939  0.000696405 -2.72497e-05      84.1851 
         200     0.888797  0.000681605 -2.77932e-05      84.1851 
         200      0.93062  0.000665983 -2.83619e-05      84.1851 
         200       0.9734  0.000649665 -2.89584e-05      84.1851 
         200      1.01714  0.000632791 -2.95816e-05      84.1851 
         200      1.06185  0.000615511 -3.02258e-05      84.1851 
         200      1.10751  0.000597974   -3.088e-05      84.1851 
         200      1.15414  0.000580316 -3.15284e-05      84.1851 
         200      1.20173   0.00056266 -3.21514e-05      84.1851 
         200      1.25028  0.000545094 -3.27295e-05      84.1851 
         200      1.29979  0.000527675 -3.32475e-05      84.1851 
         200      1.35026   0.00051042 -3.37032e-05      84.1851 
         200       1.4017  0.000493315 -3.41182e-05      84.1851 
         200      1.45409  0.000476313 -3.45539e-05      84.1851 
         200      1.50745  0.000459359 -3.51229e-05      84.1851 
         200      1.56176  0.000442328 -3.53382e-05      84.1851 
         200      1.61705  0.000425059 -3.55395e-05      84.1851 
         200      1.67329  0.000407596 -3.57205e-05      84.1851 
         200      1.73049  0.000389982 -3.58754e-05       84.185 
         200      1.78865  0.000372266 -3.59989e-05       84.185 
         200      1.84778  0.000354499  -3.6086e-05       84.185 
         200      1.90786   0.00033674 -3.61326e-05       84.185 
         200      1.96891  0.000319046 -3.61349e-05       84.185 
         200      2.03092  0.000301479   -3.609e-05       84.185 
         200      2.09389  0.000284102 -3.59955e-05       84.185 
         200      2.15782  0.000266985 -3.58498e-05       84.185 
         200      2.22272  0.000250195 -3.56523e-05       84.185 
         200      2.28857  0.000233803 -3.54027e-05       84.185 
         200      2.35539  0.000217878 -3.51018e-05       84.185 
         200      2.42317  0.000202492 -3.47509e-05       84.185 
         200      2.49191  0.000187717 -3.43519e-05       84.185 
         200      2.56161  0.000173622 -3.39075e-05       84.185 
         200      2.63226  0.000160273 -3.34207e-05       84.185 
         200      2.70389  0.000147732 -3.28948e-05       84.185 
         200      2.77648  0.000136063 -3.23334e-05       84.185 
         200      2.85002  0.000125317   -3.174e-05       84.185 
         200      2.92453  0.000115542 -3.11181e-05       84.185 
         200            3  0.000106777 -3.04705e-05       84.185 
         250            0           -0           -0        79.01 
         250      0.00048  2.90295e-05 -1.25526e-10        79.01 
         250     0.001922  0.000103374 -2.04863e-09        79.01 
         250     0.004326  0.000191333  -1.0323e-08        79.01 
         250      0.00769  0.000259584 -3.22297e-08        79.01 
         250     0.012017  0.000291615 -7.73951e-08        79.01 
         250     0.017304  0.000296143 -1.57137e-07        79.01 
         250     0.023553    0.0002996 -2.83886e-07        79.01 
         250     0.030763  0.000324901 -4.70317e-07        79.01 
         250     0.038936  0.000370753 -7.28667e-07        79.01 
         250     0.048069  0.000412111  -1.0697e-06        79.01 
         250     0.058163  0.000433911 -1.50221e-06        79.01 
         250     0.069219  0.000469652 -2.03229e-06        79.01 
         250     0.081236  0.000523498 -2.66261e-06        79.01 
         250     0.094215  0.000558098 -3.39235e-06        79.01 
         250     0.108155   0.00060229  -4.2169e-06        79.01 
         250     0.123056  0.000643705 -5.12761e-06        79.01 
         250     0.138918  0.000685047  -6.1126e-06        79.01 
         250     0.155744  0.000726233 -7.15719e-06        79.01 
         250     0.173529  0.000765521 -8.24377e-06        79.01 
         250     0.192276  0.000801401 -9.35335e-06        79.01 
         250     0.211984   0.00083411 -1.04657e-05        79.01 
         250     0.232655   0.00086486 -1.15609e-05        79.01 
         250     0.254285  0.000890771  -1.2621e-05        79.01 
         250     0.276877  0.000913891 -1.36257e-05        79.01 
         250     0.300431  0.000933145 -1.45602e-05        79.01 
         250     0.324946   0.00094878 -1.54139e-05        79.01 
         250     0.350424   0.00096107 -1.61775e-05        79.01 
         250     0.376861  0.000970299 -1.68438e-05        79.01 
         250      0.40426  0.000976764 -1.74088e-05        79.01 
         250     0.432621  0.000980766 -1.78722e-05        79.01 
         250     0.461945   0.00098261 -1.82384e-05        79.01 
         250     0.492228    0.0009826 -1.85162e-05        79.01 
         250     0.523472  0.000981023 -1.87174e-05        79.01 
         250     0.555678  0.000978117 -1.88544e-05        79.01 
         250     0.588845  0.000974007 -1.89342e-05        79.01 
         250     0.622976  0.000968647 -1.89615e-05        79.01 
         250     0.658066  0.000962276  -1.8989e-05        79.01 
         250     0.694117  0.000954816 -1.90269e-05        79.01 
         250      0.73113  0.000946068 -1.90818e-05        79.01 
         250     0.769107  0.000935863 -1.91639e-05        79.01 
         250     0.808042  0.000924063 -1.92864e-05        79.01 
         250     0.847939  0.000910572 -1.94638e-05        79.01 
         250     0.888797  0.000895337 -1.97107e-05        79.01 
         250      0.93062  0.000878355 -2.00399e-05        79.01 
         250       0.9734  0.000859682 -2.04603e-05        79.01 
         250      1.01714   0.00083942 -2.09759e-05        79.01 
         250      1.06185   0.00081773 -2.15837e-05        79.01 
         250      1.10751  0.000794821 -2.22734e-05        79.01 
         250      1.15414   0.00077094 -2.30271e-05        79.01 
         250      1.20173  0.000746371 -2.38212e-05        79.01 
         250      1.25028  0.000721405  -2.4629e-05        79.01 
         250      1.29979  0.000696324  -2.5427e-05        79.01 
         250      1.35026  0.000671369 -2.62032e-05        79.01 
         250       1.4017  0.000646707 -2.69698e-05        79.01 
         250      1.45409  0.000622377 -2.77807e-05        79.01 
         250      1.50745  0.000598243  -2.8746e-05        79.01 
         250      1.56176  0.000574318 -2.93817e-05        79.01 
         250      1.61705   0.00055028 -3.00072e-05        79.01 
         250      1.67329  0.000526119 -3.06199e-05        79.01 
         250      1.73049  0.000501834 -3.12166e-05        79.01 
         250      1.78865  0.000477439 -3.17941e-05        79.01 
         250      1.84778  0.000452958 -3.23484e-05        79.01 
         250      1.90786  0.000428435 -3.28755e-05        79.01 
         250      1.96891  0.000403921 -3.33713e-05        79.01 
         250      2.03092   0.00037948 -3.38314e-05        79.01 
         250      2.09389  0.000355188 -3.42519e-05        79.01 
         250      2.15782  0.000331135 -3.46288e-05        79.01 
         250      2.22272  0.000307414 -3.49586e-05        79.01 
         250      2.28857  0.000284131 -3.52383e-05        79.01 
         250      2.35539  0.000261393 -3.54655e-05      79.0099 
         250      2.42317  0.000239312 -3.56387e-05      79.0099 
         250      2.49191  0.000218004 -3.57571e-05      79.0099 
         250      2.56161  0.000197581 -3.58208e-05      79.0099 
         250      2.63226   0.00017815  -3.5831e-05      79.0099 
         250      2.70389  0.000159812 -3.57895e-05      79.0099 
         250      2.77648  0.000142661 -3.56993e-05      79.0099 
         250      2.85002  0.000126778 -3.55638e-05      79.0099 
         250      2.92453  0.000112227 -3.53867e-05      79.0099 
         250            3  9.90566e-05  -3.5172e-05      79.0099 
         300            0            0            0      73.8427 
         300      0.00048  2.71037e-05 -1.32819e-10      73.8427 
         300     0.001922  9.57132e-05 -2.14108e-09      73.8427 
         300     0.004326  0.000174275 -1.08179e-08      73.8427 
         300      0.00769    0.0002297 -3.40034e-08      73.8427 
         300     0.012017  0.000245757 -8.24316e-08      73.8427 
         300     0.017304   0.00023152  -1.6936e-07      73.8427 
         300     0.023553  0.000213819 -3.10318e-07      73.8427 
         300     0.030763  0.000216047 -5.22562e-07      73.8427 
         300     0.038936  0.000237453 -8.24694e-07      73.8427 
         300     0.048069  0.000253618 -1.23581e-06      73.8427 
         300     0.058163  0.000250111 -1.77519e-06      73.8427 
         300     0.069219  0.000261033 -2.46153e-06      73.8427 
         300     0.081236  0.000291172 -3.31212e-06      73.8427 
         300     0.094215  0.000303796 -4.34249e-06      73.8427 
         300     0.108155  0.000328254 -5.56555e-06      73.8427 
         300     0.123056  0.000352645  -6.9912e-06      73.8427 
         300     0.138918  0.000380031 -8.62601e-06      73.8427 
         300     0.155744   0.00041058 -1.04734e-05      73.8427 
         300     0.173529  0.000442682  -1.2532e-05      73.8427 
         300     0.192276  0.000474836 -1.47978e-05      73.8427 
         300     0.211984  0.000507164 -1.72628e-05      73.8427 
         300     0.232655  0.000540653 -1.99165e-05      73.8427 
         300     0.254285  0.000572101 -2.27453e-05      73.8427 
         300     0.276877  0.000603158 -2.57336e-05      73.8427 
         300     0.300431  0.000632294 -2.88649e-05      73.8427 
         300     0.324946   0.00065927 -3.21222e-05      73.8427 
         300     0.350424   0.00068387 -3.54888e-05      73.8427 
         300     0.376861  0.000705903 -3.89472e-05      73.8427 
         300      0.40426  0.000725229 -4.24818e-05      73.8427 
         300     0.432621  0.000741764 -4.60787e-05      73.8427 
         300     0.461945  0.000755495 -4.97262e-05      73.8427 
         300     0.492228  0.000766482 -5.34143e-05      73.8427 
         300     0.523472  0.000774851 -5.71363e-05      73.8427 
         300     0.555678  0.000780754 -6.08867e-05      73.8427 
         300     0.588845  0.000784313 -6.46596e-05      73.8427 
         300     0.622976  0.000785576 -6.84516e-05      73.8427 
         300     0.658066  0.000784834 -7.22706e-05      73.8427 
         300     0.694117  0.000782179 -7.61133e-05      73.8427 
         300      0.73113   0.00077769 -7.99795e-05      73.8427 
         300     0.769107  0.000771454 -8.38694e-05      73.8427 
         300     0.808042  0.000763573 -8.77827e-05      73.8427 
         300     0.847939  0.000754156 -9.17196e-05      73.8427 
         300     0.888797  0.000743323 -9.56791e-05      73.8427 
         300      0.93062  0.000731205 -9.96597e-05      73.8427 
         300       0.9734  0.000717945 -0.000103657      73.8427 
         300      1.01714   0.00070369 -0.000107664      73.8427 
         300      1.06185  0.000688601 -0.000111674      73.8427 
         300      1.10751  0.000672842 -0.000115675      73.8427 
         300      1.15414  0.000656582 -0.000119654      73.8427 
         300      1.20173  0.000639991 -0.000123593      73.8427 
         300      1.25028   0.00062323 -0.000127476      73.8427 
         300      1.29979  0.000606443 -0.000131285      73.8427 
         300      1.35026  0.000589743 -0.000135007      73.8427 
         300       1.4017  0.000573199 -0.000138632      73.8427 
         300      1.45409  0.000556809 -0.000142162      73.8427 
         300      1.50745  0.000540472 -0.000145612      73.8427 
         300      1.56176  0.000524283 -0.000148845      73.8427 
         300      1.61705   0.00050791 -0.000151956      73.8427 
         300      1.67329  0.000491332 -0.000154929      73.8427 
         300      1.73049  0.000474534 -0.000157753      73.8427 
         300      1.78865  0.000457514 -0.000160414      73.8427 
         300      1.84778   0.00044028 -0.000162901      73.8427 
         300      1.90786  0.000422857 -0.000165204      73.8427 
         300      1.96891  0.000405276 -0.000167313      73.8427 
         300      2.03092  0.000387584 -0.000169218      73.8427 
         300      2.09389  0.000369834 -0.000170913      73.8427 
         300      2.15782  0.000352095 -0.000172391      73.8427 
         300      2.22272  0.000334441 -0.000173647      73.8427 
         300      2.28857  0.000316956 -0.000174675      73.8427 
         300      2.35539  0.000299728 -0.000175473      73.8427 
         300      2.42317   0.00028285 -0.000176038      73.8427 
         300      2.49191  0.000266422  -0.00017637      73.8427 
         300      2.56161  0.000250541 -0.000176467      73.8427 
         300      2.63226  0.000235301 -0.000176332      73.8427 
         300      2.70389  0.000220794 -0.000175965      73.8427 
         300      2.77648  0.000207108 -0.000175371      73.8427 
         300      2.85002  0.000194316 -0.000174553      73.8427 
         300      2.92453  0.000182484 -0.000173517      73.8427 
         300            3   0.00017166  -0.00017227      73.8427 
         350            0           -0           -0      68.6777 
         350      0.00048  2.17298e-05  6.20444e-11      68.6777 
         350     0.001922  7.42232e-05    9.699e-10      68.6777 
         350     0.004326  0.000126012  4.76998e-09      68.6777 
         350      0.00769  0.000144181  1.44737e-08      68.6777 
         350     0.012017  0.000112692  3.35153e-08      68.6777 
         350     0.017304  4.09748e-05  6.49848e-08      68.6777 
         350     0.023553  -4.3718e-05  1.10821e-07      68.6777 
         350     0.030763 -0.000117394  1.70864e-07      68.6777 
         350     0.038936 -0.000180063  2.42001e-07      68.6777 
         350     0.048069 -0.000255171  3.17285e-07      68.6777 
         350     0.058163 -0.000356045  3.85357e-07      68.6777 
         350     0.069219 -0.000447318  4.29944e-07      68.6777 
         350     0.081236 -0.000522762   4.2963e-07      68.6777 
         350     0.094215 -0.000617556  3.58007e-07      68.6777 
         350     0.108155 -0.000700719  1.84073e-07      68.6777 
         350     0.123056 -0.000782491 -1.27251e-07      68.6777 
         350     0.138918 -0.000858176 -6.13963e-07      68.6777 
         350     0.155744 -0.000926074   -1.316e-06      68.6777 
         350     0.173529 -0.000986351 -2.27355e-06      68.6777 
         350     0.192276   -0.0010393 -3.52641e-06      68.6777 
         350     0.211984   -0.0010838 -5.11209e-06      68.6777 
         350     0.232655  -0.00111815 -7.06483e-06      68.6777 
         350     0.254285  -0.00114507 -9.41303e-06      68.6777 
         350     0.276877  -0.00116275 -1.21827e-05      68.6777 
         350     0.300431  -0.00117282 -1.53917e-05      68.6777 
         350     0.324946  -0.00117588 -1.90505e-05      68.6777 
         350     0.350424  -0.00117272 -2.31646e-05      68.6777 
         350     0.376861  -0.00116424 -2.77332e-05      68.6777 
         350      0.40426  -0.00115147 -3.27509e-05      68.6777 
         350     0.432621  -0.00113541 -3.82061e-05      68.6777 
         350     0.461945  -0.00111705 -4.40817e-05      68.6777 
         350     0.492228  -0.00109729 -5.03548e-05      68.6777 
         350     0.523472  -0.00107687 -5.70001e-05      68.6777 
         350     0.555678  -0.00105639 -6.39905e-05      68.6777 
         350     0.588845  -0.00103638 -7.12995e-05      68.6777 
         350     0.622976  -0.00101721 -7.89027e-05      68.6777 
