Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50     0.847939  0.000410707  1.15869e-05      120.076 
         -50     0.888797  0.000411337  1.21605e-05      120.075 
         -50      0.93062  0.000411918  1.27427e-05      120.075 
         -50       0.9734  0.000412443  1.33371e-05      120.075 
         -50      1.01714  0.000412914  1.39455e-05      120.075 
         -50      1.06185   0.00041334  1.45662e-05      120.075 
         -50      1.10751  0.000413738  1.51934e-05      120.075 
         -50      1.15414  0.000414135  1.58172e-05      120.074 
         -50      1.20173  0.000414563  1.64237e-05      120.074 
         -50      1.25028  0.000415055   1.6997e-05      120.074 
         -50      1.29979  0.000415642  1.75231e-05      120.074 
         -50      1.35026  0.000416346  1.79946e-05      120.073 
         -50       1.4017  0.000417163  1.84196e-05      120.073 
         -50      1.45409  0.000418055  1.88331e-05      120.073 
         -50      1.50745  0.000418929  1.93165e-05      120.073 
         -50      1.56176  0.000419815  2.00004e-05      120.072 
         -50      1.61705   0.00042051  2.05825e-05      120.072 
         -50      1.67329  0.000420998  2.10814e-05      120.071 
         -50      1.73049  0.000421272  2.15164e-05      120.071 
         -50      1.78865  0.000421335  2.19069e-05      120.071 
         -50      1.84778  0.000421201  2.22722e-05       120.07 
         -50      1.90786   0.00042089  2.26303e-05       120.07 
         -50      1.96891  0.000420429   2.2998e-05      120.069 
         -50      2.03092   0.00041985  2.33899e-05      120.069 
         -50      2.09389  0.000419187  2.38177e-05      120.068 
         -50      2.15782  0.000418477    2.429e-05      120.068 
         -50      2.22272  0.000417754  2.48114e-05      120.067 
         -50      2.28857  0.000417051   2.5382e-05      120.067 
         -50      2.35539  0.000416393  2.59973e-05      120.066 
         -50      2.42317    0.0004158  2.66476e-05      120.066 
         -50      2.49191   0.00041528   2.7318e-05      120.065 
         -50      2.56161  0.000414832  2.79886e-05      120.064 
         -50      2.63226  0.000414444  2.86347e-05      120.063 
         -50      2.70389  0.000414091  2.92275e-05      120.063 
         -50      2.77648  0.000413736  2.97353e-05      120.062 
         -50      2.85002  0.000413334  3.01247e-05      120.061 
         -50      2.92453  0.000412833  3.03631e-05       120.06 
         -50            3   0.00041218  3.04206e-05      120.059 
         -25            0  3.82803e-19   2.1852e-23       115.25 
         -25      0.00048  3.80548e-05  2.24672e-09       115.25 
         -25     0.001922  0.000133814  8.78294e-09       115.25 
         -25     0.004326  0.000241692  1.92133e-08       115.25 
         -25      0.00769  0.000314282  3.35549e-08       115.25 
         -25     0.012017  0.000329097  5.28849e-08       115.25 
         -25     0.017304  0.000300529  7.95247e-08       115.25 
         -25     0.023553  0.000268111  1.16693e-07       115.25 
         -25     0.030763  0.000264911  1.67539e-07       115.25 
         -25     0.038936  0.000287269  2.34249e-07       115.25 
         -25     0.048069  0.000296698  3.17836e-07       115.25 
         -25     0.058163  0.000271342  4.19341e-07       115.25 
         -25     0.069219   0.00026351  5.41278e-07       115.25 
         -25     0.081236  0.000279748  6.85104e-07       115.25 
         -25     0.094215  0.000264532  8.49154e-07       115.25 
         -25     0.108155  0.000262819    1.034e-06       115.25 
         -25     0.123056  0.000256794  1.23825e-06       115.25 
         -25     0.138918  0.000251703   1.4603e-06       115.25 
         -25     0.155744  0.000248509  1.69797e-06       115.25 
         -25     0.173529  0.000245599  1.94848e-06       115.25 
         -25     0.192276  0.000241563  2.20888e-06       115.25 
         -25     0.211984  0.000237506  2.47608e-06       115.25 
         -25     0.232655   0.00023583  2.74717e-06       115.25 
         -25     0.254285  0.000232542   3.0195e-06       115.25 
         -25     0.276877  0.000230933  3.29032e-06       115.25 
         -25     0.300431  0.000229369  3.55833e-06       115.25 
         -25     0.324946  0.000228052  3.82337e-06       115.25 
         -25     0.350424   0.00022709  4.08504e-06       115.25 
         -25     0.376861  0.000226512  4.34279e-06       115.25 
         -25      0.40426  0.000226286  4.59631e-06       115.25 
         -25     0.432621  0.000226354   4.8457e-06       115.25 
         -25     0.461945  0.000226661  5.09183e-06       115.25 
         -25     0.492228  0.000227189  5.33641e-06       115.25 
         -25     0.523472  0.000227965  5.58195e-06       115.25 
         -25     0.555678  0.000229036  5.83116e-06       115.25 
         -25     0.588845  0.000230373  6.08567e-06       115.25 
         -25     0.622976  0.000231841  6.34604e-06       115.25 
         -25     0.658066  0.000233613  6.61423e-06       115.25 
         -25     0.694117   0.00023562  6.88768e-06       115.25 
         -25      0.73113  0.000237838   7.1655e-06       115.25 
         -25     0.769107  0.000240238  7.44692e-06       115.25 
         -25     0.808042  0.000242788  7.73124e-06       115.25 
         -25     0.847939  0.000245455  8.01783e-06       115.25 
         -25     0.888797  0.000248203  8.30603e-06       115.25 
         -25      0.93062  0.000250998  8.59507e-06       115.25 
         -25       0.9734   0.00025381  8.88395e-06      115.249 
         -25      1.01714   0.00025661  9.17152e-06      115.249 
         -25      1.06185  0.000259379   9.4563e-06      115.249 
         -25      1.10751  0.000262105  9.73658e-06      115.249 
         -25      1.15414  0.000264783  1.00105e-05      115.249 
         -25      1.20173  0.000267419   1.0276e-05      115.249 
         -25      1.25028  0.000270027  1.05315e-05      115.249 
         -25      1.29979  0.000272628  1.07759e-05      115.249 
         -25      1.35026  0.000275246  1.10096e-05      115.249 
         -25       1.4017  0.000277902   1.1235e-05      115.249 
         -25      1.45409  0.000280605  1.14578e-05      115.249 
         -25      1.50745  0.000283342  1.16865e-05      115.248 
         -25      1.56176  0.000286105  1.18182e-05      115.248 
         -25      1.61705  0.000288712  1.19748e-05      115.248 
         -25      1.67329  0.000291251  1.21491e-05      115.248 
         -25      1.73049  0.000293785  1.23339e-05      115.248 
         -25      1.78865   0.00029636  1.25221e-05      115.248 
         -25      1.84778  0.000298997  1.27066e-05      115.248 
         -25      1.90786  0.000301702  1.28806e-05      115.247 
         -25      1.96891   0.00030446  1.30376e-05      115.247 
         -25      2.03092  0.000307242  1.31714e-05      115.247 
         -25      2.09389  0.000310003  1.32765e-05      115.247 
         -25      2.15782  0.000312689  1.33476e-05      115.247 
         -25      2.22272   0.00031524  1.33804e-05      115.247 
         -25      2.28857   0.00031759  1.33712e-05      115.246 
         -25      2.35539  0.000319677  1.33173e-05      115.246 
         -25      2.42317  0.000321439  1.32166e-05      115.246 
         -25      2.49191  0.000322828  1.30685e-05      115.246 
         -25      2.56161  0.000323807  1.28731e-05      115.245 
         -25      2.63226  0.000324355   1.2632e-05      115.245 
         -25      2.70389  0.000324472   1.2348e-05      115.245 
         -25      2.77648  0.000324181  1.20253e-05      115.245 
         -25      2.85002  0.000323528  1.16695e-05      115.244 
         -25      2.92453  0.000322581  1.12878e-05      115.244 
         -25            3  0.000321432  1.08889e-05      115.244 
           0            0  4.54663e-15 -2.99522e-15      111.209 
           0      0.00048  0.000145733 -9.60442e-05      111.209 
           0     0.001922  0.000504243 -0.000332691       111.21 
           0     0.004326  0.000882836 -0.000583344      111.211 
           0      0.00769   0.00108746 -0.000719007      111.213 
           0     0.012017   0.00103922 -0.000684319      111.214 
           0     0.017304  0.000822278 -0.000530572      111.216 
           0     0.023553  0.000622905 -0.000379358      111.217 
           0     0.030763  0.000582048 -0.000329309      111.219 
           0     0.038936  0.000661967 -0.000367799      111.221 
           0     0.048069  0.000670536 -0.000378076      111.223 
           0     0.058163  0.000516757 -0.000292097      111.224 
           0     0.069219  0.000474426 -0.000260966      111.226 
           0     0.081236  0.000555422 -0.000304236      111.228 
           0     0.094215  0.000472545   -0.0002531       111.23 
           0     0.108155  0.000463592 -0.000247351      111.232 
           0     0.123056   0.00043732 -0.000231626      111.234 
           0     0.138918  0.000418007 -0.000218466      111.236 
           0     0.155744  0.000408634  -0.00021022      111.238 
           0     0.173529   0.00040012 -0.000203104       111.24 
           0     0.192276  0.000385647 -0.000193749      111.243 
           0     0.211984  0.000371692 -0.000184515      111.245 
           0     0.232655   0.00036943 -0.000180203      111.247 
           0     0.254285  0.000357638 -0.000172067      111.249 
           0     0.276877  0.000351039 -0.000166601      111.251 
           0     0.300431  0.000344186 -0.000161017      111.254 
           0     0.324946  0.000337846 -0.000155871      111.256 
           0     0.350424  0.000331984 -0.000151093      111.258 
           0     0.376861  0.000326354  -0.00014663       111.26 
           0      0.40426  0.000321034 -0.000142448      111.263 
           0     0.432621  0.000315929 -0.000138539      111.265 
           0     0.461945  0.000311012 -0.000134869      111.267 
           0     0.492228   0.00030625 -0.000131425      111.269 
           0     0.523472  0.000301624 -0.000128192      111.272 
           0     0.555678  0.000297123 -0.000125153      111.274 
           0     0.588845  0.000292739  -0.00012229      111.276 
           0     0.622976  0.000288481  -0.00011959      111.278 
           0     0.658066  0.000284364 -0.000117046      111.281 
           0     0.694117  0.000280413  -0.00011464      111.283 
           0      0.73113  0.000276658 -0.000112363      111.285 
           0     0.769107  0.000273134 -0.000110202      111.287 
           0     0.808042  0.000269875 -0.000108157       111.29 
           0     0.847939  0.000266922 -0.000106188      111.292 
           0     0.888797  0.000264296 -0.000104318      111.294 
           0      0.93062  0.000262014 -0.000102529      111.297 
           0       0.9734  0.000260077 -0.000100803      111.299 
           0      1.01714  0.000258481 -9.91434e-05      111.301 
           0      1.06185  0.000257208  -9.7542e-05      111.303 
           0      1.10751  0.000256228  -9.5989e-05      111.305 
           0      1.15414  0.000255505 -9.44788e-05      111.308 
           0      1.20173  0.000254992  -9.3009e-05       111.31 
           0      1.25028  0.000254635 -9.15715e-05      111.312 
           0      1.29979  0.000254408 -9.01686e-05      111.314 
           0      1.35026  0.000254252 -8.87917e-05      111.316 
           0       1.4017  0.000254169 -8.74428e-05      111.319 
           0      1.45409  0.000254154 -8.61166e-05      111.321 
           0      1.50745  0.000254185 -8.48038e-05      111.323 
           0      1.56176  0.000254237 -8.34984e-05      111.325 
           0      1.61705  0.000254285 -8.22012e-05      111.327 
           0      1.67329  0.000254304  -8.0919e-05      111.329 
           0      1.73049   0.00025425 -7.96548e-05      111.331 
           0      1.78865  0.000254074 -7.83849e-05      111.333 
           0      1.84778  0.000253763 -7.71281e-05      111.335 
           0      1.90786   0.00025338 -7.58816e-05      111.337 
           0      1.96891  0.000252833  -7.4603e-05      111.339 
           0      2.03092  0.000252244 -7.33182e-05      111.341 
           0      2.09389  0.000251717 -7.20253e-05      111.343 
           0      2.15782  0.000251317 -7.07059e-05      111.345 
           0      2.22272  0.000251091 -6.93378e-05      111.347 
           0      2.28857  0.000251073 -6.79066e-05      111.349 
           0      2.35539  0.000251292 -6.64129e-05      111.351 
           0      2.42317  0.000251769 -6.48745e-05      111.353 
           0      2.49191  0.000252493 -6.33216e-05      111.355 
           0      2.56161  0.000253397 -6.17816e-05      111.357 
           0      2.63226   0.00025441 -6.02632e-05      111.359 
           0      2.70389  0.000255523 -5.87886e-05       111.36 
           0      2.77648  0.000256636 -5.73799e-05      111.362 
           0      2.85002  0.000257681 -5.60589e-05      111.364 
           0      2.92453  0.000258432 -5.48735e-05      111.366 
           0            3   0.00025918 -5.37563e-05      111.367 
          20            0  3.13444e-19  4.14219e-23      108.951 
          20      0.00048   3.1148e-05  4.21893e-09      108.951 
          20     0.001922   0.00010939  1.60109e-08      108.951 
          20     0.004326  0.000197087  3.32037e-08      108.951 
          20      0.00769  0.000255115  5.35051e-08      108.951 
          20     0.012017  0.000264965  7.57758e-08      108.951 
          20     0.017304  0.000238632  1.00488e-07      108.951 
          20     0.023553  0.000208896  1.29137e-07      108.951 
          20     0.030763  0.000203208  1.62585e-07      108.951 
          20     0.038936  0.000218661  1.99505e-07      108.951 
          20     0.048069  0.000223565  2.36314e-07      108.951 
          20     0.058163  0.000199963  2.69638e-07      108.951 
          20     0.069219  0.000191183  2.99344e-07      108.951 
          20     0.081236  0.000202714  3.23858e-07      108.951 
          20     0.094215  0.000188702  3.36836e-07      108.951 
          20     0.108155  0.000186356  3.37284e-07      108.951 
          20     0.123056  0.000180938  3.21448e-07      108.951 
          20     0.138918  0.000176755  2.86741e-07      108.951 
          20     0.155744  0.000174569  2.30833e-07      108.951 
          20     0.173529  0.000172998  1.51674e-07      108.951 
          20     0.192276  0.000170802  4.74565e-08       108.95 
          20     0.211984  0.000168802 -8.31377e-08       108.95 
          20     0.232655  0.000168924  -2.4032e-07       108.95 
          20     0.254285  0.000167866 -4.22355e-07       108.95 
          20     0.276877  0.000168089  -6.2968e-07       108.95 
          20     0.300431   0.00016844 -8.59508e-07       108.95 
          20     0.324946  0.000168975 -1.11044e-06       108.95 
          20     0.350424  0.000169719 -1.38084e-06       108.95 
          20     0.376861  0.000170688 -1.66867e-06       108.95 
          20      0.40426  0.000171827 -1.97104e-06       108.95 
          20     0.432621  0.000173098 -2.28641e-06       108.95 
          20     0.461945  0.000174458 -2.61399e-06       108.95 
          20     0.492228  0.000175859 -2.95384e-06       108.95 
          20     0.523472  0.000177247 -3.30714e-06       108.95 
          20     0.555678   0.00017857 -3.67608e-06       108.95 
          20     0.588845  0.000179782 -4.06367e-06       108.95 
          20     0.622976  0.000180848 -4.47314e-06       108.95 
          20     0.658066  0.000181752 -4.90674e-06       108.95 
          20     0.694117  0.000182502 -5.36412e-06       108.95 
          20      0.73113  0.000183141 -5.83955e-06       108.95 
          20     0.769107  0.000183763 -6.33341e-06       108.95 
          20     0.808042  0.000184422 -6.83527e-06       108.95 
          20     0.847939  0.000185201 -7.33654e-06       108.95 
          20     0.888797   0.00018617 -7.82964e-06      108.949 
          20      0.93062  0.000187378 -8.30675e-06      108.949 
          20       0.9734  0.000188854 -8.75947e-06      108.949 
          20      1.01714  0.000190604 -9.17946e-06      108.949 
          20      1.06185  0.000192609 -9.56832e-06      108.949 
          20      1.10751  0.000194856 -9.91938e-06      108.949 
          20      1.15414  0.000197321 -1.02314e-05      108.949 
          20      1.20173  0.000199962 -1.05069e-05      108.949 
          20      1.25028  0.000202777 -1.07403e-05      108.948 
          20      1.29979  0.000205708 -1.09351e-05      108.948 
          20      1.35026   0.00020875 -1.10894e-05      108.948 
          20       1.4017  0.000211885 -1.12031e-05      108.948 
          20      1.45409  0.000215092 -1.12762e-05      108.948 
          20      1.50745  0.000218341 -1.13078e-05      108.947 
          20      1.56176  0.000221606 -1.12962e-05      108.947 
          20      1.61705  0.000224867 -1.12405e-05      108.947 
          20      1.67329  0.000228102 -1.11451e-05      108.947 
          20      1.73049  0.000231272 -1.10124e-05      108.947 
          20      1.78865  0.000234382 -1.08234e-05      108.946 
          20      1.84778  0.000237371 -1.06098e-05      108.946 
          20      1.90786  0.000240237 -1.03531e-05      108.946 
          20      1.96891  0.000242933 -1.00634e-05      108.945 
          20      2.03092  0.000245422 -9.74647e-06      108.945 
          20      2.09389  0.000247683 -9.40577e-06      108.945 
          20      2.15782  0.000249713  -9.0396e-06      108.944 
          20      2.22272  0.000251484 -8.65006e-06      108.944 
          20      2.28857     0.000253 -8.23941e-06      108.944 
          20      2.35539  0.000254295 -7.80748e-06      108.943 
          20      2.42317  0.000255396 -7.35774e-06      108.943 
          20      2.49191  0.000256297  -6.8891e-06      108.943 
          20      2.56161  0.000256975 -6.41587e-06      108.942 
          20      2.63226  0.000257449 -5.97946e-06      108.942 
          20      2.70389  0.000257641 -5.56347e-06      108.941 
          20      2.77648   0.00025756 -5.21788e-06      108.941 
          20      2.85002  0.000257242 -4.96546e-06       108.94 
          20      2.92453  0.000256655 -4.80389e-06       108.94 
          20            3  0.000255826  -4.7257e-06      108.939 
          40            0           -0           -0      106.399 
          40      0.00048  2.74136e-05  5.47789e-10      106.399 
          40     0.001922  9.62391e-05  2.30159e-09      106.399 
          40     0.004326  0.000173259  5.62461e-09      106.399 
          40      0.00769  0.000223938  1.12163e-08      106.399 
          40     0.012017  0.000231925  2.01771e-08      106.399 
          40     0.017304  0.000207775  3.39224e-08      106.399 
          40     0.023553  0.000180384  5.39696e-08      106.399 
          40     0.030763  0.000173945  8.15516e-08      106.399 
          40     0.038936  0.000185884  1.17277e-07      106.399 
          40     0.048069  0.000188241  1.60947e-07      106.399 
          40     0.058163  0.000165191  2.11782e-07      106.399 
          40     0.069219  0.000154987  2.68708e-07      106.399 
          40     0.081236  0.000162508  3.29714e-07      106.399 
          40     0.094215  0.000147374  3.91484e-07      106.399 
          40     0.108155  0.000142455  4.50781e-07      106.399 
          40     0.123056  0.000134837  5.03323e-07      106.399 
          40     0.138918  0.000128404  5.44701e-07      106.399 
          40     0.155744  0.000123893  5.70409e-07      106.399 
          40     0.173529  0.000120145  5.75938e-07      106.399 
          40     0.192276  0.000116126  5.56896e-07      106.399 
          40     0.211984  0.000112613  5.09185e-07      106.399 
          40     0.232655  0.000111314  4.29453e-07      106.399 
          40     0.254285   0.00010926  3.15987e-07      106.399 
          40     0.276877  0.000108779   1.6479e-07      106.399 
          40     0.300431  0.000108603 -2.50212e-08      106.399 
          40     0.324946  0.000108797 -2.52461e-07      106.399 
          40     0.350424  0.000109358 -5.17152e-07      106.399 
          40     0.376861  0.000110227 -8.18826e-07      106.399 
          40      0.40426  0.000111307  -1.1569e-06      106.399 
          40     0.432621  0.000112489 -1.52978e-06      106.399 
          40     0.461945  0.000113679 -1.93439e-06      106.399 
          40     0.492228  0.000114822 -2.36601e-06      106.399 
          40     0.523472   0.00011591 -2.81902e-06      106.399 
          40     0.555678   0.00011697  -3.2887e-06      106.399 
          40     0.588845  0.000117991 -3.77488e-06      106.399 
          40     0.622976   0.00011893 -4.27926e-06      106.399 
          40     0.658066  0.000119912  -4.7722e-06      106.399 
          40     0.694117  0.000120952 -5.25316e-06      106.399 
          40      0.73113  0.000122163 -5.72245e-06      106.399 
          40     0.769107  0.000123632 -6.17857e-06      106.399 
          40     0.808042  0.000125426 -6.61856e-06      106.399 
          40     0.847939  0.000127584  -7.0387e-06      106.399 
          40     0.888797  0.000130123   -7.435e-06      106.399 
          40      0.93062  0.000133037 -7.80406e-06      106.399 
          40       0.9734  0.000136298 -8.14361e-06      106.399 
          40      1.01714  0.000139862 -8.45349e-06      106.399 
          40      1.06185  0.000143674 -8.73592e-06      106.399 
          40      1.10751  0.000147672 -8.99584e-06      106.399 
          40      1.15414  0.000151792 -9.24064e-06      106.399 
          40      1.20173  0.000155975 -9.47924e-06      106.399 
          40      1.25028  0.000160173 -9.72031e-06      106.399 
          40      1.29979  0.000164348 -9.96926e-06      106.399 
          40      1.35026  0.000168477 -1.02237e-05      106.399 
          40       1.4017   0.00017255 -1.04667e-05      106.399 
          40      1.45409  0.000176556 -1.06584e-05      106.399 
          40      1.50745  0.000180474 -1.07301e-05      106.399 
          40      1.56176  0.000184283 -1.09984e-05      106.399 
          40      1.61705   0.00018814 -1.11962e-05      106.399 
          40      1.67329   0.00019206 -1.13359e-05      106.399 
          40      1.73049  0.000196048 -1.14282e-05      106.399 
          40      1.78865  0.000200104 -1.14824e-05      106.399 
          40      1.84778  0.000204216  -1.1506e-05      106.399 
          40      1.90786  0.000208363 -1.15052e-05      106.399 
          40      1.96891   0.00021252 -1.14846e-05      106.399 
          40      2.03092  0.000216651 -1.14477e-05      106.399 
          40      2.09389  0.000220718 -1.13967e-05      106.399 
          40      2.15782  0.000224676 -1.13329e-05      106.398 
          40      2.22272  0.000228481 -1.12572e-05      106.398 
          40      2.28857  0.000232083 -1.11698e-05      106.398 
          40      2.35539  0.000235438 -1.10711e-05      106.398 
          40      2.42317  0.000238502 -1.09615e-05      106.398 
          40      2.49191  0.000241235 -1.08422e-05      106.398 
          40      2.56161  0.000243605 -1.07151e-05      106.398 
          40      2.63226  0.000245588 -1.05831e-05      106.398 
          40      2.70389   0.00024717 -1.04507e-05      106.398 
          40      2.77648  0.000248349 -1.03237e-05      106.398 
          40      2.85002  0.000249132 -1.02093e-05      106.398 
          40      2.92453  0.000249543 -1.01162e-05      106.398 
          40            3  0.000249614 -1.00542e-05      106.398 
          60            0           -0           -0      104.013 
          60      0.00048  2.68409e-05  3.03234e-10      104.013 
          60     0.001922  9.44994e-05   1.3346e-09      104.013 
          60     0.004326  0.000171109  3.49064e-09      104.013 
          60      0.00769  0.000223513  7.52847e-09      104.013 
          60     0.012017  0.000235953  1.46671e-08      104.013 
          60     0.017304   0.00021842  2.66176e-08      104.013 
          60     0.023553  0.000198452   4.5562e-08      104.013 
          60     0.030763   0.00019906  7.40256e-08      104.013 
          60     0.038936  0.000217581  1.14775e-07      104.013 
          60     0.048069  0.000227016  1.70751e-07      104.013 
          60     0.058163  0.000211981  2.45226e-07      104.013 
          60     0.069219  0.000208901   3.4194e-07      104.013 
          60     0.081236   0.00022223  4.64674e-07      104.013 
          60     0.094215   0.00021307  6.16941e-07      104.013 
          60     0.108155  0.000212728  8.02549e-07      104.013 
          60     0.123056  0.000208679  1.02491e-06      104.013 
          60     0.138918  0.000204527  1.28721e-06      104.013 
          60     0.155744  0.000200905  1.59227e-06      104.013 
          60     0.173529  0.000196679  1.94222e-06      104.013 
          60     0.192276  0.000190877  2.33872e-06      104.013 
          60     0.211984  0.000184313  2.78268e-06      104.013 
          60     0.232655  0.000178728  3.27441e-06      104.013 
          60     0.254285  0.000171418  3.81357e-06      104.013 
          60     0.276877   0.00016478  4.39879e-06      104.013 
          60     0.300431  0.000157782  5.02848e-06      104.013 
          60     0.324946  0.000150677  5.70074e-06      104.013 
          60     0.350424  0.000143652  6.41313e-06      104.013 
          60     0.376861  0.000136836  7.16265e-06      104.013 
          60      0.40426  0.000130304  7.94628e-06      104.013 
          60     0.432621  0.000124101    8.761e-06      104.013 
          60     0.461945  0.000118265  9.60412e-06      104.013 
          60     0.492228  0.000112848  1.04733e-05      104.013 
          60     0.523472  0.000107922  1.13668e-05      104.013 
          60     0.555678  0.000103567  1.22832e-05      104.013 
          60     0.588845  9.98038e-05  1.32203e-05      104.013 
          60     0.622976  9.66025e-05  1.41772e-05      104.013 
          60     0.658066  9.40785e-05  1.51566e-05      104.013 
          60     0.694117   9.2213e-05  1.61573e-05      104.013 
          60      0.73113  9.10684e-05  1.71804e-05      104.013 
          60     0.769107  9.06776e-05  1.82262e-05      104.013 
          60     0.808042  9.10434e-05  1.92943e-05      104.013 
          60     0.847939  9.21395e-05  2.03836e-05      104.013 
          60     0.888797  9.39131e-05  2.14921e-05      104.013 
          60      0.93062  9.62895e-05  2.26172e-05      104.013 
          60       0.9734  9.91754e-05  2.37546e-05      104.013 
          60      1.01714  0.000102468  2.48998e-05      104.013 
          60      1.06185  0.000106059   2.6047e-05      104.013 
          60      1.10751  0.000109847  2.71898e-05      104.013 
          60      1.15414  0.000113738  2.83213e-05      104.013 
          60      1.20173  0.000117661   2.9434e-05      104.013 
          60      1.25028  0.000121566   3.0521e-05      104.013 
          60      1.29979  0.000125431   3.1576e-05      104.013 
          60      1.35026  0.000129259   3.2594e-05      104.013 
          60       1.4017  0.000133068  3.35725e-05      104.013 
          60      1.45409  0.000136883  3.45122e-05      104.013 
          60      1.50745  0.000140694  3.54181e-05      104.013 
          60      1.56176  0.000144251  3.62477e-05      104.013 
          60      1.61705  0.000148064  3.70318e-05      104.013 
          60      1.67329  0.000152051  3.77645e-05      104.013 
          60      1.73049  0.000156137  3.84402e-05      104.013 
          60      1.78865  0.000160247  3.90541e-05      104.013 
          60      1.84778  0.000164312  3.96015e-05      104.013 
          60      1.90786  0.000168268  4.00785e-05      104.013 
          60      1.96891  0.000172058  4.04817e-05      104.013 
          60      2.03092  0.000175632  4.08083e-05      104.013 
          60      2.09389  0.000178946  4.10562e-05      104.013 
          60      2.15782  0.000181965  4.12238e-05      104.013 
          60      2.22272  0.000184663  4.13103e-05      104.013 
          60      2.28857  0.000187024  4.13156e-05      104.013 
          60      2.35539  0.000189039  4.12402e-05      104.013 
          60      2.42317   0.00019071  4.10854e-05      104.013 
          60      2.49191  0.000192046  4.08532e-05      104.013 
          60      2.56161  0.000193068  4.05463e-05      104.013 
          60      2.63226  0.000193803  4.01683e-05      104.013 
          60      2.70389  0.000194286  3.97235e-05      104.013 
          60      2.77648  0.000194559  3.92169e-05      104.013 
          60      2.85002  0.000194671  3.86547e-05      104.013 
          60      2.92453  0.000194672  3.80438e-05      104.013 
          60            3  0.000194618  3.73921e-05      104.012 
          80            0           -0           -0      101.706 
          80      0.00048  2.65675e-05  1.67044e-10      101.706 
          80     0.001922  9.37411e-05  5.06266e-10      101.706 
          80     0.004326  0.000170482  5.65853e-10      101.706 
          80      0.00769  0.000224498 -2.96648e-10      101.706 
          80     0.012017  0.000240458 -2.78811e-09      101.706 
          80     0.017304  0.000228111 -7.55607e-09      101.706 
          80     0.023553  0.000214309 -1.51099e-08      101.706 
          80     0.030763  0.000221479 -2.57689e-08      101.706 
          80     0.038936  0.000247031 -3.96305e-08      101.706 
          80     0.048069  0.000264641 -5.64734e-08      101.706 
          80     0.058163  0.000259295 -7.56108e-08      101.706 
          80     0.069219  0.000266442 -9.57168e-08      101.706 
          80     0.081236   0.00029036 -1.14978e-07      101.706 
          80     0.094215  0.000293076  -1.3135e-07      101.706 
          80     0.108155  0.000305001 -1.42176e-07      101.706 
          80     0.123056  0.000313829 -1.44392e-07      101.706 
          80     0.138918  0.000322955 -1.34761e-07      101.706 
          80     0.155744   0.00033288 -1.09957e-07      101.706 
          80     0.173529  0.000342368 -6.65954e-08      101.706 
          80     0.192276  0.000350353 -1.20487e-09      101.706 
          80     0.211984  0.000357505  8.96721e-08      101.706 
          80     0.232655  0.000365412  2.09173e-07      101.706 
          80     0.254285  0.000371336  3.59338e-07      101.706 
          80     0.276877  0.000377528  5.44428e-07      101.706 
          80     0.300431  0.000382912  7.66444e-07      101.706 
          80     0.324946  0.000387679  1.02608e-06      101.706 
