Variables = x, y, u, v, p

Zone, I=3600, F=POINT
           0      8.86515  3.44173e-06    7.639e-09      2.36568 
           0      9.04894  3.44226e-06  9.40789e-09      2.36567 
           0      9.23453  3.44342e-06  1.09585e-08      2.36566 
           0      9.42201  3.44459e-06  1.33505e-08      2.36565 
           0      9.61137  3.44371e-06  1.78796e-08      2.36564 
           0      9.80269  3.44349e-06  2.09231e-08      2.36563 
           0      9.99583  3.44491e-06  2.35421e-08      2.36561 
           0      10.1908  3.44668e-06  2.77831e-08       2.3656 
           0      10.3877  3.44739e-06  3.37859e-08      2.36558 
           0      10.5866   3.4463e-06  4.05482e-08      2.36557 
           0      10.7873  3.44438e-06  4.65454e-08      2.36555 
           0      10.9898  3.44486e-06  5.19268e-08      2.36553 
           0      11.1943  3.44336e-06    6.018e-08      2.36551 
           0      11.4007  3.44249e-06  6.56691e-08      2.36549 
           0      11.6089  3.44379e-06  7.07991e-08      2.36547 
           0       11.819  3.44639e-06   7.7307e-08      2.36544 
           0       12.031  3.44809e-06  8.53731e-08      2.36542 
           0      12.2449  3.44762e-06  9.14244e-08      2.36539 
           0      12.4606  3.44847e-06  9.42557e-08      2.36537 
           0      12.6782   3.4486e-06  1.00631e-07      2.36534 
           0      12.8978   3.4488e-06   1.0844e-07      2.36531 
           0      13.1192  3.44886e-06  1.15853e-07      2.36528 
           0      13.3425  3.44802e-06  1.21902e-07      2.36525 
           0      13.5677  3.44567e-06  1.26845e-07      2.36522 
           0      13.7948   3.4422e-06  1.32303e-07      2.36518 
           0      14.0237  3.44012e-06  1.41084e-07      2.36515 
           0      14.2546  3.44074e-06  1.50281e-07      2.36511 
           0      14.4873    3.438e-06  1.53479e-07      2.36508 
           0      14.7219  3.43709e-06  1.59732e-07      2.36504 
           0      14.9584  3.43743e-06   1.6609e-07        2.365 
           0      15.1968  3.43872e-06  1.70711e-07      2.36495 
           0      15.4371   3.4407e-06  1.73623e-07      2.36491 
           0      15.6792  3.44295e-06  1.77743e-07      2.36487 
           0      15.9232  3.43884e-06  1.86287e-07      2.36482 
           0      16.1691   3.4366e-06  1.94723e-07      2.36478 
           0       16.417  3.43527e-06  2.01516e-07      2.36473 
           0      16.6666  3.43379e-06  2.06862e-07      2.36468 
           0      16.9182  3.43183e-06  2.11865e-07      2.36463 
           0      17.1716  3.42967e-06   2.1776e-07      2.36457 
           0       17.427  3.42795e-06  2.25176e-07      2.36452 
           0      17.6842  3.42725e-06  2.33419e-07      2.36446 
           0      17.9433  3.42749e-06  2.39829e-07      2.36441 
           0      18.2042  3.42661e-06  2.42049e-07      2.36435 
           0      18.4672  3.42167e-06  2.56132e-07      2.36429 
           0      18.7319  3.41913e-06  2.62588e-07      2.36423 
           0      18.9985  3.41797e-06  2.69187e-07      2.36417 
           0       19.267  3.41695e-06  2.78425e-07       2.3641 
           0      19.5375    3.415e-06  2.88413e-07      2.36403 
           0      19.8098  3.41214e-06  2.94815e-07      2.36397 
           0       20.084  3.40995e-06  3.03765e-07       2.3639 
           0      20.3601  3.40599e-06  3.10718e-07      2.36383 
           0       20.638  3.40216e-06  3.16077e-07      2.36375 
           0      20.9178  3.39928e-06  3.20497e-07      2.36368 
           0      21.1995  3.39741e-06  3.24661e-07       2.3636 
           0      21.4832  3.39618e-06   3.2911e-07      2.36353 
           0      21.7687  3.39506e-06  3.34095e-07      2.36345 
           0       22.056  3.39356e-06  3.39514e-07      2.36337 
           0      22.3452  3.39138e-06  3.44876e-07      2.36328 
           0      22.6365  3.38855e-06  3.49354e-07       2.3632 
           0      22.9295  3.38541e-06  3.51907e-07      2.36311 
           0      23.2243  3.38381e-06  3.55902e-07      2.36303 
           0      23.5211  3.38113e-06  3.61665e-07      2.36294 
           0      23.8199  3.37601e-06  3.69129e-07      2.36285 
           0      24.1204   3.3728e-06  3.72268e-07      2.36275 
           0      24.4228  3.37499e-06  3.66755e-07      2.36266 
           0      24.7272  3.36556e-06  3.80041e-07      2.36256 
           0      25.0334   3.3599e-06  3.87903e-07      2.36246 
           0      25.3415  3.35662e-06  3.92949e-07      2.36236 
           0      25.6514   3.3546e-06  3.96955e-07      2.36226 
           0      25.9634  3.35297e-06  4.01006e-07      2.36216 
           0      26.2771  3.35114e-06  4.05646e-07      2.36205 
           0      26.5927  3.34875e-06  4.11033e-07      2.36194 
           0      26.9102  3.34566e-06  4.17061e-07      2.36183 
           0      27.2297  3.34191e-06  4.23462e-07      2.36172 
           0       27.551  3.33771e-06  4.29871e-07      2.36161 
           0      27.8741  3.33335e-06  4.35881e-07      2.36149 
           0      28.1991  3.32921e-06  4.41039e-07      2.36138 
           0      28.5262  3.32565e-06  4.44808e-07      2.36126 
           0       28.855  3.32302e-06   4.4648e-07      2.36114 
           0      29.1856  3.31941e-06  4.52318e-07      2.36101 
           0      29.5183  3.31355e-06  4.59689e-07      2.36089 
           0      29.8528  3.30791e-06  4.60156e-07      2.36076 
           0      30.1891  3.30987e-06  4.61557e-07      2.36063 
           0      30.5273  3.31005e-06   4.6687e-07       2.3605 
           0      30.8676  3.30592e-06  4.70952e-07      2.36037 
           0      31.2096   3.2994e-06  4.74394e-07      2.36023 
           0      31.5534  3.29189e-06  4.77685e-07       2.3601 
           0      31.8992  3.28439e-06  4.81179e-07      2.35996 
           0      32.2469  3.27749e-06  4.85077e-07      2.35982 
           0      32.5965  3.27147e-06  4.89425e-07      2.35967 
           0      32.9479  3.26635e-06  4.94129e-07      2.35953 
           0      33.3012  3.26195e-06  4.98979e-07      2.35938 
           0      33.6565  3.25798e-06  5.03703e-07      2.35923 
           0      34.0135  3.25409e-06  5.08022e-07      2.35908 
           0      34.3725  3.24995e-06  5.11754e-07      2.35893 
           0      34.7334  3.24532e-06   5.1492e-07      2.35877 
           0      35.0962  3.24019e-06  5.17883e-07      2.35862 
           0      35.4608  3.23478e-06  5.21522e-07      2.35846 
           0      35.8272   3.2297e-06  5.27429e-07       2.3583 
           0      36.1957  3.22734e-06  5.35394e-07      2.35813 
           0       36.566  3.22724e-06  5.37856e-07      2.35797 
           0      36.9381  3.22071e-06  5.37601e-07       2.3578 
           0      37.3121  3.21254e-06  5.43878e-07      2.35763 
           0      37.6882  3.20535e-06  5.48958e-07      2.35746 
           0       38.066   3.1996e-06  5.50906e-07      2.35729 
           0      38.4456  3.19674e-06  5.54888e-07      2.35711 
           0      38.8272  3.19372e-06  5.58632e-07      2.35694 
           0      39.2108  3.18999e-06  5.61902e-07      2.35676 
           0      39.5961  3.18563e-06  5.65228e-07      2.35657 
           0      39.9833  3.18072e-06  5.68766e-07      2.35639 
           0      40.3724  3.17536e-06  5.72444e-07      2.35621 
           0      40.7635  3.16964e-06  5.76099e-07      2.35602 
           0      41.1564  3.16364e-06  5.79573e-07      2.35583 
           0      41.5511  3.15742e-06  5.82792e-07      2.35564 
           0      41.9479  3.15102e-06  5.85807e-07      2.35544 
           0      42.3464  3.14448e-06  5.88787e-07      2.35525 
           0      42.7468  3.13781e-06  5.91987e-07      2.35505 
           0      43.1491  3.13105e-06  5.95658e-07      2.35485 
           0      43.5534  3.12424e-06  5.99914e-07      2.35465 
           0      43.9595  3.11748e-06  6.04535e-07      2.35445 
           0      44.3674  3.11093e-06  6.08724e-07      2.35424 
           0      44.7772  3.10555e-06  6.11329e-07      2.35403 
           0      45.1891  3.10333e-06  6.15215e-07      2.35383 
           0      45.6027  3.09883e-06  6.18155e-07      2.35361 
           0      46.0181  3.09296e-06  6.20513e-07       2.3534 
           0      46.4355  3.08636e-06  6.22564e-07      2.35319 
           0      46.8549  3.07948e-06  6.24516e-07      2.35297 
           0       47.276  3.07256e-06  6.26523e-07      2.35275 
           0       47.699  3.06574e-06  6.28696e-07      2.35253 
           0      48.1241  3.05907e-06  6.31102e-07      2.35231 
           0      48.5508  3.05252e-06  6.33762e-07      2.35208 
           0      48.9795  3.04604e-06  6.36635e-07      2.35186 
           0        49.41  3.03954e-06  6.39602e-07      2.35163 
           0      49.8426  3.03288e-06   6.4243e-07       2.3514 
           0      50.2769  3.02593e-06  6.44735e-07      2.35117 
           0      50.7131  3.01864e-06  6.46098e-07      2.35093 
           0      51.1512  3.01183e-06  6.46995e-07       2.3507 
           0      51.5914  3.00488e-06  6.47753e-07      2.35046 
           0      52.0332   2.9976e-06  6.48853e-07      2.35022 
           0      52.4769  2.99015e-06  6.50555e-07      2.34998 
           0      52.9225  2.98304e-06  6.52893e-07      2.34974 
           0      53.3702  2.97706e-06  6.55634e-07       2.3495 
           0      53.8196  2.97329e-06  6.58234e-07      2.34925 
           0      54.2709  2.97294e-06  6.59764e-07      2.34901 
           0      54.7242  2.95978e-06   6.5984e-07      2.34876 
           0      55.1792  2.94925e-06  6.60182e-07      2.34851 
           0      55.6362  2.94194e-06  6.60951e-07      2.34826 
           0       56.095  2.93599e-06  6.62063e-07      2.34801 
           0      56.5558  2.93027e-06  6.63335e-07      2.34775 
           0      57.0184  2.92423e-06  6.64556e-07       2.3475 
           0      57.4829  2.91777e-06  6.65543e-07      2.34724 
           0      57.9492  2.91111e-06  6.66182e-07      2.34698 
           0      58.4176  2.90468e-06  6.66456e-07      2.34672 
           0      58.8877  2.89892e-06  6.66452e-07      2.34646 
           0      59.3597  2.88856e-06  6.68557e-07      2.34619 
           0      59.8336  2.87802e-06  6.71914e-07      2.34593 
           0      60.3096  2.86967e-06  6.74924e-07      2.34567 
           0      60.7872  2.86289e-06  6.77143e-07       2.3454 
           0      61.2667  2.85696e-06   6.7839e-07      2.34513 
           0      61.7484  2.85113e-06  6.78683e-07      2.34486 
           0      62.2317  2.84481e-06  6.78166e-07      2.34459 
           0      62.7168  2.83768e-06  6.77036e-07      2.34432 
           0      63.2039  2.82991e-06  6.75463e-07      2.34405 
           0      63.6931  2.82233e-06  6.73502e-07      2.34377 
           0      64.1839  2.81495e-06  6.72767e-07       2.3435 
           0      64.6766  2.80878e-06  6.73304e-07      2.34322 
           0      65.1712   2.8036e-06  6.73683e-07      2.34295 
           0      65.6679  2.79838e-06  6.73672e-07      2.34267 
           0      66.1663  2.79256e-06   6.7323e-07      2.34239 
           0      66.6665  2.78586e-06  6.72436e-07      2.34211 
           0      67.1687  2.77826e-06  6.71439e-07      2.34183 
           0      67.6729  2.76991e-06  6.70407e-07      2.34155 
           0      68.1788  2.76107e-06  6.69489e-07      2.34127 
           0      68.6866  2.75207e-06  6.68786e-07      2.34098 
           0      69.1963   2.7432e-06  6.68331e-07       2.3407 
           0      69.7081  2.73476e-06  6.68081e-07      2.34042 
           0      70.2215  2.72699e-06  6.67923e-07      2.34013 
           0      70.7368  2.72007e-06  6.67691e-07      2.33985 
           0      71.2543  2.71412e-06  6.67197e-07      2.33956 
           0      71.7734  2.70923e-06   6.6628e-07      2.33927 
           0      72.2943  2.69957e-06  6.64614e-07      2.33899 
           0      72.8172  2.68921e-06  6.62176e-07       2.3387 
           0      73.3422  2.68081e-06  6.59497e-07      2.33841 
           0      73.8688  2.67299e-06  6.57361e-07      2.33812 
           0      74.3973  2.66273e-06  6.56843e-07      2.33783 
           0      74.9277  2.65487e-06  6.57353e-07      2.33755 
           0      75.4602  2.65973e-06  6.54068e-07      2.33726 
           0      75.9944  2.66281e-06  6.48347e-07      2.33697 
           0      76.5305  2.65387e-06  6.46402e-07      2.33668 
           0      77.0684  2.63879e-06  6.48609e-07      2.33639 
           0      77.6084  2.62752e-06  6.49533e-07       2.3361 
           0      78.1502  2.61896e-06   6.4917e-07      2.33581 
           0      78.6937  2.61214e-06  6.47698e-07      2.33552 
           0      79.2394  2.60625e-06  6.45402e-07      2.33523 
           0      79.7868  2.60064e-06  6.42608e-07      2.33494 
           0      80.3361  2.59488e-06  6.39621e-07      2.33465 
           0      80.8872  2.58872e-06  6.36689e-07      2.33436 
           0      81.4404  2.58209e-06  6.33967e-07      2.33407 
           0      81.9953  2.57506e-06  6.31503e-07      2.33378 
           0      82.5521  2.56779e-06   6.2923e-07      2.33349 
           0      83.1108   2.5605e-06  6.26983e-07       2.3332 
           0      83.6715  2.55335e-06  6.24523e-07      2.33291 
           0       84.234  2.54636e-06  6.21597e-07      2.33263 
           0      84.7983   2.5393e-06  6.17988e-07      2.33234 
           0      85.3645  2.53153e-06  6.13617e-07      2.33205 
           0      85.9328  2.52183e-06  6.08642e-07      2.33177 
           0      86.5028  2.51229e-06   6.0471e-07      2.33148 
           0      87.0747  2.50738e-06  6.02493e-07       2.3312 
           0      87.6486   2.5021e-06  5.99936e-07      2.33091 
           0      88.2243  2.49658e-06  5.97054e-07      2.33063 
           0      88.8018  2.49091e-06  5.93873e-07      2.33035 
           0      89.3812  2.48514e-06   5.9043e-07      2.33006 
           0      89.9627  2.47929e-06  5.86766e-07      2.32978 
           0      90.5458   2.4734e-06   5.8293e-07       2.3295 
           0      91.1309  2.46744e-06  5.78965e-07      2.32922 
           0      91.7178  2.46141e-06  5.74911e-07      2.32895 
           0      92.3069   2.4553e-06  5.70802e-07      2.32867 
           0      92.8976  2.44911e-06  5.66668e-07      2.32839 
           0      93.4901  2.44283e-06  5.62525e-07      2.32812 
           0      94.0846  2.43647e-06  5.58379e-07      2.32784 
           0      94.6812  2.43005e-06  5.54227e-07      2.32757 
           0      95.2794   2.4236e-06  5.50059e-07       2.3273 
           0      95.8796  2.41714e-06   5.4585e-07      2.32703 
           0      96.4818  2.41072e-06  5.41571e-07      2.32676 
           0      97.0857  2.40437e-06   5.3719e-07       2.3265 
           0      97.6915  2.39815e-06   5.3267e-07      2.32623 
           0      98.2991  2.39206e-06   5.2798e-07      2.32597 
           0      98.9089  2.38611e-06  5.23093e-07      2.32571 
           0      99.5203  2.38029e-06  5.18003e-07      2.32544 
           0      100.134  2.37453e-06  5.12719e-07      2.32519 
           0      100.749  2.36869e-06  5.07282e-07      2.32493 
           0      101.366  2.36257e-06  5.01768e-07      2.32467 
           0      101.985  2.35719e-06  4.97293e-07      2.32442 
           0      102.606  2.35487e-06  4.94643e-07      2.32417 
           0      103.229  2.35112e-06  4.90325e-07      2.32392 
           0      103.854   2.3438e-06  4.84155e-07      2.32367 
           0       104.48  2.33008e-06  4.76215e-07      2.32343 
           0      105.108  2.32298e-06  4.68863e-07      2.32318 
           0      105.739  2.33533e-06  4.65651e-07      2.32294 
           0      106.371   2.3331e-06  4.62228e-07       2.3227 
           0      107.005  2.32282e-06  4.58175e-07      2.32247 
           0      107.641  2.30933e-06  4.53167e-07      2.32223 
           0      108.279  2.31155e-06  4.46917e-07        2.322 
           0      108.919  2.31021e-06  4.39858e-07      2.32177 
           0       109.56  2.30331e-06  4.32388e-07      2.32154 
           0      110.204  2.29386e-06  4.24785e-07      2.32131 
           0      110.849  2.28395e-06  4.17256e-07      2.32109 
           0      111.497  2.27494e-06  4.09953e-07      2.32087 
           0      112.146  2.26753e-06  4.02964e-07      2.32066 
           0      112.797  2.26197e-06   3.9633e-07      2.32044 
           0       113.45  2.25813e-06  3.90049e-07      2.32023 
           0      114.105  2.25564e-06  3.84092e-07      2.32002 
           0      114.761    2.254e-06  3.78397e-07      2.31982 
           0       115.42  2.25263e-06  3.72883e-07      2.31961 
           0      116.081  2.25099e-06  3.67451e-07      2.31941 
           0      116.743  2.24862e-06  3.62005e-07      2.31922 
           0      117.407   2.2452e-06   3.5644e-07      2.31902 
           0      118.073  2.24058e-06  3.50657e-07      2.31883 
           0      118.741  2.23483e-06  3.44573e-07      2.31864 
           0      119.411  2.22818e-06  3.38118e-07      2.31846 
           0      120.083  2.22105e-06  3.31243e-07      2.31827 
           0      120.757    2.214e-06  3.23926e-07       2.3181 
           0      121.432  2.20768e-06  3.16184e-07      2.31792 
           0       122.11  2.20273e-06  3.08061e-07      2.31775 
           0      122.789   2.1997e-06  2.99643e-07      2.31758 
           0       123.47  2.19891e-06  2.91058e-07      2.31742 
           0      124.153  2.20031e-06  2.82486e-07      2.31725 
           0      124.838  2.20328e-06  2.74148e-07       2.3171 
           0      125.525  2.20646e-06  2.66318e-07      2.31694 
           0      126.214  2.20747e-06  2.59317e-07      2.31679 
           0      126.905  2.20267e-06  2.53528e-07      2.31665 
           0      127.597  2.18686e-06  2.49378e-07      2.31651 
           0      128.292  2.15292e-06  2.47344e-07      2.31637 
           0      128.988  2.22626e-06  2.45802e-07      2.31623 
           0      129.686   2.2402e-06  2.40211e-07       2.3161 
           0      130.386  2.20356e-06  2.31985e-07      2.31597 
           0      131.088  2.15431e-06  2.22357e-07      2.31584 
           0      131.792  2.11513e-06  2.12175e-07      2.31572 
           0      132.497  2.09662e-06  2.01952e-07       2.3156 
           0      133.205  2.10053e-06  1.91968e-07      2.31549 
           0      133.915  2.12252e-06  1.82329e-07      2.31539 
           0      134.626  2.15463e-06  1.73039e-07      2.31528 
           0      135.339  2.18756e-06  1.64039e-07      2.31518 
           0      136.054  2.21245e-06  1.55256e-07      2.31509 
           0      136.771  2.22236e-06  1.46636e-07        2.315 
           0       137.49  2.21336e-06  1.38175e-07      2.31492 
           0      138.211  2.18521e-06  1.29916e-07      2.31483 
           0      138.934  2.14154e-06   1.2195e-07      2.31476 
           0      139.658   2.0897e-06  1.14423e-07      2.31469 
           0      140.385  2.03993e-06  1.07479e-07      2.31462 
           0      141.113  2.00418e-06  1.01243e-07      2.31456 
           0      141.843  1.99427e-06  9.57526e-08       2.3145 
           0      142.575  2.01958e-06  9.08989e-08      2.31445 
           0      143.309  2.08405e-06  8.63274e-08       2.3144 
           0      144.045  2.18258e-06  8.13417e-08      2.31436 
           0      144.783  2.29683e-06  7.47771e-08      2.31431 
           0      145.523  2.39012e-06  6.48709e-08      2.31428 
           0      146.264  2.40199e-06  4.90879e-08      2.31424 
           0      147.007   2.2476e-06  2.43875e-08      2.31421 
           0      147.753  2.19554e-06   1.6146e-08       2.3142 
           0        148.5  1.91294e-06  9.00397e-09      2.31419 
           0      149.249   1.2483e-06  3.43979e-09      2.31419 
           0          150  1.72313e-20  2.31616e-23      2.31419 
          20            0  1.46358e-06  1.84601e-06      2.31261 
          20     0.000942  1.45398e-06  1.84732e-06      2.31261 
          20     0.003768  1.42515e-06  1.85125e-06      2.31261 
          20     0.008478  1.37692e-06  1.85777e-06      2.31261 
          20     0.015075  1.30904e-06  1.86686e-06      2.31261 
          20     0.023553  1.22126e-06  1.87846e-06      2.31261 
          20     0.033916  1.11326e-06  1.89253e-06      2.31261 
          20     0.046163  9.84819e-07  1.90901e-06      2.31261 
          20       0.0603  8.35775e-07  1.92785e-06      2.31261 
          20     0.076315  6.66423e-07  1.94897e-06      2.31261 
          20     0.094215  4.77244e-07  1.97235e-06      2.31261 
          20     0.113999  2.69326e-07  1.99793e-06      2.31261 
          20     0.135675  4.43708e-08  2.02579e-06      2.31261 
          20     0.159228 -1.94991e-07  2.05592e-06      2.31261 
          20     0.184664 -4.45498e-07  2.08839e-06      2.31261 
          20     0.211985 -7.02808e-07  2.12335e-06      2.31261 
          20     0.241201 -9.61516e-07  2.16091e-06      2.31261 
          20      0.27229 -1.21843e-06   2.2009e-06      2.31261 
          20     0.305263 -1.44836e-06  2.24372e-06       2.3126 
          20     0.340135 -1.64255e-06  2.28941e-06       2.3126 
          20     0.376877 -1.79718e-06  2.33782e-06       2.3126 
          20     0.415503  -1.9097e-06  2.38883e-06       2.3126 
          20     0.456013 -1.97855e-06   2.4422e-06       2.3126 
          20     0.498424  -2.0034e-06  2.49761e-06       2.3126 
          20     0.542703 -1.98508e-06  2.55461e-06       2.3126 
          20     0.588866 -1.92567e-06  2.61271e-06       2.3126 
          20     0.636912 -1.82833e-06  2.67127e-06       2.3126 
          20     0.686864  -1.6971e-06  2.72964e-06       2.3126 
          20     0.738679 -1.53694e-06  2.78697e-06       2.3126 
          20     0.792379 -1.35305e-06  2.84247e-06       2.3126 
          20     0.847962 -1.15077e-06  2.89525e-06       2.3126 
          20     0.905453 -9.35054e-07  2.94447e-06       2.3126 
          20     0.964806 -7.10385e-07  2.98927e-06       2.3126 
          20      1.02604  -4.7994e-07  3.02891e-06       2.3126 
          20      1.08919  -2.4553e-07  3.06276e-06      2.31259 
          20      1.15419 -7.81007e-09  3.09031e-06      2.31259 
          20      1.22108  2.34109e-07  3.11126e-06      2.31259 
          20      1.28985  4.81802e-07  3.12536e-06      2.31259 
          20      1.36054  7.37122e-07  3.13205e-06      2.31259 
          20      1.43308  1.00056e-06  3.13129e-06      2.31259 
          20      1.50751  1.26972e-06  3.12283e-06      2.31259 
          20      1.58382  1.53555e-06  3.10616e-06      2.31259 
          20      1.66204  1.79086e-06  3.08129e-06      2.31258 
          20      1.74212  2.04672e-06  3.04943e-06      2.31258 
          20      1.82409  2.28736e-06  3.00909e-06      2.31258 
          20      1.90793  2.51412e-06   2.9603e-06      2.31258 
          20       1.9937  2.72639e-06  2.90519e-06      2.31258 
          20      2.08131  2.91994e-06  2.84389e-06      2.31257 
          20      2.17081  3.09125e-06  2.77551e-06      2.31257 
          20      2.26223  3.23904e-06  2.70186e-06      2.31257 
          20       2.3555  3.36342e-06  2.62471e-06      2.31257 
          20      2.45065  3.46639e-06  2.54568e-06      2.31257 
          20      2.54769  3.55151e-06  2.46629e-06      2.31256 
          20      2.64665  3.62343e-06  2.38786e-06      2.31256 
          20      2.74746  3.68667e-06  2.31153e-06      2.31256 
          20      2.85014  3.74386e-06  2.23781e-06      2.31255 
          20      2.95472   3.7927e-06  2.16637e-06      2.31255 
          20      3.06122  3.82191e-06   2.0955e-06      2.31255 
          20      3.16956  3.85512e-06  2.02796e-06      2.31254 
          20      3.27979  3.86638e-06  1.96088e-06      2.31254 
          20       3.3919  3.87303e-06  1.89412e-06      2.31254 
          20      3.50594  3.87742e-06  1.82682e-06      2.31253 
          20      3.62181  3.87401e-06  1.75752e-06      2.31253 
          20      3.73958   3.8626e-06  1.68928e-06      2.31252 
          20      3.85927  3.85181e-06  1.62124e-06      2.31252 
          20       3.9808  3.84345e-06  1.55215e-06      2.31252 
          20      4.10422  3.83437e-06  1.48429e-06      2.31251 
          20      4.22952  3.81516e-06  1.42047e-06      2.31251 
          20      4.35675  3.80732e-06  1.35483e-06       2.3125 
          20      4.48582  3.79194e-06  1.29304e-06      2.31249 
          20      4.61677  3.77525e-06  1.23361e-06      2.31249 
          20      4.74961  3.75997e-06  1.17599e-06      2.31248 
          20      4.88438  3.74628e-06  1.12038e-06      2.31248 
          20      5.02099  3.73291e-06  1.06739e-06      2.31247 
          20      5.15948  3.71838e-06   1.0175e-06      2.31246 
          20      5.29985  3.70241e-06  9.70329e-07      2.31246 
          20      5.44217  3.68747e-06   9.2368e-07      2.31245 
          20      5.58631  3.67246e-06  8.78269e-07      2.31244 
          20      5.73233  3.65775e-06  8.34237e-07      2.31244 
          20      5.88024  3.64438e-06  7.91421e-07      2.31243 
          20       6.0301   3.6306e-06   7.5096e-07      2.31242 
          20      6.18178  3.61667e-06  7.12379e-07      2.31241 
          20      6.33534  3.60375e-06  6.76052e-07       2.3124 
          20      6.49085  3.58959e-06  6.40312e-07      2.31239 
          20      6.64818  3.57446e-06  6.05934e-07      2.31238 
          20      6.80739  3.55884e-06  5.73488e-07      2.31237 
          20      6.96849  3.54342e-06  5.43265e-07      2.31236 
          20      7.13154  3.52897e-06  5.15057e-07      2.31235 
          20      7.29641   3.5147e-06  4.87718e-07      2.31234 
          20      7.46316   3.5006e-06  4.61956e-07      2.31233 
          20       7.6318  3.48667e-06  4.37826e-07      2.31232 
          20      7.80239  3.47305e-06  4.15402e-07      2.31231 
          20      7.97479  3.45996e-06  3.94717e-07       2.3123 
          20      8.14908  3.44742e-06  3.75646e-07      2.31228 
          20      8.32526  3.43506e-06  3.57936e-07      2.31227 
          20      8.50338  3.42178e-06  3.41239e-07      2.31226 
          20      8.68333  3.40902e-06  3.25925e-07      2.31224 
          20      8.86515  3.39839e-06  3.11423e-07      2.31223 
          20      9.04894  3.38743e-06   2.9782e-07      2.31222 
          20      9.23453   3.3766e-06  2.85595e-07       2.3122 
          20      9.42201  3.36609e-06  2.74625e-07      2.31219 
          20      9.61137  3.35596e-06  2.64534e-07      2.31217 
          20      9.80269  3.34623e-06  2.54996e-07      2.31215 
          20      9.99583  3.33696e-06  2.46038e-07      2.31214 
          20      10.1908  3.32797e-06  2.37793e-07      2.31212 
          20      10.3877  3.31839e-06  2.29886e-07       2.3121 
          20      10.5866  3.30952e-06  2.23257e-07      2.31208 
          20      10.7873  3.30147e-06  2.18364e-07      2.31207 
          20      10.9898  3.29351e-06  2.14736e-07      2.31205 
          20      11.1943   3.2844e-06   2.1073e-07      2.31203 
          20      11.4007  3.27431e-06  2.07176e-07      2.31201 
          20      11.6089  3.26549e-06  2.04769e-07      2.31199 
          20       11.819  3.25778e-06  2.02387e-07      2.31196 
          20       12.031  3.25114e-06   2.0076e-07      2.31194 
          20      12.2449  3.24523e-06  1.99947e-07      2.31192 
          20      12.4606  3.23961e-06  1.99547e-07       2.3119 
          20      12.6782  3.23396e-06  1.98938e-07      2.31187 
          20      12.8978  3.22811e-06  1.97508e-07      2.31185 
          20      13.1192  3.22252e-06  1.97116e-07      2.31182 
          20      13.3425  3.21722e-06  1.96243e-07       2.3118 
          20      13.5677   3.2126e-06  1.94595e-07      2.31177 
          20      13.7948  3.20909e-06  1.94011e-07      2.31174 
          20      14.0237  3.20659e-06  1.95607e-07      2.31172 
          20      14.2546  3.20433e-06  1.99207e-07      2.31169 
          20      14.4873  3.20069e-06  2.02641e-07      2.31166 
          20      14.7219  3.19454e-06  2.02919e-07      2.31163 
          20      14.9584  3.19261e-06  2.06878e-07       2.3116 
          20      15.1968  3.19034e-06  2.08452e-07      2.31157 
          20      15.4371  3.18757e-06  2.09619e-07      2.31154 
          20      15.6792  3.18434e-06  2.12094e-07       2.3115 
          20      15.9232  3.18086e-06  2.16648e-07      2.31147 
          20      16.1691  3.17713e-06  2.20911e-07      2.31144 
          20       16.417  3.17346e-06  2.24475e-07       2.3114 
          20      16.6666  3.17026e-06  2.28507e-07      2.31137 
          20      16.9182  3.16752e-06  2.32476e-07      2.31133 
          20      17.1716  3.16517e-06  2.36065e-07      2.31129 
          20       17.427  3.16314e-06  2.39172e-07      2.31126 
          20      17.6842  3.16135e-06  2.41858e-07      2.31122 
          20      17.9433  3.15971e-06  2.44278e-07      2.31118 
          20      18.2042  3.15821e-06  2.46537e-07      2.31114 
          20      18.4672  3.15685e-06  2.48522e-07       2.3111 
          20      18.7319  3.15571e-06  2.49652e-07      2.31105 
          20      18.9985  3.15498e-06  2.48579e-07      2.31101 
          20       19.267  3.15486e-06  2.52356e-07      2.31097 
          20      19.5375  3.15326e-06    2.567e-07      2.31092 
          20      19.8098  3.15093e-06  2.58778e-07      2.31088 
          20       20.084  3.14854e-06  2.60663e-07      2.31083 
          20      20.3601   3.1463e-06  2.63348e-07      2.31078 
          20       20.638  3.14418e-06  2.66895e-07      2.31073 
          20      20.9178  3.14213e-06  2.70697e-07      2.31068 
          20      21.1995  3.14019e-06  2.73873e-07      2.31063 
          20      21.4832  3.13842e-06  2.75821e-07      2.31058 
          20      21.7687   3.1368e-06  2.76928e-07      2.31053 
          20       22.056  3.13513e-06  2.79248e-07      2.31048 
          20      22.3452  3.13826e-06  2.78063e-07      2.31042 
          20      22.6365  3.13949e-06  2.78109e-07      2.31037 
          20      22.9295  3.13446e-06  2.80746e-07      2.31031 
          20      23.2243  3.12743e-06  2.83484e-07      2.31025 
          20      23.5211  3.12955e-06  2.84871e-07       2.3102 
          20      23.8199  3.13049e-06  2.89186e-07      2.31014 
          20      24.1204  3.13028e-06  2.93567e-07      2.31008 
          20      24.4228  3.12886e-06  2.96369e-07      2.31001 
          20      24.7272  3.12657e-06  2.97391e-07      2.30995 
          20      25.0334  3.12415e-06  2.97711e-07      2.30989 
          20      25.3415  3.12253e-06  2.99047e-07      2.30982 
