Variables = x, y, u, v, p

Zone, I=3600, F=POINT
           0      1.15419  6.50908e-07 -6.90532e-08      1.42443 
           0      1.22108  6.56508e-07 -6.06546e-08      1.42445 
           0      1.28985  6.61828e-07 -5.23101e-08      1.42447 
           0      1.36054  6.66632e-07  -4.4792e-08      1.42449 
           0      1.43308  6.70777e-07 -3.76959e-08      1.42451 
           0      1.50751  6.73902e-07 -3.09795e-08      1.42453 
           0      1.58382  6.75799e-07 -2.45259e-08      1.42455 
           0      1.66204  6.75997e-07 -1.87972e-08      1.42456 
           0      1.74212  6.74298e-07 -1.39594e-08      1.42458 
           0      1.82409  6.71113e-07 -9.68417e-09       1.4246 
           0      1.90793  6.67353e-07 -5.56815e-09      1.42462 
           0       1.9937  6.64122e-07 -2.10918e-09      1.42463 
           0      2.08131  6.62145e-07  1.41932e-09      1.42465 
           0      2.17081  6.63501e-07   4.5014e-09      1.42466 
           0      2.26223   6.6782e-07  7.36436e-09      1.42468 
           0       2.3555  6.75025e-07  1.06016e-08      1.42469 
           0      2.45065  6.85947e-07  1.43208e-08      1.42471 
           0      2.54769  6.99958e-07  1.88415e-08      1.42472 
           0      2.64665  7.16695e-07  2.35829e-08      1.42474 
           0      2.74746  7.36062e-07  2.89817e-08      1.42475 
           0      2.85014  7.57035e-07  3.54162e-08      1.42476 
           0      2.95472  7.77805e-07  4.27732e-08      1.42478 
           0      3.06122  7.96234e-07  5.06789e-08      1.42479 
           0      3.16956  8.12672e-07  5.97106e-08       1.4248 
           0      3.27979  8.25267e-07  6.94325e-08      1.42481 
           0       3.3919  8.33902e-07  7.90482e-08      1.42482 
           0      3.50594  8.39261e-07  8.83037e-08      1.42483 
           0      3.62181  8.42288e-07  9.67419e-08      1.42485 
           0      3.73958  8.43601e-07  1.03439e-07      1.42486 
           0      3.85927  8.44609e-07  1.09506e-07      1.42487 
           0       3.9808  8.44615e-07  1.15772e-07      1.42488 
           0      4.10422  8.43032e-07  1.21112e-07      1.42488 
           0      4.22952  8.40053e-07  1.24035e-07      1.42489 
           0      4.35675  8.36432e-07  1.25461e-07       1.4249 
           0      4.48582  8.31992e-07  1.29655e-07      1.42491 
           0      4.61677  8.25724e-07  1.28895e-07      1.42492 
           0      4.74961   8.2101e-07  1.31009e-07      1.42493 
           0      4.88438  8.17065e-07   1.3297e-07      1.42493 
           0      5.02099  8.13209e-07  1.33183e-07      1.42494 
           0      5.15948  8.10331e-07  1.31535e-07      1.42494 
           0      5.29985  8.08439e-07  1.31221e-07      1.42495 
           0      5.44217   8.0662e-07  1.30329e-07      1.42496 
           0      5.58631  8.04956e-07  1.28807e-07      1.42496 
           0      5.73233  8.03555e-07  1.27431e-07      1.42497 
           0      5.88024  8.02474e-07  1.27137e-07      1.42497 
           0       6.0301  8.01147e-07  1.27324e-07      1.42497 
           0      6.18178  7.97797e-07  1.23963e-07      1.42498 
           0      6.33534  7.97744e-07  1.25681e-07      1.42498 
           0      6.49085  7.96479e-07   1.2375e-07      1.42498 
           0      6.64818  7.95465e-07  1.21979e-07      1.42498 
           0      6.80739  7.94756e-07  1.21678e-07      1.42498 
           0      6.96849  7.93731e-07  1.21169e-07      1.42498 
           0      7.13154  7.93362e-07  1.21867e-07      1.42498 
           0      7.29641   7.9196e-07  1.20387e-07      1.42498 
           0      7.46316  7.90057e-07  1.18764e-07      1.42498 
           0       7.6318  7.88925e-07  1.18107e-07      1.42498 
           0      7.80239  7.89106e-07  1.17814e-07      1.42498 
           0      7.97479  7.88753e-07  1.16622e-07      1.42498 
           0      8.14908  7.84451e-07  1.15584e-07      1.42498 
           0      8.32526  7.83531e-07  1.15817e-07      1.42497 
           0      8.50338  7.83095e-07  1.15895e-07      1.42497 
           0      8.68333  7.82174e-07   1.1628e-07      1.42496 
           0      8.86515  7.80866e-07  1.16692e-07      1.42496 
           0      9.04894  7.79717e-07  1.16626e-07      1.42495 
           0      9.23453  7.78833e-07  1.15786e-07      1.42495 
           0      9.42201  7.76667e-07  1.14402e-07      1.42494 
           0      9.61137  7.74837e-07  1.14116e-07      1.42493 
           0      9.80269  7.74295e-07  1.16015e-07      1.42493 
           0      9.99583  7.73153e-07  1.17852e-07      1.42492 
           0      10.1908  7.72544e-07  1.18654e-07      1.42491 
           0      10.3877  7.72246e-07  1.18637e-07       1.4249 
           0      10.5866  7.71453e-07  1.18933e-07      1.42489 
           0      10.7873  7.69732e-07  1.21058e-07      1.42488 
           0      10.9898  7.67915e-07  1.23853e-07      1.42487 
           0      11.1943  7.67056e-07  1.21094e-07      1.42486 
           0      11.4007   7.6765e-07   1.2121e-07      1.42484 
           0      11.6089  7.68757e-07  1.22891e-07      1.42483 
           0       11.819  7.69285e-07  1.24671e-07      1.42482 
           0       12.031  7.68359e-07  1.25592e-07       1.4248 
           0      12.2449  7.66176e-07  1.26262e-07      1.42479 
           0      12.4606   7.6488e-07  1.27644e-07      1.42477 
           0      12.6782   7.6434e-07    1.293e-07      1.42475 
           0      12.8978  7.63913e-07  1.30481e-07      1.42474 
           0      13.1192  7.62993e-07   1.3078e-07      1.42472 
           0      13.3425  7.61224e-07  1.30109e-07       1.4247 
           0      13.5677  7.58767e-07   1.2878e-07      1.42468 
           0      13.7948  7.56621e-07  1.27724e-07      1.42466 
           0      14.0237  7.57021e-07  1.28871e-07      1.42464 
           0      14.2546  7.58797e-07  1.30915e-07      1.42462 
           0      14.4873  7.54888e-07  1.29091e-07      1.42459 
           0      14.7219  7.51908e-07  1.29366e-07      1.42457 
           0      14.9584  7.49742e-07  1.29306e-07      1.42455 
           0      15.1968  7.49098e-07  1.27638e-07      1.42452 
           0      15.4371  7.50703e-07  1.25293e-07      1.42449 
           0      15.6792  7.54308e-07  1.26716e-07      1.42447 
           0      15.9232  7.51511e-07   1.2641e-07      1.42444 
           0      16.1691  7.49066e-07  1.26885e-07      1.42441 
           0       16.417   7.4725e-07  1.27549e-07      1.42438 
           0      16.6666  7.45851e-07    1.281e-07      1.42435 
           0      16.9182  7.44936e-07  1.28793e-07      1.42432 
           0      17.1716  7.44694e-07  1.29901e-07      1.42429 
           0       17.427  7.45139e-07  1.31324e-07      1.42426 
           0      17.6842  7.45634e-07  1.32353e-07      1.42422 
           0      17.9433  7.44242e-07  1.31641e-07      1.42419 
           0      18.2042  7.38079e-07  1.28813e-07      1.42416 
           0      18.4672  7.37631e-07  1.33198e-07      1.42412 
           0      18.7319  7.36919e-07  1.32733e-07      1.42408 
           0      18.9985  7.36805e-07    1.298e-07      1.42404 
           0       19.267  7.37002e-07  1.26992e-07      1.42401 
           0      19.5375  7.36254e-07  1.27502e-07      1.42397 
           0      19.8098  7.33046e-07   1.3205e-07      1.42392 
           0       20.084  7.33238e-07  1.25259e-07      1.42388 
           0      20.3601  7.32689e-07  1.25351e-07      1.42384 
           0       20.638  7.32067e-07  1.28741e-07       1.4238 
           0      20.9178  7.31728e-07   1.3282e-07      1.42375 
           0      21.1995   7.3177e-07   1.3596e-07      1.42371 
           0      21.4832  7.32083e-07  1.37453e-07      1.42366 
           0      21.7687  7.32426e-07  1.37398e-07      1.42361 
           0       22.056  7.32502e-07  1.36513e-07      1.42356 
           0      22.3452  7.32059e-07  1.35876e-07      1.42351 
           0      22.6365     7.31e-07  1.36576e-07      1.42346 
           0      22.9295  7.29514e-07  1.39268e-07      1.42341 
           0      23.2243  7.29054e-07  1.39709e-07      1.42336 
           0      23.5211  7.28596e-07  1.41161e-07       1.4233 
           0      23.8199  7.26601e-07  1.38821e-07      1.42325 
           0      24.1204  7.23148e-07  1.41759e-07      1.42319 
           0      24.4228  7.21997e-07  1.60071e-07      1.42314 
           0      24.7272  7.24914e-07  1.45982e-07      1.42308 
           0      25.0334   7.2369e-07  1.42088e-07      1.42302 
           0      25.3415  7.21696e-07   1.4297e-07      1.42296 
           0      25.6514   7.2047e-07  1.45309e-07       1.4229 
           0      25.9634  7.20306e-07  1.47375e-07      1.42283 
           0      26.2771  7.20776e-07   1.4852e-07      1.42277 
           0      26.5927  7.21178e-07  1.48736e-07       1.4227 
           0      26.9102  7.20886e-07  1.48316e-07      1.42264 
           0      27.2297  7.19588e-07  1.47612e-07      1.42257 
           0       27.551  7.17407e-07  1.46926e-07       1.4225 
           0      27.8741  7.14861e-07  1.46536e-07      1.42243 
           0      28.1991  7.12674e-07  1.46887e-07      1.42236 
           0      28.5262  7.11397e-07  1.48955e-07      1.42229 
           0       28.855  7.10826e-07  1.54815e-07      1.42222 
           0      29.1856  7.13932e-07  1.54805e-07      1.42214 
           0      29.5183  7.16839e-07  1.48599e-07      1.42207 
           0      29.8528  7.11774e-07    1.488e-07      1.42199 
           0      30.1891  7.06455e-07  1.50494e-07      1.42191 
           0      30.5273  7.07417e-07   1.4932e-07      1.42184 
           0      30.8676  7.08322e-07  1.48667e-07      1.42176 
           0      31.2096  7.08565e-07  1.48012e-07      1.42167 
           0      31.5534  7.07935e-07  1.47148e-07      1.42159 
           0      31.8992   7.0651e-07  1.46094e-07      1.42151 
           0      32.2469  7.04555e-07  1.44997e-07      1.42142 
           0      32.5965  7.02439e-07  1.44064e-07      1.42134 
           0      32.9479  7.00543e-07  1.43487e-07      1.42125 
           0      33.3012  6.99192e-07  1.43401e-07      1.42116 
           0      33.6565   6.9859e-07  1.43844e-07      1.42107 
           0      34.0135  6.98771e-07  1.44747e-07      1.42098 
           0      34.3725  6.99565e-07  1.45939e-07      1.42089 
           0      34.7334  7.00578e-07  1.47177e-07      1.42079 
           0      35.0962  7.01191e-07  1.48203e-07       1.4207 
           0      35.4608  7.00586e-07   1.4883e-07       1.4206 
           0      35.8272  6.97785e-07   1.4906e-07      1.42051 
           0      36.1957  6.93723e-07  1.49286e-07      1.42041 
           0       36.566  6.91196e-07  1.51718e-07      1.42031 
           0      36.9381  6.87409e-07  1.54342e-07      1.42021 
           0      37.3121  6.81525e-07  1.55494e-07      1.42011 
           0      37.6882  6.79372e-07  1.55478e-07         1.42 
           0       38.066  6.82414e-07   1.5424e-07       1.4199 
           0      38.4456   6.8317e-07  1.55756e-07      1.41979 
           0      38.8272  6.83757e-07  1.57131e-07      1.41969 
           0      39.2108   6.8474e-07  1.57453e-07      1.41958 
           0      39.5961  6.85507e-07   1.5696e-07      1.41947 
           0      39.9833  6.85795e-07  1.56004e-07      1.41936 
           0      40.3724  6.85551e-07  1.54969e-07      1.41925 
           0      40.7635  6.84834e-07  1.54195e-07      1.41913 
           0      41.1564  6.83725e-07  1.53923e-07      1.41902 
           0      41.5511  6.82283e-07   1.5426e-07       1.4189 
           0      41.9479   6.8052e-07  1.55161e-07      1.41879 
           0      42.3464  6.78433e-07  1.56432e-07      1.41867 
           0      42.7468   6.7605e-07   1.5777e-07      1.41855 
           0      43.1491   6.7355e-07  1.58813e-07      1.41843 
           0      43.5534  6.71407e-07  1.59234e-07      1.41831 
           0      43.9595  6.70609e-07  1.58866e-07      1.41819 
           0      44.3674  6.72917e-07  1.57853e-07      1.41806 
           0      44.7772  6.78633e-07  1.56927e-07      1.41794 
           0      45.1891  6.72795e-07   1.5686e-07      1.41781 
           0      45.6027   6.6924e-07  1.56772e-07      1.41768 
           0      46.0181  6.66891e-07  1.56573e-07      1.41756 
           0      46.4355  6.65092e-07  1.56262e-07      1.41743 
           0      46.8549  6.63497e-07  1.55883e-07       1.4173 
           0       47.276  6.61976e-07   1.5549e-07      1.41716 
           0       47.699  6.60529e-07  1.55122e-07      1.41703 
           0      48.1241  6.59205e-07  1.54792e-07       1.4169 
           0      48.5508  6.58043e-07  1.54484e-07      1.41676 
           0      48.9795  6.57022e-07  1.54175e-07      1.41663 
           0        49.41  6.56021e-07  1.53863e-07      1.41649 
           0      49.8426  6.54803e-07  1.53618e-07      1.41635 
           0      50.2769  6.53018e-07  1.53653e-07      1.41621 
           0      50.7131  6.50199e-07  1.53958e-07      1.41607 
           0      51.1512   6.4745e-07   1.5324e-07      1.41593 
           0      51.5914  6.45593e-07  1.52499e-07      1.41579 
           0      52.0332  6.44449e-07  1.51846e-07      1.41564 
           0      52.4769  6.43763e-07  1.51444e-07       1.4155 
           0      52.9225  6.43227e-07  1.51574e-07      1.41535 
           0      53.3702  6.42512e-07  1.52705e-07       1.4152 
           0      53.8196  6.41305e-07  1.55577e-07      1.41506 
           0      54.2709  6.39358e-07   1.6129e-07      1.41491 
           0      54.7242   6.3437e-07  1.56968e-07      1.41476 
           0      55.1792  6.33363e-07  1.54368e-07      1.41461 
           0      55.6362  6.33929e-07  1.54128e-07      1.41446 
           0       56.095  6.34205e-07  1.54906e-07       1.4143 
           0      56.5558   6.3351e-07  1.55821e-07      1.41415 
           0      57.0184  6.31974e-07  1.56348e-07        1.414 
           0      57.4829  6.30208e-07  1.56225e-07      1.41384 
           0      57.9492  6.29019e-07  1.55366e-07      1.41368 
           0      58.4176  6.29165e-07  1.53793e-07      1.41353 
           0      58.8877  6.31169e-07   1.5158e-07      1.41337 
           0      59.3597  6.27866e-07   1.5245e-07      1.41321 
           0      59.8336  6.23932e-07   1.5497e-07      1.41305 
           0      60.3096  6.21717e-07   1.5714e-07      1.41289 
           0      60.7872  6.20225e-07  1.58648e-07      1.41273 
           0      61.2667  6.18694e-07    1.594e-07      1.41257 
           0      61.7484   6.1666e-07  1.59475e-07      1.41241 
           0      62.2317  6.14046e-07  1.59091e-07      1.41224 
           0      62.7168  6.11251e-07  1.58556e-07      1.41208 
           0      63.2039  6.09281e-07  1.58223e-07      1.41192 
           0      63.6931  6.09887e-07  1.58424e-07      1.41175 
           0      64.1839   6.0989e-07  1.58002e-07      1.41159 
           0      64.6766  6.08199e-07  1.57921e-07      1.41142 
           0      65.1712  6.07099e-07  1.58464e-07      1.41125 
           0      65.6679  6.06106e-07  1.58988e-07      1.41108 
           0      66.1663   6.0497e-07  1.59133e-07      1.41092 
           0      66.6665  6.03601e-07  1.58763e-07      1.41075 
           0      67.1687  6.02018e-07  1.57906e-07      1.41058 
           0      67.6729  6.00293e-07  1.56705e-07      1.41041 
           0      68.1788  5.98512e-07  1.55369e-07      1.41024 
           0      68.6866  5.96738e-07  1.54126e-07      1.41007 
           0      69.1963  5.94992e-07  1.53192e-07       1.4099 
           0      69.7081  5.93241e-07  1.52734e-07      1.40973 
           0      70.2215  5.91403e-07   1.5285e-07      1.40955 
           0      70.7368  5.89359e-07  1.53547e-07      1.40938 
           0      71.2543  5.86981e-07  1.54738e-07      1.40921 
           0      71.7734  5.84188e-07  1.56236e-07      1.40904 
           0      72.2943  5.81902e-07  1.54272e-07      1.40886 
           0      72.8172  5.80912e-07  1.50505e-07      1.40869 
           0      73.3422  5.80789e-07  1.47189e-07      1.40852 
           0      73.8688    5.804e-07  1.45631e-07      1.40834 
           0      74.3973  5.77269e-07  1.48031e-07      1.40817 
           0      74.9277  5.72284e-07  1.48875e-07      1.40799 
           0      75.4602  5.72564e-07  1.42158e-07      1.40782 
           0      75.9944  5.71092e-07   1.4096e-07      1.40764 
           0      76.5305  5.67986e-07  1.42111e-07      1.40747 
           0      77.0684  5.66882e-07  1.42721e-07      1.40729 
           0      77.6084  5.66834e-07   1.4342e-07      1.40712 
           0      78.1502  5.67043e-07  1.43993e-07      1.40694 
           0      78.6937  5.67016e-07  1.44297e-07      1.40677 
           0      79.2394  5.66505e-07  1.44262e-07      1.40659 
           0      79.7868   5.6545e-07   1.4388e-07      1.40642 
           0      80.3361  5.63924e-07  1.43205e-07      1.40624 
           0      80.8872  5.62083e-07  1.42333e-07      1.40607 
           0      81.4404  5.60116e-07  1.41389e-07      1.40589 
           0      81.9953  5.58209e-07  1.40509e-07      1.40572 
           0      82.5521  5.56504e-07  1.39812e-07      1.40554 
           0      83.1108  5.55066e-07  1.39373e-07      1.40537 
           0      83.6715  5.53862e-07   1.3919e-07       1.4052 
           0       84.234  5.52741e-07  1.39143e-07      1.40502 
           0      84.7983  5.51418e-07  1.38952e-07      1.40485 
           0      85.3645  5.49475e-07  1.38125e-07      1.40468 
           0      85.9328   5.4636e-07  1.35905e-07       1.4045 
           0      86.5028  5.41538e-07  1.33423e-07      1.40433 
           0      87.0747  5.38102e-07  1.33597e-07      1.40416 
           0      87.6486  5.36626e-07  1.33643e-07      1.40399 
           0      88.2243  5.36333e-07   1.3346e-07      1.40381 
           0      88.8018  5.36624e-07  1.33005e-07      1.40364 
           0      89.3812  5.37061e-07  1.32278e-07      1.40347 
           0      89.9627   5.3734e-07  1.31312e-07       1.4033 
           0      90.5458  5.37273e-07  1.30166e-07      1.40313 
           0      91.1309  5.36765e-07  1.28913e-07      1.40297 
           0      91.7178  5.35797e-07   1.2763e-07       1.4028 
           0      92.3069  5.34407e-07  1.26392e-07      1.40263 
           0      92.8976  5.32674e-07  1.25268e-07      1.40246 
           0      93.4901  5.30698e-07  1.24309e-07       1.4023 
           0      94.0846  5.28592e-07   1.2355e-07      1.40213 
           0      94.6812  5.26465e-07     1.23e-07      1.40197 
           0      95.2794  5.24417e-07  1.22645e-07       1.4018 
           0      95.8796  5.22522e-07  1.22444e-07      1.40164 
           0      96.4818  5.20829e-07  1.22332e-07      1.40148 
           0      97.0857  5.19354e-07  1.22218e-07      1.40131 
           0      97.6915  5.18079e-07  1.21994e-07      1.40115 
           0      98.2991  5.16952e-07  1.21538e-07      1.40099 
           0      98.9089  5.15892e-07   1.2072e-07      1.40084 
           0      99.5203  5.14795e-07  1.19414e-07      1.40068 
           0      100.134  5.13541e-07  1.17507e-07      1.40052 
           0      100.749  5.12011e-07  1.14915e-07      1.40037 
           0      101.366  5.10098e-07  1.11596e-07      1.40021 
           0      101.985  5.08847e-07   1.0888e-07      1.40006 
           0      102.606  5.10854e-07   1.0892e-07      1.39991 
           0      103.229  5.12422e-07  1.08612e-07      1.39975 
           0      103.854  5.11632e-07  1.08735e-07       1.3996 
           0       104.48  5.05865e-07  1.10251e-07      1.39946 
           0      105.108  5.00243e-07  1.11193e-07      1.39931 
           0      105.739  5.05856e-07  1.07257e-07      1.39916 
           0      106.371  5.06771e-07  1.04523e-07      1.39902 
           0      107.005  5.04975e-07  1.02561e-07      1.39887 
           0      107.641   5.0201e-07  1.00969e-07      1.39873 
           0      108.279  5.03642e-07  1.01974e-07      1.39858 
           0      108.919   5.0462e-07  1.02517e-07      1.39844 
           0       109.56  5.04109e-07  1.02012e-07       1.3983 
           0      110.204  5.02753e-07  1.00749e-07      1.39817 
           0      110.849  5.00999e-07   9.8979e-08      1.39803 
           0      111.497  4.99135e-07  9.69168e-08       1.3979 
           0      112.146  4.97322e-07  9.47383e-08      1.39777 
           0      112.797  4.95622e-07  9.25824e-08      1.39764 
           0       113.45  4.94031e-07  9.05509e-08      1.39751 
           0      114.105    4.925e-07  8.87131e-08      1.39738 
           0      114.761  4.90962e-07  8.71032e-08      1.39726 
           0       115.42  4.89346e-07  8.57255e-08      1.39713 
           0      116.081  4.87596e-07   8.4557e-08      1.39701 
           0      116.743  4.85688e-07  8.35524e-08      1.39689 
           0      117.407  4.83631e-07  8.26462e-08      1.39677 
           0      118.073  4.81476e-07   8.1759e-08      1.39665 
           0      118.741  4.79319e-07  8.08044e-08      1.39654 
           0      119.411  4.77291e-07  7.96935e-08      1.39643 
           0      120.083  4.75557e-07  7.83436e-08      1.39631 
           0      120.757  4.74294e-07  7.66852e-08      1.39621 
           0      121.432   4.7368e-07  7.46741e-08       1.3961 
           0       122.11  4.73861e-07  7.22971e-08      1.39599 
           0      122.789  4.74927e-07  6.95857e-08      1.39589 
           0       123.47  4.76874e-07  6.66256e-08      1.39579 
           0      124.153  4.79553e-07  6.35749e-08      1.39569 
           0      124.838  4.82632e-07  6.06708e-08      1.39559 
           0      125.525  4.85528e-07  5.82489e-08       1.3955 
           0      126.214  4.87345e-07  5.67581e-08      1.39541 
           0      126.905  4.86802e-07  5.67803e-08      1.39532 
           0      127.597  4.82149e-07  5.90443e-08      1.39523 
           0      128.292  4.71076e-07  6.44525e-08      1.39515 
           0      128.988  4.85319e-07  6.41246e-08      1.39506 
           0      129.686  4.87639e-07  6.13598e-08      1.39497 
           0      130.386  4.78992e-07  5.84709e-08      1.39488 
           0      131.088  4.67686e-07   5.5583e-08       1.3948 
           0      131.792  4.58688e-07  5.27548e-08      1.39472 
           0      132.497  4.54322e-07  4.99958e-08      1.39465 
           0      133.205  4.54973e-07  4.72927e-08      1.39458 
           0      133.915  4.59696e-07  4.46246e-08      1.39451 
           0      134.626  4.66758e-07  4.19816e-08      1.39445 
           0      135.339  4.74125e-07  3.93695e-08      1.39439 
           0      136.054   4.7986e-07  3.68205e-08      1.39433 
           0      136.771  4.82443e-07  3.43938e-08      1.39428 
           0       137.49  4.81002e-07  3.21777e-08      1.39423 
           0      138.211  4.75465e-07  3.02769e-08      1.39418 
           0      138.934  4.66593e-07  2.88045e-08      1.39413 
           0      139.658  4.55944e-07  2.78669e-08      1.39409 
           0      140.385  4.45682e-07  2.75374e-08      1.39405 
           0      141.113   4.3832e-07  2.78313e-08        1.394 
           0      141.843  4.36314e-07  2.86717e-08      1.39397 
           0      142.575  4.41542e-07  2.98475e-08      1.39393 
           0      143.309  4.54641e-07  3.09686e-08       1.3939 
           0      144.045  4.74222e-07  3.14113e-08      1.39386 
           0      144.783  4.95935e-07  3.02561e-08      1.39383 
           0      145.523  5.11339e-07  2.62219e-08       1.3938 
           0      146.264  5.06712e-07  1.75876e-08      1.39377 
           0      147.007  4.63234e-07  2.45069e-09      1.39375 
           0      147.753  4.57735e-07  7.82332e-10      1.39374 
           0        148.5  4.02705e-07 -8.57334e-11      1.39374 
           0      149.249  2.64865e-07 -2.74399e-10      1.39374 
           0          150  3.67909e-21 -4.30861e-24      1.39375 
          20            0  2.93983e-07  1.31009e-06      1.39304 
          20     0.000942  2.84034e-07  1.31131e-06      1.39304 
          20     0.003768  2.54172e-07  1.31498e-06      1.39304 
          20     0.008478  2.04351e-07   1.3211e-06      1.39304 
          20     0.015075  1.34488e-07  1.32966e-06      1.39304 
          20     0.023553  4.46114e-08  1.34067e-06      1.39304 
          20     0.033916 -6.52914e-08  1.35412e-06      1.39304 
          20     0.046163 -1.95058e-07  1.37003e-06      1.39303 
          20       0.0603 -3.44397e-07  1.38843e-06      1.39303 
          20     0.076315 -5.12531e-07  1.40932e-06      1.39303 
          20     0.094215 -6.98476e-07  1.43278e-06      1.39303 
          20     0.113999 -9.00632e-07  1.45885e-06      1.39303 
          20     0.135675 -1.11686e-06  1.48769e-06      1.39303 
          20     0.159228 -1.34411e-06   1.5194e-06      1.39303 
          20     0.184664 -1.57885e-06  1.55416e-06      1.39303 
          20     0.211985 -1.81664e-06  1.59221e-06      1.39303 
          20     0.241201 -2.05209e-06  1.63367e-06      1.39303 
          20      0.27229 -2.28322e-06  1.67852e-06      1.39303 
          20     0.305263 -2.48758e-06  1.72724e-06      1.39303 
          20     0.340135  -2.6581e-06  1.77978e-06      1.39303 
          20     0.376877  -2.7929e-06  1.83597e-06      1.39303 
          20     0.415503 -2.89138e-06  1.89565e-06      1.39303 
          20     0.456013 -2.95383e-06   1.9585e-06      1.39303 
          20     0.498424 -2.98156e-06  2.02418e-06      1.39303 
          20     0.542703 -2.97678e-06  2.09213e-06      1.39303 
          20     0.588866 -2.94251e-06  2.16178e-06      1.39303 
          20     0.636912 -2.88244e-06  2.23244e-06      1.39303 
          20     0.686864 -2.80065e-06  2.30336e-06      1.39303 
          20     0.738679 -2.70155e-06  2.37365e-06      1.39303 
          20     0.792379 -2.58944e-06  2.44244e-06      1.39303 
          20     0.847962 -2.46839e-06  2.50885e-06      1.39303 
          20     0.905453 -2.34183e-06  2.57201e-06      1.39303 
          20     0.964806  -2.2126e-06  2.63105e-06      1.39303 
          20      1.02604 -2.08244e-06  2.68527e-06      1.39303 
          20      1.08919 -1.95204e-06  2.73406e-06      1.39303 
          20      1.15419 -1.82131e-06  2.77692e-06      1.39303 
          20      1.22108 -1.68923e-06  2.81354e-06      1.39303 
          20      1.28985 -1.55477e-06  2.84368e-06      1.39303 
          20      1.36054 -1.41723e-06  2.86683e-06      1.39302 
          20      1.43308 -1.27625e-06  2.88273e-06      1.39302 
          20      1.50751 -1.13308e-06  2.89096e-06      1.39302 
          20      1.58382 -9.91938e-07   2.8907e-06      1.39302 
          20      1.66204 -8.56293e-07  2.88222e-06      1.39302 
          20      1.74212 -7.22281e-07  2.86738e-06      1.39302 
          20      1.82409 -5.92843e-07  2.84403e-06      1.39302 
          20      1.90793 -4.64148e-07  2.81244e-06      1.39302 
          20       1.9937 -3.35818e-07  2.77523e-06      1.39302 
          20      2.08131 -2.08915e-07  2.73283e-06      1.39301 
          20      2.17081 -8.48677e-08   2.6836e-06      1.39301 
          20      2.26223  3.36399e-08  2.62896e-06      1.39301 
          20       2.3555  1.43832e-07  2.56996e-06      1.39301 
          20      2.45065  2.43591e-07   2.5072e-06      1.39301 
          20      2.54769  3.31629e-07  2.44104e-06      1.39301 
          20      2.64665  4.07726e-07  2.37173e-06      1.39301 
          20      2.74746  4.72451e-07  2.29967e-06        1.393 
          20      2.85014   5.2676e-07  2.22534e-06        1.393 
          20      2.95472  5.70673e-07   2.1496e-06        1.393 
          20      3.06122   6.0135e-07   2.0737e-06        1.393 
          20      3.16956  6.30821e-07  1.99626e-06        1.393 
          20      3.27979  6.50769e-07   1.9208e-06      1.39299 
          20       3.3919  6.67442e-07  1.84637e-06      1.39299 
          20      3.50594  6.82265e-07  1.77212e-06      1.39299 
          20      3.62181  6.94905e-07  1.69682e-06      1.39299 
          20      3.73958  7.04559e-07  1.62337e-06      1.39298 
          20      3.85927  7.12552e-07  1.55287e-06      1.39298 
          20       3.9808  7.21052e-07  1.48366e-06      1.39298 
          20      4.10422  7.29491e-07  1.41614e-06      1.39298 
          20      4.22952  7.34909e-07  1.34865e-06      1.39297 
          20      4.35675  7.44499e-07  1.28596e-06      1.39297 
          20      4.48582  7.50652e-07  1.22424e-06      1.39297 
          20      4.61677  7.55684e-07  1.16466e-06      1.39296 
          20      4.74961  7.60796e-07  1.10769e-06      1.39296 
          20      4.88438  7.66264e-07  1.05331e-06      1.39296 
          20      5.02099  7.71662e-07  1.00129e-06      1.39295 
          20      5.15948  7.76172e-07  9.51232e-07      1.39295 
          20      5.29985   7.7893e-07    9.028e-07      1.39294 
          20      5.44217  7.79449e-07  8.55661e-07      1.39294 
          20      5.58631  7.79591e-07  8.11226e-07      1.39293 
          20      5.73233  7.81605e-07  7.69199e-07      1.39293 
          20      5.88024  7.83299e-07  7.28577e-07      1.39293 
          20       6.0301  7.83061e-07  6.89351e-07      1.39292 
          20      6.18178  7.81572e-07  6.51166e-07      1.39292 
          20      6.33534   7.8313e-07  6.15395e-07      1.39291 
          20      6.49085  7.82819e-07  5.80928e-07       1.3929 
          20      6.64818  7.82085e-07  5.47874e-07       1.3929 
          20      6.80739  7.81698e-07  5.16495e-07      1.39289 
          20      6.96849  7.81988e-07  4.87178e-07      1.39289 
          20      7.13154  7.82729e-07  4.60299e-07      1.39288 
          20      7.29641  7.80514e-07  4.35835e-07      1.39287 
          20      7.46316  7.79088e-07  4.11972e-07      1.39287 
          20       7.6318  7.78179e-07  3.88525e-07      1.39286 
          20      7.80239   7.7731e-07  3.65684e-07      1.39285 
          20      7.97479   7.7588e-07  3.43778e-07      1.39285 
          20      8.14908  7.73369e-07  3.22886e-07      1.39284 
          20      8.32526  7.69692e-07  3.02476e-07      1.39283 
          20      8.50338   7.6574e-07  2.80912e-07      1.39282 
          20      8.68333  7.62004e-07  2.62647e-07      1.39282 
          20      8.86515  7.58506e-07  2.48009e-07      1.39281 
          20      9.04894  7.55964e-07  2.31275e-07       1.3928 
          20      9.23453  7.53626e-07  2.14448e-07      1.39279 
          20      9.42201  7.51157e-07  1.98728e-07      1.39278 
          20      9.61137   7.4855e-07  1.84543e-07      1.39277 
