Variables = x, y, u, v, p

Zone, I=3600, F=POINT
           0     0.498424  1.31455e-06 -3.01957e-07      1.19848 
           0     0.542703   1.3049e-06 -2.95708e-07       1.1985 
           0     0.588866   1.2923e-06 -2.90597e-07      1.19852 
           0     0.636912  1.27734e-06 -2.86501e-07      1.19854 
           0     0.686864  1.26079e-06 -2.83166e-07      1.19855 
           0     0.738679  1.24332e-06 -2.80605e-07      1.19857 
           0     0.792379  1.22583e-06 -2.78567e-07      1.19859 
           0     0.847962  1.20885e-06 -2.77003e-07      1.19861 
           0     0.905453  1.19287e-06 -2.75952e-07      1.19863 
           0     0.964806  1.17789e-06 -2.75216e-07      1.19864 
           0      1.02604  1.16384e-06 -2.74598e-07      1.19866 
           0      1.08919  1.15048e-06 -2.74059e-07      1.19868 
           0      1.15419  1.13714e-06 -2.73823e-07      1.19869 
           0      1.22108  1.12345e-06 -2.73576e-07      1.19871 
           0      1.28985  1.10907e-06 -2.73443e-07      1.19873 
           0      1.36054  1.09348e-06 -2.72969e-07      1.19874 
           0      1.43308  1.07654e-06 -2.72367e-07      1.19876 
           0      1.50751    1.059e-06 -2.71967e-07      1.19877 
           0      1.58382  1.04012e-06 -2.70895e-07      1.19879 
           0      1.66204  1.02064e-06 -2.69838e-07       1.1988 
           0      1.74212  1.00191e-06 -2.68411e-07      1.19882 
           0      1.82409  9.85757e-07 -2.66507e-07      1.19883 
           0      1.90793  9.73445e-07 -2.64186e-07      1.19885 
           0       1.9937  9.64779e-07 -2.60896e-07      1.19886 
           0      2.08131  9.60473e-07 -2.58348e-07      1.19887 
           0      2.17081  9.57708e-07 -2.55466e-07      1.19889 
           0      2.26223  9.54658e-07 -2.52437e-07       1.1989 
           0       2.3555   9.5056e-07 -2.49746e-07      1.19891 
           0      2.45065   9.4449e-07 -2.48248e-07      1.19892 
           0      2.54769  9.33857e-07 -2.45096e-07      1.19894 
           0      2.64665  9.20357e-07 -2.42894e-07      1.19895 
           0      2.74746  9.03969e-07 -2.40131e-07      1.19896 
           0      2.85014  8.85733e-07  -2.3625e-07      1.19897 
           0      2.95472  8.67685e-07 -2.31354e-07      1.19898 
           0      3.06122  8.52503e-07 -2.24418e-07      1.19899 
           0      3.16956  8.41355e-07 -2.18818e-07        1.199 
           0      3.27979  8.36162e-07 -2.11043e-07      1.19901 
           0       3.3919  8.37005e-07 -2.02983e-07      1.19902 
           0      3.50594  8.41685e-07 -1.95786e-07      1.19903 
           0      3.62181  8.46547e-07  -1.8892e-07      1.19904 
           0      3.73958  8.48934e-07 -1.82512e-07      1.19905 
           0      3.85927  8.50233e-07 -1.75445e-07      1.19906 
           0       3.9808  8.51675e-07 -1.67491e-07      1.19907 
           0      4.10422  8.54044e-07 -1.59397e-07      1.19907 
           0      4.22952  8.57554e-07 -1.51683e-07      1.19908 
           0      4.35675  8.61636e-07 -1.44035e-07      1.19909 
           0      4.48582  8.65056e-07 -1.35171e-07       1.1991 
           0      4.61677   8.6869e-07 -1.28202e-07       1.1991 
           0      4.74961  8.72056e-07 -1.20849e-07      1.19911 
           0      4.88438  8.75647e-07 -1.13237e-07      1.19911 
           0      5.02099  8.79118e-07 -1.06663e-07      1.19912 
           0      5.15948  8.82093e-07 -1.01046e-07      1.19912 
           0      5.29985  8.84719e-07 -9.42435e-08      1.19913 
           0      5.44217  8.86521e-07 -8.82819e-08      1.19913 
           0      5.58631  8.87438e-07 -8.23879e-08      1.19914 
           0      5.73233  8.88175e-07 -7.62256e-08      1.19914 
           0      5.88024  8.89521e-07 -7.01035e-08      1.19914 
           0       6.0301   8.9165e-07 -6.49557e-08      1.19915 
           0      6.18178  8.93462e-07 -6.14852e-08      1.19915 
           0      6.33534  8.95349e-07 -5.32634e-08      1.19915 
           0      6.49085   8.9719e-07 -4.75025e-08      1.19915 
           0      6.64818   8.9841e-07 -4.30692e-08      1.19916 
           0      6.80739   8.9936e-07 -3.77476e-08      1.19916 
           0      6.96849  9.00486e-07 -2.76896e-08      1.19916 
           0      7.13154  9.02068e-07 -2.39432e-08      1.19916 
           0      7.29641  9.03147e-07 -1.99265e-08      1.19916 
           0      7.46316  9.03568e-07 -1.38204e-08      1.19916 
           0       7.6318  9.03807e-07  -7.2808e-09      1.19916 
           0      7.80239  9.04452e-07 -2.21361e-09      1.19916 
           0      7.97479  9.05469e-07  1.21388e-09      1.19915 
           0      8.14908  9.06035e-07  6.66347e-09      1.19915 
           0      8.32526  9.06604e-07   9.9682e-09      1.19915 
           0      8.50338  9.05782e-07  1.27066e-08      1.19915 
           0      8.68333  9.04053e-07  1.68128e-08      1.19914 
           0      8.86515  9.02286e-07  2.20414e-08      1.19914 
           0      9.04894  9.01256e-07  2.69629e-08      1.19913 
           0      9.23453  9.01296e-07  2.97768e-08      1.19913 
           0      9.42201  9.02089e-07  2.89027e-08      1.19912 
           0      9.61137  9.01407e-07  3.33943e-08      1.19912 
           0      9.80269   9.0197e-07  3.91188e-08      1.19911 
           0      9.99583  9.03729e-07  4.03441e-08       1.1991 
           0      10.1908  9.05023e-07  4.08263e-08       1.1991 
           0      10.3877  9.05228e-07  4.25448e-08      1.19909 
           0      10.5866  9.04628e-07  4.57087e-08      1.19908 
           0      10.7873   9.0428e-07  4.85163e-08      1.19907 
           0      10.9898  9.05621e-07  4.85282e-08      1.19906 
           0      11.1943  9.05575e-07  5.37915e-08      1.19905 
           0      11.4007  9.04156e-07  5.75302e-08      1.19904 
           0      11.6089   9.0218e-07   5.8307e-08      1.19903 
           0       11.819  8.99529e-07  5.81319e-08      1.19902 
           0       12.031  8.96299e-07  6.08987e-08        1.199 
           0      12.2449  8.94818e-07  6.65448e-08      1.19899 
           0      12.4606  8.95465e-07  6.59985e-08      1.19898 
           0      12.6782  8.96497e-07  6.74606e-08      1.19896 
           0      12.8978   8.9751e-07  6.72969e-08      1.19895 
           0      13.1192  8.98275e-07  6.50691e-08      1.19893 
           0      13.3425  8.98658e-07  6.23925e-08      1.19892 
           0      13.5677  8.98546e-07  6.15174e-08       1.1989 
           0      13.7948  8.97811e-07  6.36077e-08      1.19889 
           0      14.0237  8.96313e-07  6.66762e-08      1.19887 
           0      14.2546  8.96167e-07  6.61562e-08      1.19885 
           0      14.4873   8.9763e-07  6.65337e-08      1.19883 
           0      14.7219  8.97291e-07  6.68936e-08      1.19881 
           0      14.9584  8.96806e-07  6.73875e-08      1.19879 
           0      15.1968  8.96425e-07  6.76502e-08      1.19877 
           0      15.4371  8.94774e-07  6.77056e-08      1.19875 
           0      15.6792    8.889e-07  6.92846e-08      1.19873 
           0      15.9232  8.88636e-07  7.42235e-08       1.1987 
           0      16.1691  8.87448e-07  7.70452e-08      1.19868 
           0       16.417  8.85433e-07  7.82931e-08      1.19865 
           0      16.6666  8.83554e-07  7.92246e-08      1.19863 
           0      16.9182  8.82488e-07  8.08396e-08       1.1986 
           0      17.1716  8.82559e-07  8.34049e-08      1.19858 
           0       17.427   8.8361e-07  8.63318e-08      1.19855 
           0      17.6842  8.84786e-07  8.84574e-08      1.19852 
           0      17.9433  8.84228e-07  8.88145e-08      1.19849 
           0      18.2042  8.80429e-07  8.80611e-08      1.19846 
           0      18.4672  8.84454e-07  8.95766e-08      1.19843 
           0      18.7319  8.82745e-07  9.23038e-08       1.1984 
           0      18.9985  8.78485e-07   9.4538e-08      1.19837 
           0       19.267  8.74253e-07  9.45769e-08      1.19834 
           0      19.5375  8.72563e-07  9.27401e-08       1.1983 
           0      19.8098  8.74218e-07  9.24632e-08      1.19827 
           0       20.084  8.69419e-07  9.21347e-08      1.19823 
           0      20.3601  8.70326e-07  9.52217e-08       1.1982 
           0       20.638  8.72139e-07  9.77325e-08      1.19816 
           0      20.9178  8.72626e-07  9.85676e-08      1.19812 
           0      21.1995  8.71342e-07  9.83351e-08      1.19809 
           0      21.4832  8.68907e-07  9.83208e-08      1.19805 
           0      21.7687  8.66378e-07   9.9637e-08      1.19801 
           0       22.056  8.64707e-07  1.02586e-07      1.19797 
           0      22.3452  8.64331e-07  1.06282e-07      1.19792 
           0      22.6365  8.64903e-07  1.08565e-07      1.19788 
           0      22.9295  8.65181e-07  1.06253e-07      1.19784 
           0      23.2243    8.592e-07  1.05071e-07      1.19779 
           0      23.5211  8.52988e-07  1.04593e-07      1.19775 
           0      23.8199  8.50129e-07  1.05554e-07       1.1977 
           0      24.1204  8.50914e-07  1.08023e-07      1.19765 
           0      24.4228  8.50897e-07  1.12997e-07      1.19761 
           0      24.7272  8.49356e-07  1.09126e-07      1.19756 
           0      25.0334  8.50388e-07  1.11489e-07      1.19751 
           0      25.3415   8.5246e-07  1.14889e-07      1.19746 
           0      25.6514  8.54327e-07  1.16851e-07      1.19741 
           0      25.9634  8.55154e-07  1.16793e-07      1.19735 
           0      26.2771  8.54591e-07   1.1527e-07       1.1973 
           0      26.5927  8.52771e-07  1.13317e-07      1.19724 
           0      26.9102  8.50242e-07  1.11933e-07      1.19719 
           0      27.2297  8.47807e-07  1.11713e-07      1.19713 
           0       27.551  8.46283e-07  1.12667e-07      1.19708 
           0      27.8741  8.46137e-07  1.14228e-07      1.19702 
           0      28.1991  8.47026e-07  1.15505e-07      1.19696 
           0      28.5262  8.47197e-07  1.15778e-07       1.1969 
           0       28.855  8.42752e-07  1.15295e-07      1.19684 
           0      29.1856  8.42602e-07   1.1141e-07      1.19677 
           0      29.5183  8.48506e-07  1.14323e-07      1.19671 
           0      29.8528  8.49046e-07  1.20662e-07      1.19665 
           0      30.1891  8.43563e-07  1.22125e-07      1.19658 
           0      30.5273  8.39692e-07  1.23254e-07      1.19651 
           0      30.8676  8.38592e-07  1.23027e-07      1.19645 
           0      31.2096  8.38966e-07  1.22543e-07      1.19638 
           0      31.5534  8.39707e-07  1.22402e-07      1.19631 
           0      31.8992  8.39976e-07  1.22822e-07      1.19624 
           0      32.2469  8.39244e-07  1.23757e-07      1.19617 
           0      32.5965  8.37321e-07  1.24997e-07       1.1961 
           0      32.9479  8.34341e-07  1.26266e-07      1.19602 
           0      33.3012  8.30712e-07  1.27302e-07      1.19595 
           0      33.6565  8.27034e-07  1.27928e-07      1.19587 
           0      34.0135  8.23969e-07  1.28102e-07       1.1958 
           0      34.3725  8.22057e-07  1.27952e-07      1.19572 
           0      34.7334  8.21487e-07  1.27791e-07      1.19564 
           0      35.0962  8.21809e-07  1.28106e-07      1.19556 
           0      35.4608  8.21581e-07  1.29523e-07      1.19548 
           0      35.8272  8.17949e-07  1.32742e-07       1.1954 
           0      36.1957  8.10427e-07  1.35906e-07      1.19532 
           0       36.566  8.08015e-07  1.31395e-07      1.19523 
           0      36.9381  8.04802e-07  1.31029e-07      1.19515 
           0      37.3121   8.0947e-07  1.32732e-07      1.19506 
           0      37.6882  8.10368e-07  1.39835e-07      1.19498 
           0       38.066   8.1134e-07  1.47825e-07      1.19489 
           0      38.4456  8.08145e-07  1.45168e-07       1.1948 
           0      38.8272   8.0588e-07  1.43343e-07      1.19471 
           0      39.2108  8.04978e-07  1.43609e-07      1.19462 
           0      39.5961  8.04537e-07   1.4486e-07      1.19453 
           0      39.9833  8.03998e-07  1.46292e-07      1.19443 
           0      40.3724  8.03074e-07  1.47418e-07      1.19434 
           0      40.7635  8.01679e-07  1.48048e-07      1.19425 
           0      41.1564  7.99865e-07  1.48257e-07      1.19415 
           0      41.5511  7.97771e-07  1.48325e-07      1.19405 
           0      41.9479  7.95572e-07  1.48651e-07      1.19396 
           0      42.3464  7.93447e-07  1.49633e-07      1.19386 
           0      42.7468  7.91552e-07   1.5152e-07      1.19376 
           0      43.1491  7.90008e-07  1.54226e-07      1.19366 
           0      43.5534  7.88899e-07  1.57114e-07      1.19355 
           0      43.9595  7.88296e-07  1.58723e-07      1.19345 
           0      44.3674  7.88281e-07  1.56472e-07      1.19335 
           0      44.7772  7.88789e-07  1.49704e-07      1.19324 
           0      45.1891  7.87069e-07  1.57201e-07      1.19314 
           0      45.6027  7.84472e-07  1.60124e-07      1.19303 
           0      46.0181  7.82091e-07   1.6046e-07      1.19292 
           0      46.4355  7.80375e-07  1.59764e-07      1.19281 
           0      46.8549  7.79298e-07  1.59158e-07       1.1927 
           0       47.276  7.78525e-07  1.59341e-07      1.19259 
           0       47.699  7.77582e-07  1.60611e-07      1.19248 
           0      48.1241  7.76018e-07  1.62892e-07      1.19237 
           0      48.5508   7.7357e-07  1.65779e-07      1.19225 
           0      48.9795  7.70315e-07   1.6859e-07      1.19214 
           0        49.41  7.66825e-07  1.70441e-07      1.19202 
           0      49.8426   7.6431e-07  1.70324e-07      1.19191 
           0      50.2769  7.64763e-07  1.67213e-07      1.19179 
           0      50.7131  7.68705e-07  1.65036e-07      1.19167 
           0      51.1512  7.67341e-07  1.72996e-07      1.19155 
           0      51.5914  7.64626e-07   1.7685e-07      1.19143 
           0      52.0332  7.61036e-07  1.77621e-07      1.19131 
           0      52.4769  7.57019e-07  1.76392e-07      1.19119 
           0      52.9225  7.53028e-07  1.74275e-07      1.19107 
           0      53.3702  7.49585e-07  1.72396e-07      1.19095 
           0      53.8196  7.47357e-07  1.71914e-07      1.19082 
           0      54.2709  7.47253e-07  1.74037e-07       1.1907 
           0      54.7242  7.45633e-07  1.74297e-07      1.19057 
           0      55.1792  7.44503e-07  1.73657e-07      1.19044 
           0      55.6362  7.43841e-07  1.72925e-07      1.19032 
           0       56.095  7.43067e-07  1.72345e-07      1.19019 
           0      56.5558  7.41755e-07  1.72154e-07      1.19006 
           0      57.0184  7.39653e-07  1.72498e-07      1.18993 
           0      57.4829  7.36687e-07  1.73376e-07       1.1898 
           0      57.9492  7.32961e-07  1.74603e-07      1.18967 
           0      58.4176  7.28738e-07  1.75799e-07      1.18954 
           0      58.8877  7.24419e-07  1.76412e-07       1.1894 
           0      59.3597  7.27759e-07  1.72215e-07      1.18927 
           0      59.8336   7.3168e-07  1.69349e-07      1.18914 
           0      60.3096  7.32457e-07  1.69313e-07        1.189 
           0      60.7872  7.30467e-07  1.70986e-07      1.18887 
           0      61.2667  7.26328e-07  1.73253e-07      1.18873 
           0      61.7484  7.20891e-07  1.75153e-07       1.1886 
           0      62.2317   7.1524e-07  1.76015e-07      1.18846 
           0      62.7168  7.10679e-07  1.75622e-07      1.18832 
           0      63.2039  7.08739e-07  1.74372e-07      1.18818 
           0      63.6931  7.11178e-07  1.73452e-07      1.18804 
           0      64.1839  7.15209e-07  1.76599e-07      1.18791 
           0      64.6766  7.14768e-07   1.7809e-07      1.18777 
           0      65.1712  7.12385e-07  1.77012e-07      1.18763 
           0      65.6679  7.09248e-07   1.7489e-07      1.18748 
           0      66.1663  7.06134e-07  1.72653e-07      1.18734 
           0      66.6665   7.0348e-07  1.70778e-07       1.1872 
           0      67.1687  7.01456e-07  1.69429e-07      1.18706 
           0      67.6729  7.00031e-07   1.6857e-07      1.18692 
           0      68.1788  6.99038e-07  1.68071e-07      1.18677 
           0      68.6866   6.9822e-07  1.67791e-07      1.18663 
           0      69.1963  6.97284e-07  1.67644e-07      1.18649 
           0      69.7081  6.95935e-07  1.67637e-07      1.18634 
           0      70.2215   6.9391e-07  1.67897e-07       1.1862 
           0      70.7368  6.90996e-07  1.68656e-07      1.18605 
           0      71.2543  6.87039e-07  1.70223e-07      1.18591 
           0      71.7734  6.81952e-07  1.72919e-07      1.18576 
           0      72.2943  6.78909e-07  1.73627e-07      1.18562 
           0      72.8172  6.78336e-07  1.73506e-07      1.18547 
           0      73.3422  6.78614e-07  1.73498e-07      1.18533 
           0      73.8688  6.78526e-07  1.73105e-07      1.18518 
           0      74.3973  6.76143e-07  1.72079e-07      1.18503 
           0      74.9277  6.74642e-07  1.72238e-07      1.18489 
           0      75.4602  6.76176e-07  1.72538e-07      1.18474 
           0      75.9944  6.72733e-07  1.69965e-07      1.18459 
           0      76.5305  6.69886e-07  1.69227e-07      1.18445 
           0      77.0684  6.68816e-07  1.70018e-07       1.1843 
           0      77.6084  6.67076e-07  1.69744e-07      1.18415 
           0      78.1502  6.64972e-07  1.69082e-07      1.18401 
           0      78.6937  6.62771e-07  1.68447e-07      1.18386 
           0      79.2394   6.6068e-07  1.68041e-07      1.18371 
           0      79.7868  6.58828e-07  1.67899e-07      1.18357 
           0      80.3361  6.57258e-07   1.6793e-07      1.18342 
           0      80.8872  6.55929e-07  1.67965e-07      1.18327 
           0      81.4404  6.54726e-07  1.67801e-07      1.18312 
           0      81.9953  6.53478e-07  1.67247e-07      1.18298 
           0      82.5521  6.51988e-07  1.66162e-07      1.18283 
           0      83.1108  6.50076e-07    1.645e-07      1.18269 
           0      83.6715  6.47631e-07  1.62351e-07      1.18254 
           0       84.234  6.44679e-07  1.59981e-07      1.18239 
           0      84.7983  6.41458e-07  1.57866e-07      1.18225 
           0      85.3645  6.38516e-07  1.56733e-07       1.1821 
           0      85.9328  6.36815e-07   1.5759e-07      1.18196 
           0      86.5028  6.37181e-07  1.58712e-07      1.18181 
           0      87.0747  6.36832e-07   1.5637e-07      1.18167 
           0      87.6486  6.35684e-07   1.5439e-07      1.18152 
           0      88.2243  6.34057e-07  1.52729e-07      1.18138 
           0      88.8018   6.3219e-07   1.5134e-07      1.18123 
           0      89.3812  6.30254e-07  1.50174e-07      1.18109 
           0      89.9627  6.28357e-07  1.49182e-07      1.18095 
           0      90.5458  6.26564e-07  1.48319e-07      1.18081 
           0      91.1309  6.24896e-07  1.47542e-07      1.18066 
           0      91.7178  6.23344e-07   1.4681e-07      1.18052 
           0      92.3069   6.2188e-07  1.46088e-07      1.18038 
           0      92.8976  6.20463e-07  1.45346e-07      1.18024 
           0      93.4901  6.19045e-07  1.44557e-07       1.1801 
           0      94.0846  6.17581e-07  1.43701e-07      1.17996 
           0      94.6812  6.16032e-07  1.42762e-07      1.17983 
           0      95.2794  6.14376e-07  1.41727e-07      1.17969 
           0      95.8796  6.12606e-07  1.40588e-07      1.17955 
           0      96.4818  6.10737e-07  1.39335e-07      1.17941 
           0      97.0857   6.0881e-07  1.37963e-07      1.17928 
           0      97.6915  6.06892e-07  1.36461e-07      1.17914 
           0      98.2991  6.05074e-07  1.34815e-07      1.17901 
           0      98.9089  6.03475e-07  1.33003e-07      1.17888 
           0      99.5203  6.02237e-07  1.30994e-07      1.17874 
           0      100.134  6.01524e-07  1.28739e-07      1.17861 
           0      100.749  6.01511e-07  1.26175e-07      1.17848 
           0      101.366  6.02388e-07  1.23209e-07      1.17835 
           0      101.985  6.02566e-07  1.20923e-07      1.17822 
           0      102.606  5.98624e-07  1.21495e-07       1.1781 
           0      103.229  5.95022e-07  1.21634e-07      1.17797 
           0      103.854   5.9152e-07   1.2102e-07      1.17784 
           0       104.48  5.87631e-07  1.19192e-07      1.17772 
           0      105.108  5.86351e-07  1.17545e-07       1.1776 
           0      105.739  5.90059e-07  1.19023e-07      1.17747 
           0      106.371  5.90644e-07  1.19681e-07      1.17735 
           0      107.005   5.8949e-07  1.19689e-07      1.17723 
           0      107.641  5.87572e-07  1.19215e-07      1.17711 
           0      108.279  5.88515e-07  1.17908e-07      1.17699 
           0      108.919  5.88231e-07  1.15642e-07      1.17687 
           0       109.56  5.86458e-07  1.12824e-07      1.17675 
           0      110.204  5.83918e-07  1.09743e-07      1.17664 
           0      110.849  5.81135e-07  1.06627e-07      1.17653 
           0      111.497  5.78464e-07  1.03649e-07      1.17641 
           0      112.146  5.76116e-07  1.00926e-07       1.1763 
           0      112.797  5.74192e-07  9.85338e-08       1.1762 
           0       113.45  5.72704e-07  9.65049e-08      1.17609 
           0      114.105  5.71603e-07  9.48416e-08      1.17598 
           0      114.761  5.70798e-07  9.35149e-08      1.17588 
           0       115.42  5.70175e-07  9.24743e-08      1.17577 
           0      116.081  5.69618e-07   9.1652e-08      1.17567 
           0      116.743   5.6902e-07  9.09695e-08      1.17557 
           0      117.407  5.68295e-07  9.03412e-08      1.17547 
           0      118.073  5.67388e-07   8.9681e-08      1.17537 
           0      118.741  5.66279e-07  8.89079e-08      1.17527 
           0      119.411  5.64986e-07  8.79497e-08      1.17518 
           0      120.083  5.63562e-07  8.67489e-08      1.17509 
           0      120.757  5.62092e-07  8.52664e-08        1.175 
           0      121.432  5.60679e-07  8.34888e-08      1.17491 
           0       122.11  5.59435e-07  8.14289e-08      1.17482 
           0      122.789  5.58457e-07  7.91319e-08      1.17473 
           0       123.47   5.5781e-07  7.66784e-08      1.17465 
           0      124.153  5.57492e-07  7.41913e-08      1.17456 
           0      124.838  5.57405e-07  7.18334e-08      1.17448 
           0      125.525  5.57313e-07  6.98141e-08      1.17441 
           0      126.214  5.56799e-07   6.8391e-08      1.17433 
           0      126.905  5.55212e-07  6.78742e-08      1.17425 
           0      127.597   5.5161e-07   6.8624e-08      1.17418 
           0      128.292   5.4469e-07  7.10573e-08      1.17411 
           0      128.988  5.63401e-07  7.14953e-08      1.17403 
           0      129.686  5.66523e-07  6.95383e-08      1.17396 
           0      130.386  5.56879e-07   6.6599e-08      1.17389 
           0      131.088  5.44018e-07  6.32241e-08      1.17383 
           0      131.792  5.33662e-07  5.97545e-08      1.17376 
           0      132.497  5.28511e-07  5.63685e-08       1.1737 
           0      133.205  5.29042e-07  5.31334e-08      1.17364 
           0      133.915   5.3421e-07  5.00437e-08      1.17359 
           0      134.626  5.42065e-07  4.70615e-08      1.17353 
           0      135.339  5.50309e-07  4.41386e-08      1.17348 
           0      136.054  5.56754e-07  4.12443e-08      1.17344 
           0      136.771  5.59683e-07  3.83797e-08      1.17339 
           0       137.49  5.58119e-07   3.5591e-08      1.17335 
           0      138.211  5.51996e-07  3.29642e-08      1.17331 
           0      138.934  5.42197e-07  3.06228e-08      1.17327 
           0      139.658  5.30514e-07  2.87147e-08      1.17323 
           0      140.385  5.19434e-07  2.73832e-08      1.17319 
           0      141.113  5.11835e-07  2.67373e-08      1.17316 
           0      141.843   5.1053e-07  2.68082e-08      1.17313 
           0      142.575  5.17669e-07  2.74947e-08       1.1731 
           0      143.309  5.33986e-07     2.85e-08      1.17307 
           0      144.045  5.57891e-07  2.92555e-08      1.17305 
           0      144.783  5.84412e-07   2.8833e-08      1.17302 
           0      145.523  6.03898e-07  2.58451e-08        1.173 
           0      146.264  6.00658e-07  1.83326e-08      1.17298 
           0      147.007  5.53025e-07   3.9546e-09      1.17296 
           0      147.753  5.41248e-07  1.25601e-09      1.17295 
           0        148.5  4.72771e-07 -6.14237e-10      1.17295 
           0      149.249  3.09358e-07 -1.20771e-09      1.17295 
           0          150  4.28206e-21 -2.44555e-23      1.17295 
          20            0  1.28307e-06   -1.269e-06      1.17227 
          20     0.000942  1.29708e-06 -1.27049e-06      1.17227 
          20     0.003768  1.33911e-06 -1.27498e-06      1.17227 
          20     0.008478  1.40915e-06 -1.28247e-06      1.17227 
          20     0.015075  1.50722e-06   -1.293e-06      1.17227 
          20     0.023553  1.63311e-06 -1.30661e-06      1.17227 
          20     0.033916  1.78664e-06 -1.32336e-06      1.17227 
          20     0.046163  1.96732e-06 -1.34331e-06      1.17227 
          20       0.0603  2.17439e-06 -1.36657e-06      1.17227 
          20     0.076315  2.40642e-06 -1.39326e-06      1.17227 
          20     0.094215  2.66159e-06 -1.42352e-06      1.17227 
          20     0.113999  2.93726e-06 -1.45761e-06      1.17227 
          20     0.135675  3.22997e-06 -1.49561e-06      1.17227 
          20     0.159228   3.5351e-06 -1.53788e-06      1.17227 
          20     0.184664  3.84738e-06 -1.58483e-06      1.17227 
          20     0.211985  4.16052e-06 -1.63659e-06      1.17227 
          20     0.241201  4.46736e-06  -1.6935e-06      1.17227 
          20      0.27229  4.76468e-06 -1.75587e-06      1.17227 
          20     0.305263  5.02661e-06 -1.82367e-06      1.17227 
          20     0.340135  5.24524e-06 -1.89723e-06      1.17227 
          20     0.376877  5.41873e-06 -1.97627e-06      1.17227 
          20     0.415503  5.54679e-06 -2.06047e-06      1.17227 
          20     0.456013  5.63034e-06 -2.14937e-06      1.17227 
          20     0.498424  5.67147e-06  -2.2424e-06      1.17227 
          20     0.542703  5.67328e-06 -2.33879e-06      1.17227 
          20     0.588866   5.6398e-06 -2.43775e-06      1.17227 
          20     0.636912  5.57572e-06 -2.53836e-06      1.17227 
          20     0.686864  5.48606e-06 -2.63966e-06      1.17227 
          20     0.738679  5.37608e-06  -2.7405e-06      1.17227 
          20     0.792379  5.25075e-06 -2.83982e-06      1.17227 
          20     0.847962  5.11458e-06 -2.93654e-06      1.17227 
          20     0.905453  4.97127e-06 -3.02961e-06      1.17227 
          20     0.964806   4.8237e-06 -3.11795e-06      1.17227 
          20      1.02604  4.67341e-06 -3.20066e-06      1.17227 
          20      1.08919  4.52077e-06 -3.27695e-06      1.17227 
          20      1.15419  4.36524e-06 -3.34606e-06      1.17227 
          20      1.22108  4.20535e-06 -3.40744e-06      1.17227 
          20      1.28985  4.03935e-06 -3.46043e-06      1.17227 
          20      1.36054  3.86585e-06 -3.50423e-06      1.17227 
          20      1.43308  3.68466e-06 -3.53879e-06      1.17227 
          20      1.50751  3.49658e-06 -3.56375e-06      1.17226 
          20      1.58382  3.30525e-06 -3.57866e-06      1.17226 
          20      1.66204  3.11358e-06 -3.58292e-06      1.17226 
          20      1.74212  2.92185e-06 -3.57583e-06      1.17226 
          20      1.82409  2.73356e-06 -3.55823e-06      1.17226 
          20      1.90793  2.54538e-06 -3.53106e-06      1.17226 
          20       1.9937   2.3574e-06 -3.49518e-06      1.17226 
          20      2.08131  2.17373e-06 -3.45036e-06      1.17226 
          20      2.17081   1.9984e-06 -3.39663e-06      1.17226 
          20      2.26223    1.835e-06  -3.3348e-06      1.17226 
          20       2.3555  1.68662e-06 -3.26574e-06      1.17226 
          20      2.45065  1.55485e-06  -3.1904e-06      1.17225 
          20      2.54769  1.43974e-06 -3.10993e-06      1.17225 
          20      2.64665  1.33957e-06  -3.0257e-06      1.17225 
          20      2.74746  1.25143e-06 -2.93933e-06      1.17225 
          20      2.85014  1.17186e-06 -2.85247e-06      1.17225 
          20      2.95472  1.09883e-06 -2.76655e-06      1.17225 
          20      3.06122  1.03445e-06 -2.68239e-06      1.17225 
          20      3.16956  9.70911e-07  -2.6013e-06      1.17224 
          20      3.27979  9.15349e-07 -2.52298e-06      1.17224 
          20       3.3919  8.62361e-07 -2.44642e-06      1.17224 
          20      3.50594  8.12706e-07 -2.37103e-06      1.17224 
          20      3.62181  7.69894e-07 -2.29684e-06      1.17224 
          20      3.73958   7.3301e-07 -2.22453e-06      1.17223 
          20      3.85927  6.99092e-07 -2.15283e-06      1.17223 
          20       3.9808   6.6765e-07 -2.08153e-06      1.17223 
          20      4.10422  6.39605e-07 -2.01126e-06      1.17223 
          20      4.22952  6.18793e-07 -1.94346e-06      1.17222 
          20      4.35675  5.96997e-07 -1.87358e-06      1.17222 
          20      4.48582  5.79993e-07 -1.80643e-06      1.17222 
          20      4.61677  5.65786e-07 -1.74096e-06      1.17222 
          20      4.74961   5.5326e-07 -1.67641e-06      1.17221 
          20      4.88438  5.41958e-07 -1.61241e-06      1.17221 
          20      5.02099  5.31878e-07 -1.54914e-06      1.17221 
          20      5.15948  5.23227e-07 -1.48706e-06       1.1722 
          20      5.29985  5.16215e-07 -1.42674e-06       1.1722 
          20      5.44217  5.10861e-07 -1.36824e-06       1.1722 
          20      5.58631  5.06512e-07 -1.31143e-06      1.17219 
          20      5.73233  5.02447e-07 -1.25588e-06      1.17219 
          20      5.88024  4.99768e-07 -1.20198e-06      1.17219 
          20       6.0301  4.99172e-07 -1.15038e-06      1.17218 
          20      6.18178  4.99549e-07  -1.1009e-06      1.17218 
          20      6.33534  4.98018e-07  -1.0496e-06      1.17217 
          20      6.49085  4.98137e-07 -1.00075e-06      1.17217 
          20      6.64818  4.99869e-07 -9.53713e-07      1.17216 
          20      6.80739  5.03069e-07 -9.07742e-07      1.17216 
          20      6.96849   5.0746e-07 -8.62403e-07      1.17215 
