Variables = x, y, u, v, p

Zone, I=3600, F=POINT
         -50      10.3877  3.20647e-06  4.51435e-07      1.05017 
         -50      10.5866  3.20337e-06  4.58688e-07       1.0501 
         -50      10.7873  3.19789e-06  4.68086e-07      1.05003 
         -50      10.9898  3.19035e-06   4.8102e-07      1.04996 
         -50      11.1943  3.18254e-06  4.97617e-07      1.04989 
         -50      11.4007  3.17644e-06  5.16192e-07      1.04982 
         -50      11.6089  3.17193e-06  5.32795e-07      1.04974 
         -50       11.819  3.16295e-06  5.41017e-07      1.04967 
         -50       12.031  3.14855e-06   5.4779e-07      1.04959 
         -50      12.2449  3.14221e-06  5.60678e-07      1.04951 
         -50      12.4606  3.14026e-06  5.68209e-07      1.04943 
         -50      12.6782  3.13945e-06  5.72142e-07      1.04934 
         -50      12.8978  3.13113e-06  5.81955e-07      1.04925 
         -50      13.1192  3.11899e-06  5.97796e-07      1.04917 
         -50      13.3425  3.11895e-06  6.11042e-07      1.04907 
         -50      13.5677  3.11875e-06  6.26491e-07      1.04898 
         -50      13.7948  3.11381e-06  6.43472e-07      1.04889 
         -50      14.0237  3.10353e-06  6.60808e-07      1.04879 
         -50      14.2546  3.08983e-06  6.77191e-07      1.04869 
         -50      14.4873  3.07582e-06  6.91469e-07      1.04859 
         -50      14.7219  3.06461e-06   7.0294e-07      1.04849 
         -50      14.9584  3.05824e-06  7.11591e-07      1.04838 
         -50      15.1968  3.05687e-06  7.18333e-07      1.04827 
         -50      15.4371  3.05821e-06  7.25138e-07      1.04816 
         -50      15.6792  3.05727e-06  7.35119e-07      1.04805 
         -50      15.9232  3.04654e-06  7.52557e-07      1.04794 
         -50      16.1691  3.02652e-06  7.57071e-07      1.04782 
         -50       16.417  3.01502e-06  7.64028e-07       1.0477 
         -50      16.6666  3.00764e-06  7.76868e-07      1.04758 
         -50      16.9182  3.00206e-06   7.9255e-07      1.04745 
         -50      17.1716  2.99874e-06  8.07691e-07      1.04733 
         -50       17.427  3.00023e-06  8.18835e-07       1.0472 
         -50      17.6842  2.98079e-06  8.22838e-07      1.04707 
         -50      17.9433  2.96147e-06   8.3002e-07      1.04693 
         -50      18.2042  2.95144e-06  8.40362e-07       1.0468 
         -50      18.4672  2.94603e-06  8.51443e-07      1.04666 
         -50      18.7319  2.94165e-06  8.61459e-07      1.04652 
         -50      18.9985  2.93577e-06  8.70145e-07      1.04638 
         -50       19.267   2.9266e-06  8.79837e-07      1.04623 
         -50      19.5375  2.91245e-06  8.96761e-07      1.04608 
         -50      19.8098  2.89323e-06  9.27877e-07      1.04593 
         -50       20.084  2.89269e-06  9.26907e-07      1.04578 
         -50      20.3601  2.88704e-06  9.32824e-07      1.04562 
         -50       20.638  2.87771e-06  9.42068e-07      1.04547 
         -50      20.9178  2.86599e-06  9.52315e-07      1.04531 
         -50      21.1995  2.85301e-06  9.62219e-07      1.04514 
         -50      21.4832  2.83969e-06  9.71195e-07      1.04498 
         -50      21.7687  2.82672e-06  9.79177e-07      1.04481 
         -50       22.056  2.81454e-06  9.86442e-07      1.04464 
         -50      22.3452  2.80335e-06  9.93409e-07      1.04447 
         -50      22.6365  2.79312e-06   1.0005e-06      1.04429 
         -50      22.9295   2.7836e-06  1.00798e-06      1.04411 
         -50      23.2243  2.77441e-06  1.01592e-06      1.04393 
         -50      23.5211  2.76507e-06  1.02413e-06      1.04375 
         -50      23.8199  2.75509e-06  1.03217e-06      1.04356 
         -50      24.1204  2.74416e-06  1.03938e-06      1.04338 
         -50      24.4228   2.7322e-06  1.04508e-06      1.04318 
         -50      24.7272  2.71961e-06  1.04873e-06      1.04299 
         -50      25.0334  2.70746e-06   1.0502e-06       1.0428 
         -50      25.3415  2.69773e-06  1.05017e-06       1.0426 
         -50      25.6514  2.69174e-06    1.058e-06       1.0424 
         -50      25.9634  2.68354e-06  1.09183e-06      1.04219 
         -50      26.2771  2.67437e-06  1.10741e-06      1.04199 
         -50      26.5927  2.67635e-06  1.11449e-06      1.04178 
         -50      26.9102  2.67085e-06  1.11515e-06      1.04157 
         -50      27.2297  2.65253e-06  1.11609e-06      1.04136 
         -50       27.551  2.63026e-06  1.11983e-06      1.04114 
         -50      27.8741   2.6079e-06  1.12591e-06      1.04092 
         -50      28.1991   2.5868e-06  1.13382e-06       1.0407 
         -50      28.5262  2.56773e-06  1.14289e-06      1.04048 
         -50       28.855    2.551e-06  1.15234e-06      1.04026 
         -50      29.1856  2.53657e-06  1.16141e-06      1.04003 
         -50      29.5183  2.52409e-06  1.16947e-06       1.0398 
         -50      29.8528  2.51305e-06  1.17606e-06      1.03957 
         -50      30.1891  2.50281e-06  1.18096e-06      1.03933 
         -50      30.5273  2.49271e-06  1.18423e-06       1.0391 
         -50      30.8676  2.48214e-06  1.18617e-06      1.03886 
         -50      31.2096  2.47061e-06   1.1873e-06      1.03862 
         -50      31.5534  2.45777e-06  1.18835e-06      1.03837 
         -50      31.8992  2.44354e-06  1.19004e-06      1.03813 
         -50      32.2469  2.42806e-06  1.19307e-06      1.03788 
         -50      32.5965  2.41176e-06   1.1978e-06      1.03763 
         -50      32.9479  2.39538e-06  1.20409e-06      1.03738 
         -50      33.3012  2.37994e-06  1.21097e-06      1.03712 
         -50      33.6565   2.3667e-06  1.21629e-06      1.03687 
         -50      34.0135  2.35718e-06  1.21625e-06      1.03661 
         -50      34.3725  2.34736e-06  1.21575e-06      1.03635 
         -50      34.7334  2.33045e-06  1.21464e-06      1.03609 
         -50      35.0962  2.30587e-06  1.20959e-06      1.03582 
         -50      35.4608  2.28864e-06  1.20635e-06      1.03555 
         -50      35.8272  2.27864e-06  1.20917e-06      1.03529 
         -50      36.1957  2.26689e-06  1.21392e-06      1.03502 
         -50       36.566  2.25396e-06  1.21975e-06      1.03474 
         -50      36.9381  2.24036e-06  1.22595e-06      1.03447 
         -50      37.3121  2.22645e-06  1.23192e-06      1.03419 
         -50      37.6882  2.21254e-06   1.2372e-06      1.03392 
         -50       38.066  2.19885e-06  1.24147e-06      1.03364 
         -50      38.4456   2.1855e-06  1.24452e-06      1.03335 
         -50      38.8272  2.17255e-06  1.24629e-06      1.03307 
         -50      39.2108  2.15995e-06  1.24683e-06      1.03279 
         -50      39.5961  2.14761e-06  1.24635e-06       1.0325 
         -50      39.9833  2.13534e-06  1.24515e-06      1.03221 
         -50      40.3724  2.12288e-06  1.24365e-06      1.03192 
         -50      40.7635   2.1099e-06  1.24237e-06      1.03163 
         -50      41.1564  2.09602e-06  1.24195e-06      1.03134 
         -50      41.5511  2.08077e-06  1.24308e-06      1.03104 
         -50      41.9479  2.06359e-06  1.24651e-06      1.03075 
         -50      42.3464  2.04454e-06  1.25237e-06      1.03045 
         -50      42.7468  2.03061e-06  1.25238e-06      1.03015 
         -50      43.1491  2.01633e-06  1.25213e-06      1.02985 
         -50      43.5534   2.0022e-06  1.25145e-06      1.02955 
         -50      43.9595  1.98857e-06   1.2506e-06      1.02925 
         -50      44.3674  1.97565e-06  1.25008e-06      1.02895 
         -50      44.7772  1.96351e-06  1.25047e-06      1.02864 
         -50      45.1891  1.95211e-06  1.25225e-06      1.02834 
         -50      45.6027  1.94134e-06  1.25565e-06      1.02803 
         -50      46.0181   1.9297e-06  1.25783e-06      1.02772 
         -50      46.4355  1.91629e-06   1.2561e-06      1.02741 
         -50      46.8549  1.90281e-06  1.25447e-06       1.0271 
         -50       47.276  1.88908e-06  1.25333e-06      1.02679 
         -50       47.699  1.87501e-06   1.2527e-06      1.02648 
         -50      48.1241  1.86069e-06  1.25241e-06      1.02616 
         -50      48.5508  1.84631e-06  1.25217e-06      1.02585 
         -50      48.9795  1.83213e-06  1.25168e-06      1.02553 
         -50        49.41  1.81841e-06  1.25069e-06      1.02522 
         -50      49.8426  1.80533e-06  1.24902e-06       1.0249 
         -50      50.2769  1.79288e-06  1.24659e-06      1.02458 
         -50      50.7131  1.78072e-06  1.24333e-06      1.02427 
         -50      51.1512  1.76798e-06  1.23914e-06      1.02395 
         -50      51.5914   1.7531e-06  1.23377e-06      1.02363 
         -50      52.0332  1.74227e-06  1.23252e-06      1.02331 
         -50      52.4769  1.73118e-06  1.23202e-06      1.02299 
         -50      52.9225  1.71882e-06  1.23064e-06      1.02267 
         -50      53.3702  1.70605e-06  1.22842e-06      1.02234 
         -50      53.8196  1.69336e-06  1.22544e-06      1.02202 
         -50      54.2709  1.68097e-06  1.22183e-06       1.0217 
         -50      54.7242  1.66891e-06  1.21774e-06      1.02138 
         -50      55.1792  1.65711e-06  1.21333e-06      1.02105 
         -50      55.6362  1.64543e-06  1.20877e-06      1.02073 
         -50       56.095  1.63377e-06  1.20423e-06      1.02041 
         -50      56.5558  1.62205e-06   1.1998e-06      1.02008 
         -50      57.0184  1.61031e-06  1.19556e-06      1.01976 
         -50      57.4829  1.59865e-06  1.19146e-06      1.01943 
         -50      57.9492  1.58727e-06  1.18734e-06      1.01911 
         -50      58.4176  1.57646e-06  1.18284e-06      1.01878 
         -50      58.8877  1.56651e-06  1.17744e-06      1.01846 
         -50      59.3597   1.5577e-06  1.17031e-06      1.01813 
         -50      59.8336  1.54576e-06   1.1685e-06      1.01781 
         -50      60.3096  1.53188e-06  1.16653e-06      1.01749 
         -50      60.7872  1.51803e-06  1.16277e-06      1.01716 
         -50      61.2667  1.50494e-06  1.15791e-06      1.01684 
         -50      61.7484    1.493e-06  1.15253e-06      1.01651 
         -50      62.2317  1.48217e-06  1.14702e-06      1.01619 
         -50      62.7168   1.4718e-06  1.14161e-06      1.01586 
         -50      63.2039  1.46058e-06  1.13626e-06      1.01554 
         -50      63.6931  1.44979e-06  1.13236e-06      1.01522 
         -50      64.1839  1.44073e-06   1.1282e-06       1.0149 
         -50      64.6766  1.43107e-06  1.12252e-06      1.01457 
         -50      65.1712  1.42085e-06  1.11593e-06      1.01425 
         -50      65.6679  1.41023e-06  1.10891e-06      1.01393 
         -50      66.1663  1.39942e-06  1.10178e-06      1.01361 
         -50      66.6665  1.38864e-06  1.09476e-06      1.01329 
         -50      67.1687   1.3781e-06  1.08798e-06      1.01297 
         -50      67.6729  1.36795e-06   1.0815e-06      1.01265 
         -50      68.1788  1.35831e-06  1.07533e-06      1.01233 
         -50      68.6866  1.34919e-06  1.06941e-06      1.01201 
         -50      69.1963  1.34054e-06  1.06368e-06      1.01169 
         -50      69.7081  1.33222e-06  1.05804e-06      1.01138 
         -50      70.2215  1.32402e-06  1.05238e-06      1.01106 
         -50      70.7368  1.31571e-06  1.04654e-06      1.01075 
         -50      71.2543  1.30702e-06  1.04035e-06      1.01043 
         -50      71.7734  1.29774e-06  1.03362e-06      1.01012 
         -50      72.2943  1.28775e-06  1.02608e-06      1.00981 
         -50      72.8172  1.27708e-06  1.01739e-06      1.00949 
         -50      73.3422  1.26596e-06  1.00743e-06      1.00918 
         -50      73.8688  1.25456e-06  1.00318e-06      1.00887 
         -50      74.3973  1.24483e-06  9.97851e-07      1.00856 
         -50      74.9277  1.23554e-06  9.91323e-07      1.00826 
         -50      75.4602  1.22526e-06  9.84114e-07      1.00795 
         -50      75.9944  1.21871e-06   9.7741e-07      1.00764 
         -50      76.5305  1.21342e-06  9.71065e-07      1.00734 
         -50      77.0684  1.20691e-06  9.64523e-07      1.00703 
         -50      77.6084  1.19963e-06  9.57595e-07      1.00673 
         -50      78.1502  1.19178e-06  9.50338e-07      1.00643 
         -50      78.6937   1.1834e-06     9.43e-07      1.00613 
         -50      79.2394  1.17437e-06  9.35992e-07      1.00583 
         -50      79.7868  1.16553e-06  9.29278e-07      1.00554 
         -50      80.3361  1.15985e-06  9.21005e-07      1.00524 
         -50      80.8872  1.15378e-06  9.12991e-07      1.00494 
         -50      81.4404  1.14728e-06  9.05261e-07      1.00465 
         -50      81.9953  1.14038e-06  8.97828e-07      1.00436 
         -50      82.5521  1.13313e-06   8.9067e-07      1.00407 
         -50      83.1108  1.12564e-06  8.83741e-07      1.00378 
         -50      83.6715  1.11801e-06  8.76972e-07      1.00349 
         -50       84.234  1.11038e-06  8.70276e-07      1.00321 
         -50      84.7983  1.10284e-06  8.63545e-07      1.00292 
         -50      85.3645  1.09548e-06  8.56664e-07      1.00264 
         -50      85.9328  1.08835e-06   8.4952e-07      1.00236 
         -50      86.5028  1.08146e-06  8.42022e-07      1.00208 
         -50      87.0747  1.07479e-06  8.34102e-07       1.0018 
         -50      87.6486  1.06826e-06  8.25743e-07      1.00152 
         -50      88.2243  1.06173e-06  8.17012e-07      1.00125 
         -50      88.8018  1.05504e-06  8.08062e-07      1.00098 
         -50      89.3812  1.04796e-06   7.9918e-07      1.00071 
         -50      89.9627  1.04023e-06  7.90808e-07      1.00044 
         -50      90.5458  1.03159e-06    7.836e-07      1.00017 
         -50      91.1309  1.02313e-06   7.7738e-07     0.999905 
         -50      91.7178  1.01955e-06  7.67986e-07     0.999641 
         -50      92.3069  1.01523e-06  7.58842e-07      0.99938 
         -50      92.8976  1.01018e-06   7.4996e-07      0.99912 
         -50      93.4901   1.0045e-06  7.41347e-07     0.998862 
         -50      94.0846  9.98321e-07  7.32999e-07     0.998606 
         -50      94.6812  9.91837e-07  7.24875e-07     0.998352 
         -50      95.2794  9.85253e-07  7.16896e-07     0.998101 
         -50      95.8796  9.78764e-07  7.08902e-07     0.997851 
         -50      96.4818  9.72526e-07  7.00651e-07     0.997603 
         -50      97.0857  9.66645e-07  6.91812e-07     0.997358 
         -50      97.6915  9.61131e-07  6.81933e-07     0.997115 
         -50      98.2991  9.55751e-07  6.71843e-07     0.996873 
         -50      98.9089  9.50267e-07  6.64443e-07     0.996634 
         -50      99.5203  9.45052e-07  6.56874e-07     0.996398 
         -50      100.134  9.40095e-07  6.49156e-07     0.996163 
         -50      100.749  9.35379e-07  6.41315e-07     0.995931 
         -50      101.366  9.30878e-07  6.33373e-07     0.995701 
         -50      101.985  9.26567e-07  6.25361e-07     0.995473 
         -50      102.606  9.22408e-07  6.17294e-07     0.995248 
         -50      103.229  9.18363e-07   6.0919e-07     0.995025 
         -50      103.854  9.14391e-07  6.01057e-07     0.994804 
         -50       104.48  9.10456e-07  5.92907e-07     0.994586 
         -50      105.108  9.06518e-07  5.84739e-07      0.99437 
         -50      105.739  9.02546e-07  5.76548e-07     0.994157 
         -50      106.371  8.98515e-07  5.68321e-07     0.993946 
         -50      107.005  8.94415e-07  5.60049e-07     0.993738 
         -50      107.641  8.90247e-07  5.51712e-07     0.993532 
         -50      108.279  8.86031e-07  5.43284e-07     0.993329 
         -50      108.919  8.81814e-07  5.34752e-07     0.993128 
         -50       109.56  8.77665e-07  5.26091e-07      0.99293 
         -50      110.204   8.7369e-07  5.17286e-07     0.992735 
         -50      110.849  8.70028e-07  5.08322e-07     0.992542 
         -50      111.497  8.66868e-07  4.99206e-07     0.992353 
         -50      112.146  8.65954e-07  4.90603e-07     0.992165 
         -50      112.797  8.63656e-07  4.82492e-07     0.991981 
         -50       113.45  8.58869e-07  4.74181e-07     0.991799 
         -50      114.105  8.53192e-07  4.65694e-07      0.99162 
         -50      114.761  8.47623e-07   4.5703e-07     0.991444 
         -50       115.42  8.42704e-07  4.48182e-07      0.99127 
         -50      116.081  8.38645e-07  4.39143e-07       0.9911 
         -50      116.743  8.35435e-07  4.29925e-07     0.990932 
         -50      117.407  8.32913e-07  4.20553e-07     0.990768 
         -50      118.073  8.30845e-07  4.11074e-07     0.990606 
         -50      118.741  8.28957e-07   4.0158e-07     0.990447 
         -50      119.411   8.2695e-07  3.92192e-07     0.990291 
         -50      120.083  8.24488e-07  3.83073e-07     0.990139 
         -50      120.757  8.21163e-07  3.74431e-07     0.989989 
         -50      121.432  8.16423e-07  3.66527e-07     0.989842 
         -50       122.11  8.09471e-07  3.59664e-07     0.989698 
         -50      122.789  7.99135e-07   3.5419e-07     0.989558 
         -50       123.47   8.0987e-07  3.43088e-07      0.98942 
         -50      124.153  8.14118e-07  3.32656e-07     0.989286 
         -50      124.838  8.13483e-07  3.22817e-07     0.989155 
         -50      125.525  8.09407e-07  3.13464e-07     0.989028 
         -50      126.214  8.03094e-07  3.04476e-07     0.988903 
         -50      126.905  7.95548e-07  2.95744e-07     0.988782 
         -50      127.597  7.87573e-07  2.87154e-07     0.988664 
         -50      128.292  7.79804e-07  2.78601e-07     0.988549 
         -50      128.988  7.72737e-07  2.70006e-07     0.988438 
         -50      129.686  7.66734e-07  2.61304e-07      0.98833 
         -50      130.386  7.62057e-07  2.52459e-07     0.988226 
         -50      131.088  7.58888e-07  2.43466e-07     0.988124 
         -50      131.792  7.57351e-07  2.34368e-07     0.988027 
         -50      132.497  7.57535e-07  2.25245e-07     0.987932 
         -50      133.205  7.59514e-07  2.16229e-07     0.987841 
         -50      133.915  7.63375e-07  2.07507e-07     0.987754 
         -50      134.626  7.66034e-07  1.99111e-07      0.98767 
         -50      135.339  7.71664e-07  1.90563e-07      0.98759 
         -50      136.054  7.86708e-07  1.82108e-07     0.987513 
         -50      136.771  8.03419e-07  1.73585e-07      0.98744 
         -50       137.49  8.15694e-07  1.64892e-07     0.987371 
         -50      138.211  8.19477e-07   1.5596e-07     0.987305 
         -50      138.934  8.12902e-07  1.46762e-07     0.987243 
         -50      139.658  7.96351e-07  1.37313e-07     0.987185 
         -50      140.385   7.7228e-07  1.27646e-07     0.987131 
         -50      141.113  7.44895e-07  1.17818e-07      0.98708 
         -50      141.843  7.19609e-07  1.07897e-07     0.987033 
         -50      142.575   7.0235e-07  9.79689e-08     0.986991 
         -50      143.309  6.98549e-07   8.8104e-08     0.986952 
         -50      144.045  7.12006e-07  7.83651e-08     0.986917 
         -50      144.783  7.43487e-07  6.87896e-08     0.986886 
         -50      145.523  7.89007e-07  5.93936e-08     0.986859 
         -50      146.264  8.37987e-07  5.01374e-08     0.986836 
         -50      147.007  8.71024e-07  4.09293e-08     0.986817 
         -50      147.753  8.57413e-07   3.1604e-08     0.986803 
         -50        148.5  7.52408e-07  2.19242e-08     0.986792 
         -50      149.249  4.94151e-07  1.15434e-08     0.986785 
         -50          150  4.45654e-21  8.49761e-23     0.986783 
         -25            0           -0           -0      1.01082 
         -25     0.000942   6.0309e-07  2.98606e-11      1.01082 
         -25     0.003768  1.87064e-06   1.1716e-10      1.01082 
         -25     0.008478  2.73369e-06  2.62321e-10      1.01082 
         -25     0.015075  2.70434e-06  4.82938e-10      1.01082 
         -25     0.023553  2.33928e-06  8.18765e-10      1.01082 
         -25     0.033916  2.39762e-06   1.3195e-09      1.01082 
         -25     0.046163     2.64e-06   2.0249e-09      1.01082 
         -25       0.0603  2.41455e-06  2.96808e-09      1.01082 
         -25     0.076315  2.62454e-06  4.19715e-09      1.01082 
         -25     0.094215  2.49063e-06  5.73611e-09      1.01082 
         -25     0.113999  2.50146e-06  7.61025e-09      1.01082 
         -25     0.135675  2.47862e-06  9.83311e-09      1.01082 
         -25     0.159228  2.47803e-06  1.24045e-08      1.01082 
         -25     0.184664  2.47116e-06  1.53162e-08      1.01082 
         -25     0.211985  2.44925e-06  1.85573e-08      1.01082 
         -25     0.241201  2.44883e-06  2.21154e-08      1.01082 
         -25      0.27229  2.43022e-06   2.5961e-08      1.01082 
         -25     0.305263  2.42053e-06  3.01375e-08      1.01082 
         -25     0.340135  2.41087e-06  3.46619e-08      1.01082 
         -25     0.376877   2.4037e-06  3.94929e-08      1.01082 
         -25     0.415503  2.39938e-06  4.45567e-08      1.01082 
         -25     0.456013  2.39734e-06  4.97641e-08      1.01082 
         -25     0.498424  2.39727e-06  5.50482e-08      1.01082 
         -25     0.542703  2.39978e-06  6.03898e-08      1.01082 
         -25     0.588866  2.40504e-06    6.585e-08      1.01082 
         -25     0.636912  2.41086e-06  7.19967e-08      1.01082 
         -25     0.686864   2.4184e-06  7.85025e-08      1.01082 
         -25     0.738679  2.42631e-06  8.49191e-08      1.01082 
         -25     0.792379  2.43357e-06   9.1219e-08      1.01082 
         -25     0.847962  2.43934e-06  9.73859e-08      1.01082 
         -25     0.905453  2.44306e-06  1.03417e-07      1.01082 
         -25     0.964806  2.44444e-06  1.09306e-07      1.01082 
         -25      1.02604  2.44353e-06  1.15055e-07      1.01081 
         -25      1.08919  2.44065e-06  1.20651e-07      1.01081 
         -25      1.15419  2.43641e-06  1.26059e-07      1.01081 
         -25      1.22108   2.4316e-06  1.31223e-07      1.01081 
         -25      1.28985  2.42704e-06  1.36056e-07      1.01081 
         -25      1.36054  2.42341e-06  1.40448e-07      1.01081 
         -25      1.43308  2.42102e-06  1.44267e-07      1.01081 
         -25      1.50751  2.41948e-06  1.47378e-07      1.01081 
         -25      1.58382  2.41973e-06    1.496e-07      1.01081 
         -25      1.66204  2.42031e-06  1.52851e-07       1.0108 
         -25      1.74212  2.42036e-06  1.56008e-07       1.0108 
         -25      1.82409  2.41938e-06  1.58284e-07       1.0108 
         -25      1.90793  2.41725e-06  1.59229e-07       1.0108 
         -25       1.9937  2.41415e-06   1.5872e-07       1.0108 
         -25      2.08131  2.41055e-06  1.56936e-07      1.01079 
         -25      2.17081  2.40713e-06  1.54319e-07      1.01079 
         -25      2.26223  2.40471e-06  1.51515e-07      1.01079 
         -25       2.3555  2.40417e-06  1.49314e-07      1.01079 
         -25      2.45065  2.40631e-06  1.48559e-07      1.01078 
         -25      2.54769  2.41177e-06  1.50063e-07      1.01078 
