Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -25     0.017304  0.000134985  2.13448e-08      59.9602 
         -25     0.023553  0.000126793  2.55018e-08      59.9602 
         -25     0.030763   0.00012912  2.95539e-08      59.9602 
         -25     0.038936  0.000140978  3.39062e-08      59.9602 
         -25     0.048069  0.000148281  3.91265e-08      59.9602 
         -25     0.058163  0.000142827  4.59773e-08      59.9602 
         -25     0.069219  0.000143902  5.53419e-08      59.9602 
         -25     0.081236  0.000154507  6.74286e-08      59.9602 
         -25     0.094215  0.000153129  8.44022e-08      59.9602 
         -25     0.108155   0.00015668  1.08232e-07      59.9602 
         -25     0.123056  0.000158499  1.40496e-07      59.9602 
         -25     0.138918  0.000160309  1.83287e-07      59.9602 
         -25     0.155744  0.000162397  2.38771e-07      59.9602 
         -25     0.173529   0.00016419  3.09077e-07      59.9602 
         -25     0.192276  0.000165187  3.96263e-07      59.9602 
         -25     0.211984  0.000165748  5.02188e-07      59.9602 
         -25     0.232655  0.000166683  6.28425e-07      59.9602 
         -25     0.254285  0.000166674  7.75991e-07      59.9602 
         -25     0.276877  0.000166832  9.46534e-07      59.9602 
         -25     0.300431  0.000166658  1.14142e-06      59.9601 
         -25     0.324946  0.000166261  1.36092e-06      59.9601 
         -25     0.350424  0.000165726  1.60529e-06      59.9601 
         -25     0.376861  0.000165113  1.87445e-06      59.9601 
         -25      0.40426   0.00016446   2.1679e-06      59.9601 
         -25     0.432621  0.000163793  2.48447e-06      59.9601 
         -25     0.461945  0.000163131  2.82222e-06      59.9601 
         -25     0.492228  0.000162498  3.17845e-06      59.9601 
         -25     0.523472  0.000161918  3.55026e-06      59.9601 
         -25     0.555678  0.000161413  3.93532e-06      59.9601 
         -25     0.588845   0.00016097  4.33359e-06        59.96 
         -25     0.622976  0.000160536  4.75452e-06        59.96 
         -25     0.658066  0.000160144  5.19731e-06        59.96 
         -25     0.694117  0.000159747  5.65036e-06        59.96 
         -25      0.73113  0.000159324  6.11138e-06        59.96 
         -25     0.769107  0.000158851  6.57799e-06        59.96 
         -25     0.808042  0.000158304  7.04774e-06      59.9599 
         -25     0.847939  0.000157661  7.51833e-06      59.9599 
         -25     0.888797  0.000156904  7.98757e-06      59.9599 
         -25      0.93062  0.000156017  8.45357e-06      59.9598 
         -25       0.9734  0.000154992  8.91456e-06      59.9598 
         -25      1.01714  0.000153828  9.36932e-06      59.9598 
         -25      1.06185  0.000152532  9.81691e-06      59.9597 
         -25      1.10751   0.00015112  1.02569e-05      59.9597 
         -25      1.15414  0.000149619  1.06891e-05      59.9597 
         -25      1.20173  0.000148062  1.11137e-05      59.9596 
         -25      1.25028  0.000146492  1.15311e-05      59.9596 
         -25      1.29979  0.000144952  1.19414e-05      59.9595 
         -25      1.35026  0.000143484  1.23445e-05      59.9595 
         -25       1.4017  0.000142122  1.27389e-05      59.9594 
         -25      1.45409  0.000140876  1.31219e-05      59.9594 
         -25      1.50745  0.000139735   1.3492e-05      59.9593 
         -25      1.56176  0.000139192  1.39717e-05      59.9592 
         -25      1.61705  0.000138664  1.43122e-05      59.9592 
         -25      1.67329   0.00013817   1.4558e-05      59.9591 
         -25      1.73049   0.00013772  1.47468e-05       59.959 
         -25      1.78865  0.000137324  1.49086e-05      59.9589 
         -25      1.84778  0.000136983   1.5066e-05      59.9589 
         -25      1.90786  0.000136694  1.52341e-05      59.9588 
         -25      1.96891  0.000136449  1.54205e-05      59.9587 
         -25      2.03092  0.000136238  1.56259e-05      59.9586 
         -25      2.09389  0.000136044  1.58448e-05      59.9585 
         -25      2.15782  0.000135849  1.60657e-05      59.9584 
         -25      2.22272  0.000135634  1.62725e-05      59.9583 
         -25      2.28857  0.000135376  1.64453e-05      59.9581 
         -25      2.35539  0.000135055  1.65618e-05       59.958 
         -25      2.42317  0.000134652  1.65985e-05      59.9579 
         -25      2.49191  0.000134147  1.65319e-05      59.9578 
         -25      2.56161  0.000133529  1.63405e-05      59.9576 
         -25      2.63226  0.000132787  1.60059e-05      59.9575 
         -25      2.70389  0.000131919   1.5514e-05      59.9573 
         -25      2.77648   0.00013093  1.48572e-05      59.9572 
         -25      2.85002  0.000129831  1.40345e-05       59.957 
         -25      2.92453  0.000128643   1.3053e-05      59.9569 
         -25            3  0.000127397  1.19279e-05      59.9567 
           0            0            0            0      57.8874 
           0      0.00048  5.47108e-05 -3.66923e-05      57.8875 
           0     0.001922  0.000190185 -0.000126989      57.8878 
           0     0.004326  0.000336021 -0.000222322      57.8882 
           0      0.00769  0.000420669 -0.000273416      57.8889 
           0     0.012017  0.000413624 -0.000259566      57.8896 
           0     0.017304  0.000343158 -0.000201188      57.8904 
           0     0.023553  0.000275187 -0.000145424      57.8912 
           0     0.030763  0.000260866 -0.000129772       57.892 
           0     0.038936  0.000288592 -0.000147873      57.8928 
           0     0.048069  0.000291585 -0.000152767      57.8937 
           0     0.058163  0.000237736 -0.000117352      57.8945 
           0     0.069219  0.000223738 -0.000102536      57.8954 
           0     0.081236  0.000256485 -0.000124112      57.8964 
           0     0.094215  0.000226982 -0.000102079      57.8973 
           0     0.108155  0.000224159 -9.92384e-05      57.8982 
           0     0.123056  0.000215718 -9.41538e-05      57.8992 
           0     0.138918  0.000208983 -8.94455e-05      57.9002 
           0     0.155744  0.000204805 -8.57371e-05      57.9012 
           0     0.173529  0.000200415 -8.24055e-05      57.9022 
           0     0.192276   0.00019384 -7.88203e-05      57.9032 
           0     0.211984  0.000187305 -7.53809e-05      57.9042 
           0     0.232655  0.000184607 -7.29437e-05      57.9052 
           0     0.254285  0.000178468 -6.95358e-05      57.9062 
           0     0.276877  0.000174465 -6.69899e-05      57.9073 
           0     0.300431  0.000170245  -6.4368e-05      57.9083 
           0     0.324946  0.000166285 -6.18593e-05      57.9093 
           0     0.350424  0.000162621  -5.9431e-05      57.9104 
           0     0.376861  0.000159252 -5.70947e-05      57.9114 
           0      0.40426  0.000156176 -5.48293e-05      57.9125 
           0     0.432621  0.000153393 -5.26409e-05      57.9135 
           0     0.461945  0.000150904 -5.05074e-05      57.9146 
           0     0.492228  0.000148706 -4.84186e-05      57.9156 
           0     0.523472  0.000146784 -4.63913e-05      57.9167 
           0     0.555678  0.000145127 -4.44159e-05      57.9177 
           0     0.588845   0.00014371 -4.24817e-05      57.9187 
           0     0.622976  0.000142503 -4.05839e-05      57.9198 
           0     0.658066  0.000141471 -3.87341e-05      57.9208 
           0     0.694117  0.000140583 -3.69114e-05      57.9219 
           0      0.73113  0.000139819 -3.51249e-05      57.9229 
           0     0.769107  0.000139133 -3.33875e-05      57.9239 
           0     0.808042  0.000138474 -3.17104e-05      57.9249 
           0     0.847939  0.000137841 -3.00398e-05       57.926 
           0     0.888797  0.000137176 -2.84083e-05       57.927 
           0      0.93062   0.00013647 -2.68205e-05       57.928 
           0       0.9734  0.000135717 -2.52764e-05       57.929 
           0      1.01714  0.000134909 -2.37735e-05        57.93 
           0      1.06185  0.000134041  -2.2309e-05       57.931 
           0      1.10751  0.000133108 -2.08824e-05       57.932 
           0      1.15414   0.00013211 -1.94983e-05       57.933 
           0      1.20173  0.000131055 -1.81703e-05      57.9339 
           0      1.25028  0.000129994  -1.6876e-05      57.9349 
           0      1.29979  0.000128877 -1.56348e-05      57.9359 
           0      1.35026  0.000127694  -1.4436e-05      57.9368 
           0       1.4017  0.000126448 -1.32785e-05      57.9377 
           0      1.45409   0.00012514 -1.21702e-05      57.9387 
           0      1.50745  0.000123756 -1.11172e-05      57.9396 
           0      1.56176  0.000122255 -1.01046e-05      57.9405 
           0      1.61705   0.00012058 -9.12883e-06      57.9414 
           0      1.67329  0.000118788 -8.27211e-06      57.9423 
           0      1.73049  0.000116853 -7.43618e-06      57.9432 
           0      1.78865  0.000114792 -6.64016e-06      57.9441 
           0      1.84778  0.000112622 -5.88979e-06       57.945 
           0      1.90786  0.000110364 -5.18517e-06      57.9458 
           0      1.96891  0.000108048 -4.53148e-06      57.9467 
           0      2.03092  0.000105718 -3.95486e-06      57.9475 
           0      2.09389  0.000103414 -3.47833e-06      57.9483 
           0      2.15782  0.000101007  -2.9121e-06      57.9491 
           0      2.22272  9.85324e-05 -2.47911e-06      57.9499 
           0      2.28857  9.59332e-05 -2.17572e-06      57.9507 
           0      2.35539  9.31767e-05 -1.99595e-06      57.9515 
           0      2.42317  9.02487e-05  -1.9315e-06      57.9523 
           0      2.49191  8.71529e-05 -1.97054e-06       57.953 
           0      2.56161  8.39106e-05 -2.09484e-06      57.9538 
           0      2.63226  8.05665e-05   -2.275e-06      57.9545 
           0      2.70389  7.72405e-05 -2.47364e-06      57.9552 
           0      2.77648   7.4161e-05  -2.6682e-06       57.956 
           0      2.85002  7.13377e-05 -2.77753e-06      57.9567 
           0      2.92453  6.88791e-05 -2.73507e-06      57.9573 
           0            3  6.69066e-05 -2.49881e-06       57.958 
          20            0            0            0       56.635 
          20      0.00048   1.2132e-05  5.77411e-10       56.635 
          20     0.001922  4.29825e-05  2.58746e-09       56.635 
          20     0.004326  7.87635e-05  6.89154e-09       56.635 
          20      0.00769  0.000104982  1.50203e-08       56.635 
          20     0.012017  0.000114436  2.92954e-08       56.635 
          20     0.017304  0.000110857   5.2873e-08       56.635 
          20     0.023553  0.000105591  8.97808e-08       56.635 
          20     0.030763  0.000108344  1.44803e-07       56.635 
          20     0.038936  0.000118218  2.23369e-07       56.635 
          20     0.048069  0.000124059  3.31311e-07       56.635 
          20     0.058163  0.000119341  4.74775e-07       56.635 
          20     0.069219  0.000119105  6.59925e-07       56.635 
          20     0.081236  0.000125659  8.92175e-07       56.635 
          20     0.094215  0.000122135  1.17756e-06       56.635 
          20     0.108155   0.00012181  1.52123e-06       56.635 
          20     0.123056  0.000119525  1.92694e-06       56.635 
          20     0.138918  0.000116719  2.39773e-06       56.635 
          20     0.155744  0.000113733  2.93559e-06       56.635 
          20     0.173529  0.000110253  3.54096e-06       56.635 
          20     0.192276   0.00010603  4.21324e-06       56.635 
          20     0.211984   0.00010149  4.95045e-06       56.635 
          20     0.232655  9.74069e-05   5.7498e-06       56.635 
          20     0.254285  9.28676e-05  6.60784e-06      56.6349 
          20     0.276877  8.88441e-05  7.51929e-06      56.6349 
          20     0.300431  8.50172e-05  8.47945e-06      56.6349 
          20     0.324946  8.15135e-05  9.48341e-06      56.6349 
          20     0.350424  7.84107e-05  1.05257e-05      56.6349 
          20     0.376861  7.57391e-05  1.15999e-05      56.6349 
          20      0.40426  7.34852e-05  1.27001e-05      56.6349 
          20     0.432621  7.16043e-05  1.38201e-05      56.6349 
          20     0.461945  7.00339e-05  1.49542e-05      56.6349 
          20     0.492228  6.87101e-05  1.60972e-05      56.6349 
          20     0.523472  6.75797e-05  1.72448e-05      56.6349 
          20     0.555678  6.66048e-05  1.83921e-05      56.6349 
          20     0.588845   6.5749e-05  1.95334e-05      56.6349 
          20     0.622976  6.49877e-05   2.0665e-05      56.6349 
          20     0.658066  6.43092e-05  2.17914e-05      56.6349 
          20     0.694117   6.3751e-05   2.2909e-05      56.6349 
          20      0.73113   6.3406e-05  2.40177e-05      56.6348 
          20     0.769107  6.33321e-05  2.51164e-05      56.6348 
          20     0.808042   6.3554e-05  2.62029e-05      56.6348 
          20     0.847939  6.40666e-05  2.72743e-05      56.6348 
          20     0.888797  6.48402e-05  2.83269e-05      56.6348 
          20      0.93062  6.58281e-05  2.93564e-05      56.6348 
          20       0.9734  6.69748e-05  3.03576e-05      56.6347 
          20      1.01714  6.82252e-05  3.13253e-05      56.6347 
          20      1.06185  6.95344e-05  3.22542e-05      56.6347 
          20      1.10751  7.08752e-05  3.31392e-05      56.6347 
          20      1.15414  7.22437e-05  3.39754e-05      56.6347 
          20      1.20173  7.36605e-05  3.47584e-05      56.6346 
          20      1.25028  7.51655e-05  3.54846e-05      56.6346 
          20      1.29979  7.68029e-05  3.61511e-05      56.6346 
          20      1.35026  7.85942e-05  3.67554e-05      56.6346 
          20       1.4017  8.04946e-05  3.72947e-05      56.6345 
          20      1.45409  8.23294e-05  3.77659e-05      56.6345 
          20      1.50745  8.37211e-05  3.81661e-05      56.6345 
          20      1.56176  8.57047e-05  3.85811e-05      56.6344 
          20      1.61705  8.79153e-05  3.88874e-05      56.6344 
          20      1.67329  9.02604e-05  3.90943e-05      56.6343 
          20      1.73049  9.26578e-05  3.92106e-05      56.6343 
          20      1.78865  9.50365e-05   3.9245e-05      56.6342 
          20      1.84778  9.73368e-05  3.92054e-05      56.6342 
          20      1.90786  9.95096e-05  3.90989e-05      56.6342 
          20      1.96891  0.000101518  3.89317e-05      56.6341 
          20      2.03092  0.000103334  3.87091e-05       56.634 
          20      2.09389  0.000104941  3.84348e-05       56.634 
          20      2.15782  0.000106332  3.81115e-05      56.6339 
          20      2.22272  0.000107505  3.77404e-05      56.6339 
          20      2.28857  0.000108467  3.73211e-05      56.6338 
          20      2.35539  0.000109229  3.68519e-05      56.6337 
          20      2.42317  0.000109805  3.63293e-05      56.6337 
          20      2.49191   0.00011021  3.57488e-05      56.6336 
          20      2.56161  0.000110459  3.51044e-05      56.6335 
          20      2.63226  0.000110567  3.43892e-05      56.6334 
          20      2.70389  0.000110543  3.35953e-05      56.6334 
          20      2.77648  0.000110394  3.27149e-05      56.6333 
          20      2.85002   0.00011012  3.17402e-05      56.6332 
          20      2.92453  0.000109718  3.06642e-05      56.6331 
          20            3   0.00010918  2.94815e-05       56.633 
          40            0            0            0      55.3295 
          40      0.00048  1.10679e-05  2.46563e-10      55.3295 
          40     0.001922  3.91201e-05  1.60204e-09      55.3295 
          40     0.004326  7.13493e-05  5.90375e-09      55.3295 
          40      0.00769  9.42913e-05  1.61729e-08      55.3295 
          40     0.012017  0.000101249  3.65698e-08      55.3295 
          40     0.017304  9.56779e-05  7.22417e-08      55.3295 
          40     0.023553  8.81087e-05  1.29198e-07      55.3295 
          40     0.030763  8.75589e-05  2.14036e-07      55.3295 
          40     0.038936  9.32109e-05  3.33724e-07      55.3295 
          40     0.048069  9.47416e-05  4.95204e-07      55.3295 
          40     0.058163  8.61382e-05  7.05223e-07      55.3295 
          40     0.069219  8.14187e-05  9.69987e-07      55.3295 
          40     0.081236  8.27922e-05  1.29466e-06      55.3295 
          40     0.094215  7.46763e-05  1.68377e-06      55.3295 
          40     0.108155  6.94736e-05  2.14049e-06      55.3295 
          40     0.123056  6.24726e-05  2.66649e-06      55.3295 
          40     0.138918   5.5084e-05  3.26216e-06      55.3295 
          40     0.155744  4.76884e-05  3.92663e-06      55.3295 
          40     0.173529  4.00485e-05  4.65741e-06      55.3295 
          40     0.192276  3.19746e-05  5.45122e-06      55.3295 
          40     0.211984  2.38894e-05  6.30371e-06      55.3295 
          40     0.232655  1.65253e-05  7.21005e-06      55.3295 
          40     0.254285  9.03977e-06  8.16493e-06      55.3295 
          40     0.276877  2.33174e-06  9.16301e-06      55.3295 
          40     0.300431 -3.90132e-06  1.01993e-05      55.3295 
          40     0.324946 -9.54854e-06  1.12694e-05      55.3294 
          40     0.350424 -1.45368e-05  1.23696e-05      55.3294 
          40     0.376861 -1.88264e-05  1.34967e-05      55.3294 
          40      0.40426 -2.24067e-05  1.46485e-05      55.3294 
          40     0.432621  -2.5284e-05  1.58238e-05      55.3294 
          40     0.461945 -2.74707e-05  1.70224e-05      55.3294 
          40     0.492228 -2.89735e-05  1.82448e-05      55.3294 
          40     0.523472 -2.97891e-05  1.94922e-05      55.3294 
          40     0.555678 -2.99092e-05  2.07659e-05      55.3294 
          40     0.588845 -2.93462e-05  2.20664e-05      55.3294 
          40     0.622976 -2.81504e-05   2.3394e-05      55.3294 
          40     0.658066 -2.62951e-05   2.4752e-05      55.3294 
          40     0.694117 -2.38179e-05   2.6139e-05      55.3294 
          40      0.73113 -2.07651e-05  2.75523e-05      55.3294 
          40     0.769107 -1.72001e-05  2.89877e-05      55.3294 
          40     0.808042  -1.3202e-05  3.04398e-05      55.3294 
          40     0.847939 -8.85994e-06  3.19027e-05      55.3294 
          40     0.888797 -4.27038e-06  3.33693e-05      55.3294 
          40      0.93062  4.69357e-07   3.4832e-05      55.3294 
          40       0.9734  5.26477e-06  3.62822e-05      55.3294 
          40      1.01714   1.0033e-05  3.77115e-05      55.3294 
          40      1.06185  1.47061e-05  3.91113e-05      55.3294 
          40      1.10751  1.92371e-05  4.04731e-05      55.3294 
          40      1.15414  2.36033e-05  4.17892e-05      55.3294 
          40      1.20173  2.78063e-05  4.30523e-05      55.3293 
          40      1.25028  3.18716e-05  4.42566e-05      55.3293 
          40      1.29979  3.58404e-05  4.53974e-05      55.3293 
          40      1.35026  3.97576e-05  4.64715e-05      55.3293 
          40       1.4017   4.3649e-05  4.74768e-05      55.3293 
          40      1.45409  4.74931e-05  4.84125e-05      55.3293 
          40      1.50745  5.11962e-05  4.92785e-05      55.3293 
          40      1.56176  5.59943e-05  5.00652e-05      55.3293 
          40      1.61705  6.11486e-05   5.0748e-05      55.3293 
          40      1.67329  6.65132e-05  5.13293e-05      55.3292 
          40      1.73049  7.19601e-05  5.18116e-05      55.3292 
          40      1.78865  7.73778e-05   5.2197e-05      55.3292 
          40      1.84778  8.26731e-05  5.24877e-05      55.3292 
          40      1.90786  8.77689e-05  5.26852e-05      55.3292 
          40      1.96891   9.2607e-05  5.27912e-05      55.3292 
          40      2.03092  9.71449e-05  5.28069e-05      55.3291 
          40      2.09389  0.000101356  5.27332e-05      55.3291 
          40      2.15782  0.000105227  5.25709e-05      55.3291 
          40      2.22272  0.000108756  5.23204e-05      55.3291 
          40      2.28857  0.000111951  5.19819e-05       55.329 
          40      2.35539  0.000114828  5.15559e-05       55.329 
          40      2.42317  0.000117406  5.10422e-05       55.329 
          40      2.49191  0.000119706  5.04414e-05       55.329 
          40      2.56161  0.000121748  4.97539e-05      55.3289 
          40      2.63226  0.000123549  4.89807e-05      55.3289 
          40      2.70389  0.000125117  4.81233e-05      55.3289 
          40      2.77648  0.000126457  4.71843e-05      55.3289 
          40      2.85002  0.000127563  4.61671e-05      55.3288 
          40      2.92453  0.000128419  4.50768e-05      55.3288 
          40            3  0.000129004  4.39202e-05      55.3288 
          60            0           -0           -0      54.0913 
          60      0.00048  1.05839e-05  1.60421e-10      54.0913 
          60     0.001922  3.73863e-05   1.1665e-09      54.0913 
          60     0.004326  6.81049e-05  4.57887e-09      54.0913 
          60      0.00769   8.9814e-05  1.29459e-08      54.0913 
          60     0.012017  9.61008e-05  2.97419e-08      54.0913 
          60     0.017304  9.03222e-05  5.92148e-08      54.0913 
          60     0.023553  8.26404e-05  1.06257e-07      54.0913 
          60     0.030763   8.1767e-05  1.76155e-07      54.0913 
          60     0.038936   8.6958e-05  2.74397e-07      54.0913 
          60     0.048069  8.83289e-05  4.06324e-07      54.0913 
          60     0.058163  8.01376e-05  5.76983e-07      54.0913 
          60     0.069219  7.58971e-05  7.90841e-07      54.0913 
          60     0.081236  7.77602e-05  1.05141e-06      54.0913 
          60     0.094215   7.0765e-05  1.36148e-06      54.0913 
          60     0.108155  6.68496e-05  1.72266e-06      54.0913 
          60     0.123056  6.14872e-05  2.13526e-06      54.0913 
          60     0.138918  5.60284e-05  2.59853e-06      54.0913 
          60     0.155744  5.08249e-05  3.11069e-06      54.0913 
          60     0.173529  4.56249e-05  3.66875e-06      54.0913 
          60     0.192276  4.02167e-05  4.26914e-06      54.0913 
          60     0.211984  3.49713e-05  4.90761e-06      54.0913 
          60     0.232655  3.05542e-05  5.57974e-06      54.0913 
          60     0.254285  2.61142e-05  6.28104e-06      54.0913 
          60     0.276877  2.24752e-05  7.00696e-06      54.0913 
          60     0.300431  1.93071e-05   7.7537e-06      54.0913 
          60     0.324946  1.66808e-05  8.51836e-06      54.0913 
          60     0.350424  1.46349e-05  9.29862e-06      54.0913 
          60     0.376861  1.31797e-05  1.00927e-05      54.0913 
          60      0.40426  1.23035e-05  1.08997e-05      54.0913 
          60     0.432621  1.19831e-05  1.17198e-05      54.0913 
          60     0.461945  1.21944e-05  1.25539e-05      54.0913 
          60     0.492228  1.29224e-05  1.34037e-05      54.0913 
          60     0.523472  1.41652e-05  1.42713e-05      54.0913 
          60     0.555678  1.59271e-05  1.51587e-05      54.0913 
          60     0.588845  1.81933e-05  1.60665e-05      54.0913 
          60     0.622976  2.09031e-05  1.69946e-05      54.0913 
          60     0.658066  2.40936e-05  1.79482e-05      54.0913 
          60     0.694117   2.7728e-05  1.89259e-05      54.0913 
          60      0.73113  3.17348e-05  1.99238e-05      54.0913 
          60     0.769107  3.60291e-05  2.09378e-05      54.0912 
          60     0.808042  4.05149e-05  2.19627e-05      54.0912 
          60     0.847939  4.50909e-05  2.29929e-05      54.0912 
          60     0.888797  4.96529e-05  2.40222e-05      54.0912 
          60      0.93062  5.41006e-05  2.50443e-05      54.0912 
          60       0.9734  5.83404e-05  2.60522e-05      54.0912 
          60      1.01714  6.22945e-05  2.70393e-05      54.0912 
          60      1.06185  6.59028e-05  2.79991e-05      54.0912 
          60      1.10751  6.91293e-05  2.89255e-05      54.0912 
          60      1.15414  7.19641e-05  2.98132e-05      54.0912 
          60      1.20173  7.44232e-05  3.06575e-05      54.0912 
          60      1.25028  7.65476e-05  3.14554e-05      54.0912 
          60      1.29979  7.83954e-05  3.22047e-05      54.0912 
          60      1.35026  8.00293e-05  3.29052e-05      54.0912 
          60       1.4017  8.14969e-05  3.35577e-05      54.0912 
          60      1.45409   8.2802e-05  3.41648e-05      54.0912 
          60      1.50745  8.38821e-05  3.47298e-05      54.0912 
          60      1.56176  8.56927e-05  3.52158e-05      54.0912 
          60      1.61705  8.75451e-05  3.56506e-05      54.0912 
          60      1.67329  8.93945e-05  3.60293e-05      54.0911 
          60      1.73049  9.12067e-05  3.63486e-05      54.0911 
          60      1.78865  9.29582e-05  3.66065e-05      54.0911 
          60      1.84778  9.46355e-05  3.68024e-05      54.0911 
          60      1.90786   9.6234e-05  3.69369e-05      54.0911 
          60      1.96891  9.77581e-05  3.70115e-05      54.0911 
          60      2.03092   9.9219e-05  3.70287e-05      54.0911 
          60      2.09389  0.000100634  3.69915e-05      54.0911 
          60      2.15782  0.000102023  3.69037e-05      54.0911 
          60      2.22272  0.000103409  3.67687e-05       54.091 
          60      2.28857  0.000104816  3.65902e-05       54.091 
          60      2.35539  0.000106263  3.63714e-05       54.091 
          60      2.42317  0.000107767  3.61146e-05       54.091 
          60      2.49191  0.000109337  3.58214e-05       54.091 
          60      2.56161  0.000110974  3.54921e-05       54.091 
          60      2.63226  0.000112668  3.51257e-05       54.091 
          60      2.70389  0.000114398  3.47195e-05      54.0909 
          60      2.77648  0.000116132  3.42697e-05      54.0909 
          60      2.85002  0.000117823  3.37707e-05      54.0909 
          60      2.92453  0.000119416  3.32158e-05      54.0909 
          60            3  0.000120845  3.25975e-05      54.0909 
          80            0           -0           -0      52.8916 
