Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50      1.90786  0.000324566  3.35789e-05      81.3631 
         -50      1.96891  0.000326899  3.39799e-05      81.3628 
         -50      2.03092  0.000328783  3.42844e-05      81.3625 
         -50      2.09389  0.000330174  3.44728e-05      81.3621 
         -50      2.15782  0.000331052  3.45266e-05      81.3618 
         -50      2.22272  0.000331424  3.44293e-05      81.3614 
         -50      2.28857  0.000331317  3.41674e-05       81.361 
         -50      2.35539  0.000330781  3.37305e-05      81.3606 
         -50      2.42317  0.000329877  3.31127e-05      81.3602 
         -50      2.49191  0.000328684  3.23133e-05      81.3597 
         -50      2.56161  0.000327284  3.13369e-05      81.3593 
         -50      2.63226  0.000325767  3.01945e-05      81.3588 
         -50      2.70389  0.000324221  2.89034e-05      81.3583 
         -50      2.77648  0.000322728  2.74883e-05      81.3578 
         -50      2.85002  0.000321363    2.598e-05      81.3572 
         -50      2.92453  0.000320186  2.44157e-05      81.3567 
         -50            3  0.000319241  2.28382e-05      81.3561 
         -25            0           -0           -0       78.089 
         -25      0.00048  3.11242e-05  1.62107e-09       78.089 
         -25     0.001922  0.000109438  6.34857e-09       78.089 
         -25     0.004326  0.000197614  1.39081e-08       78.089 
         -25      0.00769  0.000256721  2.42611e-08       78.089 
         -25     0.012017  0.000268092  3.79982e-08       78.089 
         -25     0.017304  0.000243194   5.6417e-08       78.089 
         -25     0.023553  0.000214258  8.12561e-08       78.089 
         -25     0.030763  0.000208657   1.1403e-07       78.089 
         -25     0.038936  0.000224164  1.55436e-07       78.089 
         -25     0.048069  0.000230063  2.05249e-07       78.089 
         -25     0.058163  0.000208389  2.63188e-07       78.089 
         -25     0.069219  0.000200636  3.29991e-07       78.089 
         -25     0.081236  0.000212397  4.05915e-07       78.089 
         -25     0.094215  0.000199015  4.88478e-07       78.089 
         -25     0.108155  0.000196487  5.77108e-07       78.089 
         -25     0.123056  0.000190591  6.70139e-07       78.089 
         -25     0.138918  0.000185503  7.65836e-07       78.089 
         -25     0.155744  0.000181979  8.62326e-07      78.0889 
         -25     0.173529  0.000178715  9.57662e-07      78.0889 
         -25     0.192276  0.000174563  1.05006e-06      78.0889 
         -25     0.211984  0.000170376  1.13792e-06      78.0889 
         -25     0.232655  0.000168046  1.21994e-06      78.0889 
         -25     0.254285  0.000164372  1.29455e-06      78.0889 
         -25     0.276877   0.00016196  1.36051e-06      78.0889 
         -25     0.300431  0.000159498  1.41824e-06      78.0889 
         -25     0.324946  0.000157139  1.46613e-06      78.0889 
         -25     0.350424   0.00015497  1.50346e-06      78.0889 
         -25     0.376861  0.000153016  1.53054e-06      78.0889 
         -25      0.40426  0.000151265  1.54874e-06      78.0889 
         -25     0.432621  0.000149685  1.56048e-06      78.0889 
         -25     0.461945  0.000148256  1.56899e-06      78.0889 
         -25     0.492228  0.000146991   1.5779e-06      78.0888 
         -25     0.523472  0.000145944  1.59062e-06      78.0888 
         -25     0.555678  0.000145188   1.6093e-06      78.0888 
         -25     0.588845   0.00014474  1.63358e-06      78.0888 
         -25     0.622976  0.000144534  1.66708e-06      78.0888 
         -25     0.658066  0.000144744  1.72409e-06      78.0887 
         -25     0.694117  0.000145357  1.79883e-06      78.0887 
         -25      0.73113  0.000146399  1.89127e-06      78.0887 
         -25     0.769107  0.000147876  2.00117e-06      78.0887 
         -25     0.808042  0.000149779  2.12807e-06      78.0886 
         -25     0.847939  0.000152082  2.27132e-06      78.0886 
         -25     0.888797  0.000154748  2.42998e-06      78.0886 
         -25      0.93062  0.000157727  2.60292e-06      78.0885 
         -25       0.9734  0.000160962   2.7887e-06      78.0885 
         -25      1.01714  0.000164393  2.98571e-06      78.0884 
         -25      1.06185  0.000167961  3.19212e-06      78.0884 
         -25      1.10751  0.000171611  3.40599e-06      78.0883 
         -25      1.15414  0.000175302  3.62532e-06      78.0883 
         -25      1.20173  0.000179004  3.84818e-06      78.0882 
         -25      1.25028  0.000182707  4.07289e-06      78.0882 
         -25      1.29979   0.00018642  4.29826e-06      78.0881 
         -25      1.35026  0.000190172  4.52385e-06       78.088 
         -25       1.4017  0.000194004   4.7503e-06       78.088 
         -25      1.45409  0.000197963  4.97988e-06      78.0879 
         -25      1.50745  0.000202091  5.21792e-06      78.0878 
         -25      1.56176  0.000206599  5.48669e-06      78.0877 
         -25      1.61705  0.000211293  5.72561e-06      78.0877 
         -25      1.67329  0.000216117  5.95077e-06      78.0876 
         -25      1.73049  0.000221013  6.17473e-06      78.0875 
         -25      1.78865  0.000225917   6.4064e-06      78.0874 
         -25      1.84778  0.000230766  6.65107e-06      78.0873 
         -25      1.90786  0.000235495  6.91049e-06      78.0871 
         -25      1.96891   0.00024004  7.18316e-06       78.087 
         -25      2.03092   0.00024434  7.46457e-06      78.0869 
         -25      2.09389  0.000248337  7.74759e-06      78.0868 
         -25      2.15782  0.000251976  8.02287e-06      78.0866 
         -25      2.22272   0.00025521  8.27952e-06      78.0865 
         -25      2.28857  0.000258002   8.5056e-06      78.0863 
         -25      2.35539   0.00026032  8.68883e-06      78.0862 
         -25      2.42317  0.000262147   8.8173e-06       78.086 
         -25      2.49191  0.000263475  8.88014e-06      78.0859 
         -25      2.56161  0.000264311  8.86833e-06      78.0857 
         -25      2.63226  0.000264673   8.7753e-06      78.0855 
         -25      2.70389  0.000264597  8.59758e-06      78.0853 
         -25      2.77648  0.000264128  8.33533e-06      78.0851 
         -25      2.85002  0.000263326  7.99267e-06      78.0849 
         -25      2.92453  0.000262264  7.57778e-06      78.0847 
         -25            3  0.000261021  7.10283e-06      78.0845 
           0            0            0            0       75.379 
           0      0.00048  0.000111682  -7.7433e-05      75.3792 
           0     0.001922  0.000387433 -0.000267789      75.3798 
           0     0.004326  0.000681698 -0.000468061      75.3807 
           0      0.00769  0.000846892 -0.000573655      75.3817 
           0     0.012017  0.000820946 -0.000540497      75.3827 
           0     0.017304  0.000664148 -0.000411788      75.3837 
           0     0.023553  0.000515194 -0.000287805      75.3846 
           0     0.030763  0.000482144 -0.000249094      75.3856 
           0     0.038936  0.000542096 -0.000283952      75.3867 
           0     0.048069   0.00055571 -0.000294629      75.3878 
           0     0.058163    0.0004525 -0.000223789      75.3891 
           0     0.069219   0.00042673   -0.0001965      75.3902 
           0     0.081236  0.000489905 -0.000236169      75.3913 
           0     0.094215   0.00043551 -0.000194138      75.3926 
           0     0.108155   0.00043338 -0.000189702      75.3938 
           0     0.123056  0.000417289 -0.000178068      75.3951 
           0     0.138918  0.000404892 -0.000168148      75.3963 
           0     0.155744  0.000398756 -0.000161738      75.3976 
           0     0.173529  0.000392628 -0.000156241      75.3989 
           0     0.192276  0.000381434 -0.000149179      75.4002 
           0     0.211984  0.000369345 -0.000142003      75.4016 
           0     0.232655  0.000364813 -0.000138257      75.4029 
           0     0.254285  0.000353214 -0.000131897      75.4042 
           0     0.276877  0.000345369 -0.000127467      75.4056 
           0     0.300431  0.000336785 -0.000122844      75.4069 
           0     0.324946  0.000328381 -0.000118405      75.4083 
           0     0.350424  0.000320333 -0.000114224      75.4096 
           0     0.376861  0.000312634 -0.000110195       75.411 
           0      0.40426  0.000305309 -0.000106332      75.4123 
           0     0.432621  0.000298393 -0.000102638      75.4137 
           0     0.461945  0.000291898 -9.90623e-05      75.4151 
           0     0.492228  0.000285843 -9.55909e-05      75.4164 
           0     0.523472  0.000280197 -9.22504e-05      75.4178 
           0     0.555678  0.000274948 -8.90232e-05      75.4192 
           0     0.588845  0.000270071 -8.58958e-05      75.4205 
           0     0.622976  0.000265529 -8.28591e-05      75.4219 
           0     0.658066  0.000261277 -7.99165e-05      75.4233 
           0     0.694117  0.000257263 -7.70456e-05      75.4246 
           0      0.73113  0.000253473 -7.42524e-05       75.426 
           0     0.769107  0.000249874 -7.15559e-05      75.4273 
           0     0.808042  0.000246429 -6.89494e-05      75.4287 
           0     0.847939   0.00024315 -6.64076e-05        75.43 
           0     0.888797  0.000239986 -6.39299e-05      75.4313 
           0      0.93062  0.000236934 -6.15164e-05      75.4326 
           0       0.9734  0.000234001 -5.91693e-05       75.434 
           0      1.01714  0.000231193 -5.68901e-05      75.4353 
           0      1.06185  0.000228515  -5.4679e-05      75.4366 
           0      1.10751  0.000225968 -5.25336e-05      75.4379 
           0      1.15414  0.000223548 -5.04475e-05      75.4391 
           0      1.20173  0.000221248 -4.84112e-05      75.4404 
           0      1.25028  0.000219062 -4.64374e-05      75.4417 
           0      1.29979  0.000216963  -4.4506e-05      75.4429 
           0      1.35026   0.00021495 -4.26397e-05      75.4442 
           0       1.4017  0.000213018 -4.08438e-05      75.4454 
           0      1.45409  0.000211152  -3.9108e-05      75.4466 
           0      1.50745  0.000209322  -3.7421e-05      75.4478 
           0      1.56176  0.000207482  -3.5789e-05       75.449 
           0      1.61705   0.00020559 -3.42347e-05      75.4502 
           0      1.67329  0.000203666 -3.27319e-05      75.4514 
           0      1.73049  0.000201663 -3.13232e-05      75.4526 
           0      1.78865   0.00019959 -2.99954e-05      75.4537 
           0      1.84778  0.000197475 -2.87338e-05      75.4549 
           0      1.90786  0.000195375 -2.75249e-05       75.456 
           0      1.96891  0.000193376 -2.63594e-05      75.4571 
           0      2.03092  0.000191589 -2.52359e-05      75.4582 
           0      2.09389  0.000190122 -2.41465e-05      75.4593 
           0      2.15782  0.000188954 -2.30274e-05      75.4603 
           0      2.22272  0.000188208 -2.19566e-05      75.4614 
           0      2.28857   0.00018786 -2.09037e-05      75.4624 
           0      2.35539  0.000187844 -1.98619e-05      75.4635 
           0      2.42317  0.000188064 -1.88475e-05      75.4645 
           0      2.49191  0.000188412 -1.78919e-05      75.4655 
           0      2.56161  0.000188786 -1.70238e-05      75.4664 
           0      2.63226  0.000189115 -1.62412e-05      75.4674 
           0      2.70389  0.000189376 -1.55212e-05      75.4683 
           0      2.77648  0.000189504 -1.49301e-05      75.4693 
           0      2.85002  0.000189469 -1.43705e-05      75.4702 
           0      2.92453  0.000189292  -1.3847e-05      75.4711 
           0            3  0.000189006 -1.33647e-05      75.4719 
          20            0            0            0      73.7412 
          20      0.00048  2.55087e-05  8.84387e-10      73.7412 
          20     0.001922  9.02342e-05  2.79735e-09      73.7412 
          20     0.004326  0.000164907  3.65426e-09      73.7412 
          20      0.00769  0.000218985  4.27573e-10      73.7412 
          20     0.012017  0.000237788 -1.03601e-08      73.7412 
          20     0.017304   0.00023021 -3.21848e-08      73.7412 
          20     0.023553  0.000221391 -6.82856e-08      73.7412 
          20     0.030763  0.000232617 -1.21547e-07      73.7412 
          20     0.038936  0.000261944 -1.94437e-07      73.7412 
          20     0.048069  0.000285052  -2.8857e-07      73.7412 
          20     0.058163  0.000287582 -4.03983e-07      73.7412 
          20     0.069219  0.000301733 -5.38247e-07      73.7412 
          20     0.081236  0.000331538  -6.8717e-07      73.7412 
          20     0.094215  0.000341657  -8.4626e-07      73.7412 
          20     0.108155  0.000359942 -1.00818e-06      73.7412 
          20     0.123056  0.000374917 -1.16463e-06      73.7412 
          20     0.138918  0.000389556 -1.30647e-06      73.7412 
          20     0.155744  0.000404197 -1.42424e-06      73.7412 
          20     0.173529  0.000417612 -1.50846e-06      73.7412 
          20     0.192276  0.000428764 -1.55019e-06      73.7412 
          20     0.211984  0.000438241 -1.54138e-06      73.7412 
          20     0.232655  0.000447501 -1.47554e-06      73.7412 
          20     0.254285  0.000454063 -1.34869e-06      73.7412 
          20     0.276877  0.000460041 -1.15657e-06      73.7412 
          20     0.300431  0.000464507 -8.98913e-07      73.7412 
          20     0.324946  0.000467706 -5.78297e-07      73.7412 
          20     0.350424  0.000469836 -1.97775e-07      73.7412 
          20     0.376861  0.000471049  2.38954e-07      73.7412 
          20      0.40426  0.000471464  7.27736e-07      73.7412 
          20     0.432621  0.000471176  1.26386e-06      73.7412 
          20     0.461945  0.000470277  1.84232e-06      73.7412 
          20     0.492228  0.000468872  2.45811e-06      73.7411 
          20     0.523472  0.000467084   3.1074e-06      73.7411 
          20     0.555678  0.000465032  3.78891e-06      73.7411 
          20     0.588845  0.000462765  4.50647e-06      73.7411 
          20     0.622976  0.000460173  5.26305e-06      73.7411 
          20     0.658066  0.000457504  6.04471e-06      73.7411 
          20     0.694117  0.000454691  6.85786e-06      73.7411 
          20      0.73113  0.000451508   7.7001e-06      73.7411 
          20     0.769107  0.000447762  8.56595e-06       73.741 
          20     0.808042  0.000443295  9.44702e-06       73.741 
          20     0.847939  0.000437987  1.03331e-05       73.741 
          20     0.888797   0.00043176  1.12128e-05       73.741 
          20      0.93062  0.000424578  1.20744e-05       73.741 
          20       0.9734   0.00041645  1.29068e-05      73.7409 
          20      1.01714  0.000407425  1.37012e-05      73.7409 
          20      1.06185  0.000397585  1.44512e-05      73.7409 
          20      1.10751  0.000387045  1.51544e-05      73.7409 
          20      1.15414  0.000375937  1.58118e-05      73.7408 
          20      1.20173  0.000364409  1.64282e-05      73.7408 
          20      1.25028    0.0003526  1.70107e-05      73.7408 
          20      1.29979  0.000340638  1.75662e-05      73.7407 
          20      1.35026  0.000328615  1.80975e-05      73.7407 
          20       1.4017  0.000316583  1.85974e-05      73.7406 
          20      1.45409  0.000304524    1.904e-05      73.7406 
          20      1.50745  0.000292354  1.93717e-05      73.7406 
          20      1.56176   0.00028033  1.97579e-05      73.7405 
          20      1.61705  0.000268395  2.01151e-05      73.7405 
          20      1.67329  0.000256622   2.0433e-05      73.7404 
          20      1.73049  0.000245076  2.07036e-05      73.7404 
          20      1.78865  0.000233819  2.09212e-05      73.7403 
          20      1.84778  0.000222908  2.10822e-05      73.7402 
          20      1.90786  0.000212397  2.11854e-05      73.7402 
          20      1.96891  0.000202333  2.12317e-05      73.7401 
          20      2.03092  0.000192755  2.12239e-05        73.74 
          20      2.09389    0.0001837  2.11667e-05      73.7399 
          20      2.15782  0.000175198  2.10664e-05      73.7399 
          20      2.22272  0.000167273  2.09306e-05      73.7398 
          20      2.28857  0.000159941   2.0768e-05      73.7397 
          20      2.35539  0.000153217  2.05876e-05      73.7396 
          20      2.42317  0.000147105  2.03987e-05      73.7395 
          20      2.49191  0.000141608  2.02104e-05      73.7394 
          20      2.56161  0.000136724  2.00311e-05      73.7393 
          20      2.63226  0.000132443  1.98677e-05      73.7392 
          20      2.70389  0.000128755  1.97256e-05      73.7391 
          20      2.77648  0.000125642  1.96082e-05       73.739 
          20      2.85002  0.000123084  1.95162e-05      73.7389 
          20      2.92453  0.000121058  1.94473e-05      73.7388 
          20            3  0.000119535  1.93963e-05      73.7386 
          40            0            0            0      72.0326 
          40      0.00048  2.32644e-05  3.49007e-10      72.0326 
          40     0.001922  8.20879e-05  1.59605e-09      72.0326 
          40     0.004326  0.000149261  4.38323e-09      72.0326 
          40      0.00769  0.000196377  9.90977e-09      72.0326 
          40     0.012017  0.000209739  2.00791e-08      72.0326 
          40     0.017304  0.000197539  3.75687e-08      72.0326 
          40     0.023553  0.000183057  6.58525e-08      72.0326 
          40     0.030763   0.00018601  1.09083e-07      72.0326 
          40     0.038936  0.000204572  1.71987e-07      72.0326 
          40     0.048069  0.000216181  2.59733e-07      72.0326 
          40     0.058163  0.000207556  3.78041e-07      72.0326 
          40     0.069219   0.00020869  5.33207e-07      72.0326 
          40     0.081236  0.000223471  7.31568e-07      72.0326 
          40     0.094215  0.000219267  9.78778e-07      72.0326 
          40     0.108155  0.000222153  1.28041e-06      72.0326 
          40     0.123056  0.000221715  1.64126e-06      72.0326 
          40     0.138918  0.000220966  2.06508e-06      72.0326 
          40     0.155744  0.000220475  2.55454e-06      72.0326 
          40     0.173529  0.000219353  3.11077e-06      72.0326 
          40     0.192276  0.000216859  3.73397e-06      72.0326 
          40     0.211984  0.000213735  4.42303e-06      72.0326 
          40     0.232655  0.000211497  5.17576e-06      72.0326 
          40     0.254285  0.000207964  5.98828e-06      72.0326 
          40     0.276877  0.000205183  6.85793e-06      72.0326 
          40     0.300431  0.000202343  7.78021e-06      72.0326 
          40     0.324946   0.00019968  8.74975e-06      72.0326 
          40     0.350424  0.000197365  9.76204e-06      72.0326 
          40     0.376861  0.000195509  1.08129e-05      72.0326 
          40      0.40426  0.000194161   1.1899e-05      72.0326 
          40     0.432621  0.000193337  1.30167e-05      72.0326 
          40     0.461945  0.000193029  1.41621e-05      72.0326 
          40     0.492228  0.000193229  1.53308e-05      72.0326 
          40     0.523472  0.000193931  1.65179e-05      72.0326 
          40     0.555678   0.00019512  1.77191e-05      72.0326 
          40     0.588845  0.000196712  1.89322e-05      72.0326 
          40     0.622976  0.000198524  2.01557e-05      72.0326 
          40     0.658066  0.000200588  2.13697e-05      72.0326 
          40     0.694117  0.000202746  2.25696e-05      72.0326 
          40      0.73113  0.000204833  2.37504e-05      72.0326 
          40     0.769107  0.000206703  2.49056e-05      72.0326 
          40     0.808042  0.000208229  2.60269e-05      72.0326 
          40     0.847939  0.000209313  2.71059e-05      72.0326 
          40     0.888797  0.000209884  2.81338e-05      72.0326 
          40      0.93062  0.000209901  2.91025e-05      72.0326 
          40       0.9734  0.000209356  3.00049e-05      72.0326 
          40      1.01714  0.000208272  3.08365e-05      72.0325 
          40      1.06185  0.000206699  3.15947e-05      72.0325 
          40      1.10751  0.000204712  3.22804e-05      72.0325 
          40      1.15414  0.000202407  3.28972e-05      72.0325 
          40      1.20173  0.000199886  3.34512e-05      72.0325 
          40      1.25028  0.000197256  3.39498e-05      72.0325 
          40      1.29979  0.000194606  3.43996e-05      72.0325 
          40      1.35026  0.000191998  3.48032e-05      72.0325 
          40       1.4017  0.000189445  3.51542e-05      72.0324 
          40      1.45409  0.000186893  3.54305e-05      72.0324 
          40      1.50745  0.000184215    3.559e-05      72.0324 
          40      1.56176  0.000182312  3.58305e-05      72.0324 
          40      1.61705  0.000180047  3.59681e-05      72.0324 
          40      1.67329  0.000177596  3.60153e-05      72.0324 
          40      1.73049  0.000175112  3.59836e-05      72.0323 
          40      1.78865  0.000172728  3.58828e-05      72.0323 
          40      1.84778  0.000170553  3.57213e-05      72.0323 
          40      1.90786   0.00016867   3.5506e-05      72.0323 
          40      1.96891   0.00016714  3.52421e-05      72.0323 
          40      2.03092  0.000165998  3.49333e-05      72.0322 
          40      2.09389   0.00016526  3.45816e-05      72.0322 
          40      2.15782  0.000164917   3.4188e-05      72.0322 
          40      2.22272  0.000164944  3.37519e-05      72.0321 
          40      2.28857  0.000165298  3.32716e-05      72.0321 
          40      2.35539  0.000165924  3.27448e-05      72.0321 
          40      2.42317  0.000166757  3.21683e-05       72.032 
          40      2.49191  0.000167726   3.1539e-05       72.032 
          40      2.56161  0.000168757  3.08536e-05       72.032 
          40      2.63226   0.00016978  3.01093e-05      72.0319 
          40      2.70389   0.00017073  2.93038e-05      72.0319 
          40      2.77648  0.000171554  2.84366e-05      72.0319 
          40      2.85002  0.000172211  2.75084e-05      72.0318 
          40      2.92453  0.000172678  2.65218e-05      72.0318 
          40            3  0.000172952  2.54818e-05      72.0317 
          60            0           -0           -0      70.4114 
          60      0.00048  2.20309e-05  2.42843e-10      70.4114 
          60     0.001922  7.75748e-05  1.50012e-09      70.4114 
          60     0.004326  0.000140471  5.35924e-09      70.4114 
          60      0.00769  0.000183413  1.44575e-08      70.4114 
          60     0.012017   0.00019324  3.24639e-08      70.4114 
          60     0.017304  0.000177855  6.39426e-08      70.4114 
          60     0.023553  0.000159673  1.14209e-07      70.4114 
          60     0.030763  0.000157704  1.89029e-07      70.4114 
          60     0.038936  0.000170253  2.94384e-07      70.4114 
          60     0.048069  0.000175705  4.36131e-07      70.4114 
          60     0.058163  0.000161384  6.19963e-07      70.4114 
          60     0.069219  0.000156235  8.51258e-07      70.4114 
          60     0.081236  0.000164112   1.1346e-06      70.4114 
          60     0.094215  0.000153751  1.47341e-06      70.4114 
          60     0.108155  0.000150344  1.87024e-06      70.4114 
          60     0.123056  0.000143979   2.3263e-06      70.4114 
          60     0.138918  0.000137648  2.84166e-06      70.4114 
          60     0.155744  0.000131969  3.41528e-06      70.4114 
          60     0.173529  0.000126141  4.04476e-06      70.4114 
          60     0.192276   0.00011948  4.72704e-06      70.4114 
          60     0.211984  0.000112706   5.4582e-06      70.4114 
          60     0.232655  0.000107263  6.23404e-06      70.4114 
          60     0.254285  0.000101021   7.0502e-06      70.4114 
          60     0.276877  9.59041e-05  7.90195e-06      70.4114 
          60     0.300431  9.10748e-05  8.78534e-06      70.4114 
          60     0.324946  8.67033e-05  9.69727e-06      70.4114 
          60     0.350424  8.28982e-05  1.06351e-05      70.4114 
          60     0.376861  7.97143e-05  1.15967e-05      70.4114 
          60      0.40426  7.71635e-05  1.25809e-05      70.4114 
          60     0.432621  7.52355e-05  1.35873e-05      70.4114 
          60     0.461945  7.39192e-05  1.46167e-05      70.4114 
          60     0.492228  7.32218e-05  1.56707e-05      70.4114 
          60     0.523472  7.31764e-05  1.67513e-05      70.4114 
          60     0.555678  7.38259e-05  1.78606e-05      70.4114 
          60     0.588845  7.51673e-05  1.89989e-05      70.4114 
          60     0.622976  7.71149e-05  2.01651e-05      70.4114 
          60     0.658066  7.97766e-05  2.13662e-05      70.4114 
          60     0.694117  8.31054e-05  2.26005e-05      70.4114 
          60      0.73113  8.70298e-05  2.38631e-05      70.4114 
          60     0.769107  9.14555e-05  2.51481e-05      70.4114 
          60     0.808042  9.62678e-05  2.64484e-05      70.4114 
          60     0.847939  0.000101339  2.77568e-05      70.4114 
          60     0.888797  0.000106533  2.90648e-05      70.4114 
          60      0.93062  0.000111714  3.03639e-05      70.4113 
          60       0.9734  0.000116752  3.16449e-05      70.4113 
          60      1.01714  0.000121536  3.28988e-05      70.4113 
          60      1.06185  0.000125977  3.41171e-05      70.4113 
          60      1.10751   0.00013002  3.52915e-05      70.4113 
          60      1.15414  0.000133644  3.64152e-05      70.4113 
          60      1.20173  0.000136868  3.74822e-05      70.4113 
          60      1.25028  0.000139745  3.84886e-05      70.4113 
          60      1.29979  0.000142358  3.94326e-05      70.4113 
          60      1.35026  0.000144793  4.03147e-05      70.4113 
          60       1.4017  0.000147122   4.1138e-05      70.4113 
          60      1.45409   0.00014935  4.19088e-05      70.4113 
          60      1.50745  0.000151385  4.26351e-05      70.4113 
          60      1.56176  0.000154388  4.32505e-05      70.4113 
          60      1.61705  0.000157263   4.3792e-05      70.4112 
          60      1.67329  0.000160009   4.4258e-05      70.4112 
          60      1.73049  0.000162623  4.46473e-05      70.4112 
          60      1.78865  0.000165096   4.4958e-05      70.4112 
          60      1.84778   0.00016742  4.51886e-05      70.4112 
          60      1.90786  0.000169583  4.53375e-05      70.4112 
          60      1.96891   0.00017157  4.54033e-05      70.4112 
          60      2.03092  0.000173366  4.53852e-05      70.4112 
          60      2.09389  0.000174958  4.52826e-05      70.4111 
          60      2.15782  0.000176329  4.50958e-05      70.4111 
          60      2.22272  0.000177468  4.48259e-05      70.4111 
          60      2.28857  0.000178365  4.44749e-05      70.4111 
          60      2.35539  0.000179013  4.40462e-05      70.4111 
          60      2.42317  0.000179411  4.35441e-05       70.411 
          60      2.49191  0.000179561  4.29749e-05       70.411 
          60      2.56161  0.000179474  4.23459e-05       70.411 
          60      2.63226  0.000179168  4.16665e-05       70.411 
          60      2.70389  0.000178667  4.09472e-05       70.411 
          60      2.77648  0.000178002  4.02005e-05      70.4109 
          60      2.85002  0.000177214    3.944e-05      70.4109 
          60      2.92453  0.000176349  3.86806e-05      70.4109 
          60            3  0.000175457   3.7938e-05      70.4109 
          80            0           -0           -0      68.8401 
          80      0.00048  2.12757e-05  1.52745e-10      68.8401 
          80     0.001922  7.48229e-05  9.34558e-10      68.8401 
          80     0.004326  0.000135155  3.31033e-09      68.8401 
          80      0.00769  0.000175684  8.86194e-09      68.8401 
          80     0.012017  0.000183638  1.97468e-08      68.8401 
          80     0.017304  0.000166801  3.85757e-08      68.8401 
          80     0.023553  0.000147122  6.82808e-08      68.8401 
          80     0.030763  0.000143235  1.11889e-07      68.8401 
          80     0.038936  0.000153584  1.72339e-07      68.8401 
          80     0.048069  0.000157181  2.52254e-07      68.8401 
          80     0.058163  0.000141752  3.53907e-07      68.8401 
          80     0.069219  0.000135609  4.79136e-07      68.8401 
