Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50      2.63226  0.000427254  2.65971e-05      120.836 
         -50      2.70389  0.000426372  2.60094e-05      120.836 
         -50      2.77648  0.000425087  2.52811e-05      120.835 
         -50      2.85002  0.000423461  2.44514e-05      120.834 
         -50      2.92453  0.000421598  2.35686e-05      120.833 
         -50            3  0.000419639  2.26883e-05      120.832 
         -25            0           -0           -0      115.984 
         -25      0.00048  3.77195e-05  2.10502e-09      115.984 
         -25     0.001922  0.000133204  8.04792e-09      115.984 
         -25     0.004326   0.00024251  1.68454e-08      115.984 
         -25      0.00769  0.000319441  2.73135e-08      115.984 
         -25     0.012017  0.000341084  3.85458e-08      115.984 
         -25     0.017304  0.000319609  5.01558e-08      115.984 
         -25     0.023553  0.000291912  6.22463e-08      115.984 
         -25     0.030763  0.000290241  7.50259e-08      115.984 
         -25     0.038936  0.000313333  8.84149e-08      115.984 
         -25     0.048069  0.000326651  1.01985e-07      115.984 
         -25     0.058163  0.000308703  1.15526e-07      115.984 
         -25     0.069219  0.000305259  1.29635e-07      115.984 
         -25     0.081236  0.000325798  1.43969e-07      115.984 
         -25     0.094215   0.00031719  1.58741e-07      115.984 
         -25     0.108155  0.000320899  1.74925e-07      115.984 
         -25     0.123056  0.000321163  1.92672e-07      115.984 
         -25     0.138918  0.000322011  2.12636e-07      115.984 
         -25     0.155744  0.000324129  2.35394e-07      115.984 
         -25     0.173529   0.00032619  2.61434e-07      115.984 
         -25     0.192276  0.000327031  2.91204e-07      115.984 
         -25     0.211984  0.000327465  3.25109e-07      115.984 
         -25     0.232655  0.000329338  3.63452e-07      115.984 
         -25     0.254285  0.000329537  4.06083e-07      115.984 
         -25     0.276877  0.000330588   4.5284e-07      115.984 
         -25     0.300431   0.00033125  5.04338e-07      115.984 
         -25     0.324946  0.000331691  5.60392e-07      115.984 
         -25     0.350424  0.000332016  6.20471e-07      115.984 
         -25     0.376861  0.000332269  6.83866e-07      115.984 
         -25      0.40426  0.000332449  7.49958e-07      115.984 
         -25     0.432621  0.000332528  8.18437e-07      115.984 
         -25     0.461945  0.000332479  8.89482e-07      115.984 
         -25     0.492228  0.000332294  9.63742e-07      115.984 
         -25     0.523472  0.000331994  1.04204e-06      115.984 
         -25     0.555678  0.000331607   1.1245e-06      115.984 
         -25     0.588845  0.000331102  1.20896e-06      115.984 
         -25     0.622976  0.000330371  1.29431e-06      115.984 
         -25     0.658066  0.000329525  1.38613e-06      115.984 
         -25     0.694117  0.000328504  1.47481e-06      115.984 
         -25      0.73113  0.000327298  1.55568e-06      115.984 
         -25     0.769107  0.000325909  1.62539e-06      115.984 
         -25     0.808042  0.000324346  1.68191e-06      115.984 
         -25     0.847939  0.000322632  1.72456e-06      115.984 
         -25     0.888797  0.000320793  1.75384e-06      115.984 
         -25      0.93062  0.000318866  1.77132e-06      115.984 
         -25       0.9734  0.000316892  1.77938e-06      115.984 
         -25      1.01714  0.000314913  1.78092e-06      115.983 
         -25      1.06185  0.000312972  1.77912e-06      115.983 
         -25      1.10751  0.000311108  1.77705e-06      115.983 
         -25      1.15414  0.000309356  1.77743e-06      115.983 
         -25      1.20173  0.000307741  1.78238e-06      115.983 
         -25      1.25028   0.00030628  1.79334e-06      115.983 
         -25      1.29979  0.000304976  1.81118e-06      115.983 
         -25      1.35026  0.000303825  1.83654e-06      115.983 
         -25       1.4017  0.000302815  1.87053e-06      115.983 
         -25      1.45409  0.000301931  1.91602e-06      115.983 
         -25      1.50745  0.000301171  1.97775e-06      115.983 
         -25      1.56176  0.000300614  1.99861e-06      115.982 
         -25      1.61705  0.000299909  2.06807e-06      115.982 
         -25      1.67329  0.000299184  2.17154e-06      115.982 
         -25      1.73049  0.000298542  2.29672e-06      115.982 
         -25      1.78865  0.000298067   2.4337e-06      115.982 
         -25      1.84778  0.000297817  2.57485e-06      115.982 
         -25      1.90786  0.000297831  2.71478e-06      115.981 
         -25      1.96891  0.000298124  2.85021e-06      115.981 
         -25      2.03092  0.000298691  2.97976e-06      115.981 
         -25      2.09389  0.000299511  3.10368e-06      115.981 
         -25      2.15782  0.000300546  3.22355e-06      115.981 
         -25      2.22272  0.000301744  3.34194e-06      115.981 
         -25      2.28857  0.000303044  3.46202e-06       115.98 
         -25      2.35539  0.000304382  3.58716e-06       115.98 
         -25      2.42317  0.000305688  3.72051e-06       115.98 
         -25      2.49191  0.000306897  3.86455e-06       115.98 
         -25      2.56161  0.000307948   4.0208e-06      115.979 
         -25      2.63226  0.000308793  4.18945e-06      115.979 
         -25      2.70389  0.000309397  4.36913e-06      115.979 
         -25      2.77648  0.000309739   4.5568e-06      115.978 
         -25      2.85002  0.000309821  4.74782e-06      115.978 
         -25      2.92453  0.000309664  4.93619e-06      115.978 
         -25            3  0.000309306  5.11508e-06      115.977 
           0            0            0            0      111.969 
           0      0.00048  0.000134354  -9.0956e-05      111.969 
           0     0.001922  0.000467038 -0.000315103      111.969 
           0     0.004326  0.000824945 -0.000552633      111.971 
           0      0.00769    0.0010315 -0.000681437      111.972 
           0     0.012017   0.00101022 -0.000649082      111.973 
           0     0.017304  0.000829086 -0.000504122      111.975 
           0     0.023553  0.000650224 -0.000361768      111.976 
           0     0.030763  0.000602546 -0.000315566      111.978 
           0     0.038936  0.000663172 -0.000353475      111.979 
           0     0.048069  0.000671695 -0.000364046      111.981 
           0     0.058163  0.000544176 -0.000281017      111.983 
           0     0.069219   0.00050433 -0.000247407      111.985 
           0     0.081236  0.000577487 -0.000294303      111.986 
           0     0.094215  0.000505831  -0.00024197      111.988 
           0     0.108155   0.00049766 -0.000235546       111.99 
           0     0.123056  0.000476709 -0.000222438      111.992 
           0     0.138918   0.00045982 -0.000210453      111.994 
           0     0.155744  0.000449446 -0.000201485      111.996 
           0     0.173529  0.000439633 -0.000193688      111.998 
           0     0.192276  0.000425547 -0.000185107      111.999 
           0     0.211984  0.000411161 -0.000176785      112.001 
           0     0.232655  0.000404529 -0.000171272      112.003 
           0     0.254285  0.000391577 -0.000163429      112.005 
           0     0.276877  0.000382513 -0.000157709      112.007 
           0     0.300431  0.000373089 -0.000151881      112.009 
           0     0.324946  0.000364097 -0.000146328      112.011 
           0     0.350424  0.000355641  -0.00014109      112.013 
           0     0.376861  0.000347689 -0.000136085      112.015 
           0      0.40426  0.000340238 -0.000131309      112.017 
           0     0.432621  0.000333286 -0.000126762      112.019 
           0     0.461945  0.000326831 -0.000122387      112.021 
           0     0.492228  0.000320879 -0.000118155      112.023 
           0     0.523472    0.0003154 -0.000114103      112.026 
           0     0.555678  0.000310391 -0.000110205      112.028 
           0     0.588845  0.000305826 -0.000106442       112.03 
           0     0.622976  0.000301666 -0.000102798      112.032 
           0     0.658066  0.000297872 -9.92727e-05      112.034 
           0     0.694117  0.000294434 -9.58579e-05      112.036 
           0      0.73113  0.000291324 -9.25337e-05      112.038 
           0     0.769107  0.000288482 -8.93211e-05       112.04 
           0     0.808042  0.000285846 -8.62456e-05      112.042 
           0     0.847939  0.000283451 -8.31946e-05      112.044 
           0     0.888797  0.000281191 -8.02435e-05      112.046 
           0      0.93062  0.000279037 -7.73887e-05      112.047 
           0       0.9734  0.000276964 -7.46215e-05      112.049 
           0      1.01714  0.000274949 -7.19321e-05      112.051 
           0      1.06185  0.000272969 -6.93142e-05      112.053 
           0      1.10751  0.000271002 -6.67661e-05      112.055 
           0      1.15414  0.000269026 -6.42935e-05      112.057 
           0      1.20173   0.00026702 -6.19109e-05      112.059 
           0      1.25028  0.000265022 -5.95778e-05      112.061 
           0      1.29979  0.000263067  -5.7318e-05      112.063 
           0      1.35026  0.000261158 -5.51277e-05      112.065 
           0       1.4017  0.000259307  -5.3006e-05      112.066 
           0      1.45409  0.000257538 -5.09562e-05      112.068 
           0      1.50745   0.00025587 -4.89788e-05       112.07 
           0      1.56176  0.000254313 -4.70598e-05      112.072 
           0      1.61705   0.00025287 -4.51973e-05      112.073 
           0      1.67329  0.000251535 -4.34496e-05      112.075 
           0      1.73049  0.000250245 -4.17468e-05      112.077 
           0      1.78865  0.000249002 -4.01062e-05      112.079 
           0      1.84778  0.000247808 -3.85345e-05       112.08 
           0      1.90786  0.000246662 -3.70331e-05      112.082 
           0      1.96891  0.000245573 -3.56056e-05      112.084 
           0      2.03092  0.000244559 -3.42682e-05      112.085 
           0      2.09389  0.000243646 -3.30307e-05      112.087 
           0      2.15782  0.000242843 -3.17552e-05      112.088 
           0      2.22272  0.000242184 -3.05787e-05       112.09 
           0      2.28857  0.000241623 -2.94792e-05      112.092 
           0      2.35539  0.000241114  -2.8443e-05      112.093 
           0      2.42317  0.000240619 -2.74642e-05      112.095 
           0      2.49191  0.000240105 -2.65407e-05      112.096 
           0      2.56161  0.000239543 -2.56662e-05      112.097 
           0      2.63226  0.000238905 -2.48177e-05      112.099 
           0      2.70389  0.000238199 -2.39938e-05        112.1 
           0      2.77648  0.000237468 -2.32471e-05      112.102 
           0      2.85002  0.000236642 -2.24799e-05      112.103 
           0      2.92453  0.000235782 -2.17233e-05      112.104 
           0            3  0.000234945 -2.09844e-05      112.106 
          20            0            0            0      109.542 
          20      0.00048  3.00502e-05  1.17545e-09      109.542 
          20     0.001922  0.000106358  4.12235e-09      109.542 
          20     0.004326  0.000194497  7.20923e-09      109.542 
          20      0.00769  0.000258269  8.08292e-09      109.542 
          20     0.012017   0.00027971   4.0786e-09      109.542 
          20     0.017304  0.000268314 -7.43149e-09      109.542 
          20     0.023553  0.000252932 -2.88557e-08      109.542 
          20     0.030763  0.000258753 -6.23368e-08      109.542 
          20     0.038936  0.000284697 -1.09757e-07      109.542 
          20     0.048069  0.000303599 -1.72486e-07      109.542 
          20     0.058163  0.000298488 -2.50911e-07      109.542 
          20     0.069219  0.000305059 -3.43925e-07      109.542 
          20     0.081236  0.000330568 -4.49853e-07      109.542 
          20     0.094215  0.000333224 -5.65574e-07      109.542 
          20     0.108155  0.000345323 -6.86419e-07      109.542 
          20     0.123056  0.000354348 -8.07431e-07      109.542 
          20     0.138918  0.000363297 -9.22598e-07      109.542 
          20     0.155744  0.000372572 -1.02551e-06      109.542 
          20     0.173529  0.000381022 -1.10966e-06      109.542 
          20     0.192276  0.000387661  -1.1689e-06      109.542 
          20     0.211984  0.000393076  -1.1977e-06      109.542 
          20     0.232655  0.000398703 -1.19131e-06      109.542 
          20     0.254285  0.000402117 -1.14576e-06      109.542 
          20     0.276877  0.000405336 -1.05946e-06      109.542 
          20     0.300431  0.000407449 -9.31151e-07      109.542 
          20     0.324946  0.000408664 -7.60982e-07      109.542 
          20     0.350424  0.000409147 -5.50322e-07      109.542 
          20     0.376861  0.000409022 -3.01599e-07      109.542 
          20      0.40426  0.000408378  -1.7815e-08      109.542 
          20     0.432621  0.000407287  2.97831e-07      109.542 
          20     0.461945  0.000405819  6.42444e-07      109.542 
          20     0.492228  0.000404053  1.01376e-06      109.542 
          20     0.523472   0.00040209   1.4104e-06      109.542 
          20     0.555678  0.000400026  1.83154e-06      109.542 
          20     0.588845  0.000397899  2.27583e-06      109.542 
          20     0.622976   0.00039563  2.74326e-06      109.542 
          20     0.658066  0.000393392  3.23749e-06      109.542 
          20     0.694117  0.000391134  3.75505e-06      109.542 
          20      0.73113  0.000388731  4.29412e-06      109.542 
          20     0.769107  0.000386073  4.85133e-06      109.542 
          20     0.808042   0.00038307  5.42185e-06      109.542 
          20     0.847939  0.000379653  6.00004e-06      109.542 
          20     0.888797  0.000375774  6.57964e-06      109.542 
          20      0.93062   0.00037141  7.15445e-06      109.542 
          20       0.9734   0.00036656  7.71861e-06      109.542 
          20      1.01714  0.000361247  8.26752e-06      109.542 
          20      1.06185   0.00035551  8.79795e-06      109.542 
          20      1.10751  0.000349405  9.30848e-06      109.542 
          20      1.15414  0.000342994  9.79957e-06      109.542 
          20      1.20173  0.000336344   1.0273e-05      109.542 
          20      1.25028  0.000329514  1.07313e-05      109.542 
          20      1.29979  0.000322543  1.11761e-05      109.542 
          20      1.35026  0.000315442  1.16054e-05      109.542 
          20       1.4017  0.000308182  1.20104e-05      109.542 
          20      1.45409  0.000300674    1.237e-05      109.542 
          20      1.50745  0.000292772  1.26502e-05      109.542 
          20      1.56176  0.000285256  1.31112e-05      109.541 
          20      1.61705  0.000277446  1.34808e-05      109.541 
          20      1.67329  0.000269481  1.37789e-05      109.541 
          20      1.73049  0.000261488  1.40233e-05      109.541 
          20      1.78865  0.000253586  1.42296e-05      109.541 
          20      1.84778  0.000245881  1.44112e-05      109.541 
          20      1.90786   0.00023847  1.45787e-05      109.541 
          20      1.96891  0.000231433    1.474e-05      109.541 
          20      2.03092  0.000224839  1.49003e-05      109.541 
          20      2.09389  0.000218739   1.5062e-05      109.541 
          20      2.15782  0.000213174  1.52245e-05       109.54 
          20      2.22272  0.000208168  1.53846e-05       109.54 
          20      2.28857  0.000203729  1.55365e-05       109.54 
          20      2.35539  0.000199854   1.5672e-05       109.54 
          20      2.42317  0.000196526  1.57812e-05       109.54 
          20      2.49191  0.000193716  1.58521e-05       109.54 
          20      2.56161  0.000191388   1.5872e-05       109.54 
          20      2.63226  0.000189494  1.58272e-05       109.54 
          20      2.70389  0.000187981  1.57045e-05      109.539 
          20      2.77648  0.000186794  1.54913e-05      109.539 
          20      2.85002  0.000185877  1.51767e-05      109.539 
          20      2.92453  0.000185174  1.47523e-05      109.539 
          20            3  0.000184637  1.42134e-05      109.539 
          40            0            0            0      107.013 
          40      0.00048  2.79708e-05  4.08269e-10      107.013 
          40     0.001922  9.90268e-05  1.37116e-09      107.013 
          40     0.004326  0.000181193  2.15443e-09      107.013 
          40      0.00769  0.000240837  1.70915e-09      107.013 
          40     0.012017   0.00026125 -1.12111e-09      107.013 
          40     0.017304  0.000251206 -7.39286e-09      107.013 
          40     0.023553  0.000237445   -1.791e-08      107.013 
          40     0.030763   0.00024331 -3.31131e-08      107.013 
          40     0.038936  0.000267755 -5.30038e-08      107.013 
          40     0.048069  0.000285523 -7.69931e-08      107.013 
          40     0.058163  0.000280829 -1.03707e-07      107.013 
          40     0.069219  0.000286787 -1.30794e-07      107.013 
          40     0.081236  0.000310122 -1.55232e-07      107.013 
          40     0.094215   0.00031203 -1.73152e-07      107.013 
          40     0.108155  0.000322502 -1.79885e-07      107.013 
          40     0.123056   0.00032993 -1.70251e-07      107.013 
          40     0.138918  0.000337122 -1.38736e-07      107.013 
          40     0.155744  0.000344477 -7.97617e-08      107.013 
          40     0.173529  0.000350963  1.21377e-08      107.013 
          40     0.192276  0.000355697  1.42255e-07      107.013 
          40     0.211984  0.000359265  3.15474e-07      107.013 
          40     0.232655  0.000363037  5.35902e-07      107.013 
          40     0.254285  0.000364803   8.0595e-07      107.013 
          40     0.276877  0.000366476  1.12977e-06      107.013 
          40     0.300431  0.000367251  1.50868e-06      107.013 
          40     0.324946  0.000367359  1.94202e-06      107.013 
          40     0.350424  0.000366989  2.42944e-06      107.013 
          40     0.376861   0.00036629  2.97043e-06      107.013 
          40      0.40426   0.00036537  3.56402e-06      107.013 
          40     0.432621  0.000364308  4.20813e-06      107.013 
          40     0.461945   0.00036317  4.89921e-06      107.013 
          40     0.492228  0.000362016  5.63202e-06      107.013 
          40     0.523472  0.000360905  6.40048e-06      107.013 
          40     0.555678  0.000359877  7.19913e-06      107.013 
          40     0.588845  0.000358905  8.02637e-06      107.013 
          40     0.622976  0.000357881  8.88343e-06      107.013 
          40     0.658066  0.000356864  9.74029e-06      107.013 
          40     0.694117  0.000355733  1.05939e-05      107.013 
          40      0.73113  0.000354387  1.14444e-05      107.013 
          40     0.769107  0.000352739  1.22895e-05      107.013 
          40     0.808042  0.000350715   1.3124e-05      107.013 
          40     0.847939  0.000348257  1.39418e-05      107.013 
          40     0.888797  0.000345327  1.47354e-05      107.013 
          40      0.93062  0.000341904  1.54975e-05      107.013 
          40       0.9734  0.000337993  1.62218e-05      107.013 
          40      1.01714  0.000333614  1.69041e-05      107.013 
          40      1.06185  0.000328809  1.75428e-05      107.013 
          40      1.10751  0.000323639  1.81398e-05      107.013 
          40      1.15414  0.000318173  1.87002e-05      107.013 
          40      1.20173  0.000312493  1.92319e-05      107.013 
          40      1.25028  0.000306676  1.97434e-05      107.013 
          40      1.29979  0.000300791  2.02414e-05      107.013 
          40      1.35026  0.000294885  2.07256e-05      107.013 
          40       1.4017   0.00028897  2.11816e-05      107.013 
          40      1.45409  0.000283003  2.15716e-05      107.013 
          40      1.50745  0.000276876  2.18283e-05      107.013 
          40      1.56176  0.000270862  2.23037e-05      107.013 
          40      1.61705   0.00026467  2.26668e-05      107.013 
          40      1.67329  0.000258407  2.29406e-05      107.013 
          40      1.73049  0.000252162  2.31448e-05      107.013 
          40      1.78865  0.000246013  2.32952e-05      107.013 
          40      1.84778  0.000240017  2.34038e-05      107.013 
          40      1.90786  0.000234223  2.34788e-05      107.013 
          40      1.96891  0.000228661  2.35245e-05      107.013 
          40      2.03092  0.000223347  2.35416e-05      107.013 
          40      2.09389  0.000218287  2.35275e-05      107.013 
          40      2.15782  0.000213474  2.34762e-05      107.013 
          40      2.22272  0.000208892  2.33793e-05      107.012 
          40      2.28857  0.000204519  2.32263e-05      107.012 
          40      2.35539  0.000200327  2.30051e-05      107.012 
          40      2.42317  0.000196286  2.27029e-05      107.012 
          40      2.49191  0.000192369  2.23067e-05      107.012 
          40      2.56161  0.000188551  2.18048e-05      107.012 
          40      2.63226  0.000184814  2.11868e-05      107.012 
          40      2.70389  0.000181149   2.0445e-05      107.012 
          40      2.77648   0.00017756  1.95758e-05      107.012 
          40      2.85002  0.000174064  1.85795e-05      107.012 
          40      2.92453  0.000170693   1.7462e-05      107.012 
          40            3  0.000167495  1.62352e-05      107.012 
          60            0           -0           -0      104.614 
          60      0.00048  2.64944e-05  2.33425e-10      104.614 
          60     0.001922   9.3624e-05    6.526e-10      104.614 
          60     0.004326  0.000170674  4.43538e-10      104.614 
          60      0.00769  0.000225357 -1.64832e-09      104.614 
          60     0.012017  0.000241672  -7.2021e-09      104.614 
          60     0.017304  0.000228145 -1.79935e-08      104.614 
          60     0.023553  0.000210587 -3.59125e-08      104.614 
          60     0.030763  0.000211559 -6.28824e-08      104.614 
          60     0.038936  0.000230185 -1.00811e-07      104.614 
          60     0.048069  0.000242316  -1.5145e-07      104.614 
          60     0.058163  0.000232915 -2.16273e-07      104.614 
          60     0.069219   0.00023396 -2.96296e-07      104.614 
          60     0.081236  0.000252052 -3.92206e-07      104.614 
          60     0.094215      0.00025 -5.04193e-07      104.614 
          60     0.108155  0.000256749 -6.31881e-07      104.614 
          60     0.123056  0.000261224 -7.74494e-07      104.614 
          60     0.138918  0.000266188 -9.30826e-07      104.614 
          60     0.155744  0.000272061 -1.09939e-06      104.614 
          60     0.173529   0.00027786 -1.27835e-06      104.614 
          60     0.192276  0.000282723 -1.46575e-06      104.614 
          60     0.211984  0.000287172 -1.65949e-06      104.614 
          60     0.232655  0.000292462 -1.85756e-06      104.614 
          60     0.254285  0.000296387 -2.05836e-06      104.614 
          60     0.276877  0.000300695 -2.25961e-06      104.614 
          60     0.300431  0.000304506    -2.46e-06      104.614 
          60     0.324946  0.000307936 -2.65891e-06      104.614 
          60     0.350424  0.000311059 -2.85572e-06      104.614 
          60     0.376861   0.00031391 -3.04993e-06      104.614 
          60      0.40426  0.000316495 -3.24142e-06      104.614 
          60     0.432621  0.000318801 -3.43067e-06      104.614 
          60     0.461945   0.00032081 -3.61889e-06      104.614 
          60     0.492228  0.000322516 -3.80805e-06      104.614 
          60     0.523472  0.000323924 -4.00068e-06      104.614 
          60     0.555678  0.000325038 -4.19927e-06      104.614 
          60     0.588845  0.000325812 -4.40498e-06      104.614 
          60     0.622976   0.00032614 -4.61729e-06      104.614 
          60     0.658066  0.000326087  -4.8485e-06      104.614 
          60     0.694117  0.000325574 -5.10103e-06      104.614 
          60      0.73113  0.000324552 -5.37399e-06      104.614 
          60     0.769107  0.000322995 -5.66734e-06      104.614 
          60     0.808042  0.000320896 -5.98156e-06      104.614 
          60     0.847939  0.000318272 -6.31757e-06      104.614 
          60     0.888797  0.000315158 -6.67618e-06      104.614 
          60      0.93062  0.000311608 -7.05785e-06      104.614 
          60       0.9734  0.000307691 -7.46212e-06      104.614 
          60      1.01714  0.000303487 -7.88742e-06      104.614 
          60      1.06185  0.000299083 -8.33062e-06      104.614 
          60      1.10751  0.000294568   -8.787e-06      104.614 
          60      1.15414  0.000290024 -9.25028e-06      104.614 
          60      1.20173  0.000285527 -9.71294e-06      104.614 
          60      1.25028  0.000281135 -1.01673e-05      104.614 
          60      1.29979  0.000276885  -1.0607e-05      104.614 
          60      1.35026  0.000272794 -1.10291e-05      104.614 
          60       1.4017  0.000268855 -1.14376e-05      104.614 
          60      1.45409  0.000265039 -1.18477e-05      104.614 
          60      1.50745  0.000261296 -1.22907e-05      104.614 
          60      1.56176  0.000256921 -1.26624e-05      104.614 
          60      1.61705  0.000252645 -1.29878e-05      104.614 
          60      1.67329  0.000248461 -1.32795e-05      104.614 
          60      1.73049  0.000244365 -1.35475e-05      104.614 
          60      1.78865  0.000240352 -1.37992e-05      104.614 
          60      1.84778  0.000236419 -1.40396e-05      104.614 
          60      1.90786  0.000232568 -1.42709e-05      104.614 
          60      1.96891  0.000228799 -1.44934e-05      104.614 
          60      2.03092  0.000225115 -1.47054e-05      104.614 
          60      2.09389  0.000221523 -1.49033e-05      104.614 
          60      2.15782  0.000218031 -1.50826e-05      104.614 
          60      2.22272   0.00021465 -1.52377e-05      104.614 
          60      2.28857  0.000211393 -1.53628e-05      104.614 
          60      2.35539  0.000208275 -1.54526e-05      104.614 
          60      2.42317  0.000205313 -1.55023e-05      104.613 
          60      2.49191  0.000202526 -1.55086e-05      104.613 
          60      2.56161  0.000199934 -1.54703e-05      104.613 
          60      2.63226  0.000197556 -1.53885e-05      104.613 
          60      2.70389  0.000195414 -1.52676e-05      104.613 
          60      2.77648  0.000193526  -1.5115e-05      104.613 
          60      2.85002  0.000191907 -1.49418e-05      104.613 
          60      2.92453  0.000190572  -1.4763e-05      104.613 
          60            3  0.000189526 -1.45967e-05      104.613 
          80            0           -0           -0      102.289 
          80      0.00048  2.54848e-05  1.63412e-10      102.289 
          80     0.001922  8.98886e-05  6.66788e-10      102.289 
          80     0.004326  0.000163253   1.5551e-09      102.289 
          80      0.00769  0.000214089  2.92217e-09      102.289 
          80     0.012017  0.000226791   4.9259e-09      102.289 
          80     0.017304  0.000209683    7.775e-09      102.289 
          80     0.023553  0.000187955  1.16938e-08      102.289 
          80     0.030763   0.00018364  1.68518e-08      102.289 
          80     0.038936  0.000195919  2.32959e-08      102.289 
          80     0.048069  0.000201297  3.09025e-08      102.289 
          80     0.058163  0.000185175  3.93923e-08      102.289 
          80     0.069219  0.000178824  4.83455e-08      102.289 
          80     0.081236  0.000188778  5.70485e-08      102.289 
          80     0.094215  0.000178871  6.46065e-08      102.289 
          80     0.108155  0.000177444   6.9969e-08      102.289 
          80     0.123056  0.000173813  7.18204e-08      102.289 
          80     0.138918  0.000170779  6.87336e-08      102.289 
          80     0.155744   0.00016886  5.91704e-08      102.289 
          80     0.173529  0.000167189  4.15421e-08      102.289 
          80     0.192276  0.000165002  1.42639e-08      102.289 
          80     0.211984  0.000162869 -2.41705e-08      102.289 
          80     0.232655  0.000162056 -7.51294e-08      102.289 
          80     0.254285  0.000160434 -1.39753e-07      102.289 
          80     0.276877  0.000159712  -2.1903e-07      102.289 
          80     0.300431  0.000159024 -3.13631e-07      102.289 
          80     0.324946  0.000158458 -4.23886e-07      102.289 
          80     0.350424  0.000158057 -5.49881e-07      102.289 
