Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50     0.847939  0.000199856  3.36272e-06      16.6111 
         -50     0.888797  0.000200481  3.70183e-06       16.611 
         -50      0.93062  0.000201258  4.03766e-06       16.611 
         -50       0.9734  0.000202171  4.35325e-06       16.611 
         -50      1.01714  0.000203194  4.63713e-06       16.611 
         -50      1.06185   0.00020429  4.88576e-06       16.611 
         -50      1.10751  0.000205416  5.10535e-06      16.6109 
         -50      1.15414  0.000206521  5.31231e-06      16.6109 
         -50      1.20173  0.000207553  5.53151e-06      16.6109 
         -50      1.25028  0.000208463  5.79184e-06      16.6108 
         -50      1.29979  0.000209208  6.11768e-06      16.6108 
         -50      1.35026  0.000209754  6.51551e-06      16.6108 
         -50       1.4017  0.000210088  6.95362e-06      16.6107 
         -50      1.45409   0.00021022   7.3343e-06      16.6107 
         -50      1.50745   0.00021019  7.45803e-06      16.6107 
         -50      1.56176  0.000209942  7.52188e-06      16.6106 
         -50      1.61705  0.000209747  7.64915e-06      16.6106 
         -50      1.67329  0.000209614  7.82622e-06      16.6105 
         -50      1.73049   0.00020955  8.04112e-06      16.6105 
         -50      1.78865  0.000209555   8.2837e-06      16.6104 
         -50      1.84778  0.000209629  8.54563e-06      16.6104 
         -50      1.90786  0.000209768  8.82042e-06      16.6103 
         -50      1.96891  0.000209965   9.1035e-06      16.6102 
         -50      2.03092  0.000210211   9.3921e-06      16.6102 
         -50      2.09389  0.000210496  9.68517e-06      16.6101 
         -50      2.15782  0.000210806  9.98321e-06        16.61 
         -50      2.22272  0.000211128  1.02882e-05        16.61 
         -50      2.28857  0.000211448  1.06032e-05      16.6099 
         -50      2.35539  0.000211752  1.09322e-05      16.6098 
         -50      2.42317  0.000212028    1.128e-05      16.6097 
         -50      2.49191  0.000212263  1.16516e-05      16.6096 
         -50      2.56161  0.000212449  1.20519e-05      16.6095 
         -50      2.63226  0.000212579  1.24857e-05      16.6094 
         -50      2.70389  0.000212648  1.29571e-05      16.6093 
         -50      2.77648  0.000212656   1.3469e-05      16.6092 
         -50      2.85002  0.000212607  1.40234e-05      16.6091 
         -50      2.92453  0.000212505  1.46207e-05       16.609 
         -50            3   0.00021236  1.52598e-05      16.6089 
         -25            0           -0           -0      15.9389 
         -25      0.00048  1.98448e-05  6.47572e-10      15.9389 
         -25     0.001922  6.97879e-05  2.55791e-09      15.9389 
         -25     0.004326  0.000126086  5.69812e-09      15.9389 
         -25      0.00769   0.00016408  1.02083e-08      15.9389 
         -25     0.012017  0.000172156  1.65732e-08      15.9389 
         -25     0.017304  0.000157964   2.5631e-08      15.9389 
         -25     0.023553  0.000142267  3.84066e-08      15.9389 
         -25     0.030763  0.000142413  5.57636e-08      15.9389 
         -25     0.038936  0.000156551  7.81393e-08      15.9389 
         -25     0.048069  0.000164656  1.05606e-07      15.9389 
         -25     0.058163  0.000155417  1.38543e-07      15.9389 
         -25     0.069219  0.000156063  1.78556e-07      15.9389 
         -25     0.081236  0.000168822  2.28215e-07      15.9389 
         -25     0.094215   0.00016559  2.86514e-07      15.9389 
         -25     0.108155  0.000169322  3.54785e-07      15.9389 
         -25     0.123056  0.000170524  4.34268e-07      15.9389 
         -25     0.138918  0.000172079  5.25806e-07      15.9389 
         -25     0.155744  0.000174476  6.30171e-07      15.9389 
         -25     0.173529  0.000176768  7.48084e-07      15.9389 
         -25     0.192276  0.000178141  8.80389e-07      15.9389 
         -25     0.211984  0.000179201  1.02799e-06      15.9389 
         -25     0.232655  0.000181288   1.1917e-06      15.9389 
         -25     0.254285  0.000182142  1.37149e-06      15.9389 
         -25     0.276877   0.00018364  1.56905e-06      15.9389 
         -25     0.300431   0.00018487  1.78514e-06      15.9389 
         -25     0.324946  0.000185971  2.01888e-06      15.9389 
         -25     0.350424  0.000187035  2.27036e-06      15.9389 
         -25     0.376861  0.000188111  2.54043e-06      15.9389 
         -25      0.40426  0.000189214  2.83044e-06      15.9389 
         -25     0.432621   0.00019034  3.14175e-06      15.9389 
         -25     0.461945  0.000191484   3.4753e-06      15.9389 
         -25     0.492228   0.00019265  3.83129e-06      15.9389 
         -25     0.523472  0.000193861  4.20931e-06      15.9389 
         -25     0.555678  0.000195137  4.60901e-06      15.9389 
         -25     0.588845  0.000196446  5.03177e-06      15.9389 
         -25     0.622976  0.000197686  5.47515e-06      15.9389 
         -25     0.658066  0.000198928  5.92027e-06      15.9389 
         -25     0.694117   0.00020009  6.37413e-06      15.9389 
         -25      0.73113  0.000201106  6.83837e-06      15.9389 
         -25     0.769107   0.00020192  7.31252e-06      15.9389 
         -25     0.808042  0.000202481  7.79415e-06      15.9389 
         -25     0.847939  0.000202749  8.27947e-06      15.9389 
         -25     0.888797  0.000202695  8.76371e-06      15.9389 
         -25      0.93062  0.000202302  9.24182e-06      15.9389 
         -25       0.9734  0.000201563  9.70897e-06      15.9389 
         -25      1.01714  0.000200485  1.01615e-05      15.9388 
         -25      1.06185  0.000199088  1.05972e-05      15.9388 
         -25      1.10751  0.000197401  1.10161e-05      15.9388 
         -25      1.15414   0.00019546  1.14198e-05      15.9388 
         -25      1.20173   0.00019331  1.18121e-05      15.9388 
         -25      1.25028  0.000190994  1.21969e-05      15.9388 
         -25      1.29979   0.00018855  1.25769e-05      15.9388 
         -25      1.35026  0.000186005  1.29502e-05      15.9388 
         -25       1.4017  0.000183368  1.33054e-05      15.9388 
         -25      1.45409  0.000180613  1.36156e-05      15.9387 
         -25      1.50745  0.000177678  1.38354e-05      15.9387 
         -25      1.56176  0.000174888  1.42615e-05      15.9387 
         -25      1.61705  0.000172124  1.45962e-05      15.9387 
         -25      1.67329   0.00016938   1.4862e-05      15.9387 
         -25      1.73049  0.000166663  1.50804e-05      15.9386 
         -25      1.78865  0.000163991  1.52717e-05      15.9386 
         -25      1.84778  0.000161391  1.54545e-05      15.9386 
         -25      1.90786  0.000158904  1.56456e-05      15.9386 
         -25      1.96891  0.000156572  1.58599e-05      15.9386 
         -25      2.03092  0.000154444  1.61096e-05      15.9385 
         -25      2.09389  0.000152573  1.64048e-05      15.9385 
         -25      2.15782  0.000151008  1.67528e-05      15.9385 
         -25      2.22272  0.000149796  1.71581e-05      15.9385 
         -25      2.28857  0.000148975  1.76224e-05      15.9384 
         -25      2.35539  0.000148574  1.81445e-05      15.9384 
         -25      2.42317  0.000148608  1.87205e-05      15.9384 
         -25      2.49191  0.000149076  1.93435e-05      15.9383 
         -25      2.56161  0.000149957  2.00041e-05      15.9383 
         -25      2.63226  0.000151211  2.06905e-05      15.9382 
         -25      2.70389  0.000152774  2.13889e-05      15.9382 
         -25      2.77648  0.000154563  2.20835e-05      15.9382 
         -25      2.85002  0.000156473  2.27575e-05      15.9381 
         -25      2.92453  0.000158381  2.33933e-05      15.9381 
         -25            3  0.000160154  2.39733e-05       15.938 
           0            0            0            0      15.3819 
           0      0.00048  7.75283e-05 -5.30983e-05       15.382 
           0     0.001922  0.000268268 -0.000182719      15.3822 
           0     0.004326  0.000469614 -0.000316264      15.3825 
           0      0.00769  0.000577863 -0.000380867      15.3829 
           0     0.012017   0.00055021 -0.000347662      15.3831 
           0     0.017304  0.000430821  -0.00025033      15.3833 
           0     0.023553  0.000319545 -0.000162308      15.3834 
           0     0.030763  0.000294373 -0.000140582      15.3835 
           0     0.038936   0.00033982 -0.000173273      15.3837 
           0     0.048069  0.000356481 -0.000185388       15.384 
           0     0.058163  0.000291691 -0.000133027      15.3843 
           0     0.069219  0.000278693 -0.000109673      15.3845 
           0     0.081236  0.000322892 -0.000142844      15.3847 
           0     0.094215  0.000294304 -0.000116256       15.385 
           0     0.108155  0.000299997 -0.000113166      15.3852 
           0     0.123056  0.000293643 -0.000105051      15.3855 
           0     0.138918  0.000289994  -9.9059e-05      15.3857 
           0     0.155744  0.000291497 -9.61839e-05       15.386 
           0     0.173529  0.000293178 -9.37459e-05      15.3863 
           0     0.192276  0.000290636 -8.94276e-05      15.3865 
           0     0.211984  0.000286691 -8.46719e-05      15.3868 
           0     0.232655  0.000287978 -8.30967e-05      15.3871 
           0     0.254285  0.000283889 -7.97148e-05      15.3873 
           0     0.276877  0.000282102 -7.72913e-05      15.3876 
           0     0.300431  0.000279283 -7.48421e-05      15.3879 
           0     0.324946  0.000276151 -7.24955e-05      15.3882 
           0     0.350424  0.000272867 -7.03169e-05      15.3884 
           0     0.376861  0.000269439 -6.82219e-05      15.3887 
           0      0.40426   0.00026591  -6.6235e-05       15.389 
           0     0.432621  0.000262342 -6.43493e-05      15.3893 
           0     0.461945  0.000258775 -6.25363e-05      15.3896 
           0     0.492228  0.000255243 -6.07844e-05      15.3898 
           0     0.523472  0.000251751 -5.91122e-05      15.3901 
           0     0.555678  0.000248308 -5.75098e-05      15.3904 
           0     0.588845  0.000244901 -5.59661e-05      15.3907 
           0     0.622976  0.000241512 -5.44762e-05       15.391 
           0     0.658066  0.000238122 -5.30503e-05      15.3912 
           0     0.694117  0.000234701 -5.16631e-05      15.3915 
           0      0.73113  0.000231245 -5.03268e-05      15.3918 
           0     0.769107  0.000227724 -4.90522e-05      15.3921 
           0     0.808042  0.000224112 -4.78399e-05      15.3923 
           0     0.847939  0.000220435 -4.66527e-05      15.3926 
           0     0.888797  0.000216663 -4.55107e-05      15.3929 
           0      0.93062  0.000212803 -4.44077e-05      15.3932 
           0       0.9734  0.000208867 -4.33393e-05      15.3934 
           0      1.01714  0.000204872 -4.23027e-05      15.3937 
           0      1.06185  0.000200833  -4.1298e-05       15.394 
           0      1.10751  0.000196766 -4.03253e-05      15.3942 
           0      1.15414  0.000192672 -3.93826e-05      15.3945 
           0      1.20173  0.000188533   -3.846e-05      15.3948 
           0      1.25028  0.000184367 -3.75679e-05       15.395 
           0      1.29979  0.000180179   -3.669e-05      15.3953 
           0      1.35026  0.000175934 -3.58271e-05      15.3955 
           0       1.4017  0.000171612 -3.49812e-05      15.3958 
           0      1.45409  0.000167208 -3.41533e-05      15.3961 
           0      1.50745   0.00016273 -3.33455e-05      15.3963 
           0      1.56176  0.000158198 -3.25645e-05      15.3966 
           0      1.61705  0.000153632 -3.17985e-05      15.3968 
           0      1.67329  0.000149039 -3.10214e-05       15.397 
           0      1.73049  0.000144414  -3.0282e-05      15.3973 
           0      1.78865  0.000139784 -2.95664e-05      15.3975 
           0      1.84778  0.000135164 -2.88706e-05      15.3978 
           0      1.90786  0.000130561 -2.81952e-05       15.398 
           0      1.96891  0.000125981 -2.75392e-05      15.3982 
           0      2.03092  0.000121438 -2.68962e-05      15.3984 
           0      2.09389  0.000116974 -2.62607e-05      15.3987 
           0      2.15782  0.000112712  -2.5669e-05      15.3989 
           0      2.22272  0.000108717 -2.50437e-05      15.3991 
           0      2.28857  0.000105092 -2.43666e-05      15.3993 
           0      2.35539  0.000101936 -2.36356e-05      15.3995 
           0      2.42317  9.93309e-05 -2.28605e-05      15.3997 
           0      2.49191  9.73331e-05 -2.20553e-05      15.3999 
           0      2.56161  9.59601e-05 -2.12273e-05      15.4001 
           0      2.63226  9.51794e-05 -2.03618e-05      15.4003 
           0      2.70389  9.49298e-05 -1.94396e-05      15.4005 
           0      2.77648  9.51931e-05 -1.85646e-05      15.4007 
           0      2.85002   9.5849e-05 -1.77077e-05      15.4009 
           0      2.92453  9.68187e-05 -1.68944e-05      15.4011 
           0            3  9.79902e-05 -1.61394e-05      15.4013 
          20            0            0            0      15.0449 
          20      0.00048  1.55015e-05  2.86402e-10      15.0449 
          20     0.001922  5.45129e-05  9.93552e-11      15.0449 
          20     0.004326  9.84973e-05 -3.62565e-09      15.0449 
          20      0.00769  0.000128246 -1.57432e-08      15.0449 
          20     0.012017   0.00013481 -4.26346e-08      15.0449 
          20     0.017304  0.000124368 -9.18793e-08      15.0449 
          20     0.023553  0.000113389  -1.7209e-07      15.0449 
          20     0.030763  0.000115659 -2.92655e-07      15.0449 
          20     0.038936  0.000129897 -4.63554e-07      15.0449 
          20     0.048069  0.000140538 -6.94704e-07      15.0449 
          20     0.058163  0.000138809 -9.95321e-07      15.0449 
          20     0.069219  0.000146094 -1.37292e-06      15.0449 
          20     0.081236  0.000164124 -1.83297e-06      15.0449 
          20     0.094215  0.000170794 -2.38145e-06      15.0449 
          20     0.108155  0.000183969 -3.02105e-06      15.0449 
          20     0.123056  0.000196034 -3.75251e-06      15.0449 
          20     0.138918  0.000209035 -4.57497e-06      15.0449 
          20     0.155744  0.000223119 -5.48608e-06      15.0449 
          20     0.173529  0.000237291 -6.48149e-06      15.0449 
          20     0.192276  0.000250662 -7.55604e-06      15.0449 
          20     0.211984  0.000263469 -8.70342e-06      15.0449 
          20     0.232655  0.000276544 -9.91721e-06      15.0449 
          20     0.254285  0.000287924 -1.11915e-05      15.0449 
          20     0.276877  0.000298928 -1.25184e-05      15.0449 
          20     0.300431  0.000308726 -1.38919e-05      15.0449 
          20     0.324946  0.000317353 -1.53088e-05      15.0449 
          20     0.350424  0.000324848 -1.67648e-05      15.0449 
          20     0.376861  0.000331247 -1.82549e-05      15.0449 
          20      0.40426  0.000336597 -1.97747e-05      15.0449 
          20     0.432621  0.000340957   -2.132e-05      15.0449 
          20     0.461945  0.000344406 -2.28881e-05      15.0449 
          20     0.492228  0.000347043 -2.44769e-05      15.0449 
          20     0.523472  0.000348981  -2.6085e-05      15.0449 
          20     0.555678  0.000350313 -2.77095e-05      15.0449 
          20     0.588845  0.000351069 -2.93416e-05      15.0449 
          20     0.622976  0.000351127 -3.09745e-05      15.0449 
          20     0.658066  0.000350722 -3.26239e-05      15.0449 
          20     0.694117  0.000349722 -3.42794e-05      15.0449 
          20      0.73113  0.000347862 -3.59393e-05      15.0449 
          20     0.769107  0.000344955 -3.76026e-05      15.0449 
          20     0.808042    0.0003409 -3.92687e-05      15.0449 
          20     0.847939  0.000335672  -4.0937e-05      15.0448 
          20     0.888797  0.000329317 -4.26063e-05      15.0448 
          20      0.93062  0.000321939 -4.42746e-05      15.0448 
          20       0.9734  0.000313685 -4.59372e-05      15.0448 
          20      1.01714  0.000304724 -4.75879e-05      15.0448 
          20      1.06185  0.000295229 -4.92176e-05      15.0448 
          20      1.10751  0.000285359 -5.08144e-05      15.0448 
          20      1.15414  0.000275238  -5.2364e-05      15.0448 
          20      1.20173  0.000264955 -5.38501e-05      15.0448 
          20      1.25028  0.000254551 -5.52564e-05      15.0448 
          20      1.29979  0.000244044 -5.65692e-05      15.0448 
          20      1.35026  0.000233461 -5.77805e-05      15.0448 
          20       1.4017  0.000222903 -5.88936e-05      15.0448 
          20      1.45409   0.00021264 -5.99302e-05      15.0448 
          20      1.50745  0.000203222 -6.09369e-05      15.0448 
          20      1.56176  0.000192615 -6.17627e-05      15.0447 
          20      1.61705  0.000181991 -6.24638e-05      15.0447 
          20      1.67329  0.000171458 -6.30367e-05      15.0447 
          20      1.73049  0.000161107 -6.34804e-05      15.0447 
          20      1.78865  0.000151016 -6.37955e-05      15.0447 
          20      1.84778  0.000141247  -6.3985e-05      15.0447 
          20      1.90786  0.000131851 -6.40531e-05      15.0447 
          20      1.96891  0.000122866 -6.40055e-05      15.0447 
          20      2.03092  0.000114316 -6.38492e-05      15.0446 
          20      2.09389  0.000106215 -6.35918e-05      15.0446 
          20      2.15782   9.8572e-05 -6.32413e-05      15.0446 
          20      2.22272  9.13861e-05 -6.28058e-05      15.0446 
          20      2.28857  8.46535e-05 -6.22927e-05      15.0446 
          20      2.35539   7.8368e-05 -6.17089e-05      15.0446 
          20      2.42317   7.2524e-05 -6.10597e-05      15.0445 
          20      2.49191    6.712e-05 -6.03489e-05      15.0445 
          20      2.56161  6.21582e-05 -5.95785e-05      15.0445 
          20      2.63226  5.76482e-05  -5.8748e-05      15.0445 
          20      2.70389  5.36073e-05 -5.78547e-05      15.0445 
          20      2.77648  5.00628e-05 -5.68938e-05      15.0444 
          20      2.85002  4.70491e-05 -5.58581e-05      15.0444 
          20      2.92453  4.46079e-05  -5.4739e-05      15.0444 
          20            3  4.27843e-05 -5.35267e-05      15.0444 
          40            0            0            0      14.6926 
          40      0.00048  1.39213e-05  9.12958e-11      14.6926 
          40     0.001922  4.87219e-05 -1.11769e-10      14.6926 
          40     0.004326   8.7179e-05 -2.01929e-09      14.6926 
          40      0.00769  0.000111445 -7.90785e-09      14.6926 
          40     0.012017  0.000113195 -2.08535e-08      14.6926 
          40     0.017304  9.81627e-05 -4.46371e-08      14.6926 
          40     0.023553  8.16437e-05 -8.37213e-08      14.6926 
          40     0.030763  7.64632e-05 -1.43176e-07      14.6926 
          40     0.038936  8.14685e-05 -2.28637e-07      14.6926 
          40     0.048069  8.22778e-05 -3.46053e-07      14.6926 
          40     0.058163  7.08364e-05 -5.01471e-07      14.6926 
          40     0.069219  6.71245e-05 -7.00638e-07      14.6926 
          40     0.081236   7.2895e-05 -9.48822e-07      14.6926 
          40     0.094215  6.77896e-05 -1.25163e-06      14.6926 
          40     0.108155  6.85831e-05 -1.61356e-06      14.6926 
          40     0.123056  6.83928e-05 -2.03846e-06      14.6926 
          40     0.138918  6.93111e-05 -2.52942e-06      14.6926 
          40     0.155744  7.16556e-05 -3.08881e-06      14.6926 
          40     0.173529  7.46709e-05 -3.71786e-06      14.6926 
          40     0.192276  7.76739e-05 -4.41722e-06      14.6926 
          40     0.211984  8.09992e-05 -5.18665e-06      14.6926 
          40     0.232655  8.55037e-05 -6.02541e-06      14.6926 
          40     0.254285   8.9415e-05 -6.93204e-06      14.6926 
          40     0.276877  9.39728e-05 -7.90487e-06      14.6926 
          40     0.300431   9.8387e-05 -8.94194e-06      14.6926 
          40     0.324946  0.000102642 -1.00414e-05      14.6926 
          40     0.350424  0.000106692 -1.12014e-05      14.6926 
          40     0.376861  0.000110472   -1.242e-05      14.6926 
          40      0.40426  0.000113899 -1.36956e-05      14.6926 
          40     0.432621  0.000116893  -1.5027e-05      14.6926 
          40     0.461945  0.000119383 -1.64132e-05      14.6926 
          40     0.492228  0.000121322 -1.78532e-05      14.6926 
          40     0.523472  0.000122689 -1.93465e-05      14.6926 
          40     0.555678  0.000123476 -2.08924e-05      14.6926 
          40     0.588845   0.00012366 -2.24894e-05      14.6926 
          40     0.622976    0.0001232 -2.41356e-05      14.6926 
          40     0.658066  0.000122179 -2.58303e-05      14.6926 
          40     0.694117  0.000120595 -2.75707e-05      14.6926 
          40      0.73113  0.000118507 -2.93524e-05      14.6926 
          40     0.769107  0.000115993   -3.117e-05      14.6926 
          40     0.808042  0.000113147 -3.30168e-05      14.6926 
          40     0.847939  0.000110076 -3.48853e-05      14.6926 
          40     0.888797  0.000106893 -3.67671e-05      14.6926 
          40      0.93062  0.000103712 -3.86533e-05      14.6926 
          40       0.9734  0.000100645 -4.05338e-05      14.6926 
          40      1.01714  9.77902e-05 -4.23989e-05      14.6926 
          40      1.06185   9.5231e-05 -4.42383e-05      14.6926 
          40      1.10751  9.30278e-05 -4.60422e-05      14.6926 
          40      1.15414  9.12162e-05 -4.78011e-05      14.6926 
          40      1.20173  8.98055e-05 -4.95058e-05      14.6926 
          40      1.25028  8.87813e-05 -5.11484e-05      14.6926 
          40      1.29979  8.81141e-05 -5.27218e-05      14.6926 
          40      1.35026  8.77732e-05 -5.42201e-05      14.6926 
          40       1.4017  8.77507e-05 -5.56378e-05      14.6926 
          40      1.45409   8.8095e-05 -5.69703e-05      14.6926 
          40      1.50745  8.89252e-05 -5.82148e-05      14.6926 
          40      1.56176  8.85111e-05 -5.94067e-05      14.6926 
          40      1.61705   8.8362e-05 -6.04421e-05      14.6926 
          40      1.67329  8.84721e-05 -6.13331e-05      14.6926 
          40      1.73049  8.88297e-05 -6.20903e-05      14.6926 
          40      1.78865   8.9418e-05  -6.2723e-05      14.6925 
          40      1.84778  9.02157e-05 -6.32388e-05      14.6925 
          40      1.90786  9.11966e-05 -6.36435e-05      14.6925 
          40      1.96891  9.23317e-05 -6.39417e-05      14.6925 
          40      2.03092  9.35888e-05 -6.41364e-05      14.6925 
          40      2.09389  9.49345e-05 -6.42292e-05      14.6925 
          40      2.15782   9.6334e-05 -6.42208e-05      14.6925 
          40      2.22272  9.77536e-05 -6.41108e-05      14.6925 
          40      2.28857  9.91608e-05 -6.38981e-05      14.6925 
          40      2.35539  0.000100526 -6.35816e-05      14.6925 
          40      2.42317  0.000101823   -6.316e-05      14.6925 
          40      2.49191  0.000103031 -6.26325e-05      14.6925 
          40      2.56161  0.000104135 -6.19992e-05      14.6925 
          40      2.63226  0.000105125 -6.12612e-05      14.6925 
          40      2.70389  0.000106001 -6.04214e-05      14.6925 
          40      2.77648  0.000106766  -5.9485e-05      14.6925 
          40      2.85002  0.000107431 -5.84592e-05      14.6924 
          40      2.92453  0.000108015 -5.73542e-05      14.6924 
          40            3  0.000108537 -5.61827e-05      14.6924 
          60            0           -0           -0      14.3579 
          60      0.00048  1.36817e-05  6.42046e-11      14.3579 
          60     0.001922  4.80195e-05  8.96005e-11      14.3579 
          60     0.004326   8.6415e-05 -4.15848e-10      14.3579 
          60      0.00769  0.000111645 -2.23927e-09      14.3579 
          60     0.012017   0.00011563 -6.43362e-09      14.3579 
          60     0.017304  0.000103788  -1.4286e-08      14.3579 
          60     0.023553  9.07235e-05 -2.73179e-08      14.3579 
          60     0.030763  8.86553e-05 -4.72721e-08      14.3579 
          60     0.038936  9.63582e-05 -7.61026e-08      14.3579 
          60     0.048069   9.9884e-05  -1.1587e-07      14.3579 
          60     0.058163  9.13767e-05 -1.68614e-07      14.3579 
          60     0.069219  8.99511e-05 -2.36144e-07      14.3579 
          60     0.081236  9.72059e-05 -3.19969e-07      14.3579 
          60     0.094215  9.34927e-05 -4.21779e-07      14.3579 
          60     0.108155  9.48916e-05 -5.42625e-07      14.3579 
          60     0.123056  9.47511e-05 -6.83181e-07      14.3579 
          60     0.138918  9.50705e-05  -8.4372e-07      14.3579 
          60     0.155744  9.61606e-05 -1.02409e-06      14.3579 
          60     0.173529  9.73186e-05  -1.2236e-06      14.3579 
          60     0.192276  9.79261e-05 -1.44122e-06      14.3579 
          60     0.211984  9.83578e-05 -1.67552e-06      14.3579 
          60     0.232655  9.95009e-05 -1.92484e-06      14.3579 
          60     0.254285  9.97236e-05 -2.18726e-06      14.3579 
          60     0.276877  0.000100297 -2.46084e-06      14.3579 
          60     0.300431  0.000100543 -2.74366e-06      14.3579 
          60     0.324946  0.000100532 -3.03382e-06      14.3579 
          60     0.350424  0.000100304 -3.32968e-06      14.3579 
          60     0.376861  9.98802e-05 -3.62972e-06      14.3579 
          60      0.40426  9.92627e-05 -3.93277e-06      14.3579 
          60     0.432621  9.84495e-05 -4.23783e-06      14.3579 
          60     0.461945  9.74444e-05 -4.54413e-06      14.3579 
          60     0.492228  9.62672e-05   -4.851e-06      14.3579 
          60     0.523472  9.49556e-05 -5.15785e-06      14.3579 
          60     0.555678  9.35546e-05 -5.46404e-06      14.3579 
          60     0.588845  9.20827e-05 -5.76881e-06      14.3579 
          60     0.622976  9.05396e-05 -6.07055e-06      14.3579 
          60     0.658066  8.90018e-05 -6.36866e-06      14.3579 
          60     0.694117  8.74731e-05 -6.66182e-06      14.3579 
          60      0.73113   8.6019e-05 -6.94696e-06      14.3579 
          60     0.769107  8.46953e-05 -7.22103e-06      14.3579 
          60     0.808042  8.35472e-05 -7.48111e-06      14.3579 
          60     0.847939  8.26068e-05 -7.72451e-06      14.3579 
          60     0.888797  8.18934e-05 -7.94882e-06      14.3579 
          60      0.93062  8.14127e-05 -8.15203e-06      14.3579 
          60       0.9734  8.11571e-05 -8.33251e-06      14.3579 
          60      1.01714  8.11065e-05 -8.48919e-06      14.3579 
          60      1.06185    8.123e-05 -8.62153e-06      14.3579 
          60      1.10751  8.14881e-05  -8.7296e-06      14.3579 
          60      1.15414  8.18355e-05 -8.81404e-06      14.3579 
          60      1.20173  8.22246e-05 -8.87603e-06      14.3579 
          60      1.25028  8.26101e-05 -8.91723e-06      14.3579 
          60      1.29979  8.29537e-05 -8.93964e-06      14.3579 
          60      1.35026  8.32294e-05 -8.94533e-06      14.3579 
          60       1.4017  8.34287e-05 -8.93623e-06      14.3579 
          60      1.45409  8.35673e-05 -8.91364e-06      14.3579 
          60      1.50745  8.36863e-05 -8.87679e-06      14.3579 
          60      1.56176  8.37022e-05 -8.78863e-06      14.3579 
          60      1.61705  8.38166e-05 -8.70251e-06      14.3579 
          60      1.67329  8.40025e-05 -8.61179e-06      14.3579 
          60      1.73049   8.4241e-05 -8.51026e-06      14.3579 
          60      1.78865  8.45212e-05 -8.39234e-06      14.3579 
          60      1.84778  8.48396e-05 -8.25319e-06      14.3579 
          60      1.90786  8.51987e-05 -8.08894e-06      14.3579 
          60      1.96891  8.56068e-05 -7.89673e-06      14.3579 
          60      2.03092  8.60761e-05 -7.67498e-06      14.3579 
          60      2.09389  8.66213e-05  -7.4234e-06      14.3579 
          60      2.15782   8.7258e-05 -7.14326e-06      14.3579 
          60      2.22272   8.8001e-05 -6.83732e-06      14.3579 
          60      2.28857  8.88624e-05 -6.51005e-06      14.3579 
          60      2.35539  8.98494e-05 -6.16754e-06      14.3579 
          60      2.42317  9.09632e-05 -5.81758e-06      14.3579 
          60      2.49191  9.21963e-05 -5.46965e-06      14.3579 
          60      2.56161  9.35322e-05 -5.13465e-06      14.3579 
          60      2.63226  9.49435e-05 -4.82482e-06      14.3579 
