Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.094215  0.000228112  1.53392e-06      72.4079 
          80     0.108155  0.000230457   1.9943e-06      72.4079 
          80     0.123056   0.00022892  2.54143e-06      72.4079 
          80     0.138918  0.000226674  3.18085e-06      72.4079 
          80     0.155744  0.000224313   3.9169e-06      72.4079 
          80     0.173529  0.000220902  4.75209e-06      72.4079 
          80     0.192276  0.000215676  5.68775e-06      72.4079 
          80     0.211984  0.000209463  6.72357e-06      72.4079 
          80     0.232655  0.000203903    7.858e-06      72.4079 
          80     0.254285  0.000196705  9.08777e-06      72.4079 
          80     0.276877  0.000190119  1.04094e-05      72.4079 
          80     0.300431  0.000183316  1.18183e-05      72.4079 
          80     0.324946  0.000176608  1.33091e-05      72.4079 
          80     0.350424  0.000170236  1.48765e-05      72.4079 
          80     0.376861  0.000164373  1.65152e-05      72.4079 
          80      0.40426   0.00015913  1.82203e-05      72.4079 
          80     0.432621  0.000154576   1.9987e-05      72.4079 
          80     0.461945  0.000150755  2.18108e-05      72.4079 
          80     0.492228  0.000147709  2.36867e-05      72.4079 
          80     0.523472  0.000145485  2.56104e-05      72.4079 
          80     0.555678  0.000144113  2.75774e-05      72.4079 
          80     0.588845  0.000143554  2.95835e-05      72.4079 
          80     0.622976  0.000143642  3.16247e-05      72.4079 
          80     0.658066  0.000144463  3.36906e-05      72.4079 
          80     0.694117  0.000145891  3.57743e-05      72.4079 
          80      0.73113  0.000147754  3.78684e-05      72.4079 
          80     0.769107  0.000149888  3.99645e-05      72.4079 
          80     0.808042  0.000152134  4.20521e-05      72.4079 
          80     0.847939  0.000154351   4.4121e-05      72.4079 
          80     0.888797  0.000156418    4.616e-05      72.4079 
          80      0.93062  0.000158237  4.81586e-05      72.4079 
          80       0.9734  0.000159739  5.01065e-05      72.4079 
          80      1.01714  0.000160885  5.19954e-05      72.4079 
          80      1.06185  0.000161668  5.38184e-05      72.4079 
          80      1.10751  0.000162112  5.55711e-05      72.4079 
          80      1.15414  0.000162269  5.72512e-05      72.4079 
          80      1.20173  0.000162212  5.88582e-05      72.4079 
          80      1.25028  0.000162025  6.03935e-05      72.4079 
          80      1.29979  0.000161789  6.18583e-05      72.4079 
          80      1.35026  0.000161559  6.32518e-05      72.4079 
          80       1.4017  0.000161345  6.45678e-05      72.4079 
          80      1.45409  0.000161071  6.57905e-05      72.4079 
          80      1.50745  0.000160557  6.68897e-05      72.4079 
          80      1.56176  0.000160987  6.79308e-05      72.4078 
          80      1.61705  0.000161379  6.88763e-05      72.4078 
          80      1.67329  0.000161708  6.97131e-05      72.4078 
          80      1.73049  0.000161952  7.04316e-05      72.4078 
          80      1.78865  0.000162092  7.10242e-05      72.4078 
          80      1.84778  0.000162113  7.14866e-05      72.4078 
          80      1.90786  0.000162005  7.18165e-05      72.4078 
          80      1.96891  0.000161762  7.20146e-05      72.4078 
          80      2.03092  0.000161381  7.20835e-05      72.4078 
          80      2.09389  0.000160867   7.2028e-05      72.4078 
          80      2.15782  0.000160228  7.18544e-05      72.4078 
          80      2.22272  0.000159475  7.15705e-05      72.4077 
          80      2.28857  0.000158626  7.11847e-05      72.4077 
          80      2.35539  0.000157703  7.07061e-05      72.4077 
          80      2.42317  0.000156731  7.01437e-05      72.4077 
          80      2.49191  0.000155737   6.9506e-05      72.4077 
          80      2.56161  0.000154753  6.88004e-05      72.4077 
          80      2.63226  0.000153812  6.80333e-05      72.4077 
          80      2.70389  0.000152946  6.72088e-05      72.4076 
          80      2.77648   0.00015219  6.63297e-05      72.4076 
          80      2.85002  0.000151574   6.5396e-05      72.4076 
          80      2.92453  0.000151126  6.44058e-05      72.4076 
          80            3  0.000150871  6.33552e-05      72.4076 
         100            0            0            0      70.7871 
         100      0.00048  2.23815e-05  9.75628e-11      70.7871 
         100     0.001922   7.9145e-05  4.90165e-10      70.7871 
         100     0.004326  0.000144547  1.49957e-09      70.7871 
         100      0.00769  0.000191729  3.72934e-09      70.7871 
         100     0.012017  0.000207766   8.1481e-09      70.7871 
         100     0.017304  0.000200383  1.61522e-08      70.7871 
         100     0.023553  0.000191425  2.96202e-08      70.7871 
         100     0.030763  0.000199162  5.09151e-08      70.7871 
         100     0.038936  0.000221399  8.28967e-08      70.7871 
         100     0.048069  0.000236641  1.28906e-07      70.7871 
         100     0.058163   0.00023297  1.92846e-07      70.7871 
         100     0.069219  0.000239932  2.79208e-07      70.7871 
         100     0.081236  0.000259788  3.92872e-07      70.7871 
         100     0.094215  0.000262071  5.38784e-07      70.7871 
         100     0.108155  0.000271388  7.22164e-07      70.7871 
         100     0.123056  0.000277381  9.48212e-07      70.7871 
         100     0.138918  0.000283067   1.2219e-06      70.7871 
         100     0.155744  0.000288912  1.54791e-06      70.7871 
         100     0.173529  0.000293859  1.93026e-06      70.7871 
         100     0.192276  0.000297023  2.37261e-06      70.7871 
         100     0.211984  0.000299079  2.87791e-06      70.7871 
         100     0.232655  0.000301514  3.44843e-06      70.7871 
         100     0.254285  0.000301955  4.08527e-06      70.7871 
         100     0.276877  0.000302516  4.78999e-06      70.7871 
         100     0.300431  0.000302302  5.56269e-06      70.7871 
         100     0.324946  0.000301559  6.40251e-06      70.7871 
         100     0.350424  0.000300485  7.30865e-06      70.7871 
         100     0.376861  0.000299228  8.27997e-06      70.7871 
         100      0.40426  0.000297893  9.31533e-06      70.7871 
         100     0.432621  0.000296557  1.04131e-05      70.7871 
         100     0.461945  0.000295285   1.1571e-05      70.7871 
         100     0.492228  0.000294148   1.2786e-05      70.7871 
         100     0.523472  0.000293223  1.40547e-05      70.7871 
         100     0.555678  0.000292573   1.5374e-05      70.7871 
         100     0.588845  0.000292196  1.67415e-05      70.7871 
         100     0.622976  0.000291981  1.81558e-05      70.7871 
         100     0.658066  0.000292033  1.96024e-05      70.7871 
         100     0.694117   0.00029226  2.10766e-05      70.7871 
         100      0.73113  0.000292544  2.25744e-05      70.7871 
         100     0.769107  0.000292768  2.40897e-05      70.7871 
         100     0.808042  0.000292815  2.56142e-05      70.7871 
         100     0.847939  0.000292575  2.71385e-05       70.787 
         100     0.888797   0.00029195  2.86524e-05       70.787 
         100      0.93062  0.000290859  3.01457e-05       70.787 
         100       0.9734  0.000289241  3.16083e-05       70.787 
         100      1.01714   0.00028706  3.30319e-05       70.787 
         100      1.06185   0.00028431  3.44097e-05       70.787 
         100      1.10751  0.000281012  3.57378e-05       70.787 
         100      1.15414  0.000277217  3.70145e-05       70.787 
         100      1.20173  0.000272999  3.82408e-05       70.787 
         100      1.25028  0.000268451  3.94191e-05       70.787 
         100      1.29979  0.000263669   4.0552e-05       70.787 
         100      1.35026  0.000258733  4.16394e-05       70.787 
         100       1.4017  0.000253686  4.26743e-05       70.787 
         100      1.45409  0.000248491  4.36374e-05       70.787 
         100      1.50745  0.000243005  4.44917e-05       70.787 
         100      1.56176  0.000237919  4.53599e-05       70.787 
         100      1.61705  0.000232599  4.61556e-05       70.787 
         100      1.67329  0.000227127  4.68721e-05       70.787 
         100      1.73049  0.000221574  4.75043e-05       70.787 
         100      1.78865  0.000216001  4.80483e-05       70.787 
         100      1.84778  0.000210459  4.85018e-05       70.787 
         100      1.90786  0.000204992  4.88636e-05       70.787 
         100      1.96891  0.000199631   4.9134e-05       70.787 
         100      2.03092  0.000194401  4.93143e-05       70.787 
         100      2.09389  0.000189315  4.94068e-05       70.787 
         100      2.15782  0.000184385  4.94146e-05      70.7869 
         100      2.22272  0.000179612  4.93413e-05      70.7869 
         100      2.28857  0.000174994   4.9191e-05      70.7869 
         100      2.35539  0.000170527  4.89679e-05      70.7869 
         100      2.42317  0.000166205   4.8676e-05      70.7869 
         100      2.49191  0.000162022  4.83189e-05      70.7869 
         100      2.56161  0.000157975  4.78996e-05      70.7869 
         100      2.63226  0.000154064  4.74203e-05      70.7869 
         100      2.70389  0.000150295  4.68819e-05      70.7869 
         100      2.77648  0.000146678  4.62845e-05      70.7869 
         100      2.85002  0.000143232  4.56265e-05      70.7868 
         100      2.92453   0.00013998  4.49052e-05      70.7868 
         100            3  0.000136953  4.41166e-05      70.7868 
         150            0           -0           -0      66.8125 
         150      0.00048  2.14786e-05   9.6033e-12      66.8125 
         150     0.001922  7.57577e-05 -2.19225e-10      66.8125 
         150     0.004326  0.000137663 -1.44474e-09      66.8125 
         150      0.00769  0.000180963 -4.87897e-09      66.8125 
         150     0.012017  0.000193107 -1.21286e-08      66.8125 
         150     0.017304   0.00018181 -2.51021e-08      66.8125 
         150     0.023553  0.000168639 -4.59405e-08      66.8125 
         150     0.030763  0.000171674 -7.69095e-08      66.8125 
         150     0.038936  0.000188948 -1.20319e-07      66.8125 
         150     0.048069  0.000199577 -1.78364e-07      66.8125 
         150     0.058163  0.000192054 -2.53029e-07      66.8125 
         150     0.069219  0.000195487 -3.45933e-07      66.8125 
         150     0.081236  0.000212223 -4.58244e-07      66.8125 
         150     0.094215  0.000212508 -5.90715e-07      66.8125 
         150     0.108155  0.000220526 -7.43468e-07      66.8125 
         150     0.123056  0.000226159 -9.16023e-07      66.8125 
         150     0.138918  0.000232362 -1.10734e-06      66.8125 
         150     0.155744  0.000239554 -1.31586e-06      66.8125 
         150     0.173529  0.000246633 -1.53943e-06      66.8125 
         150     0.192276  0.000252636 -1.77553e-06      66.8125 
         150     0.211984   0.00025811 -2.02127e-06      66.8125 
         150     0.232655  0.000264386  -2.2736e-06      66.8125 
         150     0.254285  0.000269004 -2.52946e-06      66.8125 
         150     0.276877  0.000273897 -2.78541e-06      66.8125 
         150     0.300431  0.000278058 -3.03848e-06      66.8125 
         150     0.324946  0.000281609 -3.28617e-06      66.8125 
         150     0.350424  0.000284634 -3.52609e-06      66.8125 
         150     0.376861  0.000287184 -3.75603e-06      66.8125 
         150      0.40426  0.000289282 -3.97424e-06      66.8125 
         150     0.432621  0.000290942 -4.17948e-06      66.8125 
         150     0.461945  0.000292183 -4.37119e-06      66.8125 
         150     0.492228  0.000293042 -4.54941e-06      66.8125 
         150     0.523472  0.000293579 -4.71476e-06      66.8125 
         150     0.555678  0.000293854 -4.86803e-06      66.8125 
         150     0.588845  0.000293875 -5.00952e-06      66.8125 
         150     0.622976   0.00029358 -5.13888e-06      66.8125 
         150     0.658066   0.00029309 -5.26242e-06      66.8125 
         150     0.694117  0.000292366 -5.38174e-06      66.8125 
         150      0.73113  0.000291387 -5.49723e-06      66.8125 
         150     0.769107  0.000290139 -5.60981e-06      66.8125 
         150     0.808042  0.000288612 -5.72086e-06      66.8125 
         150     0.847939  0.000286799 -5.83204e-06      66.8125 
         150     0.888797  0.000284699 -5.94507e-06      66.8125 
         150      0.93062  0.000282317 -6.06154e-06      66.8125 
         150       0.9734  0.000279662 -6.18262e-06      66.8125 
         150      1.01714  0.000276752  -6.3089e-06      66.8125 
         150      1.06185  0.000273607 -6.44015e-06      66.8125 
         150      1.10751  0.000270255 -6.57522e-06      66.8125 
         150      1.15414  0.000266724 -6.71204e-06      66.8125 
         150      1.20173   0.00026305 -6.84776e-06      66.8125 
         150      1.25028  0.000259264 -6.97919e-06      66.8125 
         150      1.29979  0.000255398 -7.10347e-06      66.8125 
         150      1.35026  0.000251476 -7.21919e-06      66.8125 
         150       1.4017  0.000247514 -7.32796e-06      66.8125 
         150      1.45409  0.000243508 -7.43668e-06      66.8125 
         150      1.50745  0.000239432 -7.55957e-06      66.8125 
         150      1.56176  0.000235092 -7.64114e-06      66.8125 
         150      1.61705  0.000230593 -7.71004e-06      66.8125 
         150      1.67329  0.000225983 -7.76874e-06      66.8125 
         150      1.73049  0.000221304  -7.8192e-06      66.8125 
         150      1.78865   0.00021659 -7.86285e-06      66.8125 
         150      1.84778  0.000211873 -7.90054e-06      66.8125 
         150      1.90786  0.000207177 -7.93261e-06      66.8125 
         150      1.96891  0.000202524 -7.95888e-06      66.8125 
         150      2.03092  0.000197927 -7.97869e-06      66.8125 
         150      2.09389  0.000193401 -7.99099e-06      66.8125 
         150      2.15782  0.000188954 -7.99435e-06      66.8125 
         150      2.22272  0.000184596 -7.98711e-06      66.8125 
         150      2.28857  0.000180332 -7.96746e-06      66.8125 
         150      2.35539   0.00017617 -7.93357e-06      66.8125 
         150      2.42317   0.00017212 -7.88369e-06      66.8125 
         150      2.49191  0.000168194 -7.81637e-06      66.8125 
         150      2.56161  0.000164406 -7.73056e-06      66.8125 
         150      2.63226  0.000160776  -7.6258e-06      66.8125 
         150      2.70389  0.000157326 -7.50242e-06      66.8125 
         150      2.77648  0.000154086 -7.36171e-06      66.8125 
         150      2.85002  0.000151088 -7.20611e-06      66.8125 
         150      2.92453  0.000148366 -7.03936e-06      66.8125 
         150            3  0.000145957 -6.86672e-06      66.8125 
         200            0  4.10801e-19  2.23545e-25      62.8884 
         200      0.00048  2.04014e-05 -4.18306e-12      62.8884 
         200     0.001922  7.15329e-05 -2.08007e-10      62.8884 
         200     0.004326  0.000128446 -1.19646e-09      62.8884 
         200      0.00769  0.000165179  -3.9774e-09      62.8884 
         200     0.012017  0.000169374 -1.00369e-08      62.8884 
         200     0.017304  0.000148841 -2.13919e-08      62.8884 
         200     0.023553  0.000125164 -4.06753e-08      62.8884 
         200     0.030763    0.0001165 -7.11884e-08      62.8884 
         200     0.038936  0.000121123 -1.16969e-07      62.8884 
         200     0.048069  0.000118555 -1.82768e-07      62.8884 
         200     0.058163  9.76382e-05 -2.74059e-07      62.8884 
         200     0.069219  8.75542e-05 -3.96962e-07      62.8884 
         200     0.081236  9.09152e-05 -5.58116e-07      62.8884 
         200     0.094215   7.8451e-05 -7.64594e-07      62.8884 
         200     0.108155  7.44309e-05 -1.02361e-06      62.8884 
         200     0.123056  6.90394e-05 -1.34239e-06      62.8884 
         200     0.138918   6.5406e-05 -1.72786e-06      62.8884 
         200     0.155744  6.40977e-05 -2.18652e-06      62.8884 
         200     0.173529  6.41268e-05 -2.72391e-06      62.8884 
         200     0.192276  6.45913e-05 -3.34479e-06      62.8884 
         200     0.211984  6.60374e-05 -4.05272e-06      62.8884 
         200     0.232655  6.97409e-05 -4.85006e-06      62.8884 
         200     0.254285  7.31687e-05 -5.73758e-06      62.8884 
         200     0.276877  7.81138e-05 -6.71527e-06      62.8884 
         200     0.300431  8.34176e-05 -7.78143e-06      62.8884 
         200     0.324946  8.90234e-05 -8.93311e-06      62.8884 
         200     0.350424  9.48279e-05 -1.01666e-05      62.8884 
         200     0.376861  0.000100691 -1.14774e-05      62.8884 
         200      0.40426  0.000106456 -1.28603e-05      62.8884 
         200     0.432621   0.00011197 -1.43098e-05      62.8884 
         200     0.461945  0.000117109 -1.58198e-05      62.8884 
         200     0.492228   0.00012179 -1.73838e-05      62.8884 
         200     0.523472  0.000125984 -1.89957e-05      62.8884 
         200     0.555678  0.000129695 -2.06495e-05      62.8884 
         200     0.588845  0.000132902 -2.23398e-05      62.8884 
         200     0.622976  0.000135558 -2.40613e-05      62.8884 
         200     0.658066  0.000137788 -2.58046e-05      62.8884 
         200     0.694117  0.000139598 -2.75664e-05      62.8884 
         200      0.73113  0.000141057 -2.93426e-05      62.8884 
         200     0.769107  0.000142235 -3.11286e-05      62.8884 
         200     0.808042    0.0001432 -3.29193e-05      62.8884 
         200     0.847939  0.000144019 -3.47098e-05      62.8884 
         200     0.888797  0.000144753 -3.64949e-05      62.8884 
         200      0.93062  0.000145456 -3.82699e-05      62.8884 
         200       0.9734  0.000146175 -4.00295e-05      62.8884 
         200      1.01714  0.000146949 -4.17698e-05      62.8884 
         200      1.06185  0.000147806 -4.34867e-05      62.8884 
         200      1.10751  0.000148765 -4.51769e-05      62.8884 
         200      1.15414  0.000149838 -4.68377e-05      62.8884 
         200      1.20173  0.000151026 -4.84663e-05      62.8884 
         200      1.25028  0.000152323 -5.00604e-05      62.8884 
         200      1.29979  0.000153724 -5.16171e-05      62.8884 
         200      1.35026  0.000155222 -5.31324e-05      62.8884 
         200       1.4017  0.000156818 -5.45999e-05      62.8884 
         200      1.45409  0.000158524 -5.60095e-05      62.8884 
         200      1.50745  0.000160369 -5.73472e-05      62.8884 
         200      1.56176  0.000161818 -5.86701e-05      62.8884 
         200      1.61705  0.000163276 -5.99074e-05      62.8884 
         200      1.67329  0.000164742 -6.10593e-05      62.8884 
         200      1.73049  0.000166215 -6.21261e-05      62.8884 
         200      1.78865  0.000167695 -6.31074e-05      62.8884 
         200      1.84778   0.00016918 -6.40023e-05      62.8884 
         200      1.90786  0.000170667 -6.48097e-05      62.8884 
         200      1.96891  0.000172156 -6.55282e-05      62.8884 
         200      2.03092  0.000173642 -6.61562e-05      62.8884 
         200      2.09389  0.000175123 -6.66919e-05      62.8884 
         200      2.15782  0.000176595 -6.71337e-05      62.8884 
         200      2.22272  0.000178051   -6.748e-05      62.8884 
         200      2.28857  0.000179487 -6.77296e-05      62.8884 
         200      2.35539  0.000180895 -6.78818e-05      62.8884 
         200      2.42317  0.000182268 -6.79362e-05      62.8884 
         200      2.49191  0.000183595 -6.78936e-05      62.8884 
         200      2.56161  0.000184867 -6.77553e-05      62.8884 
         200      2.63226  0.000186073 -6.75239e-05      62.8884 
         200      2.70389  0.000187201  -6.7203e-05      62.8884 
         200      2.77648  0.000188236 -6.67976e-05      62.8884 
         200      2.85002  0.000189166 -6.63137e-05      62.8884 
         200      2.92453  0.000189977 -6.57587e-05      62.8884 
         200            3  0.000190653 -6.51411e-05      62.8884 
         250            0           -0           -0      58.9833 
         250      0.00048  2.04553e-05 -2.87085e-11      58.9833 
         250     0.001922  7.17745e-05 -5.16267e-10      58.9833 
         250     0.004326  0.000129074 -2.66325e-09      58.9833 
         250      0.00769  0.000166456 -8.45073e-09      58.9833 
         250     0.012017  0.000171594 -2.06257e-08      58.9833 
         250     0.017304  0.000152268 -4.26379e-08      58.9833 
         250     0.023553  0.000129996 -7.86087e-08      58.9833 
         250     0.030763  0.000122863 -1.33221e-07      58.9833 
         250     0.038936  0.000129112 -2.11646e-07      58.9833 
         250     0.048069  0.000128266 -3.19329e-07      58.9833 
         250     0.058163  0.000109133 -4.61904e-07      58.9833 
         250     0.069219  0.000100742 -6.44979e-07      58.9833 
         250     0.081236   0.00010561 -8.73899e-07      58.9833 
         250     0.094215  9.44433e-05 -1.15363e-06      58.9833 
         250     0.108155  9.13505e-05 -1.48847e-06      58.9833 
         250     0.123056   8.6442e-05 -1.88198e-06      58.9833 
         250     0.138918  8.27482e-05  -2.3368e-06      58.9833 
         250     0.155744   8.0757e-05 -2.85477e-06      58.9833 
         250     0.173529  7.94249e-05 -3.43645e-06      58.9833 
         250     0.192276  7.78168e-05 -4.08175e-06      58.9833 
         250     0.211984  7.64683e-05 -4.78959e-06      58.9833 
         250     0.232655  7.66696e-05 -5.55835e-06      58.9833 
         250     0.254285  7.59395e-05 -6.38575e-06      58.9833 
         250     0.276877  7.61326e-05 -7.26926e-06      58.9833 
         250     0.300431  7.61804e-05 -8.20629e-06      58.9833 
         250     0.324946  7.61288e-05 -9.19446e-06      58.9833 
         250     0.350424  7.59804e-05 -1.02317e-05      58.9833 
         250     0.376861  7.57013e-05 -1.13162e-05      58.9833 
         250      0.40426  7.52325e-05 -1.24466e-05      58.9833 
         250     0.432621  7.45072e-05 -1.36225e-05      58.9833 
         250     0.461945  7.34678e-05 -1.48436e-05      58.9833 
         250     0.492228  7.20807e-05 -1.61104e-05      58.9833 
         250     0.523472    7.034e-05 -1.74236e-05      58.9833 
         250     0.555678  6.82517e-05 -1.87841e-05      58.9833 
         250     0.588845   6.5784e-05  -2.0192e-05      58.9833 
         250     0.622976  6.28612e-05 -2.16472e-05      58.9833 
         250     0.658066  5.95991e-05 -2.31496e-05      58.9833 
         250     0.694117  5.59758e-05 -2.46974e-05      58.9833 
         250      0.73113  5.20383e-05 -2.62877e-05      58.9833 
         250     0.769107  4.78703e-05 -2.79158e-05      58.9833 
         250     0.808042    4.359e-05 -2.95748e-05      58.9833 
         250     0.847939  3.93423e-05 -3.12561e-05      58.9833 
         250     0.888797  3.52929e-05 -3.29498e-05      58.9833 
         250      0.93062  3.16185e-05 -3.46447e-05      58.9833 
         250       0.9734  2.84971e-05 -3.63288e-05      58.9833 
         250      1.01714  2.60934e-05 -3.79903e-05      58.9833 
         250      1.06185  2.45486e-05 -3.96176e-05      58.9833 
         250      1.10751  2.39672e-05 -4.12003e-05      58.9833 
         250      1.15414  2.44069e-05 -4.27296e-05      58.9833 
         250      1.20173  2.58703e-05 -4.41984e-05      58.9833 
         250      1.25028  2.83028e-05 -4.56023e-05      58.9833 
         250      1.29979   3.1596e-05 -4.69392e-05      58.9833 
         250      1.35026  3.56024e-05 -4.82089e-05      58.9833 
         250       1.4017  4.01598e-05 -4.94122e-05      58.9833 
         250      1.45409  4.51361e-05 -5.05498e-05      58.9833 
         250      1.50745  5.04849e-05 -5.16198e-05      58.9833 
         250      1.56176  5.57829e-05 -5.26267e-05      58.9833 
         250      1.61705   6.1194e-05  -5.3569e-05      58.9833 
         250      1.67329   6.6714e-05 -5.44418e-05      58.9833 
         250      1.73049  7.23365e-05  -5.5241e-05      58.9833 
         250      1.78865  7.80514e-05 -5.59636e-05      58.9833 
         250      1.84778  8.38456e-05 -5.66068e-05      58.9833 
         250      1.90786  8.97013e-05 -5.71688e-05      58.9833 
         250      1.96891  9.55994e-05 -5.76484e-05      58.9833 
         250      2.03092  0.000101518 -5.80448e-05      58.9833 
         250      2.09389  0.000107432 -5.83581e-05      58.9833 
         250      2.15782  0.000113314 -5.85884e-05      58.9833 
         250      2.22272  0.000119138 -5.87366e-05      58.9833 
         250      2.28857  0.000124875 -5.88036e-05      58.9833 
         250      2.35539  0.000130497 -5.87905e-05      58.9833 
         250      2.42317  0.000135976 -5.86986e-05      58.9833 
         250      2.49191  0.000141284 -5.85291e-05      58.9833 
         250      2.56161  0.000146399  -5.8283e-05      58.9833 
         250      2.63226  0.000151299 -5.79613e-05      58.9833 
         250      2.70389  0.000155965 -5.75645e-05      58.9833 
         250      2.77648  0.000160382  -5.7093e-05      58.9833 
         250      2.85002  0.000164543  -5.6547e-05      58.9833 
         250      2.92453  0.000168442 -5.59264e-05      58.9833 
         250            3  0.000172081 -5.52311e-05      58.9833 
         300            0           -0           -0      55.0864 
         300      0.00048  2.21438e-05 -2.31503e-11      55.0864 
         300     0.001922  7.85137e-05  -3.9075e-10      55.0864 
         300     0.004326  0.000144154 -1.96126e-09      55.0864 
         300      0.00769  0.000193028 -6.04327e-09      55.0864 
         300     0.012017  0.000212613 -1.42335e-08      55.0864 
         300     0.017304  0.000210394  -2.8181e-08      55.0864 
         300     0.023553  0.000207545 -4.93509e-08      55.0864 
         300     0.030763  0.000221753 -7.87361e-08      55.0864 
         300     0.038936  0.000250847 -1.16612e-07      55.0864 
         300     0.048069  0.000273912  -1.6226e-07      55.0864 
         300     0.058163  0.000279299 -2.13818e-07      55.0864 
         300     0.069219  0.000295537 -2.68126e-07      55.0864 
         300     0.081236  0.000324673 -3.20661e-07      55.0864 
         300     0.094215  0.000337004 -3.65608e-07      55.0864 
         300     0.108155  0.000356212 -3.95962e-07      55.0864 
         300     0.123056  0.000372069 -4.03689e-07      55.0864 
         300     0.138918  0.000387321 -3.80081e-07      55.0864 
         300     0.155744  0.000402248 -3.16059e-07      55.0864 
         300     0.173529   0.00041567 -2.02558e-07      55.0864 
         300     0.192276  0.000426601 -3.08105e-08      55.0864 
         300     0.211984  0.000435599  2.07238e-07      55.0864 
         300     0.232655  0.000444044  5.18599e-07      55.0864 
         300     0.254285   0.00044961  9.08623e-07      55.0864 
         300     0.276877  0.000454353   1.3821e-06      55.0864 
         300     0.300431  0.000457445  1.94151e-06      55.0864 
         300     0.324946  0.000459195  2.58728e-06      55.0864 
         300     0.350424  0.000459879  3.31876e-06      55.0864 
         300     0.376861   0.00045974  4.13387e-06      55.0864 
         300      0.40426  0.000458981  5.02938e-06      55.0864 
         300     0.432621  0.000457781  6.00059e-06      55.0864 
         300     0.461945  0.000456297  7.04147e-06      55.0864 
         300     0.492228  0.000454678  8.14462e-06      55.0864 
         300     0.523472  0.000453061  9.30197e-06      55.0864 
         300     0.555678  0.000451551  1.05052e-05      55.0864 
         300     0.588845  0.000450169  1.17465e-05      55.0864 
         300     0.622976  0.000448811  1.30179e-05      55.0864 
         300     0.658066  0.000447578  1.43033e-05      55.0864 
         300     0.694117  0.000446358  1.55942e-05      55.0864 
         300      0.73113  0.000444992  1.68814e-05      55.0864 
         300     0.769107  0.000443324  1.81549e-05      55.0864 
         300     0.808042  0.000441199  1.94037e-05      55.0864 
         300     0.847939  0.000438474  2.06175e-05      55.0864 
         300     0.888797  0.000435023   2.1786e-05      55.0864 
         300      0.93062  0.000430743  2.29005e-05      55.0864 
         300       0.9734  0.000425567  2.39532e-05      55.0864 
         300      1.01714  0.000419462  2.49393e-05      55.0864 
         300      1.06185  0.000412438   2.5856e-05      55.0864 
         300      1.10751  0.000404551  2.67037e-05      55.0864 
         300      1.15414  0.000395902  2.74858e-05      55.0864 
         300      1.20173  0.000386635  2.82079e-05      55.0864 
         300      1.25028  0.000376922  2.88779e-05      55.0864 
         300      1.29979  0.000366954  2.95041e-05      55.0864 
         300      1.35026  0.000356912  3.00931e-05      55.0864 
         300       1.4017  0.000346937  3.06465e-05      55.0864 
         300      1.45409  0.000337075  3.11571e-05      55.0864 
         300      1.50745  0.000327233  3.16044e-05      55.0864 
         300      1.56176  0.000317701  3.20954e-05      55.0864 
         300      1.61705  0.000308034  3.25444e-05      55.0864 
         300      1.67329  0.000298282  3.29513e-05      55.0864 
         300      1.73049  0.000288488  3.33159e-05      55.0864 
         300      1.78865  0.000278691  3.36383e-05      55.0864 
         300      1.84778  0.000268929  3.39185e-05      55.0864 
         300      1.90786  0.000259236  3.41562e-05      55.0864 
         300      1.96891  0.000249642  3.43515e-05      55.0864 
         300      2.03092  0.000240173  3.45041e-05      55.0864 
         300      2.09389  0.000230852  3.46138e-05      55.0864 
         300      2.15782  0.000221699  3.46806e-05      55.0864 
         300      2.22272  0.000212733  3.47041e-05      55.0864 
         300      2.28857  0.000203968  3.46841e-05      55.0864 
         300      2.35539  0.000195417  3.46205e-05      55.0864 
         300      2.42317  0.000187093  3.45129e-05      55.0864 
         300      2.49191  0.000179007  3.43614e-05      55.0864 
         300      2.56161  0.000171172  3.41656e-05      55.0864 
         300      2.63226  0.000163599  3.39258e-05      55.0864 
         300      2.70389    0.0001563   3.3642e-05      55.0864 
         300      2.77648  0.000149293  3.33146e-05      55.0864 
         300      2.85002  0.000142594  3.29441e-05      55.0864 
         300      2.92453  0.000136222  3.25314e-05      55.0864 
         300            3  0.000130198  3.20777e-05      55.0864 
         350            0           -0           -0      51.1932 
         350      0.00048  2.25719e-05 -6.38419e-11      51.1932 
         350     0.001922  8.02408e-05 -1.03171e-09      51.1932 
         350     0.004326  0.000148088  -5.1867e-09      51.1932 
         350      0.00769  0.000200125 -1.61702e-08      51.1932 
         350     0.012017  0.000223891 -3.87769e-08      51.1932 
         350     0.017304  0.000226925 -7.86107e-08      51.1932 
         350     0.023553  0.000230455 -1.41773e-07      51.1932 
         350     0.030763  0.000252215 -2.34404e-07      51.1932 
         350     0.038936   0.00029008 -3.62317e-07      51.1932 
         350     0.048069  0.000323164 -5.30443e-07      51.1932 
         350     0.058163  0.000339821 -7.42558e-07      51.1932 
         350     0.069219  0.000368534 -1.00087e-06      51.1932 
         350     0.081236   0.00041128 -1.30567e-06      51.1932 
         350     0.094215  0.000438259 -1.65521e-06      51.1932 
         350     0.108155  0.000472995 -2.04553e-06      51.1932 
         350     0.123056  0.000505081 -2.47045e-06      51.1932 
         350     0.138918   0.00053704 -2.92175e-06      51.1932 
         350     0.155744  0.000568909 -3.38948e-06      51.1932 
         350     0.173529   0.00059924 -3.86189e-06      51.1932 
         350     0.192276  0.000626775 -4.32631e-06      51.1932 
