Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50     0.769107  9.15896e-05  1.71789e-06       95.578 
         -50     0.808042  9.16791e-05  1.75982e-06      95.5779 
         -50     0.847939  9.19819e-05  1.81848e-06      95.5778 
         -50     0.888797  9.25092e-05  1.88517e-06      95.5777 
         -50      0.93062  9.32641e-05  1.95266e-06      95.5776 
         -50       0.9734  9.42421e-05  2.01556e-06      95.5774 
         -50      1.01714  9.54333e-05  2.07079e-06      95.5773 
         -50      1.06185  9.68225e-05  2.11771e-06      95.5772 
         -50      1.10751  9.83919e-05  2.15808e-06       95.577 
         -50      1.15414  0.000100122  2.19566e-06      95.5768 
         -50      1.20173  0.000101992  2.23542e-06      95.5767 
         -50      1.25028  0.000103983  2.28206e-06      95.5765 
         -50      1.29979  0.000106072  2.33789e-06      95.5763 
         -50      1.35026  0.000108237  2.39971e-06      95.5761 
         -50       1.4017  0.000110447  2.45457e-06      95.5759 
         -50      1.45409  0.000112658  2.47418e-06      95.5756 
         -50      1.50745  0.000114802  2.41903e-06      95.5754 
         -50      1.56176  0.000117324  2.79649e-06      95.5751 
         -50      1.61705   0.00012056  3.01852e-06      95.5748 
         -50      1.67329  0.000124104   3.0957e-06      95.5745 
         -50      1.73049  0.000127626  3.04598e-06      95.5742 
         -50      1.78865  0.000130871  2.89399e-06      95.5739 
         -50      1.84778  0.000133659  2.67031e-06      95.5736 
         -50      1.90786  0.000135879  2.41055e-06      95.5732 
         -50      1.96891  0.000137489  2.15406e-06      95.5729 
         -50      2.03092  0.000138509  1.94265e-06      95.5725 
         -50      2.09389  0.000139008  1.81906e-06      95.5721 
         -50      2.15782  0.000139103  1.82531e-06      95.5716 
         -50      2.22272  0.000138937  2.00087e-06      95.5712 
         -50      2.28857  0.000138676  2.38086e-06      95.5707 
         -50      2.35539   0.00013849  2.99423e-06      95.5703 
         -50      2.42317  0.000138541  3.86192e-06      95.5697 
         -50      2.49191  0.000138969  4.99497e-06      95.5692 
         -50      2.56161  0.000139877  6.39333e-06      95.5687 
         -50      2.63226  0.000141323  8.04448e-06      95.5681 
         -50      2.70389  0.000143305  9.92283e-06      95.5675 
         -50      2.77648  0.000145758  1.19888e-05      95.5669 
         -50      2.85002   0.00014855  1.41902e-05      95.5662 
         -50      2.92453  0.000151485   1.6463e-05      95.5656 
         -50            3  0.000154314  1.87339e-05      95.5649 
         -25            0           -0           -0      91.7294 
         -25      0.00048  1.49527e-05  1.55719e-09      91.7294 
         -25     0.001922  5.25339e-05  5.91652e-09      91.7294 
         -25     0.004326   9.4751e-05  1.23518e-08      91.7294 
         -25      0.00769  0.000122979  2.03042e-08      91.7294 
         -25     0.012017  0.000128566  3.00292e-08      91.7294 
         -25     0.017304  0.000117509  4.29068e-08      91.7294 
         -25     0.023553  0.000105662  6.12839e-08      91.7294 
         -25     0.030763  0.000106075  8.78195e-08      91.7294 
         -25     0.038936  0.000116997  1.24828e-07      91.7294 
         -25     0.048069  0.000122885  1.74159e-07      91.7294 
         -25     0.058163  0.000115216  2.38113e-07      91.7294 
         -25     0.069219   0.00011523  3.20388e-07      91.7294 
         -25     0.081236  0.000124093  4.23403e-07      91.7294 
         -25     0.094215  0.000120488  5.49327e-07      91.7294 
         -25     0.108155  0.000121895  7.01706e-07      91.7294 
         -25     0.123056  0.000120895  8.82458e-07      91.7294 
         -25     0.138918  0.000119818  1.09384e-06      91.7294 
         -25     0.155744  0.000119082  1.33771e-06      91.7294 
         -25     0.173529  0.000117965   1.6153e-06      91.7294 
         -25     0.192276  0.000115867  1.92752e-06      91.7294 
         -25     0.211984  0.000113346  2.27475e-06      91.7294 
         -25     0.232655  0.000111541  2.65702e-06      91.7294 
         -25     0.254285  0.000108667  3.07335e-06      91.7294 
         -25     0.276877  0.000106326  3.52306e-06      91.7294 
         -25     0.300431  0.000103814  4.00635e-06      91.7293 
         -25     0.324946  0.000101295  4.52127e-06      91.7293 
         -25     0.350424   9.8888e-05  5.06689e-06      91.7293 
         -25     0.376861  9.66703e-05  5.64276e-06      91.7293 
         -25      0.40426  9.46853e-05  6.24874e-06      91.7293 
         -25     0.432621  9.29551e-05  6.88416e-06      91.7293 
         -25     0.461945  9.14947e-05  7.54725e-06      91.7293 
         -25     0.492228  9.03259e-05  8.23437e-06      91.7293 
         -25     0.523472  8.94807e-05  8.94011e-06      91.7292 
         -25     0.555678  8.89881e-05  9.65747e-06      91.7292 
         -25     0.588845  8.88298e-05  1.03793e-05      91.7292 
         -25     0.622976  8.89197e-05  1.11082e-05      91.7292 
         -25     0.658066   8.9317e-05  1.18587e-05      91.7291 
         -25     0.694117  8.99648e-05  1.26223e-05      91.7291 
         -25      0.73113  9.08173e-05  1.33945e-05      91.7291 
         -25     0.769107  9.18269e-05  1.41715e-05       91.729 
         -25     0.808042  9.29457e-05  1.49498e-05       91.729 
         -25     0.847939  9.41268e-05  1.57266e-05       91.729 
         -25     0.888797  9.53255e-05  1.64995e-05      91.7289 
         -25      0.93062  9.65007e-05  1.72663e-05      91.7289 
         -25       0.9734  9.76159e-05  1.80244e-05      91.7288 
         -25      1.01714  9.86405e-05  1.87716e-05      91.7288 
         -25      1.06185  9.95502e-05  1.95046e-05      91.7287 
         -25      1.10751  0.000100328    2.022e-05      91.7287 
         -25      1.15414  0.000100963  2.09135e-05      91.7286 
         -25      1.20173   0.00010145    2.158e-05      91.7285 
         -25      1.25028   0.00010179  2.22139e-05      91.7285 
         -25      1.29979  0.000101983  2.28097e-05      91.7284 
         -25      1.35026  0.000102028  2.33627e-05      91.7283 
         -25       1.4017  0.000101916  2.38699e-05      91.7282 
         -25      1.45409  0.000101624   2.4332e-05      91.7281 
         -25      1.50745  0.000101108  2.47562e-05       91.728 
         -25      1.56176   0.00010083  2.51465e-05       91.728 
         -25      1.61705  0.000100541  2.54843e-05      91.7278 
         -25      1.67329  0.000100199  2.57638e-05      91.7277 
         -25      1.73049  9.97679e-05  2.59821e-05      91.7276 
         -25      1.78865  9.92275e-05  2.61381e-05      91.7275 
         -25      1.84778  9.85659e-05  2.62327e-05      91.7274 
         -25      1.90786  9.77821e-05   2.6269e-05      91.7272 
         -25      1.96891  9.68847e-05  2.62516e-05      91.7271 
         -25      2.03092   9.5891e-05  2.61866e-05      91.7269 
         -25      2.09389  9.48254e-05  2.60811e-05      91.7268 
         -25      2.15782  9.37185e-05  2.59433e-05      91.7266 
         -25      2.22272  9.26049e-05  2.57815e-05      91.7265 
         -25      2.28857  9.15215e-05  2.56039e-05      91.7263 
         -25      2.35539  9.05054e-05  2.54185e-05      91.7261 
         -25      2.42317  8.95918e-05   2.5232e-05      91.7259 
         -25      2.49191  8.88123e-05  2.50499e-05      91.7257 
         -25      2.56161  8.81922e-05  2.48757e-05      91.7255 
         -25      2.63226  8.77491e-05  2.47108e-05      91.7253 
         -25      2.70389  8.74915e-05  2.45541e-05      91.7251 
         -25      2.77648   8.7417e-05  2.44016e-05      91.7248 
         -25      2.85002  8.75128e-05  2.42466e-05      91.7246 
         -25      2.92453  8.77548e-05  2.40797e-05      91.7243 
         -25            3  8.81099e-05  2.38892e-05      91.7241 
           0            0  1.64063e-15 -1.37931e-15       88.547 
           0      0.00048  3.71152e-05 -3.03657e-05      88.5471 
           0     0.001922  0.000128876 -0.000106095      88.5477 
           0     0.004326  0.000227323 -0.000189066      88.5485 
           0      0.00769  0.000284146 -0.000239429      88.5495 
           0     0.012017  0.000279557   -0.0002379      88.5507 
           0     0.017304  0.000233872 -0.000196103      88.5519 
           0     0.023553  0.000192027 -0.000147481      88.5532 
           0     0.030763  0.000186907 -0.000121846      88.5544 
           0     0.038936  0.000207121 -0.000120542      88.5557 
           0     0.048069  0.000205132 -0.000117049       88.557 
           0     0.058163  0.000162969  -9.6348e-05      88.5584 
           0     0.069219  0.000155827 -9.62962e-05      88.5598 
           0     0.081236  0.000179959 -9.87581e-05      88.5613 
           0     0.094215  0.000157438 -8.27466e-05      88.5627 
           0     0.108155  0.000155218 -8.26602e-05      88.5642 
           0     0.123056  0.000148753 -7.74886e-05      88.5657 
           0     0.138918  0.000144272  -7.2653e-05      88.5673 
           0     0.155744  0.000142185 -6.95604e-05      88.5688 
           0     0.173529  0.000139816 -6.70638e-05      88.5704 
           0     0.192276  0.000135501 -6.39221e-05      88.5719 
           0     0.211984  0.000131596 -6.08709e-05      88.5735 
           0     0.232655  0.000131641 -5.95243e-05      88.5751 
           0     0.254285  0.000128091 -5.62046e-05      88.5768 
           0     0.276877   0.00012653 -5.44673e-05      88.5784 
           0     0.300431  0.000124803  -5.2475e-05        88.58 
           0     0.324946   0.00012317 -5.05804e-05      88.5816 
           0     0.350424  0.000121675 -4.88283e-05      88.5833 
           0     0.376861  0.000120276 -4.71666e-05      88.5849 
           0      0.40426  0.000118948 -4.55926e-05      88.5866 
           0     0.432621  0.000117689 -4.41064e-05      88.5882 
           0     0.461945  0.000116488 -4.26823e-05      88.5899 
           0     0.492228  0.000115354 -4.13243e-05      88.5915 
           0     0.523472  0.000114273 -4.00402e-05      88.5932 
           0     0.555678  0.000113247  -3.8813e-05      88.5948 
           0     0.588845  0.000112278 -3.76292e-05      88.5965 
           0     0.622976  0.000111376 -3.64894e-05      88.5981 
           0     0.658066  0.000110558 -3.54099e-05      88.5998 
           0     0.694117  0.000109801 -3.43315e-05      88.6014 
           0      0.73113  0.000109127 -3.33117e-05       88.603 
           0     0.769107  0.000108539 -3.23397e-05      88.6047 
           0     0.808042  0.000108036 -3.13719e-05      88.6063 
           0     0.847939  0.000107613 -3.04453e-05      88.6079 
           0     0.888797  0.000107267 -2.95306e-05      88.6095 
           0      0.93062  0.000106986 -2.86382e-05      88.6111 
           0       0.9734  0.000106756 -2.77743e-05      88.6127 
           0      1.01714  0.000106559 -2.69382e-05      88.6143 
           0      1.06185  0.000106381 -2.61252e-05      88.6159 
           0      1.10751   0.00010621 -2.53309e-05      88.6174 
           0      1.15414  0.000106048 -2.45583e-05       88.619 
           0      1.20173  0.000105909 -2.38292e-05      88.6205 
           0      1.25028   0.00010575  -2.3081e-05      88.6221 
           0      1.29979  0.000105567 -2.23527e-05      88.6236 
           0      1.35026  0.000105375 -2.16514e-05      88.6251 
           0       1.4017  0.000105171 -2.09769e-05      88.6266 
           0      1.45409  0.000104943 -2.03296e-05      88.6281 
           0      1.50745  0.000104664 -1.97062e-05      88.6296 
           0      1.56176  0.000104301 -1.90923e-05       88.631 
           0      1.61705   0.00010383 -1.84769e-05      88.6325 
           0      1.67329  0.000103264 -1.79131e-05      88.6339 
           0      1.73049  0.000102593  -1.7367e-05      88.6353 
           0      1.78865  0.000101814 -1.68389e-05      88.6367 
           0      1.84778  0.000100935 -1.63267e-05      88.6381 
           0      1.90786  9.99732e-05 -1.58297e-05      88.6395 
           0      1.96891  9.89631e-05 -1.53494e-05      88.6408 
           0      2.03092  9.79521e-05 -1.48868e-05      88.6422 
           0      2.09389  9.69936e-05 -1.44346e-05      88.6435 
           0      2.15782  9.60443e-05 -1.39907e-05      88.6448 
           0      2.22272  9.51382e-05 -1.35664e-05      88.6461 
           0      2.28857  9.42831e-05 -1.31596e-05      88.6473 
           0      2.35539  9.34658e-05 -1.27687e-05      88.6486 
           0      2.42317  9.26563e-05 -1.23933e-05      88.6498 
           0      2.49191  9.18167e-05  -1.2034e-05       88.651 
           0      2.56161   9.0915e-05 -1.16924e-05      88.6522 
           0      2.63226  8.99477e-05 -1.13715e-05      88.6534 
           0      2.70389  8.89376e-05 -1.10612e-05      88.6546 
           0      2.77648  8.78793e-05  -1.0731e-05      88.6557 
           0      2.85002  8.68307e-05  -1.0392e-05      88.6568 
           0      2.92453  8.57852e-05 -1.00388e-05      88.6579 
           0            3  8.47575e-05 -9.68577e-06       88.659 
          20            0            0            0      86.6355 
          20      0.00048   1.1471e-05  9.02825e-10      86.6355 
          20     0.001922  4.01927e-05  3.30471e-09      86.6355 
          20     0.004326  7.20995e-05  6.40971e-09      86.6355 
          20      0.00769  9.26454e-05  9.27692e-09      86.6355 
          20     0.012017  9.51042e-05  1.12014e-08      86.6355 
          20     0.017304  8.42324e-05  1.19113e-08      86.6355 
          20     0.023553  7.25112e-05  1.14817e-08      86.6355 
          20     0.030763  7.02321e-05  9.98067e-09      86.6355 
          20     0.038936     7.61e-05  7.10418e-09      86.6355 
          20     0.048069  7.80208e-05  2.17015e-09      86.6355 
          20     0.058163  6.93946e-05 -5.32129e-09      86.6355 
          20     0.069219  6.69215e-05 -1.50602e-08      86.6355 
          20     0.081236    7.157e-05 -2.74223e-08      86.6355 
          20     0.094215  6.66997e-05 -4.28573e-08      86.6355 
          20     0.108155  6.60332e-05 -6.08475e-08      86.6355 
          20     0.123056  6.37846e-05 -8.16022e-08      86.6355 
          20     0.138918  6.17906e-05 -1.04972e-07      86.6355 
          20     0.155744  6.03773e-05 -1.30899e-07      86.6355 
          20     0.173529  5.89689e-05 -1.59402e-07      86.6355 
          20     0.192276  5.70739e-05   -1.906e-07      86.6355 
          20     0.211984  5.50999e-05 -2.24705e-07      86.6355 
          20     0.232655  5.39051e-05 -2.62144e-07      86.6355 
          20     0.254285  5.20495e-05 -3.03858e-07      86.6355 
          20     0.276877  5.07449e-05 -3.50232e-07      86.6355 
          20     0.300431  4.93943e-05 -4.02154e-07      86.6355 
          20     0.324946  4.80789e-05 -4.61247e-07      86.6355 
          20     0.350424  4.68455e-05 -5.28841e-07      86.6355 
          20     0.376861  4.57102e-05 -6.05973e-07      86.6355 
          20      0.40426  4.46659e-05 -6.93486e-07      86.6355 
          20     0.432621  4.36939e-05 -7.92074e-07      86.6355 
          20     0.461945  4.27767e-05 -9.02357e-07      86.6354 
          20     0.492228  4.19095e-05 -1.02485e-06      86.6354 
          20     0.523472  4.11042e-05 -1.15988e-06      86.6354 
          20     0.555678    4.038e-05 -1.30712e-06      86.6354 
          20     0.588845  3.97303e-05 -1.46492e-06      86.6354 
          20     0.622976    3.912e-05 -1.63356e-06      86.6354 
          20     0.658066  3.86342e-05 -1.81081e-06      86.6354 
          20     0.694117   3.8248e-05 -1.99145e-06      86.6354 
          20      0.73113  3.79678e-05 -2.17665e-06      86.6353 
          20     0.769107  3.78026e-05 -2.36639e-06      86.6353 
          20     0.808042  3.77634e-05 -2.55954e-06      86.6353 
          20     0.847939  3.78629e-05 -2.75417e-06      86.6353 
          20     0.888797   3.8114e-05 -2.94776e-06      86.6352 
          20      0.93062  3.85298e-05 -3.13763e-06      86.6352 
          20       0.9734  3.91213e-05 -3.32116e-06      86.6352 
          20      1.01714  3.98974e-05 -3.49633e-06      86.6352 
          20      1.06185  4.08633e-05 -3.66191e-06      86.6351 
          20      1.10751  4.20202e-05 -3.81768e-06      86.6351 
          20      1.15414  4.33649e-05 -3.96448e-06      86.6351 
          20      1.20173    4.489e-05 -4.10383e-06       86.635 
          20      1.25028  4.65857e-05 -4.23739e-06       86.635 
          20      1.29979  4.84421e-05 -4.36568e-06      86.6349 
          20      1.35026  5.04539e-05 -4.48627e-06      86.6349 
          20       1.4017  5.26259e-05  -4.5909e-06      86.6348 
          20      1.45409  5.49832e-05 -4.66178e-06      86.6348 
          20      1.50745  5.75753e-05 -4.66944e-06      86.6347 
          20      1.56176  6.00023e-05 -4.77619e-06      86.6347 
          20      1.61705  6.25795e-05 -4.85177e-06      86.6346 
          20      1.67329  6.53249e-05 -4.89477e-06      86.6345 
          20      1.73049  6.82383e-05  -4.9062e-06      86.6345 
          20      1.78865  7.13019e-05  -4.8893e-06      86.6344 
          20      1.84778  7.44814e-05 -4.84935e-06      86.6343 
          20      1.90786  7.77272e-05 -4.79343e-06      86.6343 
          20      1.96891  8.09783e-05 -4.73007e-06      86.6342 
          20      2.03092  8.41634e-05 -4.66883e-06      86.6341 
          20      2.09389  8.72052e-05 -4.61991e-06       86.634 
          20      2.15782  9.00227e-05 -4.59358e-06      86.6339 
          20      2.22272  9.25367e-05 -4.59968e-06      86.6338 
          20      2.28857  9.46724e-05 -4.64705e-06      86.6337 
          20      2.35539  9.63646e-05 -4.74289e-06      86.6336 
          20      2.42317  9.75616e-05 -4.89227e-06      86.6335 
          20      2.49191  9.82286e-05 -5.09747e-06      86.6334 
          20      2.56161  9.83526e-05 -5.35754e-06      86.6333 
          20      2.63226  9.79445e-05 -5.66786e-06      86.6331 
          20      2.70389  9.70415e-05 -6.01988e-06       86.633 
          20      2.77648  9.57088e-05 -6.40081e-06      86.6329 
          20      2.85002  9.40384e-05 -6.79387e-06      86.6327 
          20      2.92453  9.21476e-05 -7.17851e-06      86.6326 
          20            3  9.01737e-05 -7.53102e-06      86.6324 
          40            0            0            0       84.634 
          40      0.00048  1.12039e-05  3.28495e-10       84.634 
          40     0.001922  3.95249e-05  1.39974e-09       84.634 
          40     0.004326  7.18728e-05  3.52227e-09       84.634 
          40      0.00769  9.46801e-05  7.36709e-09       84.634 
          40     0.012017  0.000101608  1.41383e-08       84.634 
          40     0.017304   9.6933e-05  2.56674e-08       84.634 
          40     0.023553  9.20797e-05  4.44311e-08       84.634 
          40     0.030763  9.64212e-05  7.34357e-08       84.634 
          40     0.038936  0.000108578   1.1611e-07       84.634 
          40     0.048069  0.000117146  1.76234e-07       84.634 
          40     0.058163  0.000115824   2.5812e-07       84.634 
          40     0.069219  0.000119923  3.66727e-07       84.634 
          40     0.081236  0.000130178  5.07009e-07       84.634 
          40     0.094215   0.00013102  6.84005e-07       84.634 
          40     0.108155  0.000135056   9.0299e-07       84.634 
          40     0.123056  0.000136836  1.16883e-06       84.634 
          40     0.138918  0.000138007  1.48612e-06       84.634 
          40     0.155744  0.000138847  1.85893e-06       84.634 
          40     0.173529   0.00013883  2.29055e-06       84.634 
          40     0.192276  0.000137536  2.78373e-06       84.634 
          40     0.211984  0.000135404  3.34041e-06       84.634 
          40     0.232655  0.000133314   3.9618e-06       84.634 
          40     0.254285   0.00013003  4.64782e-06       84.634 
          40     0.276877  0.000126791  5.39892e-06       84.634 
          40     0.300431  0.000123162  6.21412e-06       84.634 
          40     0.324946  0.000119342  7.09161e-06       84.634 
          40     0.350424  0.000115498  8.02971e-06       84.634 
          40     0.376861  0.000111763  9.02655e-06       84.634 
          40      0.40426  0.000108239  1.00804e-05       84.634 
          40     0.432621  0.000105006   1.1189e-05       84.634 
          40     0.461945  0.000102127    1.235e-05      84.6339 
          40     0.492228  9.96594e-05    1.356e-05      84.6339 
          40     0.523472   9.7655e-05  1.48157e-05      84.6339 
          40     0.555678  9.61499e-05  1.61137e-05      84.6339 
          40     0.588845  9.51313e-05  1.74517e-05      84.6339 
          40     0.622976  9.45172e-05  1.88276e-05      84.6339 
          40     0.658066  9.43394e-05  2.02289e-05      84.6339 
          40     0.694117  9.45078e-05  2.16515e-05      84.6339 
          40      0.73113  9.49206e-05  2.30912e-05      84.6339 
          40     0.769107  9.54761e-05  2.45427e-05      84.6339 
          40     0.808042  9.60762e-05  2.59991e-05      84.6339 
          40     0.847939  9.66296e-05  2.74538e-05      84.6339 
          40     0.888797  9.70548e-05  2.88991e-05      84.6339 
          40      0.93062  9.72837e-05  3.03278e-05      84.6339 
          40       0.9734  9.72634e-05  3.17328e-05      84.6339 
          40      1.01714  9.69593e-05  3.31082e-05      84.6338 
          40      1.06185  9.63558e-05  3.44489e-05      84.6338 
          40      1.10751  9.54569e-05  3.57514e-05      84.6338 
          40      1.15414  9.42847e-05  3.70137e-05      84.6338 
          40      1.20173  9.28772e-05  3.82348e-05      84.6338 
          40      1.25028  9.12819e-05  3.94144e-05      84.6338 
          40      1.29979  8.95487e-05  4.05518e-05      84.6338 
          40      1.35026  8.77175e-05  4.16441e-05      84.6338 
          40       1.4017  8.58034e-05  4.26835e-05      84.6337 
          40      1.45409  8.37757e-05   4.3654e-05      84.6337 
          40      1.50745  8.15508e-05  4.45291e-05      84.6337 
          40      1.56176  8.01846e-05  4.54274e-05      84.6337 
          40      1.61705  7.88681e-05  4.62269e-05      84.6337 
          40      1.67329  7.76024e-05  4.69293e-05      84.6336 
          40      1.73049  7.63945e-05  4.75372e-05      84.6336 
          40      1.78865  7.52568e-05  4.80534e-05      84.6336 
          40      1.84778  7.42064e-05  4.84813e-05      84.6336 
          40      1.90786  7.32644e-05  4.88248e-05      84.6335 
          40      1.96891  7.24546e-05   4.9088e-05      84.6335 
          40      2.03092  7.18023e-05  4.92754e-05      84.6335 
          40      2.09389  7.13331e-05  4.93915e-05      84.6334 
          40      2.15782  7.10714e-05  4.94412e-05      84.6334 
          40      2.22272  7.10386e-05  4.94291e-05      84.6334 
          40      2.28857  7.12514e-05    4.936e-05      84.6333 
          40      2.35539  7.17205e-05  4.92384e-05      84.6333 
          40      2.42317   7.2449e-05  4.90687e-05      84.6333 
          40      2.49191  7.34304e-05  4.88547e-05      84.6332 
          40      2.56161  7.46481e-05     4.86e-05      84.6332 
          40      2.63226   7.6074e-05  4.83074e-05      84.6331 
          40      2.70389  7.76683e-05  4.79795e-05      84.6331 
          40      2.77648   7.9379e-05  4.76179e-05       84.633 
          40      2.85002  8.11438e-05  4.72238e-05       84.633 
          40      2.92453  8.28905e-05  4.67973e-05      84.6329 
          40            3  8.45406e-05  4.63383e-05      84.6329 
          60            0           -0           -0       82.736 
          60      0.00048  1.06097e-05  1.75598e-10       82.736 
          60     0.001922  3.73648e-05  5.13228e-10       82.736 
          60     0.004326  6.77187e-05  4.81155e-10       82.736 
          60      0.00769  8.86881e-05 -6.91876e-10       82.736 
          60     0.012017  9.42555e-05 -3.89247e-09       82.736 
          60     0.017304  8.86246e-05 -1.00109e-08       82.736 
          60     0.023553  8.28784e-05 -1.98921e-08       82.736 
          60     0.030763  8.61371e-05 -3.43203e-08       82.736 
          60     0.038936  9.71862e-05 -5.40238e-08       82.736 
          60     0.048069  0.000105175 -7.95855e-08       82.736 
          60     0.058163  0.000104144 -1.11285e-07       82.736 
          60     0.069219  0.000108898 -1.48913e-07       82.736 
          60     0.081236  0.000120209 -1.92023e-07       82.736 
          60     0.094215  0.000123157 -2.39839e-07       82.736 
          60     0.108155   0.00012988 -2.91037e-07       82.736 
          60     0.123056  0.000135132 -3.44034e-07       82.736 
          60     0.138918  0.000140467 -3.96937e-07       82.736 
          60     0.155744  0.000146098 -4.47678e-07       82.736 
          60     0.173529  0.000151442 -4.94018e-07       82.736 
          60     0.192276  0.000156003 -5.33625e-07       82.736 
          60     0.211984  0.000160102 -5.64125e-07       82.736 
          60     0.232655  0.000164471 -5.83328e-07       82.736 
          60     0.254285  0.000167808 -5.89644e-07       82.736 
          60     0.276877  0.000171189 -5.80519e-07       82.736 
          60     0.300431  0.000174092 -5.54638e-07       82.736 
          60     0.324946  0.000176606 -5.11532e-07       82.736 
          60     0.350424  0.000178802 -4.50572e-07       82.736 
          60     0.376861  0.000180726  -3.7118e-07       82.736 
          60      0.40426  0.000182405 -2.73059e-07       82.736 
          60     0.432621  0.000183855 -1.56477e-07      82.7359 
          60     0.461945  0.000185088 -2.24683e-08      82.7359 
          60     0.492228  0.000186119  1.27103e-07      82.7359 
          60     0.523472  0.000186969  2.89869e-07      82.7359 
          60     0.555678  0.000187651  4.63718e-07      82.7359 
          60     0.588845  0.000188144  6.48374e-07      82.7359 
          60     0.622976  0.000188381  8.45195e-07      82.7359 
          60     0.658066  0.000188405  1.03965e-06      82.7359 
          60     0.694117  0.000188158  1.23038e-06      82.7359 
          60      0.73113  0.000187587  1.41829e-06      82.7359 
          60     0.769107   0.00018665  1.60265e-06      82.7359 
          60     0.808042  0.000185315  1.78126e-06      82.7359 
          60     0.847939  0.000183559  1.95094e-06      82.7359 
          60     0.888797  0.000181372  2.10788e-06      82.7359 
          60      0.93062  0.000178758   2.2482e-06      82.7359 
          60       0.9734  0.000175732  2.36849e-06      82.7359 
          60      1.01714  0.000172322  2.46644e-06      82.7359 
          60      1.06185  0.000168565  2.54129e-06      82.7359 
          60      1.10751  0.000164509  2.59415e-06      82.7359 
          60      1.15414  0.000160207  2.62812e-06      82.7359 
          60      1.20173  0.000155716  2.64794e-06      82.7359 
          60      1.25028  0.000151087  2.65913e-06      82.7358 
          60      1.29979  0.000146365  2.66638e-06      82.7358 
          60      1.35026  0.000141578  2.67095e-06      82.7358 
          60       1.4017  0.000136729  2.66684e-06      82.7358 
          60      1.45409  0.000131783   2.6354e-06      82.7358 
          60      1.50745  0.000126663  2.54164e-06      82.7358 
          60      1.56176  0.000121358  2.55864e-06      82.7358 
          60      1.61705  0.000115781   2.5411e-06      82.7358 
          60      1.67329  0.000110009  2.49654e-06      82.7358 
          60      1.73049  0.000104119  2.43205e-06      82.7357 
          60      1.78865  9.81867e-05  2.35418e-06      82.7357 
          60      1.84778  9.22901e-05  2.26887e-06      82.7357 
          60      1.90786  8.65061e-05  2.18146e-06      82.7357 
          60      1.96891  8.09077e-05  2.09658e-06      82.7357 
          60      2.03092  7.55649e-05  2.01816e-06      82.7357 
          60      2.09389  7.05424e-05  1.94941e-06      82.7356 
          60      2.15782  6.59004e-05  1.89283e-06      82.7356 
          60      2.22272    6.169e-05  1.85019e-06      82.7356 
          60      2.28857  5.79549e-05  1.82263e-06      82.7356 
          60      2.35539  5.47288e-05  1.81064e-06      82.7356 
          60      2.42317  5.20349e-05  1.81417e-06      82.7355 
          60      2.49191  4.98857e-05   1.8327e-06      82.7355 
          60      2.56161  4.82807e-05  1.86534e-06      82.7355 
          60      2.63226  4.72075e-05  1.91092e-06      82.7355 
