Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.023553  0.000124042   1.5495e-08      72.5752 
          80     0.030763  0.000122507  2.37866e-08      72.5752 
          80     0.038936  0.000132697  3.47174e-08      72.5752 
          80     0.048069  0.000138133  4.84636e-08      72.5752 
          80     0.058163  0.000128703  6.50655e-08      72.5752 
          80     0.069219  0.000126125  8.44292e-08      72.5752 
          80     0.081236  0.000134914  1.06242e-07      72.5752 
          80     0.094215  0.000129919  1.30168e-07      72.5752 
          80     0.108155  0.000130885  1.55793e-07      72.5752 
          80     0.123056  0.000130362  1.82586e-07      72.5752 
          80     0.138918  0.000130221  2.10084e-07      72.5752 
          80     0.155744  0.000130774  2.37907e-07      72.5752 
          80     0.173529  0.000131396  2.65778e-07      72.5752 
          80     0.192276  0.000131532  2.93579e-07      72.5752 
          80     0.211984  0.000131541  3.21359e-07      72.5752 
          80     0.232655   0.00013227  3.49412e-07      72.5752 
          80     0.254285  0.000132265  3.78382e-07      72.5752 
          80     0.276877  0.000132666  4.08705e-07      72.5752 
          80     0.300431  0.000132893  4.41334e-07      72.5752 
          80     0.324946  0.000133009  4.77529e-07      72.5752 
          80     0.350424  0.000133055  5.18494e-07      72.5752 
          80     0.376861  0.000133047  5.65392e-07      72.5752 
          80      0.40426  0.000132987  6.19427e-07      72.5752 
          80     0.432621  0.000132872  6.81895e-07      72.5752 
          80     0.461945  0.000132704  7.54234e-07      72.5752 
          80     0.492228    0.0001325   8.3802e-07      72.5751 
          80     0.523472  0.000132295    9.349e-07      72.5751 
          80     0.555678  0.000132132  1.04632e-06      72.5751 
          80     0.588845  0.000132029  1.17302e-06      72.5751 
          80     0.622976  0.000131983  1.31594e-06      72.5751 
          80     0.658066  0.000132059  1.47881e-06      72.5751 
          80     0.694117  0.000132257  1.66175e-06      72.5751 
          80      0.73113  0.000132612  1.86568e-06      72.5751 
          80     0.769107  0.000133143  2.09115e-06      72.5751 
          80     0.808042  0.000133852  2.33828e-06      72.5751 
          80     0.847939  0.000134722  2.60675e-06      72.5751 
          80     0.888797  0.000135725  2.89569e-06      72.5751 
          80      0.93062  0.000136819  3.20368e-06      72.5751 
          80       0.9734  0.000137951  3.52858e-06      72.5751 
          80      1.01714  0.000139065  3.86777e-06      72.5751 
          80      1.06185  0.000140102  4.21798e-06      72.5751 
          80      1.10751  0.000141006  4.57552e-06      72.5751 
          80      1.15414  0.000141734  4.93635e-06      72.5751 
          80      1.20173   0.00014225  5.29628e-06      72.5751 
          80      1.25028  0.000142539  5.65144e-06      72.5751 
          80      1.29979  0.000142603  5.99859e-06      72.5751 
          80      1.35026  0.000142463  6.33581e-06      72.5751 
          80       1.4017  0.000142153  6.66311e-06      72.5751 
          80      1.45409  0.000141716  6.98357e-06      72.5751 
          80      1.50745  0.000141191  7.30404e-06      72.5751 
          80      1.56176  0.000140881   7.6009e-06      72.5751 
          80      1.61705  0.000140489  7.88337e-06      72.5751 
          80      1.67329  0.000140036  8.15143e-06       72.575 
          80      1.73049  0.000139543  8.40529e-06       72.575 
          80      1.78865  0.000139029  8.64521e-06       72.575 
          80      1.84778  0.000138511  8.87152e-06       72.575 
          80      1.90786  0.000138004  9.08443e-06       72.575 
          80      1.96891  0.000137521   9.2841e-06       72.575 
          80      2.03092   0.00013707  9.47042e-06       72.575 
          80      2.09389  0.000136658  9.64302e-06       72.575 
          80      2.15782  0.000136288  9.80108e-06       72.575 
          80      2.22272  0.000135958  9.94333e-06       72.575 
          80      2.28857  0.000135663  1.00679e-05      72.5749 
          80      2.35539  0.000135397  1.01725e-05      72.5749 
          80      2.42317  0.000135145  1.02539e-05      72.5749 
          80      2.49191  0.000134893  1.03083e-05      72.5749 
          80      2.56161  0.000134623  1.03315e-05      72.5749 
          80      2.63226  0.000134313  1.03182e-05      72.5749 
          80      2.70389  0.000133941  1.02632e-05      72.5749 
          80      2.77648  0.000133484  1.01606e-05      72.5748 
          80      2.85002  0.000132919  1.00046e-05      72.5748 
          80      2.92453  0.000132225   9.7898e-06      72.5748 
          80            3  0.000131388  9.51149e-06      72.5748 
         100            0            0            0      70.9617 
         100      0.00048  1.65705e-05  6.25783e-11      70.9617 
         100     0.001922  5.82637e-05  1.46546e-10      70.9617 
         100     0.004326  0.000105186 -5.85155e-11      70.9617 
         100      0.00769  0.000136545 -1.06414e-09      70.9617 
         100     0.012017  0.000142281  -3.5818e-09      70.9617 
         100     0.017304  0.000128381 -8.52096e-09      70.9617 
         100     0.023553  0.000111998 -1.70037e-08      70.9617 
         100     0.030763  0.000107895 -3.03709e-08      70.9617 
         100     0.038936  0.000115226 -5.01966e-08      70.9617 
         100     0.048069  0.000117849 -7.82569e-08      70.9617 
         100     0.058163  0.000105883 -1.16511e-07      70.9617 
         100     0.069219  0.000100758 -1.67045e-07      70.9617 
         100     0.081236  0.000106975 -2.32062e-07      70.9617 
         100     0.094215   9.9838e-05 -3.13736e-07      70.9617 
         100     0.108155   9.8813e-05 -4.14176e-07      70.9617 
         100     0.123056   9.6604e-05 -5.35431e-07      70.9617 
         100     0.138918  9.50726e-05 -6.79344e-07      70.9617 
         100     0.155744  9.45389e-05 -8.47557e-07      70.9617 
         100     0.173529  9.43908e-05 -1.04137e-06      70.9617 
         100     0.192276  9.40786e-05 -1.26187e-06      70.9617 
         100     0.211984  9.39443e-05 -1.50984e-06      70.9617 
         100     0.232655  9.48003e-05 -1.78578e-06      70.9617 
         100     0.254285  9.51924e-05 -2.08977e-06      70.9617 
         100     0.276877  9.62118e-05 -2.42198e-06      70.9617 
         100     0.300431  9.72514e-05 -2.78219e-06      70.9617 
         100     0.324946   9.8336e-05 -3.16989e-06      70.9617 
         100     0.350424  9.94612e-05 -3.58468e-06      70.9617 
         100     0.376861  0.000100598 -4.02598e-06      70.9617 
         100      0.40426  0.000101699 -4.49334e-06      70.9617 
         100     0.432621  0.000102713 -4.98613e-06      70.9617 
         100     0.461945  0.000103593  -5.5036e-06      70.9617 
         100     0.492228   0.00010431 -6.04474e-06      70.9617 
         100     0.523472  0.000104854 -6.60845e-06      70.9617 
         100     0.555678  0.000105228 -7.19353e-06      70.9617 
         100     0.588845  0.000105418 -7.79886e-06      70.9617 
         100     0.622976  0.000105399 -8.42307e-06      70.9617 
         100     0.658066  0.000105225 -9.06243e-06      70.9617 
         100     0.694117  0.000104896 -9.71517e-06      70.9617 
         100      0.73113  0.000104459 -1.03787e-05      70.9617 
         100     0.769107  0.000103965 -1.10502e-05      70.9617 
         100     0.808042  0.000103462 -1.17263e-05      70.9617 
         100     0.847939  0.000102996 -1.24036e-05      70.9617 
         100     0.888797  0.000102609 -1.30787e-05      70.9617 
         100      0.93062  0.000102338 -1.37482e-05      70.9617 
         100       0.9734  0.000102211 -1.44087e-05      70.9617 
         100      1.01714  0.000102249 -1.50576e-05      70.9617 
         100      1.06185  0.000102462 -1.56924e-05      70.9617 
         100      1.10751  0.000102852 -1.63113e-05      70.9617 
         100      1.15414  0.000103409 -1.69131e-05      70.9617 
         100      1.20173  0.000104115  -1.7497e-05      70.9617 
         100      1.25028  0.000104946 -1.80627e-05      70.9617 
         100      1.29979  0.000105873   -1.861e-05      70.9617 
         100      1.35026   0.00010687  -1.9138e-05      70.9616 
         100       1.4017   0.00010792 -1.96449e-05      70.9616 
         100      1.45409  0.000109024 -2.01263e-05      70.9616 
         100      1.50745   0.00011021 -2.05743e-05      70.9616 
         100      1.56176  0.000111208 -2.09919e-05      70.9616 
         100      1.61705  0.000112204 -2.13935e-05      70.9616 
         100      1.67329  0.000113201 -2.17696e-05      70.9616 
         100      1.73049  0.000114207 -2.21129e-05      70.9616 
         100      1.78865  0.000115223 -2.24176e-05      70.9616 
         100      1.84778  0.000116254 -2.26799e-05      70.9616 
         100      1.90786  0.000117302 -2.28976e-05      70.9616 
         100      1.96891  0.000118366 -2.30701e-05      70.9616 
         100      2.03092  0.000119448 -2.31985e-05      70.9616 
         100      2.09389  0.000120544 -2.32848e-05      70.9616 
         100      2.15782  0.000121651 -2.33322e-05      70.9616 
         100      2.22272  0.000122764 -2.33446e-05      70.9616 
         100      2.28857  0.000123878  -2.3326e-05      70.9616 
         100      2.35539  0.000124983 -2.32806e-05      70.9616 
         100      2.42317  0.000126072 -2.32122e-05      70.9615 
         100      2.49191  0.000127134 -2.31237e-05      70.9615 
         100      2.56161  0.000128158 -2.30169e-05      70.9615 
         100      2.63226  0.000129133  -2.2892e-05      70.9615 
         100      2.70389  0.000130047 -2.27473e-05      70.9615 
         100      2.77648  0.000130889 -2.25789e-05      70.9615 
         100      2.85002   0.00013165 -2.23806e-05      70.9615 
         100      2.92453  0.000132322 -2.21437e-05      70.9615 
         100            3  0.000132901  -2.1857e-05      70.9615 
         150            0           -0           -0      67.0052 
         150      0.00048   1.6406e-05  1.02165e-10      67.0052 
         150     0.001922  5.77365e-05  1.34428e-09      67.0052 
         150     0.004326  0.000104408  6.50333e-09      67.0052 
         150      0.00769  0.000135903  2.00931e-08      67.0052 
         150     0.012017  0.000142186  4.82325e-08      67.0052 
         150     0.017304  0.000128914  9.83698e-08      67.0052 
         150     0.023553   0.00011267  1.79065e-07      67.0052 
         150     0.030763  0.000107694  2.99586e-07      67.0052 
         150     0.038936  0.000112936  4.69612e-07      67.0052 
         150     0.048069  0.000112381  6.98675e-07      67.0052 
         150     0.058163  9.61898e-05  9.95924e-07      67.0052 
         150     0.069219  8.52632e-05  1.36967e-06      67.0052 
         150     0.081236  8.39666e-05   1.8269e-06      67.0052 
         150     0.094215  6.81124e-05  2.37316e-06      67.0052 
         150     0.108155  5.68602e-05  3.01215e-06      67.0052 
         150     0.123056  4.31981e-05  3.74553e-06      67.0052 
         150     0.138918  2.91421e-05  4.57303e-06      67.0052 
         150     0.155744  1.52356e-05  5.49266e-06      67.0052 
         150     0.173529   1.1439e-06  6.50018e-06      67.0052 
         150     0.192276 -1.33988e-05  7.59015e-06      67.0052 
         150     0.211984 -2.77796e-05  8.75563e-06      67.0052 
         150     0.232655  -4.0939e-05   9.9891e-06      67.0052 
         150     0.254285 -5.40584e-05  1.12828e-05      67.0052 
         150     0.276877 -6.58563e-05  1.26277e-05      67.0052 
         150     0.300431 -7.67523e-05  1.40163e-05      67.0052 
         150     0.324946 -8.65886e-05  1.54424e-05      67.0052 
         150     0.350424 -9.52682e-05  1.69001e-05      67.0052 
         150     0.376861 -0.000102747  1.83841e-05      67.0052 
         150      0.40426  -0.00010903  1.98907e-05      67.0052 
         150     0.432621 -0.000114146  2.14176e-05      67.0052 
         150     0.461945 -0.000118136  2.29644e-05      67.0052 
         150     0.492228 -0.000121033  2.45325e-05      67.0052 
         150     0.523472 -0.000122849  2.61249e-05      67.0052 
         150     0.555678 -0.000123583  2.77444e-05      67.0052 
         150     0.588845  -0.00012325  2.93913e-05      67.0052 
         150     0.622976 -0.000121894  3.10651e-05      67.0052 
         150     0.658066 -0.000119489  3.27825e-05      67.0052 
         150     0.694117 -0.000116051  3.45427e-05      67.0052 
         150      0.73113 -0.000111576  3.63432e-05      67.0052 
         150     0.769107 -0.000106096  3.81811e-05      67.0052 
         150     0.808042 -9.96878e-05  4.00526e-05      67.0052 
         150     0.847939 -9.24562e-05  4.19535e-05      67.0052 
         150     0.888797 -8.45383e-05  4.38783e-05      67.0052 
         150      0.93062  -7.6091e-05  4.58208e-05      67.0052 
         150       0.9734  -6.7286e-05  4.77725e-05      67.0052 
         150      1.01714 -5.82944e-05  4.97242e-05      67.0051 
         150      1.06185 -4.92795e-05  5.16648e-05      67.0051 
         150      1.10751 -4.03831e-05  5.35824e-05      67.0051 
         150      1.15414 -3.17158e-05   5.5464e-05      67.0051 
         150      1.20173   -2.335e-05  5.72962e-05      67.0051 
         150      1.25028 -1.53114e-05  5.90671e-05      67.0051 
         150      1.29979 -7.58112e-06  6.07676e-05      67.0051 
         150      1.35026 -1.02223e-07  6.23933e-05      67.0051 
         150       1.4017  7.20044e-06  6.39476e-05      67.0051 
         150      1.45409  1.43936e-05  6.54462e-05      67.0051 
         150      1.50745  2.14986e-05  6.69186e-05      67.0051 
         150      1.56176  2.94384e-05  6.81928e-05      67.0051 
         150      1.61705  3.77957e-05   6.9401e-05      67.0051 
         150      1.67329  4.64251e-05  7.05302e-05      67.0051 
         150      1.73049  5.51978e-05  7.15696e-05      67.0051 
         150      1.78865  6.39998e-05  7.25099e-05      67.0051 
         150      1.84778  7.27336e-05  7.33436e-05      67.0051 
         150      1.90786  8.13155e-05  7.40652e-05      67.0051 
         150      1.96891    8.968e-05  7.46707e-05      67.0051 
         150      2.03092  9.77752e-05   7.5158e-05      67.0051 
         150      2.09389  0.000105564  7.55263e-05      67.0051 
         150      2.15782  0.000113021  7.57762e-05      67.0051 
         150      2.22272  0.000120131  7.59097e-05      67.0051 
         150      2.28857  0.000126888  7.59293e-05      67.0051 
         150      2.35539  0.000133293  7.58385e-05      67.0051 
         150      2.42317  0.000139351  7.56409e-05      67.0051 
         150      2.49191  0.000145065  7.53403e-05      67.0051 
         150      2.56161  0.000150439  7.49404e-05      67.0051 
         150      2.63226  0.000155472  7.44443e-05      67.0051 
         150      2.70389  0.000160158  7.38542e-05      67.0051 
         150      2.77648  0.000164481  7.31717e-05      67.0051 
         150      2.85002  0.000168415  7.23968e-05      67.0051 
         150      2.92453  0.000171927  7.15288e-05      67.0051 
         150            3  0.000174973  7.05655e-05      67.0051 
         200            0  3.31289e-19  1.49249e-25      63.0969 
         200      0.00048  1.64808e-05  1.55308e-11      63.0969 
         200     0.001922   5.8108e-05  1.55917e-10      63.0969 
         200     0.004326  0.000105484  7.02945e-10      63.0969 
         200      0.00769  0.000138313  2.12595e-09      63.0969 
         200     0.012017  0.000146734  5.08433e-09      63.0969 
         200     0.017304  0.000136484  1.04193e-08      63.0969 
         200     0.023553  0.000124158  1.91544e-08      63.0969 
         200     0.030763  0.000124014  3.24767e-08      63.0969 
         200     0.038936   0.00013511  5.17286e-08      63.0969 
         200     0.048069  0.000141607  7.83678e-08      63.0969 
         200     0.058163  0.000133766  1.13959e-07      63.0969 
         200     0.069219  0.000132336  1.60131e-07      63.0969 
         200     0.081236  0.000141592  2.18526e-07      63.0969 
         200     0.094215  0.000137408  2.90773e-07      63.0969 
         200     0.108155   0.00013866   3.7842e-07      63.0969 
         200     0.123056  0.000138196  4.82894e-07      63.0969 
         200     0.138918  0.000137801  6.05453e-07      63.0969 
         200     0.155744  0.000137779  7.47174e-07      63.0969 
         200     0.173529  0.000137551  9.08825e-07      63.0969 
         200     0.192276  0.000136617  1.09097e-06      63.0969 
         200     0.211984  0.000135362  1.29386e-06      63.0969 
         200     0.232655  0.000134645   1.5175e-06      63.0969 
         200     0.254285  0.000133127  1.76158e-06      63.0969 
         200     0.276877  0.000131954  2.02563e-06      63.0969 
         200     0.300431  0.000130624  2.30894e-06      63.0969 
         200     0.324946  0.000129248  2.61062e-06      63.0969 
         200     0.350424  0.000127905  2.92973e-06      63.0969 
         200     0.376861  0.000126647  3.26515e-06      63.0969 
         200      0.40426  0.000125499  3.61582e-06      63.0969 
         200     0.432621  0.000124475  3.98061e-06      63.0969 
         200     0.461945   0.00012358  4.35845e-06      63.0969 
         200     0.492228  0.000122826  4.74822e-06      63.0969 
         200     0.523472  0.000122231  5.14895e-06      63.0969 
         200     0.555678  0.000121813  5.55965e-06      63.0969 
         200     0.588845   0.00012156   5.9793e-06      63.0969 
         200     0.622976  0.000121418  6.40654e-06      63.0969 
         200     0.658066  0.000121437  6.84057e-06      63.0969 
         200     0.694117  0.000121577  7.28062e-06      63.0969 
         200      0.73113  0.000121814  7.72524e-06      63.0969 
         200     0.769107  0.000122126  8.17307e-06      63.0969 
         200     0.808042  0.000122488  8.62285e-06      63.0969 
         200     0.847939  0.000122882  9.07351e-06      63.0969 
         200     0.888797  0.000123289  9.52409e-06      63.0969 
         200      0.93062  0.000123693  9.97377e-06      63.0969 
         200       0.9734  0.000124082  1.04217e-05      63.0969 
         200      1.01714  0.000124445  1.08672e-05      63.0969 
         200      1.06185  0.000124775  1.13097e-05      63.0969 
         200      1.10751  0.000125064  1.17484e-05      63.0969 
         200      1.15414  0.000125309  1.21826e-05      63.0969 
         200      1.20173  0.000125508  1.26115e-05      63.0969 
         200      1.25028  0.000125656  1.30343e-05      63.0969 
         200      1.29979  0.000125752    1.345e-05      63.0969 
         200      1.35026   0.00012579  1.38577e-05      63.0969 
         200       1.4017  0.000125762  1.42566e-05      63.0969 
         200      1.45409   0.00012566   1.4646e-05      63.0969 
         200      1.50745   0.00012547  1.50254e-05      63.0969 
         200      1.56176   0.00012535  1.53791e-05      63.0969 
         200      1.61705  0.000125193  1.57199e-05      63.0969 
         200      1.67329  0.000124995  1.60449e-05      63.0969 
         200      1.73049  0.000124757   1.6352e-05      63.0969 
         200      1.78865   0.00012448  1.66393e-05      63.0969 
         200      1.84778  0.000124172  1.69051e-05      63.0969 
         200      1.90786   0.00012384  1.71483e-05      63.0969 
         200      1.96891  0.000123495  1.73682e-05      63.0969 
         200      2.03092  0.000123148  1.75641e-05      63.0969 
         200      2.09389  0.000122814   1.7736e-05      63.0969 
         200      2.15782  0.000122508   1.7884e-05      63.0969 
         200      2.22272  0.000122246  1.80082e-05      63.0969 
         200      2.28857  0.000122041  1.81092e-05      63.0969 
         200      2.35539   0.00012191  1.81876e-05      63.0969 
         200      2.42317  0.000121865   1.8244e-05      63.0969 
         200      2.49191  0.000121916  1.82791e-05      63.0969 
         200      2.56161  0.000122073  1.82936e-05      63.0969 
         200      2.63226   0.00012234  1.82882e-05      63.0969 
         200      2.70389  0.000122717  1.82634e-05      63.0969 
         200      2.77648  0.000123203  1.82199e-05      63.0969 
         200      2.85002  0.000123789  1.81583e-05      63.0969 
         200      2.92453  0.000124463  1.80794e-05      63.0969 
         200            3  0.000125209  1.79841e-05      63.0969 
         250            0           -0           -0      59.2042 
         250      0.00048  1.61953e-05  2.82275e-11      59.2042 
         250     0.001922  5.69811e-05  4.24561e-10      59.2042 
         250     0.004326  0.000102998  2.11281e-09      59.2042 
         250      0.00769  0.000133993  6.59055e-09      59.2042 
         250     0.012017  0.000140116    1.588e-08      59.2042 
         250     0.017304  0.000127094  3.24308e-08      59.2042 
         250     0.023553  0.000111483  5.90411e-08      59.2042 
         250     0.030763   0.00010752  9.87185e-08      59.2042 
         250     0.038936  0.000114283  1.54575e-07      59.2042 
         250     0.048069     0.000116  2.29635e-07      59.2042 
         250     0.058163  0.000102999   3.2675e-07      59.2042 
         250     0.069219  9.60361e-05   4.4844e-07      59.2042 
         250     0.081236  9.94505e-05  5.96736e-07      59.2042 
         250     0.094215  8.92507e-05  7.73123e-07      59.2042 
         250     0.108155  8.43648e-05  9.78407e-07      59.2042 
         250     0.123056  7.77546e-05  1.21268e-06      59.2042 
         250     0.138918  7.13013e-05  1.47531e-06      59.2042 
         250     0.155744  6.54084e-05  1.76504e-06      59.2042 
         250     0.173529   5.9592e-05  2.07981e-06      59.2042 
         250     0.192276  5.34361e-05  2.41716e-06      59.2042 
         250     0.211984  4.73962e-05  2.77409e-06      59.2042 
         250     0.232655  4.23821e-05  3.14741e-06      59.2042 
         250     0.254285  3.70959e-05  3.53374e-06      59.2042 
         250     0.276877  3.27007e-05   3.9296e-06      59.2042 
         250     0.300431  2.86953e-05  4.33181e-06      59.2042 
         250     0.324946  2.51743e-05  4.73761e-06      59.2042 
         250     0.350424  2.21892e-05  5.14457e-06      59.2042 
         250     0.376861  1.97529e-05  5.55055e-06      59.2042 
         250      0.40426  1.78464e-05   5.9541e-06      59.2042 
         250     0.432621  1.64322e-05  6.35433e-06      59.2042 
         250     0.461945  1.54678e-05    6.751e-06      59.2042 
         250     0.492228  1.49191e-05  7.14446e-06      59.2042 
         250     0.523472   1.4767e-05   7.5356e-06      59.2042 
         250     0.555678  1.50009e-05  7.92549e-06      59.2042 
         250     0.588845  1.55892e-05   8.3149e-06      59.2042 
         250     0.622976  1.64768e-05  8.70591e-06      59.2042 
         250     0.658066  1.76915e-05  9.10128e-06      59.2042 
         250     0.694117  1.91998e-05  9.50062e-06      59.2042 
         250      0.73113  2.10056e-05  9.90574e-06      59.2042 
         250     0.769107  2.31044e-05  1.03179e-05      59.2042 
         250     0.808042  2.54831e-05  1.07378e-05      59.2042 
         250     0.847939  2.81213e-05  1.11654e-05      59.2042 
         250     0.888797  3.09908e-05  1.16001e-05      59.2042 
         250      0.93062   3.4058e-05  1.20408e-05      59.2042 
         250       0.9734  3.72832e-05  1.24858e-05      59.2042 
         250      1.01714  4.06247e-05  1.29328e-05      59.2042 
         250      1.06185  4.40391e-05  1.33795e-05      59.2042 
         250      1.10751  4.74844e-05  1.38232e-05      59.2042 
         250      1.15414  5.09221e-05   1.4261e-05      59.2042 
         250      1.20173  5.43187e-05  1.46904e-05      59.2042 
         250      1.25028  5.76493e-05  1.51087e-05      59.2042 
         250      1.29979  6.08985e-05  1.55138e-05      59.2042 
         250      1.35026  6.40621e-05  1.59037e-05      59.2042 
         250       1.4017  6.71459e-05  1.62769e-05      59.2042 
         250      1.45409  7.01662e-05  1.66317e-05      59.2042 
         250      1.50745  7.31485e-05  1.69669e-05      59.2042 
         250      1.56176  7.62711e-05  1.72958e-05      59.2042 
         250      1.61705  7.94546e-05  1.75939e-05      59.2042 
         250      1.67329  8.26718e-05  1.78646e-05      59.2042 
         250      1.73049  8.58986e-05  1.81104e-05      59.2042 
         250      1.78865  8.91135e-05  1.83334e-05      59.2042 
         250      1.84778  9.22977e-05  1.85348e-05      59.2042 
         250      1.90786  9.54347e-05  1.87151e-05      59.2042 
         250      1.96891  9.85115e-05  1.88744e-05      59.2042 
         250      2.03092  0.000101518  1.90122e-05      59.2042 
         250      2.09389  0.000104445  1.91276e-05      59.2042 
         250      2.15782  0.000107288  1.92194e-05      59.2042 
         250      2.22272  0.000110043  1.92863e-05      59.2042 
         250      2.28857  0.000112708  1.93271e-05      59.2042 
         250      2.35539  0.000115283  1.93407e-05      59.2042 
         250      2.42317  0.000117769  1.93261e-05      59.2042 
         250      2.49191  0.000120166   1.9283e-05      59.2042 
         250      2.56161  0.000122476  1.92117e-05      59.2042 
         250      2.63226    0.0001247  1.91132e-05      59.2042 
         250      2.70389  0.000126839  1.89892e-05      59.2042 
         250      2.77648  0.000128891  1.88424e-05      59.2042 
         250      2.85002  0.000130857  1.86763e-05      59.2042 
         250      2.92453  0.000132732  1.84952e-05      59.2042 
         250            3  0.000134515  1.83039e-05      59.2042 
         300            0           -0           -0       55.316 
         300      0.00048  1.55738e-05   3.6815e-11       55.316 
         300     0.001922  5.45048e-05  5.80582e-10       55.316 
         300     0.004326  9.74693e-05  2.90481e-09       55.316 
         300      0.00769  0.000124267  9.03786e-09       55.316 
         300     0.012017  0.000125108  2.16442e-08       55.316 
         300     0.017304  0.000105788  4.38255e-08       55.316 
         300     0.023553  8.29439e-05   7.8938e-08       55.316 
         300     0.030763  7.09132e-05  1.30327e-07       55.316 
         300     0.038936     6.89e-05  2.01107e-07       55.316 
         300     0.048069   6.1291e-05  2.93848e-07       55.316 
         300     0.058163  3.85797e-05  4.10408e-07       55.316 
         300     0.069219  2.16834e-05  5.51699e-07       55.316 
         300     0.081236  1.51197e-05  7.17481e-07       55.316 
         300     0.094215 -4.90196e-06  9.06312e-07       55.316 
         300     0.108155 -1.92808e-05  1.11545e-06       55.316 
         300     0.123056 -3.48741e-05  1.34086e-06       55.316 
         300     0.138918  -4.9639e-05  1.57737e-06       55.316 
         300     0.155744 -6.30301e-05  1.81883e-06       55.316 
         300     0.173529 -7.54095e-05  2.05819e-06       55.316 
         300     0.192276 -8.71039e-05  2.28793e-06       55.316 
         300     0.211984 -9.75982e-05  2.50022e-06       55.316 
         300     0.232655 -0.000105957  2.68732e-06       55.316 
         300     0.254285 -0.000113482  2.84206e-06       55.316 
         300     0.276877 -0.000119047  2.95729e-06       55.316 
         300     0.300431 -0.000123219  3.02716e-06       55.316 
         300     0.324946  -0.00012599  3.04725e-06       55.316 
         300     0.350424 -0.000127417  3.01399e-06       55.316 
         300     0.376861 -0.000127606  2.92492e-06       55.316 
         300      0.40426 -0.000126703  2.77881e-06       55.316 
         300     0.432621 -0.000124876  2.57581e-06       55.316 
         300     0.461945 -0.000122294  2.31749e-06       55.316 
         300     0.492228  -0.00011911  2.00678e-06       55.316 
         300     0.523472 -0.000115451  1.64758e-06       55.316 
         300     0.555678 -0.000111416  1.24426e-06       55.316 
         300     0.588845  -0.00010711  8.00777e-07       55.316 
         300     0.622976 -0.000102631  3.21163e-07       55.316 
         300     0.658066 -9.80055e-05 -1.82946e-07       55.316 
         300     0.694117 -9.32837e-05 -7.06987e-07       55.316 
         300      0.73113 -8.84385e-05 -1.24667e-06       55.316 
         300     0.769107 -8.34421e-05 -1.79719e-06       55.316 
         300     0.808042 -7.82686e-05 -2.35328e-06       55.316 
         300     0.847939 -7.28936e-05 -2.90981e-06       55.316 
         300     0.888797 -6.72984e-05 -3.46187e-06       55.316 
         300      0.93062 -6.14698e-05 -4.00521e-06       55.316 
         300       0.9734 -5.54052e-05 -4.53637e-06       55.316 
         300      1.01714 -4.91096e-05 -5.05334e-06       55.316 
         300      1.06185 -4.26007e-05 -5.55542e-06       55.316 
         300      1.10751  -3.5907e-05 -6.04359e-06       55.316 
         300      1.15414 -2.90678e-05 -6.52031e-06       55.316 
         300      1.20173  -2.2133e-05 -6.98916e-06       55.316 
         300      1.25028 -1.51566e-05 -7.45433e-06       55.316 
         300      1.29979 -8.19244e-06 -7.91949e-06       55.316 
         300      1.35026 -1.28442e-06 -8.38616e-06       55.316 
         300       1.4017  5.54329e-06  -8.8513e-06       55.316 
         300      1.45409  1.23066e-05 -9.30432e-06       55.316 
         300      1.50745  1.90765e-05 -9.72441e-06       55.316 
         300      1.56176  2.57674e-05 -1.01992e-05       55.316 
         300      1.61705  3.26414e-05 -1.06726e-05       55.316 
         300      1.67329  3.96502e-05 -1.11395e-05       55.316 
         300      1.73049    4.675e-05 -1.15956e-05       55.316 
         300      1.78865  5.39003e-05 -1.20376e-05       55.316 
         300      1.84778  6.10643e-05  -1.2463e-05       55.316 
         300      1.90786  6.82071e-05 -1.28699e-05       55.316 
         300      1.96891   7.5299e-05 -1.32575e-05       55.316 
         300      2.03092  8.23126e-05 -1.36255e-05       55.316 
         300      2.09389  8.92242e-05  -1.3974e-05       55.316 
         300      2.15782  9.60107e-05 -1.43037e-05       55.316 
         300      2.22272  0.000102653 -1.46156e-05       55.316 
         300      2.28857  0.000109133 -1.49108e-05       55.316 
         300      2.35539  0.000115433 -1.51902e-05       55.316 
         300      2.42317  0.000121537 -1.54547e-05       55.316 
         300      2.49191  0.000127427  -1.5705e-05       55.316 
         300      2.56161  0.000133085  -1.5941e-05       55.316 
         300      2.63226  0.000138491 -1.61624e-05       55.316 
         300      2.70389  0.000143627 -1.63682e-05       55.316 
         300      2.77648  0.000148467 -1.65564e-05       55.316 
         300      2.85002  0.000152987  -1.6725e-05       55.316 
         300      2.92453  0.000157162 -1.68713e-05       55.316 
         300            3  0.000160965 -1.69923e-05       55.316 
         350            0           -0           -0      51.4287 
         350      0.00048  1.75731e-05  1.16096e-10      51.4287 
         350     0.001922  6.24481e-05  1.86238e-09      51.4287 
         350     0.004326  0.000115114  9.42413e-09      51.4287 
         350      0.00769  0.000155056  2.97222e-08      51.4287 
         350     0.012017  0.000172073  7.23851e-08      51.4287 
         350     0.017304  0.000171428   1.4956e-07      51.4287 
         350     0.023553  0.000169149  2.75848e-07      51.4287 
         350     0.030763  0.000178892   4.6798e-07      51.4287 
         350     0.038936  0.000199139  7.44639e-07      51.4287 
         350     0.048069  0.000213521  1.12582e-06      51.4287 
         350     0.058163  0.000211787  1.63264e-06      51.4287 
         350     0.069219  0.000214135  2.28671e-06      51.4287 
