Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50     0.658066  0.000440135  9.49808e-07      275.499 
         -50     0.694117  0.000440342  6.91292e-07      275.499 
         -50      0.73113  0.000440751  4.74965e-07      275.499 
         -50     0.769107  0.000441403  3.11532e-07      275.498 
         -50     0.808042  0.000442318  2.06551e-07      275.498 
         -50     0.847939  0.000443501  1.60583e-07      275.498 
         -50     0.888797  0.000444943  1.69764e-07      275.497 
         -50      0.93062   0.00044662  2.26581e-07      275.497 
         -50       0.9734  0.000448498  3.20911e-07      275.497 
         -50      1.01714  0.000450537  4.41366e-07      275.496 
         -50      1.06185  0.000452692  5.76735e-07      275.496 
         -50      1.10751   0.00045492   7.1759e-07      275.495 
         -50      1.15414  0.000457182  8.57845e-07      275.495 
         -50      1.20173  0.000459448  9.96124e-07      275.494 
         -50      1.25028  0.000461697  1.13688e-06      275.494 
         -50      1.29979  0.000463923  1.29083e-06      275.493 
         -50      1.35026  0.000466124  1.47457e-06      275.493 
         -50       1.4017  0.000468306  1.70893e-06      275.492 
         -50      1.45409  0.000470465  2.01584e-06      275.491 
         -50      1.50745  0.000472573  2.41166e-06      275.491 
         -50      1.56176  0.000474736   2.7669e-06       275.49 
         -50      1.61705   0.00047708  3.10086e-06      275.489 
         -50      1.67329  0.000479623  3.44298e-06      275.488 
         -50      1.73049   0.00048237  3.81607e-06      275.487 
         -50      1.78865  0.000485307  4.23617e-06      275.487 
         -50      1.84778  0.000488403  4.71255e-06      275.486 
         -50      1.90786  0.000491616   5.2478e-06      275.485 
         -50      1.96891  0.000494889  5.83844e-06      275.483 
         -50      2.03092  0.000498156  6.47524e-06      275.482 
         -50      2.09389  0.000501346  7.14403e-06      275.481 
         -50      2.15782  0.000504381  7.82634e-06       275.48 
         -50      2.22272  0.000507185  8.50078e-06      275.479 
         -50      2.28857  0.000509683  9.14388e-06      275.477 
         -50      2.35539  0.000511811   9.7315e-06      275.476 
         -50      2.42317  0.000513513  1.02402e-05      275.475 
         -50      2.49191  0.000514747  1.06486e-05      275.473 
         -50      2.56161  0.000515491  1.09388e-05      275.471 
         -50      2.63226  0.000515745   1.1098e-05       275.47 
         -50      2.70389   0.00051553  1.11199e-05      275.468 
         -50      2.77648  0.000514893  1.10055e-05      275.466 
         -50      2.85002  0.000513906  1.07645e-05      275.464 
         -50      2.92453  0.000512664   1.0416e-05      275.463 
         -50            3  0.000511283  9.98845e-06      275.461 
         -25            0           -0           -0      264.416 
         -25      0.00048  4.46796e-05  4.35897e-09      264.416 
         -25     0.001922  0.000157524  1.63377e-08      264.416 
         -25     0.004326  0.000285957  3.31729e-08      264.416 
         -25      0.00769  0.000375044  5.19181e-08      264.416 
         -25     0.012017  0.000398167   7.1079e-08      264.416 
         -25     0.017304  0.000370827  9.13822e-08      264.416 
         -25     0.023553  0.000337477  1.15322e-07      264.416 
         -25     0.030763   0.00033566  1.45464e-07      264.416 
         -25     0.038936  0.000361673  1.82739e-07      264.416 
         -25     0.048069  0.000372777   2.2623e-07      264.416 
         -25     0.058163  0.000345546  2.75523e-07      264.416 
         -25     0.069219   0.00034019  3.33161e-07      264.416 
         -25     0.081236  0.000360373  3.97462e-07      264.416 
         -25     0.094215  0.000346406  4.67196e-07      264.416 
         -25     0.108155  0.000347692  5.44422e-07      264.416 
         -25     0.123056  0.000343474  6.27289e-07      264.416 
         -25     0.138918  0.000340408  7.15601e-07      264.416 
         -25     0.155744  0.000339621  8.08811e-07      264.416 
         -25     0.173529  0.000338935  9.06145e-07      264.416 
         -25     0.192276  0.000336479  1.00694e-06      264.416 
         -25     0.211984  0.000333667  1.11077e-06      264.416 
         -25     0.232655  0.000333584  1.21729e-06      264.416 
         -25     0.254285  0.000330958  1.32536e-06      264.416 
         -25     0.276877  0.000330157  1.43463e-06      264.416 
         -25     0.300431  0.000328998  1.54509e-06      264.416 
         -25     0.324946  0.000327767  1.65601e-06      264.416 
         -25     0.350424  0.000326634  1.76629e-06      264.416 
         -25     0.376861  0.000325666  1.87483e-06      264.416 
         -25      0.40426  0.000324856    1.981e-06      264.416 
         -25     0.432621  0.000324156  2.08508e-06      264.415 
         -25     0.461945  0.000323527  2.18852e-06      264.415 
         -25     0.492228  0.000322972  2.29392e-06      264.415 
         -25     0.523472  0.000322553  2.40441e-06      264.415 
         -25     0.555678  0.000322351  2.52206e-06      264.415 
         -25     0.588845  0.000322348   2.6449e-06      264.415 
         -25     0.622976  0.000322398  2.76372e-06      264.415 
         -25     0.658066  0.000322725  2.90221e-06      264.415 
         -25     0.694117  0.000323248  3.06368e-06      264.415 
         -25      0.73113  0.000323981  3.23996e-06      264.415 
         -25     0.769107  0.000324929  3.42535e-06      264.415 
         -25     0.808042  0.000326085  3.61642e-06      264.415 
         -25     0.847939  0.000327432  3.81175e-06      264.415 
         -25     0.888797  0.000328945  4.01141e-06      264.414 
         -25      0.93062  0.000330591  4.21643e-06      264.414 
         -25       0.9734   0.00033233  4.42804e-06      264.414 
         -25      1.01714  0.000334123  4.64708e-06      264.414 
         -25      1.06185  0.000335926  4.87328e-06      264.414 
         -25      1.10751  0.000337702  5.10481e-06      264.414 
         -25      1.15414  0.000339417  5.33806e-06      264.413 
         -25      1.20173  0.000341044  5.56786e-06      264.413 
         -25      1.25028  0.000342569  5.78849e-06      264.413 
         -25      1.29979  0.000343983  5.99541e-06      264.413 
         -25      1.35026  0.000345289  6.18834e-06      264.413 
         -25       1.4017  0.000346492  6.37574e-06      264.412 
         -25      1.45409  0.000347594  6.58142e-06      264.412 
         -25      1.50745  0.000348593  6.85407e-06      264.412 
         -25      1.56176  0.000349971  7.14961e-06      264.412 
         -25      1.61705  0.000351253  7.34568e-06      264.411 
         -25      1.67329  0.000352497  7.48531e-06      264.411 
         -25      1.73049  0.000353746  7.60301e-06      264.411 
         -25      1.78865  0.000355026  7.72453e-06       264.41 
         -25      1.84778  0.000356343  7.86694e-06       264.41 
         -25      1.90786  0.000357692   8.0388e-06       264.41 
         -25      1.96891  0.000359052  8.24075e-06      264.409 
         -25      2.03092  0.000360391  8.46607e-06      264.409 
         -25      2.09389  0.000361667  8.70167e-06      264.408 
         -25      2.15782  0.000362832  8.92908e-06      264.408 
         -25      2.22272  0.000363836  9.12587e-06      264.407 
         -25      2.28857  0.000364628  9.26708e-06      264.407 
         -25      2.35539  0.000365161  9.32678e-06      264.406 
         -25      2.42317  0.000365398  9.27986e-06      264.406 
         -25      2.49191  0.000365311  9.10376e-06      264.405 
         -25      2.56161  0.000364889  8.78031e-06      264.405 
         -25      2.63226  0.000364137  8.29738e-06      264.404 
         -25      2.70389  0.000363081  7.65045e-06      264.403 
         -25      2.77648  0.000361771  6.84417e-06      264.403 
         -25      2.85002  0.000360277  5.89301e-06      264.402 
         -25      2.92453  0.000358691  4.82201e-06      264.401 
         -25            3  0.000357124  3.66653e-06        264.4 
           0            0   5.4354e-15 -4.40059e-15       255.25 
           0      0.00048  0.000123425 -9.63956e-05       255.25 
           0     0.001922  0.000430784 -0.000336996      255.252 
           0     0.004326  0.000767326 -0.000601302      255.254 
           0      0.00769  0.000975122 -0.000763413      255.257 
           0     0.012017   0.00098512 -0.000762552       255.26 
           0     0.017304  0.000855451  -0.00063569      255.264 
           0     0.023553  0.000725184 -0.000488577      255.267 
           0     0.030763  0.000700596 -0.000414848      255.271 
           0     0.038936  0.000753008 -0.000417032      255.275 
           0     0.048069  0.000739818 -0.000408331      255.279 
           0     0.058163   0.00060408 -0.000338462      255.283 
           0     0.069219  0.000572759 -0.000329377      255.287 
           0     0.081236  0.000639459 -0.000343334      255.291 
           0     0.094215   0.00056423 -0.000290684      255.295 
           0     0.108155   0.00055177 -0.000287324      255.299 
           0     0.123056   0.00052749 -0.000270511      255.304 
           0     0.138918  0.000509724 -0.000254696      255.308 
           0     0.155744  0.000499699 -0.000243681      255.313 
           0     0.173529  0.000489502 -0.000234484      255.317 
           0     0.192276  0.000474058 -0.000223849      255.322 
           0     0.211984  0.000459999 -0.000213713      255.326 
           0     0.232655  0.000457575 -0.000208236      255.331 
           0     0.254285  0.000445136 -0.000197477      255.335 
           0     0.276877  0.000438766 -0.000191196       255.34 
           0     0.300431  0.000432118 -0.000184321      255.345 
           0     0.324946  0.000426007 -0.000177807      255.349 
           0     0.350424  0.000420536 -0.000171743      255.354 
           0     0.376861  0.000415566 -0.000166003      255.359 
           0      0.40426  0.000411001 -0.000160565      255.364 
           0     0.432621    0.0004068 -0.000155438      255.368 
           0     0.461945  0.000402903  -0.00015054      255.373 
           0     0.492228  0.000399292 -0.000145853      255.378 
           0     0.523472  0.000395898 -0.000141408      255.383 
           0     0.555678  0.000392699 -0.000137176      255.387 
           0     0.588845  0.000389663 -0.000133131      255.392 
           0     0.622976  0.000386754 -0.000129249      255.397 
           0     0.658066  0.000383927 -0.000125515      255.402 
           0     0.694117  0.000381155 -0.000121929      255.406 
           0      0.73113  0.000378426 -0.000118485      255.411 
           0     0.769107  0.000375743 -0.000115189      255.416 
           0     0.808042  0.000373097 -0.000112034       255.42 
           0     0.847939  0.000370438  -0.00010895      255.425 
           0     0.888797  0.000367767 -0.000105988       255.43 
           0      0.93062  0.000365091 -0.000103136      255.434 
           0       0.9734  0.000362415 -0.000100382      255.439 
           0      1.01714  0.000359749 -9.77188e-05      255.444 
           0      1.06185  0.000357108 -9.51412e-05      255.448 
           0      1.10751  0.000354511 -9.26474e-05      255.453 
           0      1.15414  0.000351982  -9.0231e-05      255.457 
           0      1.20173  0.000349556 -8.78723e-05      255.462 
           0      1.25028  0.000347202 -8.56052e-05      255.466 
           0      1.29979  0.000344888 -8.33854e-05       255.47 
           0      1.35026  0.000342657 -8.12116e-05      255.475 
           0       1.4017  0.000340527 -7.90929e-05      255.479 
           0      1.45409  0.000338494 -7.70365e-05      255.483 
           0      1.50745  0.000336544 -7.50414e-05      255.488 
           0      1.56176  0.000334678 -7.30877e-05      255.492 
           0      1.61705  0.000332883 -7.11588e-05      255.496 
           0      1.67329  0.000331117 -6.93051e-05        255.5 
           0      1.73049  0.000329497 -6.74723e-05      255.504 
           0      1.78865  0.000327972 -6.56754e-05      255.508 
           0      1.84778  0.000326498 -6.39223e-05      255.512 
           0      1.90786  0.000325047 -6.22165e-05      255.516 
           0      1.96891  0.000323608 -6.05581e-05       255.52 
           0      2.03092  0.000322182 -5.89463e-05      255.524 
           0      2.09389  0.000320786 -5.73784e-05      255.528 
           0      2.15782  0.000319336 -5.58429e-05      255.531 
           0      2.22272   0.00031784 -5.43362e-05      255.535 
           0      2.28857  0.000316396   -5.284e-05      255.539 
           0      2.35539  0.000315084 -5.13351e-05      255.542 
           0      2.42317  0.000313951 -4.98026e-05      255.546 
           0      2.49191  0.000313021 -4.82225e-05      255.549 
           0      2.56161   0.00031231 -4.65703e-05      255.553 
           0      2.63226  0.000311867 -4.48121e-05      255.556 
           0      2.70389  0.000311751 -4.29455e-05       255.56 
           0      2.77648  0.000311862 -4.10516e-05      255.563 
           0      2.85002  0.000312201 -3.90719e-05      255.566 
           0      2.92453  0.000312593  -3.7065e-05      255.569 
           0            3  0.000312909 -3.50794e-05      255.572 
          20            0            0            0      249.744 
          20      0.00048  3.48497e-05  2.61683e-09      249.744 
          20     0.001922  0.000122779  1.03462e-08      249.744 
          20     0.004326  0.000222555  2.31222e-08      249.744 
          20      0.00769  0.000291081  4.17509e-08      249.744 
          20     0.012017  0.000307431  6.88031e-08      249.744 
          20     0.017304  0.000283679  1.08915e-07      249.744 
          20     0.023553  0.000254581  1.68401e-07      249.744 
          20     0.030763  0.000249487  2.54022e-07      249.744 
          20     0.038936  0.000265435  3.71812e-07      249.744 
          20     0.048069  0.000268899  5.26626e-07      249.744 
          20     0.058163  0.000241511  7.23379e-07      249.744 
          20     0.069219  0.000230472  9.68207e-07      249.744 
          20     0.081236  0.000238703  1.26391e-06      249.744 
          20     0.094215  0.000219516  1.61264e-06      249.744 
          20     0.108155  0.000211744  2.01739e-06      249.744 
          20     0.123056  0.000199262  2.47733e-06      249.744 
          20     0.138918  0.000187453  2.99144e-06      249.744 
          20     0.155744  0.000177378  3.55745e-06      249.744 
          20     0.173529  0.000167517  4.17144e-06      249.744 
          20     0.192276  0.000156581  4.82858e-06      249.744 
          20     0.211984  0.000145849  5.52304e-06      249.744 
          20     0.232655  0.000137884  6.24875e-06      249.744 
          20     0.254285  0.000128674  6.99995e-06      249.744 
          20     0.276877  0.000121732  7.76828e-06      249.744 
          20     0.300431  0.000115399  8.54772e-06      249.744 
          20     0.324946  0.000109912  9.33377e-06      249.744 
          20     0.350424  0.000105386   1.0121e-05      249.744 
          20     0.376861   0.00010182  1.09034e-05      249.744 
          20      0.40426  9.91265e-05  1.16752e-05      249.744 
          20     0.432621  9.71641e-05  1.24316e-05      249.744 
          20     0.461945  9.57836e-05  1.31689e-05      249.744 
          20     0.492228   9.4867e-05  1.38851e-05      249.744 
          20     0.523472  9.43501e-05   1.4579e-05      249.744 
          20     0.555678  9.42069e-05  1.52487e-05      249.744 
          20     0.588845  9.43664e-05  1.58874e-05      249.744 
          20     0.622976  9.47354e-05  1.64887e-05      249.744 
          20     0.658066  9.54023e-05  1.70761e-05      249.744 
          20     0.694117  9.63711e-05   1.7645e-05      249.743 
          20      0.73113  9.78287e-05   1.8194e-05      249.743 
          20     0.769107  9.99132e-05  1.87242e-05      249.743 
          20     0.808042  0.000102712   1.9238e-05      249.743 
          20     0.847939  0.000106265  1.97391e-05      249.743 
          20     0.888797  0.000110566  2.02317e-05      249.743 
          20      0.93062  0.000115573  2.07196e-05      249.743 
          20       0.9734  0.000121215  2.12054e-05      249.743 
          20      1.01714  0.000127402  2.16897e-05      249.743 
          20      1.06185  0.000134039  2.21708e-05      249.743 
          20      1.10751  0.000141035  2.26438e-05      249.743 
          20      1.15414  0.000148315  2.31013e-05      249.743 
          20      1.20173  0.000155827  2.35336e-05      249.743 
          20      1.25028   0.00016354  2.39303e-05      249.742 
          20      1.29979  0.000171445  2.42836e-05      249.742 
          20      1.35026  0.000179531  2.45919e-05      249.742 
          20       1.4017  0.000187751  2.48662e-05      249.742 
          20      1.45409  0.000195977  2.51385e-05      249.742 
          20      1.50745  0.000203915  2.54683e-05      249.742 
          20      1.56176  0.000212039  2.56071e-05      249.742 
          20      1.61705  0.000220535  2.57369e-05      249.741 
          20      1.67329  0.000229214  2.58468e-05      249.741 
          20      1.73049  0.000237914  2.59278e-05      249.741 
          20      1.78865  0.000246496  2.59731e-05      249.741 
          20      1.84778  0.000254845  2.59784e-05      249.741 
          20      1.90786   0.00026287  2.59414e-05       249.74 
          20      1.96891  0.000270506  2.58622e-05       249.74 
          20      2.03092  0.000277711  2.57432e-05       249.74 
          20      2.09389  0.000284463  2.55884e-05       249.74 
          20      2.15782  0.000290758  2.54042e-05      249.739 
          20      2.22272  0.000296612   2.5198e-05      249.739 
          20      2.28857  0.000302051   2.4979e-05      249.739 
          20      2.35539  0.000307112  2.47572e-05      249.738 
          20      2.42317  0.000311836  2.45432e-05      249.738 
          20      2.49191  0.000316266  2.43479e-05      249.738 
          20      2.56161   0.00032044  2.41821e-05      249.737 
          20      2.63226  0.000324393  2.40559e-05      249.737 
          20      2.70389  0.000328146  2.39783e-05      249.737 
          20      2.77648  0.000331705  2.39571e-05      249.736 
          20      2.85002  0.000335061  2.39981e-05      249.736 
          20      2.92453  0.000338188  2.41048e-05      249.736 
          20            3  0.000341042  2.42786e-05      249.735 
          40            0            0            0      243.979 
          40      0.00048  3.26147e-05   9.7934e-10      243.979 
          40     0.001922  0.000115028  4.74892e-09      243.979 
          40     0.004326  0.000208945  1.38806e-08      243.979 
          40      0.00769  0.000274308   3.2878e-08      243.979 
          40     0.012017  0.000291595  6.83733e-08      243.979 
          40     0.017304  0.000271863  1.28992e-07      243.979 
          40     0.023553  0.000247194  2.25033e-07      243.979 
          40     0.030763  0.000244644  3.67698e-07      243.979 
          40     0.038936   0.00026131  5.68424e-07      243.979 
          40     0.048069  0.000265946  8.38218e-07      243.979 
          40     0.058163  0.000241387  1.18788e-06      243.979 
          40     0.069219  0.000231296  1.62799e-06      243.979 
          40     0.081236    0.0002383  2.16687e-06      243.979 
          40     0.094215  0.000219049   2.8114e-06      243.979 
          40     0.108155  0.000209537  3.56709e-06      243.979 
          40     0.123056  0.000194823  4.43643e-06      243.979 
          40     0.138918  0.000179938  5.42009e-06      243.979 
          40     0.155744   0.00016593  6.51675e-06      243.979 
          40     0.173529  0.000151474  7.72245e-06      243.979 
          40     0.192276  0.000135473  9.03192e-06      243.979 
          40     0.211984  0.000119217  1.04382e-05      243.979 
          40     0.232655  0.000105191  1.19336e-05      243.979 
          40     0.254285  8.97892e-05  1.35103e-05      243.979 
          40     0.276877  7.63765e-05  1.51588e-05      243.979 
          40     0.300431  6.35224e-05  1.68715e-05      243.979 
          40     0.324946   5.1551e-05  1.86423e-05      243.979 
          40     0.350424  4.06755e-05  2.04654e-05      243.979 
          40     0.376861  3.10113e-05  2.23357e-05      243.979 
          40      0.40426  2.25928e-05  2.42498e-05      243.979 
          40     0.432621  1.54119e-05   2.6206e-05      243.979 
          40     0.461945  9.45459e-06  2.82045e-05      243.979 
          40     0.492228  4.73651e-06  3.02474e-05      243.979 
          40     0.523472  1.31501e-06  3.23382e-05      243.979 
          40     0.555678 -7.35382e-07    3.448e-05      243.979 
          40     0.588845 -1.41914e-06  3.66725e-05      243.979 
          40     0.622976 -8.70828e-07  3.89122e-05      243.979 
          40     0.658066  1.08062e-06  4.12173e-05      243.979 
          40     0.694117  4.36573e-06  4.35849e-05      243.979 
          40      0.73113  8.91989e-06  4.60062e-05      243.979 
          40     0.769107  1.46453e-05  4.84724e-05      243.979 
          40     0.808042  2.14135e-05  5.09738e-05      243.978 
          40     0.847939  2.90733e-05  5.35008e-05      243.978 
          40     0.888797  3.74562e-05  5.60429e-05      243.978 
          40      0.93062   4.6386e-05  5.85889e-05      243.978 
          40       0.9734   5.5685e-05  6.11261e-05      243.978 
          40      1.01714  6.51893e-05  6.36412e-05      243.978 
          40      1.06185  7.47539e-05  6.61194e-05      243.978 
          40      1.10751  8.42641e-05   6.8545e-05      243.978 
          40      1.15414  9.36415e-05  7.09021e-05      243.978 
          40      1.20173  0.000102845  7.31742e-05      243.978 
          40      1.25028  0.000111872  7.53469e-05      243.978 
          40      1.29979  0.000120747  7.74087e-05      243.978 
          40      1.35026  0.000129506  7.93539e-05      243.978 
          40       1.4017  0.000138158  8.11855e-05      243.978 
          40      1.45409  0.000146645  8.29206e-05      243.978 
          40      1.50745   0.00015481  8.45921e-05      243.978 
          40      1.56176  0.000164906  8.60035e-05      243.978 
          40      1.61705  0.000175416   8.7283e-05      243.978 
          40      1.67329  0.000186099  8.84203e-05      243.978 
          40      1.73049  0.000196747  8.94073e-05      243.978 
          40      1.78865  0.000207187  9.02371e-05      243.978 
          40      1.84778   0.00021728  9.09053e-05      243.978 
          40      1.90786  0.000226916  9.14089e-05      243.977 
          40      1.96891  0.000236024  9.17476e-05      243.977 
          40      2.03092  0.000244561  9.19233e-05      243.977 
          40      2.09389  0.000252513    9.194e-05      243.977 
          40      2.15782  0.000259891  9.18041e-05      243.977 
          40      2.22272  0.000266727  9.15245e-05      243.977 
          40      2.28857  0.000273072  9.11124e-05      243.977 
          40      2.35539  0.000278985  9.05809e-05      243.977 
          40      2.42317  0.000284535  8.99454e-05      243.977 
          40      2.49191  0.000289788  8.92232e-05      243.977 
          40      2.56161  0.000294805  8.84329e-05      243.976 
          40      2.63226  0.000299636  8.75947e-05      243.976 
          40      2.70389  0.000304313  8.67292e-05      243.976 
          40      2.77648  0.000308848  8.58579e-05      243.976 
          40      2.85002  0.000313229  8.50015e-05      243.976 
          40      2.92453  0.000317416  8.41801e-05      243.976 
          40            3  0.000321346  8.34121e-05      243.976 
          60            0           -0           -0      238.512 
          60      0.00048  3.18974e-05  5.61033e-10      238.512 
          60     0.001922  0.000112767  2.47402e-09      238.512 
          60     0.004326  0.000205821  6.49272e-09      238.512 
          60      0.00769  0.000272586  1.40668e-08      238.512 
          60     0.012017   0.00029434  2.75416e-08      238.512 
          60     0.017304  0.000281747  5.02118e-08      238.512 
          60     0.023553  0.000265678  8.62608e-08      238.512 
          60     0.030763  0.000272155   1.4048e-07      238.512 
          60     0.038936  0.000298379  2.18023e-07      238.512 
          60     0.048069  0.000314274  3.24223e-07      238.512 
          60     0.058163  0.000303264  4.64836e-07      238.512 
          60     0.069219  0.000307211  6.46183e-07      238.512 
          60     0.081236  0.000328487  8.74088e-07      238.512 
          60     0.094215  0.000325239  1.15435e-06      238.512 
          60     0.108155  0.000331851  1.49287e-06      238.512 
          60     0.123056  0.000333726  1.89465e-06      238.512 
          60     0.138918  0.000335455  2.36436e-06      238.512 
          60     0.155744  0.000337803  2.90604e-06      238.512 
          60     0.173529  0.000339258  3.52273e-06      238.512 
          60     0.192276  0.000338556  4.21693e-06      238.512 
          60     0.211984  0.000336756  4.99027e-06      238.512 
          60     0.232655  0.000336104  5.84372e-06      238.512 
          60     0.254285  0.000333026  6.77727e-06      238.512 
          60     0.276877  0.000330696  7.79071e-06      238.512 
          60     0.300431  0.000327716  8.88308e-06      238.512 
          60     0.324946  0.000324413  1.00531e-05      238.512 
          60     0.350424   0.00032103  1.12994e-05      238.512 
          60     0.376861  0.000317733    1.262e-05      238.512 
          60      0.40426  0.000314625  1.40133e-05      238.512 
          60     0.432621   0.00031177  1.54775e-05      238.512 
          60     0.461945   0.00030922  1.70106e-05      238.512 
          60     0.492228  0.000307046  1.86107e-05      238.512 
          60     0.523472  0.000305342   2.0276e-05      238.512 
          60     0.555678  0.000304198  2.20043e-05      238.512 
          60     0.588845  0.000303614  2.37929e-05      238.512 
          60     0.622976  0.000303468  2.56401e-05      238.512 
          60     0.658066  0.000303911  2.75401e-05      238.512 
          60     0.694117  0.000304844  2.94872e-05      238.512 
          60      0.73113  0.000306191  3.14776e-05      238.512 
          60     0.769107  0.000307855  3.35056e-05      238.512 
          60     0.808042  0.000309717  3.55631e-05      238.512 
          60     0.847939  0.000311651  3.76407e-05      238.512 
          60     0.888797  0.000313521  3.97274e-05      238.512 
          60      0.93062  0.000315191  4.18116e-05      238.512 
          60       0.9734  0.000316535  4.38808e-05      238.512 
          60      1.01714  0.000317441  4.59232e-05      238.512 
          60      1.06185  0.000317823  4.79274e-05      238.512 
          60      1.10751  0.000317623  4.98834e-05      238.512 
          60      1.15414  0.000316818  5.17829e-05      238.512 
          60      1.20173  0.000315423  5.36189e-05      238.512 
          60      1.25028  0.000313485  5.53866e-05      238.512 
          60      1.29979  0.000311075  5.70822e-05      238.512 
          60      1.35026  0.000308271   5.8702e-05      238.512 
          60       1.4017  0.000305131  6.02399e-05      238.511 
          60      1.45409  0.000301649  6.16854e-05      238.511 
          60      1.50745  0.000297733    6.302e-05      238.511 
          60      1.56176    0.0002949  6.42984e-05      238.511 
          60      1.61705  0.000291753  6.54635e-05      238.511 
          60      1.67329  0.000288356  6.65083e-05      238.511 
          60      1.73049   0.00028477  6.74282e-05      238.511 
          60      1.78865  0.000281056  6.82202e-05      238.511 
          60      1.84778  0.000277273  6.88836e-05      238.511 
          60      1.90786  0.000273477   6.9419e-05      238.511 
          60      1.96891   0.00026972  6.98289e-05      238.511 
          60      2.03092   0.00026605  7.01172e-05      238.511 
          60      2.09389  0.000262509   7.0289e-05      238.511 
          60      2.15782  0.000259136  7.03499e-05      238.511 
          60      2.22272  0.000255961  7.03065e-05      238.511 
          60      2.28857  0.000253011  7.01651e-05      238.511 
          60      2.35539  0.000250304  6.99322e-05      238.511 
          60      2.42317  0.000247851  6.96135e-05      238.511 
          60      2.49191  0.000245656  6.92139e-05      238.511 
          60      2.56161  0.000243718  6.87368e-05      238.511 
          60      2.63226  0.000242027  6.81843e-05       238.51 
          60      2.70389  0.000240566  6.75565e-05       238.51 
          60      2.77648  0.000239316  6.68518e-05       238.51 
          60      2.85002  0.000238249  6.60665e-05       238.51 
          60      2.92453  0.000237334  6.51952e-05       238.51 
          60            3  0.000236539  6.42307e-05       238.51 
          80            0           -0           -0      233.215 
          80      0.00048  3.08079e-05  3.08856e-10      233.215 
          80     0.001922  0.000108797    8.421e-10      233.215 
          80     0.004326  0.000198158  4.74924e-10      233.215 
          80      0.00769  0.000261476 -2.48726e-09      233.215 
          80     0.012017  0.000280626 -1.01188e-08      233.215 
          80     0.017304  0.000266172 -2.46986e-08      233.215 
          80     0.023553  0.000248393 -4.86432e-08      233.215 
          80     0.030763   0.00025285 -8.44774e-08      233.215 
          80     0.038936  0.000276994 -1.34838e-07      233.215 
          80     0.048069  0.000291663 -2.02287e-07      233.215 
          80     0.058163  0.000280841 -2.89032e-07      233.215 
          80     0.069219  0.000285461 -3.96579e-07      233.215 
          80     0.081236  0.000307911 -5.26117e-07      233.215 
          80     0.094215  0.000307415 -6.78129e-07      233.215 
          80     0.108155  0.000317492 -8.52067e-07      233.215 
          80     0.123056  0.000323858 -1.04682e-06      233.215 
          80     0.138918    0.0003309 -1.26043e-06      233.215 
          80     0.155744  0.000339244 -1.49027e-06      233.215 
          80     0.173529  0.000347266   -1.733e-06      233.215 
          80     0.192276   0.00035357 -1.98482e-06      233.215 
          80     0.211984  0.000359012 -2.24144e-06      233.215 
          80     0.232655  0.000365613  -2.4985e-06      233.215 
          80     0.254285   0.00036972 -2.75188e-06      233.215 
          80     0.276877  0.000374275  -2.9966e-06      233.215 
          80     0.300431  0.000377782 -3.22878e-06      233.215 
          80     0.324946  0.000380447 -3.44539e-06      233.215 
          80     0.350424  0.000382418 -3.64348e-06      233.215 
          80     0.376861  0.000383783 -3.82032e-06      233.215 
