Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50      1.96891  0.000407752  3.89103e-05      112.655 
         -50      2.03092  0.000406941  3.90944e-05      112.655 
         -50      2.09389  0.000406172  3.91314e-05      112.655 
         -50      2.15782  0.000405396  3.90046e-05      112.654 
         -50      2.22272  0.000404555   3.8701e-05      112.654 
         -50      2.28857  0.000403583  3.82116e-05      112.653 
         -50      2.35539  0.000402421  3.75328e-05      112.652 
         -50      2.42317  0.000401017  3.66669e-05      112.652 
         -50      2.49191   0.00039934  3.56237e-05      112.651 
         -50      2.56161  0.000397378    3.442e-05      112.651 
         -50      2.63226  0.000395151  3.30807e-05       112.65 
         -50      2.70389  0.000392713  3.16387e-05      112.649 
         -50      2.77648  0.000390151  3.01347e-05      112.648 
         -50      2.85002  0.000387588  2.86158e-05      112.648 
         -50      2.92453  0.000385178  2.71348e-05      112.647 
         -50            3  0.000383098  2.57474e-05      112.646 
         -25            0           -0           -0      108.122 
         -25      0.00048  3.58376e-05  2.04985e-09      108.122 
         -25     0.001922  0.000126454   7.9369e-09      108.122 
         -25     0.004326    0.0002299  1.70354e-08      108.122 
         -25      0.00769  0.000302252  2.88264e-08      108.122 
         -25     0.012017  0.000322066  4.34217e-08      108.122 
         -25     0.017304  0.000301498  6.17633e-08      108.122 
         -25     0.023553   0.00027603  8.54575e-08      108.122 
         -25     0.030763  0.000276032  1.16161e-07      108.122 
         -25     0.038936  0.000299192  1.55006e-07      108.122 
         -25     0.048069  0.000311562  2.02494e-07      108.122 
         -25     0.058163  0.000293187  2.59344e-07      108.122 
         -25     0.069219  0.000290057  3.27431e-07      108.122 
         -25     0.081236  0.000308967   4.0775e-07      108.122 
         -25     0.094215  0.000299349  5.00251e-07      108.122 
         -25     0.108155  0.000301718   6.0654e-07      108.122 
         -25     0.123056  0.000300252  7.26741e-07      108.122 
         -25     0.138918  0.000299335  8.61328e-07      108.122 
         -25     0.155744  0.000299746  1.01063e-06      108.122 
         -25     0.173529  0.000300091   1.1747e-06      108.122 
         -25     0.192276   0.00029915  1.35337e-06      108.122 
         -25     0.211984  0.000297828  1.54623e-06      108.122 
         -25     0.232655  0.000298147  1.75297e-06      108.122 
         -25     0.254285  0.000296768  1.97415e-06      108.122 
         -25     0.276877  0.000296431  2.20872e-06      108.122 
         -25     0.300431  0.000295813  2.45377e-06      108.122 
         -25     0.324946  0.000295106  2.70975e-06      108.122 
         -25     0.350424  0.000294432  2.97758e-06      108.122 
         -25     0.376861  0.000293847  3.25857e-06      108.122 
         -25      0.40426  0.000293357  3.55458e-06      108.122 
         -25     0.432621  0.000292941  3.86772e-06      108.122 
         -25     0.461945  0.000292581  4.20021e-06      108.122 
         -25     0.492228   0.00029228  4.55392e-06      108.122 
         -25     0.523472   0.00029207   4.9299e-06      108.121 
         -25     0.555678  0.000291994  5.32752e-06      108.121 
         -25     0.588845  0.000292027  5.74331e-06      108.121 
         -25     0.622976  0.000292056  6.14842e-06      108.121 
         -25     0.658066  0.000292219  6.53707e-06      108.121 
         -25     0.694117  0.000292434   6.9416e-06      108.121 
         -25      0.73113   0.00029267   7.3588e-06      108.121 
         -25     0.769107  0.000292893  7.78573e-06      108.121 
         -25     0.808042  0.000293075  8.21959e-06      108.121 
         -25     0.847939  0.000293188  8.65786e-06      108.121 
         -25     0.888797  0.000293212  9.09809e-06      108.121 
         -25      0.93062  0.000293132  9.53797e-06      108.121 
         -25       0.9734  0.000292939  9.97505e-06      108.121 
         -25      1.01714  0.000292633   1.0407e-05      108.121 
         -25      1.06185  0.000292221  1.08315e-05      108.121 
         -25      1.10751  0.000291718  1.12462e-05      108.121 
         -25      1.15414  0.000291147   1.1649e-05      108.121 
         -25      1.20173  0.000290533  1.20384e-05      108.121 
         -25      1.25028  0.000289908  1.24139e-05      108.121 
         -25      1.29979  0.000289297  1.27769e-05      108.121 
         -25      1.35026  0.000288719  1.31319e-05       108.12 
         -25       1.4017  0.000288178  1.34873e-05       108.12 
         -25      1.45409   0.00028765  1.38584e-05       108.12 
         -25      1.50745  0.000287099  1.42663e-05       108.12 
         -25      1.56176  0.000287321  1.45257e-05       108.12 
         -25      1.61705  0.000286717  1.47326e-05       108.12 
         -25      1.67329   0.00028562  1.49187e-05       108.12 
         -25      1.73049  0.000284315  1.51086e-05       108.12 
         -25      1.78865  0.000283032  1.53196e-05      108.119 
         -25      1.84778  0.000281952  1.55613e-05      108.119 
         -25      1.90786  0.000281201  1.58361e-05      108.119 
         -25      1.96891  0.000280855  1.61393e-05      108.119 
         -25      2.03092  0.000280943  1.64602e-05      108.119 
         -25      2.09389  0.000281451  1.67821e-05      108.119 
         -25      2.15782  0.000282326  1.70837e-05      108.118 
         -25      2.22272  0.000283487  1.73403e-05      108.118 
         -25      2.28857  0.000284826  1.75245e-05      108.118 
         -25      2.35539  0.000286222  1.76083e-05      108.118 
         -25      2.42317   0.00028755  1.75639e-05      108.118 
         -25      2.49191  0.000288685  1.73658e-05      108.117 
         -25      2.56161  0.000289519  1.69924e-05      108.117 
         -25      2.63226  0.000289964  1.64274e-05      108.117 
         -25      2.70389  0.000289967  1.56615e-05      108.117 
         -25      2.77648  0.000289509  1.46943e-05      108.116 
         -25      2.85002  0.000288618  1.35346e-05      108.116 
         -25      2.92453  0.000287366  1.22023e-05      108.116 
         -25            3  0.000285872  1.07283e-05      108.115 
           0            0            0            0      104.379 
           0      0.00048  0.000123111 -8.51777e-05      104.379 
           0     0.001922  0.000427613 -0.000295037       104.38 
           0     0.004326  0.000754207  -0.00051728      104.381 
           0      0.00769  0.000940881   -0.0006375      104.382 
           0     0.012017  0.000918405 -0.000606653      104.383 
           0     0.017304  0.000750708 -0.000470355      104.385 
           0     0.023553  0.000587503   -0.0003366      104.386 
           0     0.030763  0.000546024 -0.000292924      104.387 
           0     0.038936  0.000602098 -0.000327895      104.389 
           0     0.048069  0.000605829 -0.000337292       104.39 
           0     0.058163  0.000482657 -0.000259936      104.392 
           0     0.069219  0.000445833  -0.00023039      104.394 
           0     0.081236  0.000509751 -0.000272282      104.395 
           0     0.094215  0.000441332  -0.00022423      104.397 
           0     0.108155  0.000432575 -0.000218644      104.399 
           0     0.123056  0.000411126 -0.000205726        104.4 
           0     0.138918  0.000394776 -0.000194224      104.402 
           0     0.155744  0.000386004 -0.000186114      104.404 
           0     0.173529  0.000378397 -0.000179133      104.405 
           0     0.192276  0.000366804 -0.000170998      104.407 
           0     0.211984  0.000355502 -0.000162999      104.409 
           0     0.232655  0.000352994 -0.000158274      104.411 
           0     0.254285  0.000343916 -0.000150992      104.413 
           0     0.276877  0.000339331 -0.000145913      104.414 
           0     0.300431  0.000334448 -0.000140727      104.416 
           0     0.324946  0.000330039 -0.000135835      104.418 
           0     0.350424  0.000326116 -0.000131298       104.42 
           0     0.376861   0.00032255 -0.000127013      104.422 
           0      0.40426  0.000319259 -0.000122986      104.424 
           0     0.432621  0.000316187 -0.000119212      104.426 
           0     0.461945  0.000313278 -0.000115631      104.427 
           0     0.492228  0.000310509 -0.000112228      104.429 
           0     0.523472  0.000307822 -0.000109029      104.431 
           0     0.555678  0.000305194 -0.000106002      104.433 
           0     0.588845  0.000302606 -0.000103121      104.435 
           0     0.622976  0.000300042 -0.000100378      104.437 
           0     0.658066  0.000297503  -9.7792e-05      104.438 
           0     0.694117  0.000294973 -9.52897e-05       104.44 
           0      0.73113   0.00029247 -9.29127e-05      104.442 
           0     0.769107  0.000289987 -9.06661e-05      104.444 
           0     0.808042  0.000287533 -8.85235e-05      104.446 
           0     0.847939   0.00028515  -8.6446e-05      104.448 
           0     0.888797  0.000282819 -8.44467e-05      104.449 
           0      0.93062  0.000280553 -8.25343e-05      104.451 
           0       0.9734  0.000278358 -8.07093e-05      104.453 
           0      1.01714  0.000276238 -7.89613e-05      104.455 
           0      1.06185  0.000274189  -7.7273e-05      104.456 
           0      1.10751  0.000272203 -7.56282e-05      104.458 
           0      1.15414  0.000270273 -7.40298e-05       104.46 
           0      1.20173  0.000268396 -7.25286e-05      104.462 
           0      1.25028  0.000266524 -7.10066e-05      104.463 
           0      1.29979  0.000264657  -6.9528e-05      104.465 
           0      1.35026  0.000262766 -6.81072e-05      104.467 
           0       1.4017  0.000260813 -6.67403e-05      104.468 
           0      1.45409  0.000258763 -6.54235e-05       104.47 
           0      1.50745  0.000256592 -6.41426e-05      104.472 
           0      1.56176  0.000254294 -6.28519e-05      104.473 
           0      1.61705  0.000251882 -6.15389e-05      104.475 
           0      1.67329  0.000249364  -6.0348e-05      104.476 
           0      1.73049  0.000246779  -5.9128e-05      104.478 
           0      1.78865  0.000244173  -5.7914e-05       104.48 
           0      1.84778  0.000241602 -5.67149e-05      104.481 
           0      1.90786  0.000239123 -5.55269e-05      104.483 
           0      1.96891  0.000236784  -5.4349e-05      104.484 
           0      2.03092  0.000234615 -5.32015e-05      104.486 
           0      2.09389  0.000232625 -5.21108e-05      104.487 
           0      2.15782  0.000230809 -5.09444e-05      104.488 
           0      2.22272  0.000229151 -4.98336e-05       104.49 
           0      2.28857  0.000227671 -4.87318e-05      104.491 
           0      2.35539  0.000226381 -4.76188e-05      104.493 
           0      2.42317  0.000225278 -4.64994e-05      104.494 
           0      2.49191  0.000224347  -4.5393e-05      104.495 
           0      2.56161  0.000223567 -4.43087e-05      104.497 
           0      2.63226  0.000222923  -4.3206e-05      104.498 
           0      2.70389  0.000222417 -4.20774e-05      104.499 
           0      2.77648  0.000222009   -4.111e-05        104.5 
           0      2.85002  0.000221655 -4.00687e-05      104.502 
           0      2.92453  0.000221347 -3.90381e-05      104.503 
           0            3  0.000221088 -3.80735e-05      104.504 
          20            0            0            0      102.109 
          20      0.00048  2.77005e-05  1.17464e-09      102.109 
          20     0.001922  9.75785e-05  4.71508e-09      102.109 
          20     0.004326   0.00017681  1.07443e-08      102.109 
          20      0.00769  0.000231035  1.97017e-08      102.109 
          20     0.012017  0.000243499   3.2558e-08      102.109 
          20     0.017304  0.000223762  5.08067e-08      102.109 
          20     0.023553  0.000199653  7.62495e-08      102.109 
          20     0.030763  0.000195013    1.105e-07      102.109 
          20     0.038936  0.000208112  1.54534e-07      102.109 
          20     0.048069  0.000212472  2.08489e-07      102.109 
          20     0.058163  0.000192574  2.72074e-07      102.109 
          20     0.069219  0.000184529  3.45042e-07      102.109 
          20     0.081236  0.000193769  4.26014e-07      102.109 
          20     0.094215  0.000180821  5.12432e-07      102.109 
          20     0.108155  0.000177508  6.02146e-07      102.109 
          20     0.123056  0.000171537  6.91837e-07      102.109 
          20     0.138918  0.000166422  7.78179e-07      102.109 
          20     0.155744  0.000162833  8.57762e-07      102.109 
          20     0.173529   0.00015972  9.27221e-07      102.109 
          20     0.192276  0.000156149  9.83508e-07      102.109 
          20     0.211984  0.000152828  1.02406e-06      102.109 
          20     0.232655  0.000151322  1.04712e-06      102.109 
          20     0.254285  0.000148986  1.05216e-06      102.109 
          20     0.276877   0.00014792  1.03807e-06      102.109 
          20     0.300431  0.000147041  1.00566e-06      102.109 
          20     0.324946  0.000146444  9.57416e-07      102.109 
          20     0.350424  0.000146174  8.95715e-07      102.109 
          20     0.376861  0.000146226  8.22884e-07      102.109 
          20      0.40426  0.000146557  7.41241e-07      102.109 
          20     0.432621  0.000147112  6.53191e-07      102.109 
          20     0.461945  0.000147833  5.61203e-07      102.109 
          20     0.492228  0.000148686  4.67646e-07      102.109 
          20     0.523472  0.000149661  3.74244e-07      102.109 
          20     0.555678  0.000150756  2.81077e-07      102.109 
          20     0.588845  0.000151926  1.84777e-07      102.109 
          20     0.622976  0.000153111  7.94948e-08      102.109 
          20     0.658066  0.000154341   -2.098e-08      102.109 
          20     0.694117  0.000155557 -1.20344e-07      102.109 
          20      0.73113  0.000156842 -2.23906e-07      102.109 
          20     0.769107  0.000158265 -3.33719e-07      102.109 
          20     0.808042  0.000159876 -4.48883e-07      102.109 
          20     0.847939  0.000161711 -5.66151e-07      102.109 
          20     0.888797  0.000163789 -6.80614e-07      102.109 
          20      0.93062  0.000166114 -7.86622e-07      102.109 
          20       0.9734  0.000168674 -8.78726e-07      102.109 
          20      1.01714  0.000171451 -9.52737e-07      102.109 
          20      1.06185  0.000174414 -1.00658e-06      102.109 
          20      1.10751  0.000177531 -1.04095e-06      102.109 
          20      1.15414  0.000180767 -1.05958e-06      102.109 
          20      1.20173  0.000184089 -1.06876e-06      102.109 
          20      1.25028  0.000187472 -1.07597e-06      102.109 
          20      1.29979  0.000190891 -1.08727e-06      102.108 
          20      1.35026  0.000194329 -1.10294e-06      102.108 
          20       1.4017  0.000197767   -1.111e-06      102.108 
          20      1.45409  0.000201178 -1.07807e-06      102.108 
          20      1.50745  0.000204507 -9.42104e-07      102.108 
          20      1.56176  0.000207672 -9.60579e-07      102.108 
          20      1.61705  0.000210876 -9.35669e-07      102.108 
          20      1.67329  0.000214016 -8.84574e-07      102.108 
          20      1.73049  0.000217007 -8.20851e-07      102.108 
          20      1.78865  0.000219783 -7.54446e-07      102.108 
          20      1.84778  0.000222295 -6.91814e-07      102.108 
          20      1.90786   0.00022451 -6.36155e-07      102.108 
          20      1.96891  0.000226414 -5.87698e-07      102.108 
          20      2.03092  0.000228008 -5.44144e-07      102.108 
          20      2.09389  0.000229305 -5.01149e-07      102.107 
          20      2.15782  0.000230333 -4.52928e-07      102.107 
          20      2.22272  0.000231127 -3.92886e-07      102.107 
          20      2.28857  0.000231729 -3.14345e-07      102.107 
          20      2.35539  0.000232184 -2.11275e-07      102.107 
          20      2.42317  0.000232539 -7.90467e-08      102.107 
          20      2.49191  0.000232837  8.47957e-08      102.107 
          20      2.56161  0.000233116  2.79914e-07      102.107 
          20      2.63226  0.000233404  5.02554e-07      102.106 
          20      2.70389  0.000233719  7.45143e-07      102.106 
          20      2.77648  0.000234065  9.95955e-07      102.106 
          20      2.85002   0.00023443  1.23927e-06      102.106 
          20      2.92453   0.00023479  1.45567e-06      102.106 
          20            3  0.000235107  1.62284e-06      102.106 
          40            0            0            0      99.7495 
          40      0.00048  2.54187e-05  3.88616e-10      99.7495 
          40     0.001922  8.94103e-05  1.21054e-09      99.7495 
          40     0.004326  0.000161543  1.45353e-09      99.7495 
          40      0.00769  0.000209994  -5.0024e-10      99.7495 
          40     0.012017  0.000219318 -6.82866e-09      99.7495 
          40     0.017304  0.000198538 -2.02697e-08      99.7495 
          40     0.023553  0.000173659 -4.42271e-08      99.7495 
          40     0.030763  0.000166994 -8.29021e-08      99.7495 
          40     0.038936  0.000177106 -1.41434e-07      99.7495 
          40     0.048069  0.000179566 -2.25808e-07      99.7495 
          40     0.058163  0.000160108 -3.42651e-07      99.7495 
          40     0.069219  0.000152396 -4.98862e-07      99.7495 
          40     0.081236  0.000161567 -7.01788e-07      99.7495 
          40     0.094215  0.000151025 -9.59053e-07      99.7495 
          40     0.108155  0.000150345 -1.27768e-06      99.7495 
          40     0.123056  0.000148099 -1.66451e-06      99.7495 
          40     0.138918    0.0001475 -2.12551e-06      99.7495 
          40     0.155744  0.000149089 -2.66575e-06      99.7495 
          40     0.173529   0.00015178 -3.28889e-06      99.7495 
          40     0.192276  0.000154574 -3.99758e-06      99.7495 
          40     0.211984  0.000157981 -4.79307e-06      99.7495 
          40     0.232655  0.000163302 -5.67532e-06      99.7495 
          40     0.254285  0.000167921 -6.64248e-06      99.7495 
          40     0.276877  0.000173637   -7.693e-06      99.7495 
          40     0.300431  0.000179294  -8.8235e-06      99.7495 
          40     0.324946  0.000184852 -1.00294e-05      99.7495 
          40     0.350424   0.00019023 -1.13065e-05      99.7495 
          40     0.376861   0.00019532   -1.265e-05      99.7495 
          40      0.40426  0.000200002 -1.40558e-05      99.7495 
          40     0.432621   0.00020416 -1.55191e-05      99.7495 
          40     0.461945  0.000207707 -1.70351e-05      99.7495 
          40     0.492228  0.000210599 -1.85983e-05      99.7495 
          40     0.523472  0.000212839 -2.02032e-05      99.7495 
          40     0.555678  0.000214462 -2.18447e-05      99.7494 
          40     0.588845  0.000215484 -2.35191e-05      99.7494 
          40     0.622976  0.000215903 -2.52235e-05      99.7494 
          40     0.658066  0.000215867 -2.69419e-05      99.7494 
          40     0.694117  0.000215422 -2.86688e-05      99.7494 
          40      0.73113  0.000214696 -3.03997e-05      99.7494 
          40     0.769107   0.00021381 -3.21284e-05      99.7494 
          40     0.808042   0.00021288 -3.38471e-05      99.7494 
          40     0.847939  0.000212006 -3.55477e-05      99.7494 
          40     0.888797  0.000211276 -3.72211e-05      99.7494 
          40      0.93062  0.000210758 -3.88588e-05      99.7494 
          40       0.9734  0.000210496 -4.04521e-05      99.7494 
          40      1.01714  0.000210516 -4.19941e-05      99.7493 
          40      1.06185  0.000210818 -4.34794e-05      99.7493 
          40      1.10751  0.000211379 -4.49043e-05      99.7493 
          40      1.15414  0.000212159 -4.62676e-05      99.7493 
          40      1.20173  0.000213103  -4.7569e-05      99.7493 
          40      1.25028  0.000214148 -4.88097e-05      99.7493 
          40      1.29979  0.000215238 -4.99902e-05      99.7493 
          40      1.35026  0.000216337 -5.11078e-05      99.7492 
          40       1.4017  0.000217445  -5.2153e-05      99.7492 
          40      1.45409   0.00021863 -5.31052e-05      99.7492 
          40      1.50745  0.000220028 -5.39284e-05      99.7492 
          40      1.56176  0.000220388 -5.47769e-05      99.7491 
          40      1.61705  0.000220811 -5.54969e-05      99.7491 
          40      1.67329  0.000221288 -5.60925e-05      99.7491 
          40      1.73049  0.000221807 -5.65684e-05      99.7491 
          40      1.78865  0.000222353  -5.6929e-05       99.749 
          40      1.84778   0.00022291 -5.71791e-05       99.749 
          40      1.90786  0.000223462 -5.73232e-05       99.749 
          40      1.96891   0.00022399 -5.73659e-05      99.7489 
          40      2.03092  0.000224477 -5.73115e-05      99.7489 
          40      2.09389  0.000224904 -5.71643e-05      99.7489 
          40      2.15782  0.000225257 -5.69282e-05      99.7488 
          40      2.22272  0.000225521 -5.66068e-05      99.7488 
          40      2.28857  0.000225685 -5.62034e-05      99.7488 
          40      2.35539  0.000225741 -5.57208e-05      99.7487 
          40      2.42317  0.000225686 -5.51617e-05      99.7487 
          40      2.49191   0.00022552 -5.45282e-05      99.7486 
          40      2.56161  0.000225248 -5.38222e-05      99.7486 
          40      2.63226  0.000224884 -5.30452e-05      99.7485 
          40      2.70389  0.000224442 -5.21986e-05      99.7485 
          40      2.77648  0.000223945 -5.12839e-05      99.7484 
          40      2.85002   0.00022342 -5.03023e-05      99.7483 
          40      2.92453  0.000222895 -4.92554e-05      99.7483 
          40            3  0.000222403 -4.81454e-05      99.7482 
          60            0           -0           -0      97.5106 
          60      0.00048  2.42355e-05  2.33419e-10      97.5106 
          60     0.001922  8.51474e-05  7.39433e-10      97.5106 
          60     0.004326  0.000153472  9.38711e-10      97.5106 
          60      0.00769  0.000198608 -1.19951e-10      97.5106 
          60     0.012017  0.000205701 -3.77033e-09      97.5106 
          60     0.017304  0.000183426  -1.1778e-08      97.5106 
          60     0.023553  0.000156791 -2.64583e-08      97.5106 
          60     0.030763  0.000147255 -5.08118e-08      97.5106 
          60     0.038936  0.000153447 -8.86604e-08      97.5106 
          60     0.048069  0.000151893 -1.44633e-07      97.5106 
          60     0.058163  0.000128901 -2.24069e-07      97.5106 
          60     0.069219  0.000116874 -3.32814e-07      97.5106 
          60     0.081236  0.000120792 -4.77315e-07      97.5106 
          60     0.094215  0.000105512  -6.6448e-07      97.5106 
          60     0.108155  9.95335e-05 -9.01094e-07      97.5106 
          60     0.123056  9.19277e-05 -1.19406e-06      97.5106 
          60     0.138918  8.58511e-05 -1.54984e-06      97.5106 
          60     0.155744  8.18915e-05 -1.97436e-06      97.5106 
          60     0.173529  7.90744e-05 -2.47263e-06      97.5106 
          60     0.192276  7.65017e-05 -3.04892e-06      97.5106 
          60     0.211984  7.47236e-05 -3.70646e-06      97.5106 
          60     0.232655  7.50391e-05 -4.44738e-06      97.5106 
          60     0.254285  7.49754e-05 -5.27212e-06      97.5106 
          60     0.276877  7.62908e-05 -6.18155e-06      97.5106 
          60     0.300431  7.78933e-05 -7.17455e-06      97.5106 
          60     0.324946  7.97506e-05 -8.24864e-06      97.5106 
          60     0.350424  8.17846e-05 -9.40135e-06      97.5106 
          60     0.376861  8.38817e-05 -1.06297e-05      97.5106 
          60      0.40426  8.59098e-05 -1.19308e-05      97.5106 
          60     0.432621  8.77387e-05  -1.3301e-05      97.5106 
          60     0.461945  8.92619e-05 -1.47359e-05      97.5106 
          60     0.492228  9.04145e-05 -1.62302e-05      97.5106 
          60     0.523472  9.11807e-05 -1.77784e-05      97.5106 
          60     0.555678  9.15789e-05 -1.93748e-05      97.5106 
          60     0.588845  9.16141e-05 -2.10154e-05      97.5106 
          60     0.622976  9.12945e-05 -2.26973e-05      97.5106 
          60     0.658066  9.07382e-05 -2.44014e-05      97.5106 
          60     0.694117  8.99957e-05 -2.61213e-05      97.5106 
          60      0.73113  8.92363e-05 -2.78514e-05      97.5106 
          60     0.769107  8.86203e-05 -2.95841e-05      97.5106 
          60     0.808042  8.82945e-05 -3.13098e-05      97.5106 
          60     0.847939  8.83867e-05  -3.3018e-05      97.5106 
          60     0.888797  8.90015e-05 -3.46973e-05      97.5106 
          60      0.93062  9.02164e-05 -3.63371e-05      97.5106 
          60       0.9734  9.20779e-05 -3.79267e-05      97.5106 
          60      1.01714  9.46008e-05 -3.94582e-05      97.5106 
          60      1.06185   9.7767e-05 -4.09253e-05      97.5105 
          60      1.10751  0.000101527 -4.23248e-05      97.5105 
          60      1.15414  0.000105805 -4.36567e-05      97.5105 
          60      1.20173  0.000110503  -4.4923e-05      97.5105 
          60      1.25028  0.000115515  -4.6128e-05      97.5105 
          60      1.29979   0.00012074  -4.7275e-05      97.5105 
          60      1.35026  0.000126101 -4.83643e-05      97.5105 
          60       1.4017   0.00013157 -4.93874e-05      97.5105 
          60      1.45409  0.000137204 -5.03214e-05      97.5105 
          60      1.50745  0.000143154 -5.11233e-05      97.5105 
          60      1.56176  0.000148306 -5.19706e-05      97.5104 
          60      1.61705  0.000153789 -5.26978e-05      97.5104 
          60      1.67329  0.000159466 -5.33099e-05      97.5104 
          60      1.73049  0.000165219 -5.38115e-05      97.5104 
          60      1.78865  0.000170944 -5.42065e-05      97.5104 
          60      1.84778  0.000176558 -5.44984e-05      97.5104 
          60      1.90786  0.000181993 -5.46904e-05      97.5103 
          60      1.96891  0.000187201 -5.47852e-05      97.5103 
          60      2.03092  0.000192148 -5.47855e-05      97.5103 
          60      2.09389  0.000196817 -5.46937e-05      97.5103 
          60      2.15782  0.000201202 -5.45126e-05      97.5103 
          60      2.22272  0.000205307 -5.42449e-05      97.5102 
          60      2.28857  0.000209148 -5.38939e-05      97.5102 
          60      2.35539  0.000212744 -5.34636e-05      97.5102 
          60      2.42317  0.000216116 -5.29586e-05      97.5102 
          60      2.49191  0.000219286 -5.23846e-05      97.5101 
          60      2.56161  0.000222272 -5.17483e-05      97.5101 
          60      2.63226  0.000225086 -5.10574e-05      97.5101 
          60      2.70389  0.000227731 -5.03212e-05        97.51 
          60      2.77648  0.000230199 -4.95499e-05        97.51 
          60      2.85002  0.000232472 -4.87549e-05        97.51 
          60      2.92453  0.000234519 -4.79486e-05      97.5099 
          60            3  0.000236299 -4.71436e-05      97.5099 
          80            0           -0           -0      95.3411 
          80      0.00048  2.38906e-05  1.52727e-10      95.3411 
          80     0.001922  8.40533e-05  5.50072e-10      95.3411 
          80     0.004326  0.000151926  1.00598e-09      95.3411 
          80      0.00769  0.000197631  1.19981e-09      95.3411 
          80     0.012017  0.000206636  6.44255e-10      95.3411 
          80     0.017304   0.00018735 -1.38415e-09      95.3411 
          80     0.023553  0.000164101 -5.95581e-09      95.3411 
          80     0.030763  0.000157753 -1.46193e-08      95.3411 
          80     0.038936  0.000166897 -2.95226e-08      95.3411 
          80     0.048069  0.000168565 -5.34452e-08      95.3411 
          80     0.058163  0.000149333 -8.97526e-08      95.3411 
          80     0.069219  0.000140735 -1.42282e-07      95.3411 
          80     0.081236  0.000147568 -2.15414e-07      95.3411 
          80     0.094215  0.000135502 -3.13946e-07      95.3411 
          80     0.108155  0.000132287 -4.42703e-07      95.3411 
          80     0.123056  0.000127228 -6.06682e-07      95.3411 
