Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          60      2.56161  0.000122912  3.92505e-06     -14.8777 
          60      2.63226  0.000121368  3.85016e-06     -14.8777 
          60      2.70389  0.000120062  3.76124e-06     -14.8777 
          60      2.77648  0.000118971  3.65246e-06     -14.8777 
          60      2.85002  0.000118065  3.51738e-06     -14.8777 
          60      2.92453  0.000117314  3.34915e-06     -14.8777 
          60            3  0.000116682  3.14075e-06     -14.8777 
          80            0           -0           -0     -14.5519 
          80      0.00048  1.59006e-05   1.3534e-11     -14.5519 
          80     0.001922  5.63451e-05  9.29201e-11     -14.5519 
          80     0.004326  0.000103228  3.50918e-10     -14.5519 
          80      0.00769  0.000137337  9.65267e-10     -14.5519 
          80     0.012017  0.000148771  2.17151e-09     -14.5519 
          80     0.017304  0.000141869  4.25869e-09     -14.5519 
          80     0.023553   0.00013126   7.5806e-09     -14.5519 
          80     0.030763  0.000130167  1.25712e-08     -14.5519 
          80     0.038936   0.00013871  1.97686e-08     -14.5519 
          80     0.048069  0.000143632  2.98214e-08     -14.5519 
          80     0.058163  0.000136356  4.34956e-08     -14.5519 
          80     0.069219  0.000134563  6.16754e-08     -14.5519 
          80     0.081236  0.000142064  8.54342e-08     -14.5519 
          80     0.094215  0.000137876  1.15657e-07     -14.5519 
          80     0.108155  0.000138331  1.53323e-07     -14.5519 
          80     0.123056  0.000137295  1.99429e-07     -14.5519 
          80     0.138918  0.000136347  2.54851e-07     -14.5519 
          80     0.155744  0.000135762  3.20364e-07     -14.5519 
          80     0.173529  0.000135031   3.9656e-07     -14.5519 
          80     0.192276  0.000133713  4.83882e-07     -14.5519 
          80     0.211984  0.000132143  5.82553e-07     -14.5519 
          80     0.232655  0.000131074  6.92601e-07     -14.5519 
          80     0.254285  0.000129323  8.13805e-07     -14.5519 
          80     0.276877  0.000127895  9.45804e-07     -14.5519 
          80     0.300431  0.000126338  1.08803e-06     -14.5519 
          80     0.324946  0.000124743  1.23974e-06     -14.5519 
          80     0.350424  0.000123173  1.40015e-06     -14.5519 
          80     0.376861  0.000121666  1.56836e-06     -14.5519 
          80      0.40426  0.000120241  1.74352e-06     -14.5519 
          80     0.432621  0.000118903  1.92477e-06     -14.5519 
          80     0.461945  0.000117658  2.11126e-06     -14.5519 
          80     0.492228  0.000116516   2.3022e-06     -14.5519 
          80     0.523472  0.000115497  2.49688e-06     -14.5519 
          80     0.555678  0.000114624  2.69472e-06     -14.5519 
          80     0.588845  0.000113893  2.89522e-06     -14.5519 
          80     0.622976  0.000113267   3.0975e-06     -14.5519 
          80     0.658066  0.000112801  3.30112e-06     -14.5519 
          80     0.694117  0.000112474  3.50597e-06     -14.5519 
          80      0.73113  0.000112273  3.71091e-06     -14.5519 
          80     0.769107  0.000112184   3.9148e-06     -14.5519 
          80     0.808042  0.000112193  4.11644e-06     -14.5519 
          80     0.847939  0.000112285  4.31473e-06     -14.5519 
          80     0.888797  0.000112449  4.50863e-06     -14.5519 
          80      0.93062  0.000112673  4.69719e-06     -14.5519 
          80       0.9734   0.00011295  4.87958e-06     -14.5519 
          80      1.01714  0.000113273  5.05518e-06     -14.5519 
          80      1.06185  0.000113639  5.22352e-06     -14.5519 
          80      1.10751   0.00011405  5.38438e-06     -14.5519 
          80      1.15414  0.000114507  5.53775e-06     -14.5519 
          80      1.20173  0.000115016  5.68378e-06     -14.5519 
          80      1.25028  0.000115583  5.82283e-06     -14.5519 
          80      1.29979  0.000116215  5.95537e-06     -14.5519 
          80      1.35026  0.000116913  6.08185e-06     -14.5519 
          80       1.4017  0.000117674  6.20259e-06     -14.5519 
          80      1.45409  0.000118482  6.31758e-06     -14.5519 
          80      1.50745  0.000119309  6.42622e-06     -14.5519 
          80      1.56176   0.00012031  6.52543e-06     -14.5519 
          80      1.61705   0.00012127  6.61265e-06     -14.5519 
          80      1.67329  0.000122232  6.68966e-06     -14.5519 
          80      1.73049  0.000123227  6.75762e-06     -14.5519 
          80      1.78865  0.000124276  6.81708e-06     -14.5519 
          80      1.84778  0.000125387  6.86799e-06     -14.5519 
          80      1.90786   0.00012656  6.90979e-06     -14.5519 
          80      1.96891  0.000127784  6.94146e-06     -14.5519 
          80      2.03092   0.00012904  6.96163e-06     -14.5519 
          80      2.09389  0.000130301  6.96871e-06     -14.5519 
          80      2.15782  0.000131534  6.96095e-06     -14.5519 
          80      2.22272  0.000132703  6.93663e-06     -14.5519 
          80      2.28857  0.000133769  6.89419e-06     -14.5519 
          80      2.35539  0.000134695  6.83234e-06     -14.5519 
          80      2.42317  0.000135445  6.75024e-06     -14.5519 
          80      2.49191  0.000135987  6.64763e-06     -14.5519 
          80      2.56161  0.000136299  6.52492e-06     -14.5519 
          80      2.63226  0.000136364   6.3833e-06     -14.5519 
          80      2.70389  0.000136179  6.22477e-06     -14.5519 
          80      2.77648  0.000135751  6.05221e-06     -14.5519 
          80      2.85002  0.000135103  5.86926e-06     -14.5519 
          80      2.92453   0.00013427  5.68023e-06     -14.5518 
          80            3  0.000133297  5.48984e-06     -14.5518 
         100            0            0            0     -14.2327 
         100      0.00048   1.5981e-05  -5.7277e-12     -14.2327 
         100     0.001922  5.67832e-05  -1.7098e-10     -14.2327 
         100     0.004326  0.000104588 -9.29421e-10     -14.2327 
         100      0.00769  0.000140481 -2.96527e-09     -14.2327 
         100     0.012017  0.000154709 -7.15958e-09     -14.2327 
         100     0.017304  0.000151522 -1.44993e-08     -14.2327 
         100     0.023553  0.000145285 -2.59803e-08     -14.2327 
         100     0.030763   0.00014897 -4.24733e-08     -14.2327 
         100     0.038936  0.000162646 -6.46036e-08     -14.2327 
         100     0.048069  0.000173205 -9.26072e-08     -14.2327 
         100     0.058163  0.000172128 -1.26248e-07     -14.2327 
         100     0.069219  0.000176727 -1.64718e-07     -14.2327 
         100     0.081236  0.000190653 -2.06503e-07     -14.2327 
         100     0.094215   0.00019315 -2.49628e-07     -14.2327 
         100     0.108155  0.000200177 -2.91459e-07     -14.2327 
         100     0.123056  0.000205584 -3.28731e-07     -14.2327 
         100     0.138918  0.000210817 -3.57798e-07     -14.2327 
         100     0.155744  0.000216045 -3.74709e-07     -14.2327 
         100     0.173529  0.000220677 -3.75329e-07     -14.2327 
         100     0.192276  0.000224206 -3.55499e-07     -14.2327 
         100     0.211984  0.000226908 -3.11194e-07     -14.2327 
         100     0.232655  0.000229488 -2.38758e-07     -14.2327 
         100     0.254285  0.000230768 -1.35259e-07     -14.2327 
         100     0.276877  0.000231743  2.40289e-09     -14.2327 
         100     0.300431  0.000231994  1.76064e-07     -14.2327 
         100     0.324946  0.000231648  3.86521e-07     -14.2327 
         100     0.350424  0.000230818   6.3422e-07     -14.2327 
         100     0.376861  0.000229601  9.19059e-07     -14.2327 
         100      0.40426  0.000228075   1.2404e-06     -14.2327 
         100     0.432621  0.000226307  1.59685e-06     -14.2327 
         100     0.461945  0.000224358   1.9863e-06     -14.2327 
         100     0.492228  0.000222287  2.40589e-06     -14.2327 
         100     0.523472  0.000220153  2.85245e-06     -14.2327 
         100     0.555678  0.000218007  3.32295e-06     -14.2327 
         100     0.588845  0.000215862  3.81554e-06     -14.2327 
         100     0.622976  0.000213698  4.32951e-06     -14.2327 
         100     0.658066  0.000211567   4.8545e-06     -14.2327 
         100     0.694117  0.000209441  5.38875e-06     -14.2327 
         100      0.73113  0.000207306  5.93219e-06     -14.2327 
         100     0.769107   0.00020515  6.48391e-06     -14.2327 
         100     0.808042  0.000202962  7.04217e-06     -14.2327 
         100     0.847939  0.000200732  7.60479e-06     -14.2327 
         100     0.888797  0.000198454  8.16916e-06     -14.2327 
         100      0.93062  0.000196122  8.73262e-06     -14.2327 
         100       0.9734  0.000193734   9.2925e-06     -14.2327 
         100      1.01714   0.00019129  9.84675e-06     -14.2327 
         100      1.06185  0.000188792  1.03938e-05     -14.2327 
         100      1.10751  0.000186243   1.0933e-05     -14.2327 
         100      1.15414  0.000183651  1.14643e-05     -14.2327 
         100      1.20173  0.000181021  1.19884e-05     -14.2327 
         100      1.25028  0.000178358  1.25062e-05     -14.2327 
         100      1.29979  0.000175668  1.30177e-05     -14.2327 
         100      1.35026  0.000172949  1.35214e-05     -14.2327 
         100       1.4017  0.000170194  1.40114e-05     -14.2327 
         100      1.45409  0.000167389  1.44757e-05     -14.2327 
         100      1.50745  0.000164505  1.48936e-05     -14.2327 
         100      1.56176  0.000161596  1.53432e-05     -14.2327 
         100      1.61705  0.000158639  1.57681e-05     -14.2327 
         100      1.67329  0.000155645  1.61655e-05     -14.2327 
         100      1.73049  0.000152623  1.65331e-05     -14.2327 
         100      1.78865  0.000149585  1.68692e-05     -14.2327 
         100      1.84778  0.000146544  1.71729e-05     -14.2327 
         100      1.90786  0.000143518  1.74437e-05     -14.2327 
         100      1.96891  0.000140523  1.76819e-05     -14.2327 
         100      2.03092  0.000137579  1.78884e-05     -14.2327 
         100      2.09389  0.000134706  1.80649e-05     -14.2327 
         100      2.15782  0.000131928  1.82136e-05     -14.2327 
         100      2.22272  0.000129268  1.83377e-05     -14.2327 
         100      2.28857  0.000126751  1.84406e-05     -14.2327 
         100      2.35539  0.000124404  1.85265e-05     -14.2327 
         100      2.42317  0.000122253  1.85999e-05     -14.2327 
         100      2.49191  0.000120323  1.86656e-05     -14.2327 
         100      2.56161  0.000118639  1.87287e-05     -14.2327 
         100      2.63226  0.000117225  1.87941e-05     -14.2327 
         100      2.70389  0.000116102  1.88664e-05     -14.2327 
         100      2.77648  0.000115286  1.89497e-05     -14.2327 
         100      2.85002  0.000114789  1.90472e-05     -14.2327 
         100      2.92453  0.000114616  1.91608e-05     -14.2327 
         100            3  0.000114766  1.92909e-05     -14.2327 
         150            0           -0           -0     -13.4502 
         150      0.00048  1.52061e-05  5.24897e-11     -13.4502 
         150     0.001922  5.38144e-05  8.02548e-10     -13.4502 
         150     0.004326  9.83323e-05  4.00938e-09     -13.4502 
         150      0.00769   0.00013018  1.25338e-08     -13.4502 
         150     0.012017  0.000139738  3.02582e-08     -13.4502 
         150     0.017304  0.000131113  6.19203e-08     -13.4502 
         150     0.023553  0.000118326  1.12986e-07     -13.4502 
         150     0.030763  0.000114052  1.89411e-07     -13.4502 
         150     0.038936   0.00011834  2.97462e-07     -13.4502 
         150     0.048069  0.000118367  4.43367e-07     -13.4502 
         150     0.058163  0.000105841  6.33166e-07     -13.4502 
         150     0.069219  9.78245e-05  8.72402e-07     -13.4502 
         150     0.081236  9.80393e-05  1.16583e-06     -13.4502 
         150     0.094215  8.63309e-05   1.5172e-06     -13.4502 
         150     0.108155  7.85608e-05  1.92905e-06     -13.4502 
         150     0.123056  6.89522e-05  2.40259e-06     -13.4502 
         150     0.138918  5.91906e-05  2.93764e-06     -13.4502 
         150     0.155744  4.97143e-05  3.53273e-06     -13.4502 
         150     0.173529   4.0216e-05  4.18481e-06     -13.4502 
         150     0.192276   3.0446e-05  4.88985e-06     -13.4502 
         150     0.211984  2.08955e-05  5.64264e-06     -13.4502 
         150     0.232655  1.24356e-05  6.43743e-06     -13.4502 
         150     0.254285  4.04861e-06  7.26798e-06     -13.4502 
         150     0.276877 -3.20166e-06  8.12737e-06     -13.4502 
         150     0.300431 -9.68901e-06  9.00927e-06     -13.4502 
         150     0.324946 -1.52971e-05  9.90798e-06     -13.4502 
         150     0.350424 -1.99614e-05  1.08181e-05     -13.4502 
         150     0.376861 -2.36647e-05  1.17347e-05     -13.4502 
         150      0.40426 -2.64313e-05  1.26537e-05     -13.4502 
         150     0.432621 -2.83119e-05  1.35722e-05     -13.4502 
         150     0.461945 -2.93695e-05  1.44883e-05     -13.4502 
         150     0.492228 -2.96645e-05  1.54012e-05     -13.4502 
         150     0.523472 -2.92454e-05  1.63113e-05     -13.4502 
         150     0.555678 -2.81527e-05  1.72191e-05     -13.4502 
         150     0.588845 -2.64447e-05  1.81242e-05     -13.4502 
         150     0.622976 -2.42027e-05  1.90263e-05     -13.4502 
         150     0.658066  -2.1435e-05  1.99319e-05     -13.4502 
         150     0.694117 -1.81959e-05  2.08404e-05     -13.4502 
         150      0.73113 -1.45102e-05  2.17511e-05     -13.4502 
         150     0.769107 -1.04153e-05  2.26628e-05     -13.4502 
         150     0.808042 -5.96069e-06  2.35742e-05     -13.4502 
         150     0.847939 -1.20431e-06  2.44834e-05     -13.4502 
         150     0.888797  3.78843e-06  2.53882e-05     -13.4502 
         150      0.93062   8.9488e-06  2.62857e-05     -13.4502 
         150       0.9734  1.42062e-05  2.71724e-05     -13.4502 
         150      1.01714  1.94953e-05  2.80443e-05     -13.4502 
         150      1.06185  2.47569e-05  2.88968e-05     -13.4502 
         150      1.10751  2.99438e-05   2.9725e-05     -13.4502 
         150      1.15414  3.50235e-05  3.05238e-05     -13.4502 
         150      1.20173  3.99793e-05   3.1288e-05     -13.4502 
         150      1.25028  4.48139e-05   3.2013e-05     -13.4502 
         150      1.29979  4.95465e-05  3.26954e-05     -13.4502 
         150      1.35026    5.421e-05  3.33338e-05     -13.4502 
         150       1.4017  5.88416e-05  3.39295e-05     -13.4502 
         150      1.45409  6.34722e-05  3.44884e-05     -13.4502 
         150      1.50745  6.81145e-05  3.50206e-05     -13.4502 
         150      1.56176  7.32471e-05  3.54596e-05     -13.4502 
         150      1.61705  7.85842e-05  3.58603e-05     -13.4502 
         150      1.67329  8.40632e-05  3.62168e-05     -13.4502 
         150      1.73049  8.96266e-05  3.65243e-05     -13.4502 
         150      1.78865  9.52211e-05  3.67788e-05     -13.4502 
         150      1.84778  0.000100798  3.69773e-05     -13.4502 
         150      1.90786  0.000106313  3.71176e-05     -13.4502 
         150      1.96891  0.000111728  3.71984e-05     -13.4502 
         150      2.03092  0.000117007  3.72191e-05     -13.4502 
         150      2.09389  0.000122121  3.71799e-05     -13.4502 
         150      2.15782  0.000127043  3.70813e-05     -13.4502 
         150      2.22272  0.000131753  3.69246e-05     -13.4502 
         150      2.28857  0.000136232  3.67112e-05     -13.4502 
         150      2.35539  0.000140463  3.64429e-05     -13.4502 
         150      2.42317  0.000144435  3.61213e-05     -13.4502 
         150      2.49191  0.000148134  3.57481e-05     -13.4502 
         150      2.56161   0.00015155   3.5325e-05     -13.4502 
         150      2.63226  0.000154672   3.4853e-05     -13.4502 
         150      2.70389  0.000157492  3.43331e-05     -13.4502 
         150      2.77648  0.000159999  3.37659e-05     -13.4502 
         150      2.85002  0.000162183  3.31518e-05     -13.4502 
         150      2.92453  0.000164034  3.24907e-05     -13.4502 
         150            3  0.000165545  3.17827e-05     -13.4502 
         200            0  3.11847e-19  3.58587e-26     -12.6766 
         200      0.00048  1.55493e-05  6.98967e-11     -12.6766 
         200     0.001922  5.52265e-05  1.09596e-09     -12.6766 
         200     0.004326  0.000101625  5.51137e-09     -12.6766 
         200      0.00769   0.00013623  1.73044e-08     -12.6766 
         200     0.012017  0.000149402  4.19521e-08     -12.6766 
         200     0.017304  0.000145098  8.62471e-08     -12.6766 
         200     0.023553    0.0001371  1.58188e-07     -12.6766 
         200     0.030763  0.000137836  2.66717e-07     -12.6766 
         200     0.038936  0.000147198  4.21547e-07     -12.6766 
         200     0.048069  0.000152284   6.3274e-07     -12.6766 
         200     0.058163  0.000144699  9.10561e-07     -12.6766 
         200     0.069219  0.000141212   1.2651e-06     -12.6766 
         200     0.081236  0.000145368  1.70585e-06     -12.6766 
         200     0.094215  0.000137022  2.24152e-06     -12.6766 
         200     0.108155  0.000131803   2.8796e-06     -12.6766 
         200     0.123056  0.000123883  3.62619e-06     -12.6766 
         200     0.138918  0.000114873  4.48577e-06     -12.6766 
         200     0.155744  0.000105173  5.46132e-06     -12.6766 
         200     0.173529  9.44736e-05  6.55358e-06     -12.6766 
         200     0.192276  8.25532e-05  7.76193e-06     -12.6766 
         200     0.211984  6.99536e-05  9.08392e-06     -12.6766 
         200     0.232655  5.76178e-05  1.05158e-05     -12.6766 
         200     0.254285  4.46365e-05  1.20526e-05     -12.6766 
         200     0.276877  3.21814e-05   1.3688e-05     -12.6766 
         200     0.300431  2.00087e-05  1.54157e-05     -12.6766 
         200     0.324946  8.36758e-06  1.72291e-05     -12.6766 
         200     0.350424 -2.54405e-06  1.91216e-05     -12.6766 
         200     0.376861 -1.25767e-05  2.10862e-05     -12.6766 
         200      0.40426 -2.16308e-05  2.31171e-05     -12.6766 
         200     0.432621 -2.96428e-05  2.52088e-05     -12.6766 
         200     0.461945 -3.65736e-05  2.73571e-05     -12.6766 
         200     0.492228 -4.23943e-05  2.95584e-05     -12.6766 
         200     0.523472 -4.70797e-05  3.18104e-05     -12.6766 
         200     0.555678 -5.06098e-05  3.41111e-05     -12.6766 
         200     0.588845 -5.29961e-05  3.64576e-05     -12.6766 
         200     0.622976 -5.42838e-05  3.88483e-05     -12.6766 
         200     0.658066 -5.44671e-05  4.12868e-05     -12.6766 
         200     0.694117 -5.35937e-05  4.37692e-05     -12.6766 
         200      0.73113 -5.16833e-05  4.62934e-05     -12.6766 
         200     0.769107 -4.87806e-05  4.88565e-05     -12.6766 
         200     0.808042  -4.4955e-05  5.14547e-05     -12.6766 
         200     0.847939 -4.02973e-05  5.40838e-05     -12.6766 
         200     0.888797  -3.4918e-05  5.67388e-05     -12.6766 
         200      0.93062 -2.89419e-05  5.94137e-05     -12.6766 
         200       0.9734 -2.25061e-05  6.21008e-05     -12.6766 
         200      1.01714 -1.57504e-05  6.47923e-05     -12.6766 
         200      1.06185 -8.81423e-06  6.74786e-05     -12.6766 
         200      1.10751 -1.82832e-06  7.01493e-05     -12.6766 
         200      1.15414  5.09149e-06  7.27937e-05     -12.6766 
         200      1.20173  1.18485e-05  7.53997e-05     -12.6766 
         200      1.25028  1.83729e-05   7.7956e-05     -12.6766 
         200      1.29979  2.46228e-05   8.0452e-05     -12.6766 
         200      1.35026  3.05851e-05  8.28793e-05     -12.6766 
         200       1.4017  3.62694e-05  8.52321e-05     -12.6766 
         200      1.45409  4.17021e-05  8.75099e-05     -12.6766 
         200      1.50745  4.69184e-05  8.97185e-05     -12.6766 
         200      1.56176  5.27096e-05  9.17971e-05     -12.6766 
         200      1.61705  5.87556e-05  9.37728e-05     -12.6766 
         200      1.67329  6.49607e-05  9.56373e-05     -12.6766 
         200      1.73049  7.12408e-05  9.73836e-05     -12.6766 
         200      1.78865  7.75227e-05  9.90053e-05     -12.6766 
         200      1.84778  8.37445e-05  0.000100496     -12.6766 
         200      1.90786  8.98543e-05  0.000101852     -12.6766 
         200      1.96891  9.58129e-05  0.000103067     -12.6766 
         200      2.03092  0.000101591  0.000104138     -12.6766 
         200      2.09389  0.000107171  0.000105063     -12.6766 
         200      2.15782  0.000112542   0.00010584     -12.6766 
         200      2.22272  0.000117702  0.000106467     -12.6766 
         200      2.28857  0.000122654  0.000106945     -12.6766 
         200      2.35539   0.00012741  0.000107273     -12.6766 
         200      2.42317  0.000131979  0.000107454     -12.6766 
         200      2.49191  0.000136376   0.00010749     -12.6766 
         200      2.56161  0.000140612  0.000107383     -12.6766 
         200      2.63226  0.000144696  0.000107137     -12.6766 
         200      2.70389  0.000148633  0.000106756     -12.6766 
         200      2.77648   0.00015242  0.000106245     -12.6766 
         200      2.85002  0.000156049  0.000105611     -12.6766 
         200      2.92453  0.000159503  0.000104858     -12.6766 
         200            3  0.000162756  0.000103994     -12.6766 
         250            0           -0           -0     -11.9047 
         250      0.00048  1.51209e-05  5.04386e-11     -11.9047 
         250     0.001922  5.35437e-05  7.88943e-10     -11.9047 
         250     0.004326  9.79503e-05  3.96007e-09     -11.9047 
         250      0.00769  0.000129942  1.24051e-08     -11.9047 
         250     0.012017  0.000139986  2.99882e-08     -11.9047 
         250     0.017304  0.000132132  6.14377e-08     -11.9047 
         250     0.023553   0.00012024  1.12227e-07     -11.9047 
         250     0.030763  0.000116831  1.88343e-07     -11.9047 
         250     0.038936  0.000121933  2.96123e-07     -11.9047 
         250     0.048069  0.000122829  4.41915e-07     -11.9047 
         250     0.058163  0.000111285  6.31949e-07     -11.9047 
         250     0.069219  0.000104154  8.72046e-07     -11.9047 
         250     0.081236  0.000105092  1.16733e-06     -11.9047 
         250     0.094215  9.41205e-05  1.52209e-06     -11.9047 
         250     0.108155  8.69069e-05  1.93954e-06     -11.9047 
         250     0.123056  7.77071e-05  2.42167e-06     -11.9047 
         250     0.138918  6.81643e-05  2.96925e-06     -11.9047 
         250     0.155744  5.86926e-05  3.58189e-06     -11.9047 
         250     0.173529  4.89736e-05  4.25766e-06     -11.9047 
         250     0.192276  3.87524e-05  4.99374e-06     -11.9047 
         250     0.211984  2.85144e-05  5.78618e-06     -11.9047 
         250     0.232655  1.91275e-05  6.63037e-06     -11.9047 
         250     0.254285  9.59805e-06  7.52117e-06     -11.9047 
         250     0.276877   9.9728e-07   8.4527e-06     -11.9047 
         250     0.300431 -7.02049e-06  9.41933e-06     -11.9047 
         250     0.324946 -1.43118e-05   1.0416e-05     -11.9047 
         250     0.350424 -2.07832e-05  1.14378e-05     -11.9047 
         250     0.376861 -2.63865e-05    1.248e-05     -11.9047 
         250      0.40426 -3.11156e-05  1.35387e-05     -11.9047 
         250     0.432621 -3.49919e-05  1.46108e-05     -11.9047 
         250     0.461945 -3.80511e-05  1.56945e-05     -11.9047 
         250     0.492228 -4.03283e-05  1.67886e-05     -11.9047 
         250     0.523472 -4.18502e-05  1.78933e-05     -11.9047 
         250     0.555678 -4.26368e-05  1.90091e-05     -11.9047 
         250     0.588845 -4.27263e-05  2.01361e-05     -11.9047 
         250     0.622976 -4.21663e-05  2.12734e-05     -11.9047 
         250     0.658066 -4.09643e-05  2.24276e-05     -11.9047 
         250     0.694117 -3.91602e-05  2.36013e-05     -11.9047 
         250      0.73113 -3.67359e-05  2.47945e-05     -11.9047 
         250     0.769107 -3.36917e-05  2.60075e-05     -11.9047 
         250     0.808042 -3.00478e-05  2.72401e-05     -11.9047 
         250     0.847939 -2.58419e-05  2.84916e-05     -11.9047 
         250     0.888797 -2.11293e-05   2.9761e-05     -11.9047 
         250      0.93062 -1.59801e-05  3.10462e-05     -11.9047 
         250       0.9734 -1.04783e-05  3.23439e-05     -11.9047 
         250      1.01714 -4.71506e-06  3.36498e-05     -11.9047 
         250      1.06185  1.21311e-06  3.49583e-05     -11.9047 
         250      1.10751  7.21079e-06  3.62626e-05     -11.9047 
         250      1.15414  1.31886e-05  3.75549e-05     -11.9047 
         250      1.20173  1.90676e-05  3.88264e-05     -11.9047 
         250      1.25028  2.47871e-05  4.00686e-05     -11.9047 
         250      1.29979  3.03079e-05   4.1274e-05     -11.9047 
         250      1.35026  3.56173e-05  4.24376e-05     -11.9047 
         250       1.4017  4.07294e-05  4.35584e-05     -11.9047 
         250      1.45409  4.56871e-05  4.46427e-05     -11.9047 
         250      1.50745  5.05597e-05   4.5706e-05     -11.9047 
         250      1.56176  5.56606e-05  4.66808e-05     -11.9047 
         250      1.61705  6.09931e-05  4.75968e-05     -11.9047 
         250      1.67329  6.64984e-05  4.84545e-05     -11.9047 
         250      1.73049  7.21224e-05  4.92539e-05     -11.9047 
         250      1.78865  7.78145e-05  4.99946e-05     -11.9047 
         250      1.84778  8.35286e-05  5.06753e-05     -11.9047 
         250      1.90786  8.92216e-05  5.12944e-05     -11.9047 
         250      1.96891  9.48559e-05    5.185e-05     -11.9047 
         250      2.03092  0.000100398  5.23397e-05     -11.9047 
         250      2.09389  0.000105818   5.2761e-05     -11.9047 
         250      2.15782  0.000111091  5.31112e-05     -11.9047 
         250      2.22272  0.000116193   5.3388e-05     -11.9047 
         250      2.28857  0.000121106  5.35889e-05     -11.9047 
         250      2.35539  0.000125814  5.37123e-05     -11.9047 
         250      2.42317  0.000130302  5.37567e-05     -11.9047 
         250      2.49191  0.000134556  5.37216e-05     -11.9047 
         250      2.56161  0.000138566  5.36073e-05     -11.9047 
         250      2.63226   0.00014232  5.34151e-05     -11.9047 
         250      2.70389  0.000145807  5.31474e-05     -11.9047 
         250      2.77648  0.000149016  5.28078e-05     -11.9047 
         250      2.85002  0.000151936  5.24011e-05     -11.9047 
         250      2.92453  0.000154557   5.1933e-05     -11.9047 
         250            3   0.00015687  5.14104e-05     -11.9047 
         300            0           -0           -0     -11.1322 
         300      0.00048  1.64086e-05  4.60773e-11     -11.1322 
         300     0.001922  5.86853e-05  7.31013e-10     -11.1322 
         300     0.004326  0.000109463  3.71014e-09     -11.1322 
         300      0.00769  0.000150243  1.17815e-08     -11.1322 
         300     0.012017  0.000171347  2.89606e-08     -11.1322 
         300     0.017304  0.000176598   6.0515e-08     -11.1322 
         300     0.023553  0.000179584  1.13063e-07     -11.1322 
         300     0.030763  0.000192508  1.94571e-07     -11.1322 
         300     0.038936   0.00021506  3.14403e-07     -11.1322 
         300     0.048069   0.00023416  4.83152e-07     -11.1322 
         300     0.058163  0.000241188  7.12636e-07     -11.1322 
         300     0.069219  0.000252566  1.01567e-06     -11.1322 
         300     0.081236  0.000271529  1.40574e-06     -11.1322 
         300     0.094215  0.000277723  1.89674e-06     -11.1322 
         300     0.108155   0.00028642  2.50247e-06     -11.1322 
         300     0.123056  0.000291548  3.23634e-06     -11.1322 
         300     0.138918  0.000294464  4.11085e-06     -11.1322 
         300     0.155744  0.000295366  5.13733e-06     -11.1322 
         300     0.173529  0.000293786  6.32492e-06     -11.1322 
         300     0.192276  0.000289404  7.68122e-06     -11.1322 
         300     0.211984  0.000282712   9.2113e-06     -11.1322 
         300     0.232655  0.000274661   1.0918e-05     -11.1322 
         300     0.254285  0.000264408  1.28012e-05     -11.1322 
         300     0.276877  0.000253234  1.48592e-05     -11.1322 
         300     0.300431  0.000241047  1.70878e-05     -11.1322 
         300     0.324946   0.00022828  1.94802e-05     -11.1322 
         300     0.350424  0.000215328  2.20287e-05     -11.1322 
         300     0.376861  0.000202546  2.47242e-05     -11.1322 
         300      0.40426  0.000190234  2.75571e-05     -11.1322 
         300     0.432621  0.000178641  3.05171e-05     -11.1322 
         300     0.461945  0.000167971  3.35935e-05     -11.1322 
         300     0.492228  0.000158389  3.67749e-05     -11.1322 
         300     0.523472  0.000150017  4.00508e-05     -11.1322 
         300     0.555678  0.000142937  4.34112e-05     -11.1322 
         300     0.588845  0.000137164   4.6847e-05     -11.1322 
         300     0.622976  0.000132631  5.03505e-05     -11.1322 
         300     0.658066   0.00012934   5.3907e-05     -11.1322 
         300     0.694117  0.000127185  5.75083e-05     -11.1322 
         300      0.73113  0.000126032  6.11467e-05     -11.1322 
         300     0.769107  0.000125729  6.48134e-05     -11.1322 
         300     0.808042  0.000126114  6.84983e-05     -11.1322 
         300     0.847939  0.000127015  7.21913e-05     -11.1322 
         300     0.888797  0.000128258  7.58816e-05     -11.1322 
         300      0.93062  0.000129674  7.95585e-05     -11.1322 
         300       0.9734  0.000131106  8.32106e-05     -11.1322 
         300      1.01714  0.000132413  8.68283e-05     -11.1322 
         300      1.06185   0.00013348  9.04019e-05     -11.1322 
         300      1.10751  0.000134219  9.39233e-05     -11.1322 
         300      1.15414  0.000134578  9.73855e-05     -11.1322 
         300      1.20173   0.00013454  0.000100782     -11.1322 
         300      1.25028  0.000134121  0.000104109     -11.1322 
         300      1.29979  0.000133368  0.000107362     -11.1322 
         300      1.35026  0.000132346  0.000110536     -11.1322 
         300       1.4017  0.000131121  0.000113625     -11.1322 
         300      1.45409  0.000129736  0.000116618     -11.1322 
         300      1.50745  0.000128179  0.000119501     -11.1322 
         300      1.56176  0.000126923   0.00012229     -11.1322 
         300      1.61705   0.00012583  0.000124963     -11.1322 
         300      1.67329   0.00012487  0.000127509     -11.1322 
         300      1.73049  0.000124019  0.000129921     -11.1322 
         300      1.78865  0.000123258  0.000132192     -11.1322 
         300      1.84778  0.000122572  0.000134313     -11.1322 
         300      1.90786  0.000121952  0.000136278     -11.1322 
         300      1.96891  0.000121392   0.00013808     -11.1322 
