Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -25     0.123056  0.000389298  1.18745e-06       64.914 
         -25     0.138918  0.000388158  1.45126e-06       64.914 
         -25     0.155744  0.000388076  1.75438e-06       64.914 
         -25     0.173529  0.000387567  2.09866e-06       64.914 
         -25     0.192276  0.000385336  2.48566e-06       64.914 
         -25     0.211984  0.000382376  2.91638e-06       64.914 
         -25     0.232655  0.000380891  3.39111e-06       64.914 
         -25     0.254285  0.000377352  3.90859e-06       64.914 
         -25     0.276877  0.000374745  4.46931e-06       64.914 
         -25     0.300431  0.000371709   5.0713e-06       64.914 
         -25     0.324946  0.000368509  5.71011e-06       64.914 
         -25     0.350424  0.000365329  6.38178e-06       64.914 
         -25     0.376861  0.000362279   7.0831e-06       64.914 
         -25      0.40426  0.000359412  7.81233e-06       64.914 
         -25     0.432621  0.000356743   8.5693e-06       64.914 
         -25     0.461945  0.000354281  9.35569e-06       64.914 
         -25     0.492228  0.000352054  1.01748e-05       64.914 
         -25     0.523472  0.000350114  1.10316e-05      64.9139 
         -25     0.555678  0.000348518  1.19312e-05      64.9139 
         -25     0.588845  0.000347243  1.28777e-05      64.9139 
         -25     0.622976  0.000346167  1.38663e-05      64.9139 
         -25     0.658066  0.000345436  1.48564e-05      64.9139 
         -25     0.694117   0.00034496  1.58418e-05      64.9139 
         -25      0.73113  0.000344699  1.68243e-05      64.9138 
         -25     0.769107  0.000344611  1.78045e-05      64.9138 
         -25     0.808042  0.000344655  1.87819e-05      64.9138 
         -25     0.847939  0.000344789  1.97549e-05      64.9138 
         -25     0.888797  0.000344978   2.0721e-05      64.9137 
         -25      0.93062  0.000345189  2.16773e-05      64.9137 
         -25       0.9734  0.000345394  2.26201e-05      64.9137 
         -25      1.01714  0.000345573   2.3546e-05      64.9136 
         -25      1.06185  0.000345713  2.44516e-05      64.9136 
         -25      1.10751  0.000345808  2.53339e-05      64.9135 
         -25      1.15414  0.000345858  2.61904e-05      64.9135 
         -25      1.20173  0.000345868  2.70188e-05      64.9135 
         -25      1.25028  0.000345843  2.78171e-05      64.9134 
         -25      1.29979  0.000345787  2.85823e-05      64.9134 
         -25      1.35026  0.000345693  2.93097e-05      64.9133 
         -25       1.4017  0.000345536  2.99906e-05      64.9132 
         -25      1.45409  0.000345261    3.061e-05      64.9132 
         -25      1.50745  0.000344783  3.11484e-05      64.9131 
         -25      1.56176  0.000344736  3.18157e-05       64.913 
         -25      1.61705  0.000344493  3.23304e-05       64.913 
         -25      1.67329  0.000344152  3.27339e-05      64.9129 
         -25      1.73049  0.000343796  3.30627e-05      64.9128 
         -25      1.78865  0.000343499   3.3347e-05      64.9127 
         -25      1.84778   0.00034332  3.36115e-05      64.9126 
         -25      1.90786  0.000343305  3.38742e-05      64.9125 
         -25      1.96891  0.000343486  3.41469e-05      64.9124 
         -25      2.03092   0.00034388   3.4435e-05      64.9123 
         -25      2.09389  0.000344491   3.4738e-05      64.9122 
         -25      2.15782  0.000345308  3.50491e-05      64.9121 
         -25      2.22272  0.000346309  3.53567e-05       64.912 
         -25      2.28857   0.00034746  3.56442e-05      64.9119 
         -25      2.35539  0.000348718   3.5891e-05      64.9117 
         -25      2.42317  0.000350031  3.60737e-05      64.9116 
         -25      2.49191  0.000351343  3.61665e-05      64.9115 
         -25      2.56161  0.000352592  3.61429e-05      64.9113 
         -25      2.63226  0.000353719  3.59767e-05      64.9112 
         -25      2.70389  0.000354664  3.56433e-05       64.911 
         -25      2.77648  0.000355377   3.5121e-05      64.9108 
         -25      2.85002  0.000355813  3.43926e-05      64.9107 
         -25      2.92453  0.000355942  3.34465e-05      64.9105 
         -25            3   0.00035575  3.22779e-05      64.9103 
           0            0            0            0      62.6597 
           0      0.00048  0.000170655 -0.000113348      62.6599 
           0     0.001922  0.000593235 -0.000391661      62.6604 
           0     0.004326   0.00104772 -0.000683486      62.6612 
           0      0.00769   0.00130914 -0.000835509      62.6621 
           0     0.012017   0.00127906  -0.00078417       62.663 
           0     0.017304    0.0010425 -0.000594845      62.6638 
           0     0.023553   0.00080518 -0.000416543      62.6645 
           0     0.030763  0.000733011 -0.000367573      62.6653 
           0     0.038936  0.000801163 -0.000427676      62.6661 
           0     0.048069  0.000809266 -0.000447434      62.6671 
           0     0.058163  0.000648057 -0.000337725      62.6681 
           0     0.069219  0.000591215 -0.000286677       62.669 
           0     0.081236  0.000669926 -0.000354925      62.6699 
           0     0.094215  0.000578993 -0.000291718       62.671 
           0     0.108155  0.000563771 -0.000282469       62.672 
           0     0.123056  0.000529739 -0.000265747       62.673 
           0     0.138918  0.000500542 -0.000251312      62.6741 
           0     0.155744  0.000480462 -0.000241011      62.6751 
           0     0.173529  0.000462049  -0.00023183      62.6762 
           0     0.192276  0.000438581 -0.000220927      62.6772 
           0     0.211984  0.000414547 -0.000209911      62.6783 
           0     0.232655  0.000400456 -0.000202869      62.6794 
           0     0.254285  0.000379888 -0.000193317      62.6805 
           0     0.276877  0.000364579 -0.000185698      62.6816 
           0     0.300431  0.000349468 -0.000178047      62.6827 
           0     0.324946  0.000335566 -0.000170673      62.6838 
           0     0.350424  0.000322992 -0.000163658      62.6849 
           0     0.376861  0.000311651 -0.000156868       62.686 
           0      0.40426  0.000301492 -0.000150334      62.6871 
           0     0.432621  0.000292478 -0.000144046      62.6883 
           0     0.461945  0.000284567 -0.000137939      62.6894 
           0     0.492228  0.000277739 -0.000131987      62.6905 
           0     0.523472  0.000271923 -0.000126229      62.6916 
           0     0.555678  0.000267083 -0.000120627      62.6927 
           0     0.588845  0.000263169 -0.000115155      62.6938 
           0     0.622976  0.000260124 -0.000109808      62.6949 
           0     0.658066  0.000257897 -0.000104614      62.6961 
           0     0.694117  0.000256427 -9.94938e-05      62.6972 
           0      0.73113   0.00025565 -9.44833e-05      62.6983 
           0     0.769107  0.000255445 -8.95946e-05      62.6994 
           0     0.808042   0.00025568 -8.48592e-05      62.7004 
           0     0.847939  0.000256398  -8.0142e-05      62.7015 
           0     0.888797  0.000257414   -7.555e-05      62.7026 
           0      0.93062  0.000258645  -7.1079e-05      62.7037 
           0       0.9734  0.000260011 -6.67225e-05      62.7048 
           0      1.01714   0.00026144  -6.2472e-05      62.7058 
           0      1.06185  0.000262867 -5.83211e-05      62.7069 
           0      1.10751   0.00026425  -5.4269e-05      62.7079 
           0      1.15414  0.000265567 -5.03308e-05       62.709 
           0      1.20173   0.00026683 -4.65538e-05        62.71 
           0      1.25028  0.000268071 -4.28578e-05      62.7111 
           0      1.29979   0.00026937 -3.93012e-05      62.7121 
           0      1.35026  0.000270771 -3.58886e-05      62.7131 
           0       1.4017    0.0002723 -3.26027e-05      62.7141 
           0      1.45409  0.000273974 -2.94283e-05      62.7151 
           0      1.50745   0.00027581 -2.63668e-05      62.7161 
           0      1.56176  0.000277837 -2.34513e-05       62.717 
           0      1.61705  0.000280115 -2.06961e-05       62.718 
           0      1.67329  0.000282641 -1.80155e-05       62.719 
           0      1.73049  0.000285319 -1.55182e-05      62.7199 
           0      1.78865  0.000288054 -1.31681e-05      62.7208 
           0      1.84778  0.000290753 -1.09416e-05      62.7218 
           0      1.90786   0.00029333 -8.82927e-06      62.7227 
           0      1.96891  0.000295707   -6.837e-06      62.7236 
           0      2.03092   0.00029782 -4.99122e-06      62.7245 
           0      2.09389  0.000299615 -3.32333e-06      62.7253 
           0      2.15782  0.000301127 -1.74312e-06      62.7262 
           0      2.22272  0.000302384 -3.35544e-07      62.7271 
           0      2.28857  0.000303382  9.16162e-07      62.7279 
           0      2.35539  0.000304113  2.02717e-06      62.7287 
           0      2.42317  0.000304575  3.01267e-06      62.7295 
           0      2.49191  0.000304778  3.88856e-06      62.7304 
           0      2.56161  0.000304757  4.67169e-06      62.7311 
           0      2.63226  0.000304585  5.37794e-06      62.7319 
           0      2.70389  0.000304367  6.02405e-06      62.7327 
           0      2.77648  0.000304139  6.67246e-06      62.7334 
           0      2.85002  0.000303941  7.35349e-06      62.7342 
           0      2.92453  0.000303825  8.08408e-06      62.7349 
           0            3  0.000303836   8.8829e-06      62.7356 
          20            0            0            0      61.2927 
          20      0.00048  3.55984e-05  9.39178e-10      61.2927 
          20     0.001922  0.000126372   4.2746e-09      61.2927 
          20     0.004326  0.000232415   1.1604e-08      61.2927 
          20      0.00769  0.000311578  2.57355e-08      61.2927 
          20     0.012017   0.00034253  5.08641e-08      61.2927 
          20     0.017304  0.000335444  9.25987e-08      61.2927 
          20     0.023553  0.000322832  1.57975e-07      61.2927 
          20     0.030763  0.000333235  2.55238e-07      61.2927 
          20     0.038936  0.000365346  3.93729e-07      61.2927 
          20     0.048069  0.000388192  5.83699e-07      61.2927 
          20     0.058163  0.000382615  8.36613e-07      61.2927 
          20     0.069219  0.000389675  1.16532e-06      61.2927 
          20     0.081236   0.00041703  1.58345e-06      61.2927 
          20     0.094215  0.000416623  2.10307e-06      61.2927 
          20     0.108155  0.000425549  2.73695e-06      61.2927 
          20     0.123056  0.000429467  3.49687e-06      61.2927 
          20     0.138918   0.00043202  4.39334e-06      61.2927 
          20     0.155744  0.000433886  5.43556e-06      61.2927 
          20     0.173529  0.000433976   6.6304e-06      61.2927 
          20     0.192276    0.0004314  7.98314e-06      61.2927 
          20     0.211984  0.000427101  9.49667e-06      61.2927 
          20     0.232655  0.000422997  1.11721e-05      61.2927 
          20     0.254285  0.000416532  1.30082e-05      61.2927 
          20     0.276877  0.000410254  1.50016e-05      61.2927 
          20     0.300431  0.000403294   1.7148e-05      61.2927 
          20     0.324946  0.000396031  1.94408e-05      61.2927 
          20     0.350424  0.000388755  2.18721e-05      61.2927 
          20     0.376861  0.000381661  2.44329e-05      61.2926 
          20      0.40426  0.000374862  2.71137e-05      61.2926 
          20     0.432621   0.00036841  2.99046e-05      61.2926 
          20     0.461945  0.000362321  3.27956e-05      61.2926 
          20     0.492228  0.000356609  3.57763e-05      61.2926 
          20     0.523472  0.000351304  3.88374e-05      61.2926 
          20     0.555678  0.000346447  4.19703e-05      61.2926 
          20     0.588845  0.000342038  4.51673e-05      61.2926 
          20     0.622976   0.00033803  4.84233e-05      61.2926 
          20     0.658066  0.000334488  5.17335e-05      61.2926 
          20     0.694117  0.000331445  5.50948e-05      61.2926 
          20      0.73113  0.000328986  5.85023e-05      61.2926 
          20     0.769107  0.000327128  6.19483e-05      61.2925 
          20     0.808042  0.000325828  6.54215e-05      61.2925 
          20     0.847939  0.000324985  6.89087e-05      61.2925 
          20     0.888797  0.000324463   7.2394e-05      61.2925 
          20      0.93062  0.000324098    7.586e-05      61.2925 
          20       0.9734  0.000323725  7.92871e-05      61.2925 
          20      1.01714  0.000323193  8.26565e-05      61.2924 
          20      1.06185  0.000322384  8.59488e-05      61.2924 
          20      1.10751  0.000321231   8.9146e-05      61.2924 
          20      1.15414  0.000319727   9.2232e-05      61.2924 
          20      1.20173  0.000317925  9.51919e-05      61.2923 
          20      1.25028   0.00031592   9.8014e-05      61.2923 
          20      1.29979  0.000313817  0.000100688      61.2923 
          20      1.35026  0.000311669  0.000103206      61.2923 
          20       1.4017  0.000309377  0.000105558      61.2922 
          20      1.45409  0.000306549  0.000107731      61.2922 
          20      1.50745  0.000302343  0.000109705      61.2921 
          20      1.56176  0.000299158   0.00011152      61.2921 
          20      1.61705  0.000296166  0.000113133      61.2921 
          20      1.67329  0.000293271   0.00011453       61.292 
          20      1.73049  0.000290394  0.000115702       61.292 
          20      1.78865  0.000287473  0.000116639      61.2919 
          20      1.84778  0.000284464   0.00011734      61.2919 
          20      1.90786  0.000281341  0.000117802      61.2918 
          20      1.96891  0.000278094  0.000118028      61.2918 
          20      2.03092   0.00027473  0.000118025      61.2917 
          20      2.09389   0.00027127    0.0001178      61.2916 
          20      2.15782   0.00026775  0.000117365      61.2916 
          20      2.22272  0.000264215  0.000116733      61.2915 
          20      2.28857  0.000260718  0.000115919      61.2915 
          20      2.35539   0.00025732   0.00011494      61.2914 
          20      2.42317  0.000254083  0.000113814      61.2913 
          20      2.49191   0.00025107  0.000112557      61.2912 
          20      2.56161  0.000248338   0.00011119      61.2911 
          20      2.63226  0.000245939  0.000109727      61.2911 
          20      2.70389  0.000243914  0.000108186       61.291 
          20      2.77648  0.000242291  0.000106582      61.2909 
          20      2.85002  0.000241084  0.000104927      61.2908 
          20      2.92453  0.000240289  0.000103232      61.2907 
          20            3  0.000239883  0.000101506      61.2906 
          40            0            0            0      59.8706 
          40      0.00048  3.30282e-05  3.09727e-10      59.8706 
          40     0.001922  0.000117247  1.14455e-09      59.8706 
          40     0.004326  0.000215638  2.25811e-09      59.8706 
          40      0.00769  0.000289127  3.36523e-09      59.8706 
          40     0.012017  0.000318008  4.30051e-09      59.8706 
          40     0.017304  0.000311856  5.18079e-09      59.8706 
          40     0.023553  0.000301007  6.55655e-09      59.8706 
          40     0.030763  0.000312112  9.53502e-09      59.8706 
          40     0.038936  0.000344085  1.59046e-08      59.8706 
          40     0.048069  0.000368264  2.82872e-08      59.8706 
          40     0.058163  0.000366939  5.03596e-08      59.8706 
          40     0.069219  0.000378299  8.70667e-08      59.8706 
          40     0.081236   0.00040947  1.44548e-07      59.8706 
          40     0.094215  0.000415777  2.29275e-07      59.8706 
          40     0.108155  0.000431605  3.48847e-07      59.8706 
          40     0.123056  0.000443516   5.1156e-07      59.8706 
          40     0.138918  0.000454746  7.25912e-07      59.8706 
          40     0.155744  0.000465751  1.00046e-06      59.8706 
          40     0.173529  0.000475324  1.34343e-06      59.8706 
          40     0.192276   0.00048244  1.76279e-06      59.8706 
          40     0.211984   0.00048778  2.26583e-06      59.8706 
          40     0.232655  0.000492949  2.85886e-06      59.8706 
          40     0.254285  0.000495419  3.54627e-06      59.8706 
          40     0.276877  0.000497436  4.33352e-06      59.8706 
          40     0.300431  0.000498117  5.22316e-06      59.8706 
          40     0.324946  0.000497776  6.21571e-06      59.8706 
          40     0.350424  0.000496688  7.31151e-06      59.8706 
          40     0.376861  0.000495076   8.5101e-06      59.8706 
          40      0.40426  0.000493122  9.81039e-06      59.8706 
          40     0.432621   0.00049097  1.12099e-05      59.8706 
          40     0.461945  0.000488747  1.27045e-05      59.8706 
          40     0.492228   0.00048657  1.42885e-05      59.8705 
          40     0.523472  0.000484546  1.59549e-05      59.8705 
          40     0.555678  0.000482758  1.76972e-05      59.8705 
          40     0.588845  0.000481202  1.95111e-05      59.8705 
          40     0.622976  0.000479757   2.1394e-05      59.8705 
          40     0.658066    0.0004785  2.33182e-05      59.8705 
          40     0.694117  0.000477294  2.52772e-05      59.8705 
          40      0.73113  0.000475996  2.72661e-05      59.8705 
          40     0.769107  0.000474464   2.9277e-05      59.8705 
          40     0.808042  0.000472559  3.12995e-05      59.8705 
          40     0.847939  0.000470153  3.33216e-05      59.8705 
          40     0.888797  0.000467134  3.53304e-05      59.8705 
          40      0.93062  0.000463408  3.73128e-05      59.8705 
          40       0.9734  0.000458907   3.9256e-05      59.8705 
          40      1.01714  0.000453591  4.11496e-05      59.8705 
          40      1.06185  0.000447452  4.29851e-05      59.8705 
          40      1.10751  0.000440516  4.47575e-05      59.8705 
          40      1.15414  0.000432837  4.64648e-05      59.8705 
          40      1.20173    0.0004245  4.81076e-05      59.8704 
          40      1.25028  0.000415608  4.96883e-05      59.8704 
          40      1.29979  0.000406266  5.12085e-05      59.8704 
          40      1.35026   0.00039657  5.26652e-05      59.8704 
          40       1.4017  0.000386572  5.40443e-05      59.8704 
          40      1.45409   0.00037625  5.53137e-05      59.8704 
          40      1.50745   0.00036548  5.64168e-05      59.8704 
          40      1.56176  0.000355378  5.75846e-05      59.8704 
          40      1.61705  0.000344848  5.86225e-05      59.8703 
          40      1.67329  0.000334112  5.95313e-05      59.8703 
          40      1.73049  0.000323358   6.0312e-05      59.8703 
          40      1.78865  0.000312747  6.09656e-05      59.8703 
          40      1.84778  0.000302413  6.14934e-05      59.8703 
          40      1.90786  0.000292459   6.1897e-05      59.8703 
          40      1.96891  0.000282962  6.21785e-05      59.8702 
          40      2.03092  0.000273973  6.23405e-05      59.8702 
          40      2.09389  0.000265517  6.23865e-05      59.8702 
          40      2.15782  0.000257604  6.23208e-05      59.8702 
          40      2.22272  0.000250223  6.21488e-05      59.8701 
          40      2.28857  0.000243352  6.18771e-05      59.8701 
          40      2.35539  0.000236962  6.15137e-05      59.8701 
          40      2.42317   0.00023102   6.1068e-05      59.8701 
          40      2.49191  0.000225496   6.0551e-05        59.87 
          40      2.56161  0.000220366  5.99751e-05        59.87 
          40      2.63226  0.000215618  5.93545e-05        59.87 
          40      2.70389  0.000211252  5.87044e-05      59.8699 
          40      2.77648   0.00020729  5.80418e-05      59.8699 
          40      2.85002   0.00020377  5.73842e-05      59.8699 
          40      2.92453  0.000200747  5.67495e-05      59.8698 
          40            3  0.000198292  5.61557e-05      59.8698 
          60            0           -0           -0      58.5208 
          60      0.00048    3.116e-05  1.28396e-10      58.5208 
          60     0.001922  0.000110369  -2.2129e-10      58.5208 
          60     0.004326  0.000202108 -3.21436e-09      58.5208 
          60      0.00769  0.000268935 -1.23153e-08      58.5208 
          60     0.012017   0.00029207 -3.21177e-08      58.5208 
          60     0.017304  0.000280937 -6.80754e-08      58.5208 
          60     0.023553  0.000264947 -1.26287e-07      58.5208 
          60     0.030763  0.000269986 -2.13166e-07      58.5208 
          60     0.038936  0.000295269 -3.35187e-07      58.5208 
          60     0.048069  0.000313489 -4.98408e-07      58.5208 
          60     0.058163   0.00030785  -7.0819e-07      58.5208 
          60     0.069219  0.000315283 -9.68739e-07      58.5208 
          60     0.081236  0.000342809  -1.2828e-06      58.5208 
          60     0.094215  0.000347588 -1.65207e-06      58.5208 
          60     0.108155   0.00036276 -2.07637e-06      58.5208 
          60     0.123056  0.000375424 -2.55378e-06      58.5208 
          60     0.138918  0.000388663 -3.08097e-06      58.5208 
          60     0.155744  0.000402842 -3.65333e-06      58.5208 
          60     0.173529  0.000416683 -4.26481e-06      58.5208 
          60     0.192276  0.000429055 -4.90863e-06      58.5208 
          60     0.211984   0.00044044 -5.57727e-06      58.5208 
          60     0.232655  0.000452197 -6.26324e-06      58.5208 
          60     0.254285  0.000461703 -6.95973e-06      58.5207 
          60     0.276877  0.000470924 -7.65857e-06      58.5207 
          60     0.300431  0.000478828 -8.35389e-06      58.5207 
          60     0.324946   0.00048555 -9.04181e-06      58.5207 
          60     0.350424  0.000491195 -9.71876e-06      58.5207 
          60     0.376861  0.000495839 -1.03817e-05      58.5207 
          60      0.40426   0.00049953 -1.10291e-05      58.5207 
          60     0.432621  0.000502304 -1.16609e-05      58.5207 
          60     0.461945  0.000504193  -1.2279e-05      58.5207 
          60     0.492228  0.000505235 -1.28875e-05      58.5207 
          60     0.523472  0.000505478 -1.34914e-05      58.5207 
          60     0.555678  0.000504956 -1.40958e-05      58.5207 
          60     0.588845  0.000503644 -1.47022e-05      58.5207 
          60     0.622976  0.000501446 -1.53091e-05      58.5207 
          60     0.658066  0.000498458 -1.59424e-05      58.5207 
          60     0.694117  0.000494593 -1.66041e-05      58.5207 
          60      0.73113  0.000489818 -1.72909e-05      58.5207 
          60     0.769107  0.000484132 -1.80013e-05      58.5207 
          60     0.808042  0.000477566 -1.87346e-05      58.5207 
          60     0.847939  0.000470184 -1.94908e-05      58.5207 
          60     0.888797  0.000462079 -2.02701e-05      58.5207 
          60      0.93062  0.000453363 -2.10722e-05      58.5207 
          60       0.9734  0.000444171  -2.1895e-05      58.5207 
          60      1.01714  0.000434644 -2.27353e-05      58.5207 
          60      1.06185  0.000424926 -2.35869e-05      58.5207 
          60      1.10751  0.000415151 -2.44414e-05      58.5207 
          60      1.15414  0.000405436  -2.5288e-05      58.5207 
          60      1.20173  0.000395876 -2.61141e-05      58.5207 
          60      1.25028  0.000386529 -2.69074e-05      58.5207 
          60      1.29979  0.000377417 -2.76579e-05      58.5207 
          60      1.35026  0.000368526 -2.83628e-05      58.5207 
          60       1.4017  0.000359813 -2.90313e-05      58.5207 
          60      1.45409  0.000351217 -2.96933e-05      58.5206 
          60      1.50745  0.000342667 -3.04056e-05      58.5206 
          60      1.56176  0.000333031 -3.09269e-05      58.5206 
          60      1.61705  0.000323081 -3.13975e-05      58.5206 
          60      1.67329  0.000312969  -3.1822e-05      58.5206 
          60      1.73049  0.000302834 -3.22033e-05      58.5206 
          60      1.78865  0.000292802 -3.25429e-05      58.5206 
          60      1.84778  0.000282986 -3.28406e-05      58.5206 
          60      1.90786  0.000273486 -3.30947e-05      58.5206 
          60      1.96891  0.000264388 -3.33025e-05      58.5206 
          60      2.03092  0.000255763 -3.34605e-05      58.5205 
          60      2.09389  0.000247666 -3.35642e-05      58.5205 
          60      2.15782  0.000240142 -3.36094e-05      58.5205 
          60      2.22272   0.00023322 -3.35915e-05      58.5205 
          60      2.28857  0.000226918  -3.3507e-05      58.5205 
          60      2.35539  0.000221243  -3.3353e-05      58.5205 
          60      2.42317  0.000216191 -3.31281e-05      58.5204 
          60      2.49191  0.000211752  -3.2833e-05      58.5204 
          60      2.56161  0.000207909 -3.24705e-05      58.5204 
          60      2.63226  0.000204639 -3.20459e-05      58.5204 
          60      2.70389  0.000201917 -3.15676e-05      58.5204 
          60      2.77648  0.000199715 -3.10471e-05      58.5203 
          60      2.85002  0.000198006 -3.04987e-05      58.5203 
          60      2.92453   0.00019676 -2.99401e-05      58.5203 
          60            3  0.000195949  -2.9391e-05      58.5203 
          80            0           -0           -0      57.2123 
          80      0.00048  2.99832e-05  6.56789e-11      57.2123 
          80     0.001922  0.000106017   -3.883e-10      57.2123 
          80     0.004326  0.000193472 -3.28819e-09      57.2123 
          80      0.00769  0.000255859 -1.17433e-08      57.2123 
          80     0.012017  0.000274895 -2.99305e-08      57.2123 
          80     0.017304  0.000259826 -6.28936e-08      57.2123 
          80     0.023553  0.000239402 -1.16391e-07      57.2123 
          80     0.030763  0.000238947 -1.96637e-07      57.2123 
          80     0.038936  0.000257778 -3.10103e-07      57.2123 
          80     0.048069  0.000269356 -4.63128e-07      57.2123 
          80     0.058163  0.000257398 -6.61707e-07      57.2123 
          80     0.069219  0.000258032 -9.11111e-07      57.2123 
          80     0.081236  0.000278215 -1.21561e-06      57.2123 
          80     0.094215  0.000276267 -1.57865e-06      57.2123 
