Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.276877  0.000113524  1.09365e-05      126.739 
          80     0.300431  0.000106257  1.23014e-05      126.739 
          80     0.324946  9.94356e-05   1.3729e-05      126.739 
          80     0.350424  9.32477e-05  1.52137e-05      126.739 
          80     0.376861  8.78173e-05  1.67502e-05      126.739 
          80      0.40426  8.32096e-05  1.83341e-05      126.739 
          80     0.432621  7.94502e-05  1.99613e-05      126.739 
          80     0.461945  7.65461e-05  2.16284e-05      126.739 
          80     0.492228  7.45046e-05  2.33323e-05      126.739 
          80     0.523472  7.33411e-05  2.50702e-05      126.739 
          80     0.555678  7.30654e-05  2.68395e-05      126.739 
          80     0.588845  7.36274e-05  2.86372e-05      126.739 
          80     0.622976  7.48783e-05  3.04596e-05      126.739 
          80     0.658066  7.68757e-05  3.23032e-05      126.739 
          80     0.694117   7.9505e-05  3.41637e-05      126.739 
          80      0.73113  8.26321e-05  3.60336e-05      126.739 
          80     0.769107  8.61226e-05  3.79054e-05      126.739 
          80     0.808042  8.98446e-05  3.97705e-05      126.739 
          80     0.847939  9.36749e-05  4.16211e-05      126.739 
          80     0.888797  9.75018e-05  4.34486e-05      126.739 
          80      0.93062   0.00010123  4.52455e-05      126.739 
          80       0.9734  0.000104784  4.70035e-05      126.739 
          80      1.01714   0.00010811  4.87161e-05      126.739 
          80      1.06185  0.000111179  5.03767e-05      126.739 
          80      1.10751  0.000113989  5.19802e-05      126.739 
          80      1.15414   0.00011656  5.35221e-05      126.739 
          80      1.20173  0.000118931  5.49988e-05      126.739 
          80      1.25028  0.000121157  5.64079e-05      126.739 
          80      1.29979  0.000123296  5.77475e-05      126.739 
          80      1.35026  0.000125392  5.90159e-05      126.739 
          80       1.4017  0.000127457  6.02107e-05      126.739 
          80      1.45409  0.000129448  6.13283e-05      126.739 
          80      1.50745  0.000131248  6.23625e-05      126.739 
          80      1.56176    0.0001341  6.33161e-05      126.739 
          80      1.61705  0.000137125  6.41637e-05      126.739 
          80      1.67329  0.000140218  6.49025e-05      126.739 
          80      1.73049  0.000143287  6.55307e-05      126.739 
          80      1.78865  0.000146256  6.60467e-05      126.739 
          80      1.84778  0.000149065  6.64498e-05      126.739 
          80      1.90786  0.000151668  6.67397e-05      126.739 
          80      1.96891  0.000154034   6.6917e-05      126.739 
          80      2.03092  0.000156147   6.6983e-05      126.739 
          80      2.09389  0.000158006  6.69396e-05      126.739 
          80      2.15782  0.000159619  6.67901e-05      126.739 
          80      2.22272  0.000161009   6.6538e-05      126.739 
          80      2.28857  0.000162203  6.61882e-05      126.739 
          80      2.35539   0.00016324  6.57464e-05      126.739 
          80      2.42317  0.000164159   6.5219e-05      126.739 
          80      2.49191  0.000165001  6.46137e-05      126.739 
          80      2.56161  0.000165809  6.39388e-05      126.739 
          80      2.63226  0.000166619  6.32037e-05      126.739 
          80      2.70389  0.000167463  6.24183e-05      126.739 
          80      2.77648  0.000168362  6.15933e-05      126.739 
          80      2.85002  0.000169328  6.07401e-05      126.739 
          80      2.92453  0.000170363  5.98702e-05      126.739 
          80            3  0.000171452  5.89955e-05      126.738 
         100            0            0            0      123.916 
         100      0.00048  2.09963e-05  1.70013e-10      123.916 
         100     0.001922  7.40082e-05  1.21677e-09      123.916 
         100     0.004326  0.000134298  4.75165e-09      123.916 
         100      0.00769  0.000176056  1.34516e-08      123.916 
         100     0.012017  0.000186874  3.10463e-08      123.916 
         100     0.017304  0.000174241  6.22014e-08      123.916 
         100     0.023553  0.000159308  1.12407e-07      123.916 
         100     0.030763  0.000159894  1.87719e-07      123.916 
         100     0.038936  0.000174161  2.94556e-07      123.916 
         100     0.048069  0.000181509  4.39361e-07      123.916 
         100     0.058163  0.000170105   6.2852e-07      123.916 
         100     0.069219  0.000167781  8.68138e-07      123.916 
         100     0.081236  0.000177878  1.16356e-06      123.916 
         100     0.094215  0.000170748  1.51928e-06      123.916 
         100     0.108155  0.000170173  1.93879e-06      123.916 
         100     0.123056  0.000166606  2.42429e-06      123.916 
         100     0.138918  0.000162919   2.9768e-06      123.916 
         100     0.155744  0.000159692  3.59613e-06      123.916 
         100     0.173529  0.000156135  4.28063e-06      123.916 
         100     0.192276  0.000151589  5.02789e-06      123.916 
         100     0.211984  0.000146774  5.83452e-06      123.916 
         100     0.232655  0.000143109  6.69667e-06      123.916 
         100     0.254285   0.00013852  7.60996e-06      123.916 
         100     0.276877  0.000134922  8.57018e-06      123.916 
         100     0.300431  0.000131503  9.57327e-06      123.916 
         100     0.324946  0.000128448  1.06157e-05      123.916 
         100     0.350424  0.000125883  1.16947e-05      123.916 
         100     0.376861  0.000123873  1.28077e-05      123.916 
         100      0.40426   0.00012244  1.39535e-05      123.916 
         100     0.432621  0.000121579  1.51313e-05      123.916 
         100     0.461945  0.000121279  1.63413e-05      123.916 
         100     0.492228   0.00012154  1.75837e-05      123.916 
         100     0.523472  0.000122382  1.88594e-05      123.916 
         100     0.555678  0.000123832   2.0169e-05      123.916 
         100     0.588845   0.00012586  2.15122e-05      123.916 
         100     0.622976  0.000128343  2.28871e-05      123.916 
         100     0.658066   0.00013137   2.4295e-05      123.916 
         100     0.694117  0.000134862  2.57335e-05      123.916 
         100      0.73113    0.0001387  2.71958e-05      123.916 
         100     0.769107  0.000142754  2.86745e-05      123.916 
         100     0.808042  0.000146888  3.01606e-05      123.916 
         100     0.847939  0.000150966  3.16455e-05      123.916 
         100     0.888797  0.000154859  3.31195e-05      123.916 
         100      0.93062   0.00015845  3.45734e-05      123.916 
         100       0.9734  0.000161641  3.59978e-05      123.916 
         100      1.01714  0.000164359  3.73843e-05      123.916 
         100      1.06185  0.000166565   3.8725e-05      123.916 
         100      1.10751   0.00016825  4.00136e-05      123.916 
         100      1.15414  0.000169446  4.12453e-05      123.916 
         100      1.20173  0.000170215  4.24166e-05      123.916 
         100      1.25028  0.000170648   4.3526e-05      123.916 
         100      1.29979  0.000170849  4.45736e-05      123.916 
         100      1.35026  0.000170915  4.55605e-05      123.916 
         100       1.4017  0.000170906  4.64883e-05      123.916 
         100      1.45409  0.000170799  4.73582e-05      123.916 
         100      1.50745  0.000170461  4.81698e-05      123.916 
         100      1.56176  0.000171094  4.89357e-05      123.916 
         100      1.61705  0.000171519  4.95894e-05      123.916 
         100      1.67329  0.000171798  5.01436e-05      123.916 
         100      1.73049  0.000171982  5.06087e-05      123.916 
         100      1.78865  0.000172111  5.09923e-05      123.916 
         100      1.84778  0.000172216  5.12996e-05      123.916 
         100      1.90786  0.000172317  5.15335e-05      123.916 
         100      1.96891  0.000172426  5.16951e-05      123.916 
         100      2.03092  0.000172543  5.17837e-05      123.916 
         100      2.09389  0.000172665  5.17977e-05      123.916 
         100      2.15782   0.00017278  5.17349e-05      123.916 
         100      2.22272  0.000172872  5.15931e-05      123.916 
         100      2.28857  0.000172923  5.13709e-05      123.916 
         100      2.35539  0.000172916  5.10678e-05      123.916 
         100      2.42317  0.000172833  5.06855e-05      123.916 
         100      2.49191  0.000172661  5.02284e-05      123.916 
         100      2.56161  0.000172393  4.97039e-05      123.916 
         100      2.63226  0.000172028   4.9123e-05      123.916 
         100      2.70389  0.000171577  4.85008e-05      123.916 
         100      2.77648  0.000171058  4.78566e-05      123.916 
         100      2.85002  0.000170502  4.72139e-05      123.916 
         100      2.92453  0.000169949  4.65997e-05      123.916 
         100            3  0.000169452  4.60445e-05      123.916 
         150            0           -0           -0      116.995 
         150      0.00048  2.00174e-05 -3.58914e-11      116.995 
         150     0.001922  7.03368e-05 -1.08255e-09      116.995 
         150     0.004326  0.000126854 -5.93234e-09      116.995 
         150      0.00769  0.000164504 -1.91423e-08      116.995 
         150     0.012017   0.00017142 -4.69345e-08      116.995 
         150     0.017304  0.000155305 -9.69788e-08      116.995 
         150     0.023553  0.000137281 -1.78253e-07      116.995 
         150     0.030763  0.000135221  -3.0074e-07      116.995 
         150     0.038936  0.000147723 -4.75216e-07      116.995 
         150     0.048069  0.000154966 -7.12753e-07      116.995 
         150     0.058163  0.000145663  -1.0245e-06      116.995 
         150     0.069219  0.000147335 -1.42121e-06      116.995 
         150     0.081236  0.000163408  -1.9128e-06      116.995 
         150     0.094215  0.000164882 -2.50814e-06      116.995 
         150     0.108155   0.00017502 -3.21449e-06      116.995 
         150     0.123056  0.000184325 -4.03734e-06      116.995 
         150     0.138918  0.000195383 -4.98028e-06      116.995 
         150     0.155744  0.000208459 -6.04505e-06      116.995 
         150     0.173529  0.000222412 -7.23079e-06      116.995 
         150     0.192276  0.000236201 -8.53512e-06      116.995 
         150     0.211984  0.000250115 -9.95359e-06      116.995 
         150     0.232655  0.000265135 -1.14805e-05      116.995 
         150     0.254285  0.000278839 -1.31088e-05      116.995 
         150     0.276877  0.000292753 -1.48301e-05      116.995 
         150     0.300431  0.000305778 -1.66363e-05      116.995 
         150     0.324946  0.000317854 -1.85195e-05      116.995 
         150     0.350424  0.000328908 -2.04717e-05      116.995 
         150     0.376861  0.000338859  -2.2485e-05      116.995 
         150      0.40426  0.000347631 -2.45528e-05      116.995 
         150     0.432621  0.000355164 -2.66692e-05      116.995 
         150     0.461945  0.000361421 -2.88301e-05      116.995 
         150     0.492228  0.000366402 -3.10323e-05      116.995 
         150     0.523472  0.000370137 -3.32743e-05      116.995 
         150     0.555678  0.000372668 -3.55548e-05      116.995 
         150     0.588845  0.000374001 -3.78716e-05      116.995 
         150     0.622976  0.000374094  -4.0222e-05      116.995 
         150     0.658066  0.000373088 -4.26123e-05      116.995 
         150     0.694117  0.000370974  -4.5041e-05      116.995 
         150      0.73113   0.00036778 -4.75049e-05      116.995 
         150     0.769107  0.000363563 -5.00003e-05      116.995 
         150     0.808042  0.000358414  -5.2522e-05      116.995 
         150     0.847939  0.000352449 -5.50646e-05      116.995 
         150     0.888797  0.000345804 -5.76211e-05      116.995 
         150      0.93062  0.000338631 -6.01841e-05      116.995 
         150       0.9734  0.000331092 -6.27438e-05      116.995 
         150      1.01714  0.000323347 -6.52905e-05      116.995 
         150      1.06185  0.000315547 -6.78127e-05      116.995 
         150      1.10751  0.000307826 -7.02984e-05      116.995 
         150      1.15414  0.000300289 -7.27352e-05      116.995 
         150      1.20173  0.000293013 -7.51101e-05      116.995 
         150      1.25028  0.000286034 -7.74118e-05      116.995 
         150      1.29979  0.000279353 -7.96302e-05      116.995 
         150      1.35026  0.000272941 -8.17588e-05      116.995 
         150       1.4017  0.000266752 -8.37954e-05      116.995 
         150      1.45409  0.000260744 -8.57454e-05      116.995 
         150      1.50745  0.000254902 -8.76221e-05      116.995 
         150      1.56176  0.000248084 -8.93296e-05      116.995 
         150      1.61705  0.000240945 -9.09274e-05      116.995 
         150      1.67329  0.000233619  -9.2405e-05      116.995 
         150      1.73049  0.000226219 -9.37536e-05      116.995 
         150      1.78865   0.00021884 -9.49659e-05      116.995 
         150      1.84778  0.000211557 -9.60361e-05      116.995 
         150      1.90786  0.000204427 -9.69598e-05      116.995 
         150      1.96891  0.000197488 -9.77344e-05      116.995 
         150      2.03092   0.00019076 -9.83586e-05      116.995 
         150      2.09389  0.000184249 -9.88325e-05      116.995 
         150      2.15782  0.000177948 -9.91575e-05      116.995 
         150      2.22272  0.000171841 -9.93362e-05      116.995 
         150      2.28857  0.000165903  -9.9372e-05      116.995 
         150      2.35539  0.000160105 -9.92692e-05      116.995 
         150      2.42317  0.000154421 -9.90329e-05      116.995 
         150      2.49191  0.000148825 -9.86684e-05      116.995 
         150      2.56161  0.000143302 -9.81812e-05      116.995 
         150      2.63226  0.000137843 -9.75772e-05      116.995 
         150      2.70389  0.000132456 -9.68618e-05      116.995 
         150      2.77648  0.000127164 -9.60404e-05      116.994 
         150      2.85002  0.000122008 -9.51181e-05      116.994 
         150      2.92453  0.000117046 -9.40994e-05      116.994 
         150            3  0.000112351 -9.29888e-05      116.994 
         200            0  3.89777e-19   2.7622e-25      110.158 
         200      0.00048  1.93466e-05 -1.17233e-11      110.158 
         200     0.001922  6.77088e-05 -3.60245e-10      110.158 
         200     0.004326  0.000121121  -1.9857e-09      110.158 
         200      0.00769  0.000154653  -6.4497e-09      110.158 
         200     0.012017   0.00015647 -1.59412e-08      110.158 
         200     0.017304  0.000134174  -3.3255e-08      110.158 
         200     0.023553  0.000108699 -6.18057e-08      110.158 
         200     0.030763   9.7767e-05 -1.05591e-07      110.158 
         200     0.038936   9.9973e-05 -1.69188e-07      110.158 
         200     0.048069  9.56511e-05 -2.57643e-07      110.158 
         200     0.058163  7.36423e-05 -3.76454e-07      110.158 
         200     0.069219  6.13666e-05 -5.31448e-07      110.158 
         200     0.081236  6.23601e-05 -7.28658e-07      110.158 
         200     0.094215  4.79857e-05 -9.74246e-07      110.158 
         200     0.108155  4.15568e-05 -1.27429e-06      110.158 
         200     0.123056  3.38778e-05 -1.63472e-06      110.158 
         200     0.138918  2.77763e-05 -2.06116e-06      110.158 
         200     0.155744  2.37861e-05 -2.55889e-06      110.158 
         200     0.173529  2.10541e-05 -3.13247e-06      110.158 
         200     0.192276  1.88088e-05 -3.78603e-06      110.158 
         200     0.211984  1.75835e-05 -4.52296e-06      110.158 
         200     0.232655  1.85681e-05 -5.34605e-06      110.158 
         200     0.254285   1.9535e-05 -6.25719e-06      110.158 
         200     0.276877  2.21334e-05 -7.25782e-06      110.158 
         200     0.300431  2.53583e-05 -8.34875e-06      110.158 
         200     0.324946  2.91862e-05 -9.53015e-06      110.158 
         200     0.350424  3.35398e-05 -1.08019e-05      110.158 
         200     0.376861  3.82957e-05 -1.21631e-05      110.158 
         200      0.40426  4.33014e-05  -1.3613e-05      110.158 
         200     0.432621  4.83918e-05 -1.51504e-05      110.158 
         200     0.461945  5.34111e-05 -1.67742e-05      110.158 
         200     0.492228  5.82278e-05 -1.84826e-05      110.158 
         200     0.523472  6.27444e-05 -2.02744e-05      110.158 
         200     0.555678  6.68829e-05  -2.2148e-05      110.158 
         200     0.588845  7.05397e-05 -2.41012e-05      110.158 
         200     0.622976  7.35785e-05 -2.61331e-05      110.158 
         200     0.658066   7.6045e-05 -2.82396e-05      110.158 
         200     0.694117  7.78716e-05 -3.04167e-05      110.158 
         200      0.73113  7.90532e-05 -3.26616e-05      110.158 
         200     0.769107  7.96183e-05 -3.49703e-05      110.158 
         200     0.808042   7.9628e-05 -3.73365e-05      110.158 
         200     0.847939  7.91726e-05  -3.9753e-05      110.158 
         200     0.888797  7.83679e-05 -4.22111e-05      110.158 
         200      0.93062  7.73488e-05  -4.4701e-05      110.158 
         200       0.9734   7.6262e-05 -4.72118e-05      110.158 
         200      1.01714  7.52576e-05 -4.97325e-05      110.158 
         200      1.06185  7.44794e-05 -5.22516e-05      110.158 
         200      1.10751  7.40561e-05  -5.4758e-05      110.158 
         200      1.15414  7.40916e-05 -5.72414e-05      110.158 
         200      1.20173  7.46579e-05 -5.96915e-05      110.158 
         200      1.25028    7.579e-05 -6.20998e-05      110.158 
         200      1.29979  7.74852e-05 -6.44584e-05      110.158 
         200      1.35026  7.97081e-05 -6.67604e-05      110.158 
         200       1.4017  8.24028e-05 -6.89987e-05      110.158 
         200      1.45409  8.55176e-05 -7.11657e-05      110.158 
         200      1.50745    8.903e-05 -7.32514e-05      110.158 
         200      1.56176  9.22795e-05 -7.52564e-05      110.158 
         200      1.61705  9.56321e-05 -7.71793e-05      110.158 
         200      1.67329  9.90796e-05 -7.90091e-05      110.158 
         200      1.73049  0.000102615 -8.07365e-05      110.158 
         200      1.78865  0.000106233 -8.23535e-05      110.158 
         200      1.84778  0.000109927 -8.38535e-05      110.158 
         200      1.90786   0.00011369 -8.52309e-05      110.158 
         200      1.96891  0.000117519 -8.64816e-05      110.158 
         200      2.03092  0.000121407 -8.76027e-05      110.158 
         200      2.09389  0.000125349 -8.85924e-05      110.158 
         200      2.15782  0.000129339 -8.94494e-05      110.158 
         200      2.22272  0.000133369 -9.01737e-05      110.158 
         200      2.28857  0.000137431 -9.07657e-05      110.158 
         200      2.35539  0.000141516 -9.12261e-05      110.158 
         200      2.42317  0.000145614 -9.15563e-05      110.158 
         200      2.49191   0.00014971 -9.17575e-05      110.158 
         200      2.56161  0.000153789 -9.18309e-05      110.158 
         200      2.63226  0.000157833 -9.17779e-05      110.158 
         200      2.70389  0.000161823 -9.15997e-05      110.158 
         200      2.77648  0.000165733 -9.12974e-05      110.158 
         200      2.85002   0.00016954 -9.08721e-05      110.158 
         200      2.92453  0.000173213 -9.03256e-05      110.158 
         200            3  0.000176724   -8.966e-05      110.158 
         250            0           -0           -0       103.35 
         250      0.00048  2.05696e-05  6.69112e-11       103.35 
         250     0.001922  7.25789e-05  1.01545e-09       103.35 
         250     0.004326  0.000131973   5.0733e-09       103.35 
         250      0.00769  0.000173638  1.58881e-08       103.35 
         250     0.012017  0.000185464  3.84607e-08       103.35 
         250     0.017304  0.000174656  7.89766e-08       103.35 
         250     0.023553  0.000161675  1.44694e-07       103.35 
         250     0.030763  0.000163744  2.43687e-07       103.35 
         250     0.038936  0.000178982   3.8468e-07       103.35 
         250     0.048069  0.000187285  5.76648e-07       103.35 
         250     0.058163  0.000177064  8.28683e-07       103.35 
         250     0.069219  0.000175263  1.14966e-06       103.35 
         250     0.081236  0.000185049  1.54784e-06       103.35 
         250     0.094215  0.000177552  2.03077e-06       103.35 
         250     0.108155  0.000175818  2.60485e-06       103.35 
         250     0.123056  0.000170534  3.27526e-06       103.35 
         250     0.138918   0.00016447  4.04577e-06       103.35 
         250     0.155744  0.000158186  4.91889e-06       103.35 
         250     0.173529  0.000150935  5.89519e-06       103.35 
         250     0.192276  0.000142113  6.97427e-06       103.35 
         250     0.211984  0.000132474  8.15422e-06       103.35 
         250     0.232655  0.000123465  9.43224e-06       103.35 
         250     0.254285  0.000113152  1.08043e-05       103.35 
         250     0.276877  0.000103484  1.22663e-05       103.35 
         250     0.300431  9.37662e-05  1.38135e-05       103.35 
         250     0.324946  8.42705e-05  1.54412e-05       103.35 
         250     0.350424  7.52065e-05  1.71451e-05       103.35 
         250     0.376861  6.67232e-05  1.89208e-05       103.35 
         250      0.40426  5.89152e-05  2.07651e-05       103.35 
         250     0.432621  5.18429e-05   2.2675e-05       103.35 
         250     0.461945  4.55521e-05  2.46489e-05       103.35 
         250     0.492228  4.00947e-05  2.66853e-05       103.35 
         250     0.523472  3.55365e-05   2.8784e-05       103.35 
         250     0.555678  3.19465e-05  3.09451e-05       103.35 
         250     0.588845  2.93466e-05  3.31689e-05       103.35 
         250     0.622976  2.77086e-05  3.54572e-05       103.35 
         250     0.658066  2.71144e-05  3.78106e-05       103.35 
         250     0.694117  2.75359e-05  4.02278e-05       103.35 
         250      0.73113  2.89965e-05  4.27087e-05       103.35 
         250     0.769107  3.14808e-05  4.52519e-05       103.35 
         250     0.808042  3.49344e-05  4.78537e-05       103.35 
         250     0.847939  3.92671e-05  5.05095e-05       103.35 
         250     0.888797  4.43554e-05  5.32125e-05       103.35 
         250      0.93062  5.00496e-05  5.59547e-05       103.35 
         250       0.9734  5.61783e-05  5.87259e-05       103.35 
         250      1.01714  6.25607e-05  6.15156e-05       103.35 
         250      1.06185  6.90134e-05  6.43118e-05       103.35 
         250      1.10751  7.53628e-05  6.71019e-05       103.35 
         250      1.15414  8.14553e-05  6.98737e-05       103.35 
         250      1.20173  8.71661e-05  7.26141e-05       103.35 
         250      1.25028  9.24098e-05  7.53118e-05       103.35 
         250      1.29979  9.71443e-05   7.7956e-05       103.35 
         250      1.35026  0.000101372  8.05381e-05       103.35 
         250       1.4017  0.000105134  8.30506e-05       103.35 
         250      1.45409  0.000108496   8.5489e-05       103.35 
         250      1.50745  0.000111524  8.78499e-05       103.35 
         250      1.56176  0.000114665  9.00926e-05       103.35 
         250      1.61705  0.000118022  9.22588e-05       103.35 
         250      1.67329  0.000121507  9.43346e-05       103.35 
         250      1.73049  0.000125044  9.63081e-05       103.35 
         250      1.78865  0.000128572  9.81687e-05       103.35 
         250      1.84778  0.000132038  9.99077e-05       103.35 
         250      1.90786  0.000135405  0.000101518       103.35 
         250      1.96891  0.000138648  0.000102993       103.35 
         250      2.03092   0.00014175  0.000104329       103.35 
         250      2.09389  0.000144706  0.000105523       103.35 
         250      2.15782  0.000147519  0.000106573       103.35 
         250      2.22272  0.000150198  0.000107478       103.35 
         250      2.28857  0.000152757  0.000108238       103.35 
         250      2.35539  0.000155212  0.000108852       103.35 
         250      2.42317  0.000157579  0.000109323       103.35 
         250      2.49191  0.000159872   0.00010965       103.35 
         250      2.56161  0.000162102  0.000109834       103.35 
         250      2.63226  0.000164272  0.000109877       103.35 
         250      2.70389  0.000166376  0.000109777       103.35 
         250      2.77648    0.0001684  0.000109535       103.35 
         250      2.85002  0.000170319  0.000109151       103.35 
         250      2.92453  0.000172098  0.000108626       103.35 
         250            3  0.000173694   0.00010796       103.35 
         300            0           -0           -0      96.5521 
         300      0.00048  1.91664e-05 -1.96352e-11      96.5521 
         300     0.001922  6.70171e-05 -3.33978e-10      96.5521 
         300     0.004326  0.000119661 -1.72442e-09      96.5521 
         300      0.00769  0.000152253 -5.53736e-09      96.5521 
         300     0.012017  0.000153011 -1.37556e-08      96.5521 
         300     0.017304   0.00012955 -2.90607e-08      96.5521 
         300     0.023553  0.000102785 -5.49315e-08      96.5521 
         300     0.030763  9.04384e-05 -9.56941e-08      96.5521 
         300     0.038936  9.11662e-05 -1.56593e-07      96.5521 
         300     0.048069    8.542e-05  -2.4374e-07      96.5521 
         300     0.058163  6.21384e-05  -3.6414e-07      96.5521 
         300     0.069219  4.87349e-05  -5.2557e-07      96.5521 
         300     0.081236  4.88045e-05 -7.36405e-07      96.5521 
         300     0.094215  3.38495e-05 -1.00546e-06      96.5521 
         300     0.108155  2.71713e-05 -1.34169e-06      96.5521 
         300     0.123056  1.96371e-05 -1.75393e-06      96.5521 
         300     0.138918  1.40864e-05 -2.25061e-06      96.5521 
         300     0.155744  1.10515e-05 -2.83953e-06      96.5521 
         300     0.173529   9.6597e-06 -3.52721e-06      96.5521 
         300     0.192276  9.09904e-06 -4.31924e-06      96.5521 
         300     0.211984  9.83889e-06 -5.21961e-06      96.5521 
         300     0.232655   1.2987e-05 -6.23094e-06      96.5521 
         300     0.254285  1.62308e-05 -7.35386e-06      96.5521 
         300     0.276877  2.11172e-05 -8.58811e-06      96.5521 
         300     0.300431  2.65446e-05 -9.93155e-06      96.5521 
         300     0.324946  3.23942e-05 -1.13806e-05      96.5521 
         300     0.350424  3.85041e-05 -1.29309e-05      96.5521 
         300     0.376861  4.46802e-05 -1.45771e-05      96.5521 
         300      0.40426  5.07179e-05 -1.63134e-05      96.5521 
         300     0.432621  5.64207e-05 -1.81337e-05      96.5521 
         300     0.461945  6.16236e-05 -2.00311e-05      96.5521 
         300     0.492228  6.62088e-05 -2.19986e-05      96.5521 
         300     0.523472  7.01145e-05 -2.40294e-05      96.5521 
         300     0.555678  7.33184e-05 -2.61169e-05      96.5521 
         300     0.588845  7.57904e-05 -2.82548e-05      96.5521 
         300     0.622976  7.74964e-05  -3.0436e-05      96.5521 
         300     0.658066  7.85506e-05 -3.26505e-05      96.5521 
         300     0.694117   7.8983e-05 -3.48936e-05      96.5521 
         300      0.73113  7.89162e-05 -3.71579e-05      96.5521 
         300     0.769107  7.84853e-05 -3.94351e-05      96.5521 
         300     0.808042  7.78338e-05 -4.17162e-05      96.5521 
         300     0.847939  7.71084e-05 -4.39922e-05      96.5521 
         300     0.888797  7.64529e-05 -4.62544e-05      96.5521 
         300      0.93062   7.6002e-05  -4.8494e-05      96.5521 
         300       0.9734  7.58747e-05 -5.07027e-05      96.5521 
         300      1.01714  7.61676e-05 -5.28734e-05      96.5521 
         300      1.06185  7.69493e-05 -5.49998e-05      96.5521 
         300      1.10751  7.82552e-05 -5.70772e-05      96.5521 
         300      1.15414  8.00849e-05 -5.91025e-05      96.5521 
         300      1.20173  8.24012e-05 -6.10734e-05      96.5521 
         300      1.25028  8.51344e-05 -6.29896e-05      96.5521 
         300      1.29979    8.819e-05 -6.48512e-05      96.5521 
         300      1.35026  9.14634e-05 -6.66591e-05      96.5521 
         300       1.4017  9.48618e-05 -6.84123e-05      96.5521 
         300      1.45409  9.83377e-05  -7.0108e-05      96.5521 
         300      1.50745  0.000101927 -7.17389e-05      96.5521 
         300      1.56176  0.000105298 -7.33173e-05      96.5521 
         300      1.61705  0.000108614 -7.48246e-05      96.5521 
         300      1.67329  0.000111892 -7.62558e-05      96.5521 
         300      1.73049   0.00011515 -7.76067e-05      96.5521 
         300      1.78865    0.0001184 -7.88732e-05      96.5521 
         300      1.84778  0.000121653 -8.00514e-05      96.5521 
         300      1.90786  0.000124914 -8.11374e-05      96.5521 
         300      1.96891  0.000128185 -8.21279e-05      96.5521 
         300      2.03092  0.000131467 -8.30199e-05      96.5521 
         300      2.09389  0.000134753 -8.38107e-05      96.5521 
         300      2.15782  0.000138035 -8.44977e-05      96.5521 
         300      2.22272  0.000141301 -8.50792e-05      96.5521 
         300      2.28857  0.000144535 -8.55536e-05      96.5521 
         300      2.35539  0.000147721 -8.59197e-05      96.5521 
         300      2.42317  0.000150836 -8.61769e-05      96.5521 
         300      2.49191  0.000153859 -8.63249e-05      96.5521 
         300      2.56161  0.000156767  -8.6364e-05      96.5521 
         300      2.63226  0.000159534  -8.6295e-05      96.5521 
         300      2.70389  0.000162138 -8.61189e-05      96.5521 
         300      2.77648  0.000164555 -8.58375e-05      96.5521 
         300      2.85002  0.000166764  -8.5453e-05      96.5521 
         300      2.92453  0.000168748 -8.49677e-05      96.5521 
         300            3  0.000170493 -8.43847e-05      96.5521 
         350            0           -0           -0      89.7568 
         350      0.00048  1.86993e-05 -1.05805e-11      89.7568 
         350     0.001922  6.51521e-05 -1.75847e-10      89.7568 
         350     0.004326  0.000115484 -9.21688e-10      89.7568 
         350      0.00769  0.000144875 -3.03749e-09      89.7568 
         350     0.012017  0.000141576 -7.79343e-09      89.7568 
         350     0.017304  0.000113249 -1.70741e-08      89.7568 
         350     0.023553  8.08597e-05 -3.35459e-08      89.7568 
         350     0.030763  6.22005e-05  -6.0799e-08      89.7568 
         350     0.038936  5.60073e-05 -1.03497e-07      89.7568 
         350     0.048069   4.2833e-05 -1.67434e-07      89.7568 
         350     0.058163  1.17244e-05 -2.59612e-07      89.7568 
         350     0.069219  -9.7901e-06 -3.88205e-07      89.7568 
         350     0.081236  -1.7987e-05 -5.62434e-07      89.7568 
         350     0.094215 -4.12281e-05 -7.92436e-07      89.7568 
         350     0.108155 -5.60778e-05 -1.08896e-06      89.7568 
         350     0.123056 -7.15337e-05 -1.46312e-06      89.7568 
         350     0.138918 -8.46281e-05   -1.926e-06      89.7568 
         350     0.155744 -9.47114e-05 -2.48846e-06      89.7568 
         350     0.173529  -0.00010255 -3.16032e-06      89.7568 
         350     0.192276 -0.000108869 -3.95059e-06      89.7568 
         350     0.211984 -0.000113132 -4.86675e-06      89.7568 
         350     0.232655 -0.000114189  -5.9148e-06      89.7568 
         350     0.254285 -0.000114329 -7.09866e-06      89.7568 
         350     0.276877 -0.000112007 -8.42073e-06      89.7568 
         350     0.300431 -0.000108348 -9.88147e-06      89.7568 
         350     0.324946 -0.000103516 -1.14794e-05      89.7568 
         350     0.350424 -9.77297e-05 -1.32118e-05      89.7568 
         350     0.376861 -9.12566e-05 -1.50739e-05      89.7568 
         350      0.40426 -8.43824e-05 -1.70606e-05      89.7568 
         350     0.432621 -7.73903e-05 -1.91653e-05      89.7568 
         350     0.461945 -7.05346e-05  -2.1381e-05      89.7568 
         350     0.492228 -6.40203e-05 -2.36996e-05      89.7568 
         350     0.523472 -5.79915e-05 -2.61133e-05      89.7568 
         350     0.555678 -5.25453e-05 -2.86141e-05      89.7568 
         350     0.588845  -4.7779e-05 -3.11932e-05      89.7568 
         350     0.622976 -4.37898e-05 -3.38433e-05      89.7568 
