Variables = x, y, u, v, p

Zone, I=3600, F=POINT
           0      2.64665  6.75847e-07  1.19831e-07    0.0657374 
           0      2.74746  6.78131e-07   1.1687e-07    0.0657382 
           0      2.85014  6.78649e-07  1.15255e-07    0.0657389 
           0      2.95472  6.78457e-07  1.16755e-07    0.0657395 
           0      3.06122  6.77668e-07  1.19149e-07    0.0657402 
           0      3.16956  6.80601e-07  1.24869e-07    0.0657409 
           0      3.27979  6.84758e-07  1.31183e-07    0.0657415 
           0       3.3919  6.90986e-07   1.3877e-07    0.0657421 
           0      3.50594  6.98826e-07  1.47515e-07    0.0657427 
           0      3.62181  7.06416e-07  1.55626e-07    0.0657433 
           0      3.73958   7.1044e-07  1.63587e-07    0.0657438 
           0      3.85927  7.11927e-07  1.68514e-07    0.0657444 
           0       3.9808  7.12123e-07   1.7165e-07    0.0657449 
           0      4.10422  7.12238e-07  1.74059e-07    0.0657454 
           0      4.22952  7.13094e-07  1.75131e-07    0.0657459 
           0      4.35675  7.14336e-07  1.74595e-07    0.0657464 
           0      4.48582  7.13938e-07  1.74899e-07    0.0657468 
           0      4.61677  7.13001e-07  1.72221e-07    0.0657472 
           0      4.74961  7.12176e-07  1.70668e-07    0.0657477 
           0      4.88438  7.11709e-07  1.69796e-07     0.065748 
           0      5.02099  7.11534e-07  1.68319e-07    0.0657484 
           0      5.15948  7.11274e-07  1.64685e-07    0.0657488 
           0      5.29985  7.11658e-07  1.61807e-07    0.0657491 
           0      5.44217  7.11624e-07  1.58018e-07    0.0657494 
           0      5.58631  7.11645e-07   1.5446e-07    0.0657497 
           0      5.73233  7.11643e-07  1.51137e-07      0.06575 
           0      5.88024  7.11443e-07  1.47782e-07    0.0657502 
           0       6.0301  7.11471e-07  1.44784e-07    0.0657505 
           0      6.18178  7.13127e-07  1.43964e-07    0.0657507 
           0      6.33534  7.12134e-07  1.41333e-07    0.0657509 
           0      6.49085  7.13727e-07  1.38193e-07     0.065751 
           0      6.64818  7.14991e-07  1.36345e-07    0.0657512 
           0      6.80739    7.154e-07  1.36467e-07    0.0657513 
           0      6.96849  7.15553e-07  1.35394e-07    0.0657514 
           0      7.13154   7.1444e-07  1.35028e-07    0.0657515 
           0      7.29641  7.12264e-07  1.35366e-07    0.0657515 
           0      7.46316  7.10403e-07  1.33599e-07    0.0657516 
           0       7.6318  7.08717e-07  1.30904e-07    0.0657516 
           0      7.80239  7.06261e-07  1.29841e-07    0.0657516 
           0      7.97479  7.02578e-07   1.3082e-07    0.0657515 
           0      8.14908  7.00514e-07   1.2934e-07    0.0657515 
           0      8.32526  6.99739e-07  1.27213e-07    0.0657514 
           0      8.50338   6.9734e-07  1.23772e-07    0.0657513 
           0      8.68333  6.94663e-07  1.19954e-07    0.0657511 
           0      8.86515  6.92944e-07  1.16473e-07     0.065751 
           0      9.04894  6.92686e-07  1.13748e-07    0.0657508 
           0      9.23453  6.93334e-07  1.11694e-07    0.0657506 
           0      9.42201  6.93328e-07  1.09378e-07    0.0657503 
           0      9.61137  6.89699e-07  1.06121e-07    0.0657501 
           0      9.80269  6.87653e-07  1.05428e-07    0.0657498 
           0      9.99583  6.87323e-07   1.0505e-07    0.0657494 
           0      10.1908   6.8712e-07  1.03195e-07    0.0657491 
           0      10.3877  6.86819e-07  9.92672e-08    0.0657487 
           0      10.5866  6.86844e-07  9.40273e-08    0.0657483 
           0      10.7873  6.87228e-07  9.00469e-08    0.0657479 
           0      10.9898  6.86416e-07  9.03273e-08    0.0657474 
           0      11.1943  6.86001e-07  8.71017e-08    0.0657469 
           0      11.4007  6.84137e-07  8.62835e-08    0.0657464 
           0      11.6089  6.79543e-07  8.81705e-08    0.0657458 
           0       11.819  6.74116e-07  9.12999e-08    0.0657452 
           0       12.031  6.71506e-07  9.25381e-08    0.0657446 
           0      12.2449  6.71117e-07  9.09462e-08     0.065744 
           0      12.4606   6.6424e-07  9.39371e-08    0.0657433 
           0      12.6782  6.62804e-07  9.07647e-08    0.0657426 
           0      12.8978  6.62698e-07  8.49577e-08    0.0657418 
           0      13.1192  6.62367e-07  7.95078e-08    0.0657411 
           0      13.3425  6.62223e-07   7.6086e-08    0.0657403 
           0      13.5677  6.63532e-07  7.46009e-08    0.0657394 
           0      13.7948  6.66728e-07  7.31293e-08    0.0657385 
           0      14.0237   6.6905e-07    6.831e-08    0.0657376 
           0      14.2546  6.65902e-07  6.49273e-08    0.0657367 
           0      14.4873  6.64997e-07  6.81103e-08    0.0657357 
           0      14.7219  6.62547e-07  6.81618e-08    0.0657347 
           0      14.9584  6.59354e-07  7.05131e-08    0.0657336 
           0      15.1968   6.5699e-07  7.55835e-08    0.0657325 
           0      15.4371  6.56046e-07   8.0026e-08    0.0657314 
           0      15.6792   6.5404e-07  7.78153e-08    0.0657302 
           0      15.9232  6.54801e-07  7.88767e-08     0.065729 
           0      16.1691  6.54266e-07  7.65043e-08    0.0657278 
           0       16.417  6.52851e-07  7.47823e-08    0.0657265 
           0      16.6666  6.51433e-07  7.56223e-08    0.0657252 
           0      16.9182  6.50569e-07  7.83468e-08    0.0657238 
           0      17.1716  6.50462e-07   8.0944e-08    0.0657224 
           0       17.427  6.50923e-07   8.1433e-08     0.065721 
           0      17.6842  6.51306e-07  7.93486e-08    0.0657195 
           0      17.9433  6.50438e-07  7.73487e-08     0.065718 
           0      18.2042  6.48029e-07  8.13693e-08    0.0657164 
           0      18.4672  6.54272e-07  8.05975e-08    0.0657148 
           0      18.7319  6.55377e-07  8.16974e-08    0.0657132 
           0      18.9985  6.52853e-07   8.3022e-08    0.0657115 
           0       19.267  6.49357e-07   8.4236e-08    0.0657098 
           0      19.5375  6.47976e-07  8.41055e-08     0.065708 
           0      19.8098  6.49448e-07  8.03096e-08    0.0657062 
           0       20.084   6.4527e-07  8.17783e-08    0.0657043 
           0      20.3601  6.44149e-07  8.13025e-08    0.0657024 
           0       20.638  6.43954e-07  8.05239e-08    0.0657004 
           0      20.9178  6.43307e-07  8.01457e-08    0.0656984 
           0      21.1995  6.41574e-07  8.03108e-08    0.0656964 
           0      21.4832  6.38772e-07  8.09082e-08    0.0656943 
           0      21.7687  6.35396e-07  8.17953e-08    0.0656922 
           0       22.056  6.32138e-07  8.29244e-08      0.06569 
           0      22.3452  6.29508e-07  8.43526e-08    0.0656878 
           0      22.6365  6.27317e-07  8.61222e-08    0.0656855 
           0      22.9295  6.24048e-07  8.79875e-08    0.0656832 
           0      23.2243  6.29231e-07  9.35513e-08    0.0656808 
           0      23.5211  6.35507e-07  9.51755e-08    0.0656784 
           0      23.8199  6.37055e-07   9.1964e-08    0.0656759 
           0      24.1204   6.3185e-07  9.07199e-08    0.0656734 
           0      24.4228  6.32309e-07  8.07074e-08    0.0656708 
           0      24.7272  6.37352e-07  8.83611e-08    0.0656682 
           0      25.0334  6.35949e-07  8.89382e-08    0.0656656 
           0      25.3415  6.32467e-07  8.66978e-08    0.0656628 
           0      25.6514  6.29201e-07  8.41765e-08    0.0656601 
           0      25.9634  6.26987e-07  8.25836e-08    0.0656573 
           0      26.2771  6.25757e-07  8.22176e-08    0.0656544 
           0      26.5927  6.25002e-07  8.28238e-08    0.0656515 
           0      26.9102  6.24156e-07  8.38975e-08    0.0656485 
           0      27.2297  6.22861e-07   8.4909e-08    0.0656455 
           0       27.551  6.21106e-07  8.54427e-08    0.0656424 
           0      27.8741  6.19216e-07  8.52432e-08    0.0656393 
           0      28.1991  6.17684e-07  8.41461e-08    0.0656361 
           0      28.5262   6.1681e-07  8.18846e-08    0.0656329 
           0       28.855  6.16142e-07  7.77623e-08    0.0656296 
           0      29.1856  6.16393e-07  7.54472e-08    0.0656262 
           0      29.5183  6.17665e-07   7.4746e-08    0.0656228 
           0      29.8528  6.19598e-07  8.82735e-08    0.0656194 
           0      30.1891   6.1442e-07  8.88192e-08    0.0656159 
           0      30.5273  6.08774e-07  7.77254e-08    0.0656123 
           0      30.8676  6.06448e-07  7.56811e-08    0.0656087 
           0      31.2096  6.06393e-07  7.84641e-08    0.0656051 
           0      31.5534  6.07643e-07  8.31637e-08    0.0656013 
           0      31.8992  6.09363e-07  8.79414e-08    0.0655976 
           0      32.2469  6.10884e-07  9.17993e-08    0.0655937 
           0      32.5965  6.11733e-07  9.43581e-08    0.0655899 
           0      32.9479  6.11645e-07    9.567e-08    0.0655859 
           0      33.3012  6.10562e-07  9.60383e-08    0.0655819 
           0      33.6565  6.08611e-07  9.58714e-08    0.0655779 
           0      34.0135  6.06076e-07  9.55672e-08    0.0655738 
           0      34.3725  6.03335e-07   9.5431e-08    0.0655696 
           0      34.7334  6.00782e-07  9.56345e-08    0.0655654 
           0      35.0962  5.98733e-07  9.62192e-08    0.0655611 
           0      35.4608  5.97285e-07  9.71495e-08    0.0655568 
           0      35.8272  5.96168e-07   9.8422e-08    0.0655524 
           0      36.1957  5.98017e-07  1.00133e-07     0.065548 
           0       36.566  6.05839e-07  9.91313e-08    0.0655435 
           0      36.9381  6.10911e-07  1.04352e-07    0.0655389 
           0      37.3121  6.04444e-07  1.01693e-07    0.0655343 
           0      37.6882  5.99596e-07  1.05403e-07    0.0655297 
           0       38.066  5.95962e-07  1.12723e-07     0.065525 
           0      38.4456  5.93495e-07  1.10509e-07    0.0655202 
           0      38.8272  5.90828e-07  1.07084e-07    0.0655154 
           0      39.2108  5.88418e-07  1.05062e-07    0.0655105 
           0      39.5961  5.86566e-07  1.04237e-07    0.0655055 
           0      39.9833  5.85321e-07  1.04283e-07    0.0655005 
           0      40.3724  5.84577e-07  1.04858e-07    0.0654955 
           0      40.7635  5.84158e-07  1.05673e-07    0.0654904 
           0      41.1564  5.83884e-07  1.06544e-07    0.0654852 
           0      41.5511  5.83615e-07  1.07414e-07      0.06548 
           0      41.9479  5.83278e-07  1.08352e-07    0.0654748 
           0      42.3464  5.82869e-07  1.09509e-07    0.0654695 
           0      42.7468  5.82423e-07  1.11049e-07    0.0654641 
           0      43.1491  5.81961e-07  1.13035e-07    0.0654587 
           0      43.5534    5.814e-07  1.15271e-07    0.0654532 
           0      43.9595  5.80434e-07  1.17104e-07    0.0654477 
           0      44.3674  5.78365e-07  1.17171e-07    0.0654421 
           0      44.7772  5.75362e-07  1.15175e-07    0.0654364 
           0      45.1891  5.78382e-07  1.21513e-07    0.0654307 
           0      45.6027   5.7888e-07  1.24299e-07     0.065425 
           0      46.0181   5.7812e-07  1.25231e-07    0.0654192 
           0      46.4355  5.76857e-07    1.255e-07    0.0654134 
           0      46.8549  5.75467e-07  1.25847e-07    0.0654075 
           0       47.276  5.74062e-07  1.26617e-07    0.0654015 
           0       47.699  5.72598e-07   1.2783e-07    0.0653955 
           0      48.1241  5.70971e-07  1.29267e-07    0.0653895 
           0      48.5508  5.69101e-07  1.30562e-07    0.0653834 
           0      48.9795  5.67003e-07  1.31313e-07    0.0653773 
           0        49.41  5.64841e-07  1.31213e-07    0.0653711 
           0      49.8426  5.62964e-07  1.30184e-07    0.0653648 
           0      50.2769   5.6193e-07  1.28542e-07    0.0653585 
           0      50.7131  5.62066e-07   1.2942e-07    0.0653522 
           0      51.1512  5.61738e-07  1.35645e-07    0.0653458 
           0      51.5914  5.61462e-07  1.38997e-07    0.0653394 
           0      52.0332  5.61196e-07  1.39807e-07     0.065333 
           0      52.4769   5.6083e-07  1.38588e-07    0.0653264 
           0      52.9225  5.60146e-07  1.36129e-07    0.0653199 
           0      53.3702  5.58782e-07  1.33641e-07    0.0653133 
           0      53.8196  5.56193e-07  1.32945e-07    0.0653066 
           0      54.2709  5.51606e-07  1.36688e-07       0.0653 
           0      54.7242  5.49432e-07  1.33578e-07    0.0652932 
           0      55.1792  5.48995e-07  1.31833e-07    0.0652865 
           0      55.6362  5.49008e-07  1.32193e-07    0.0652797 
           0       56.095  5.49021e-07   1.3348e-07    0.0652728 
           0      56.5558   5.4875e-07  1.34792e-07    0.0652659 
           0      57.0184  5.47991e-07  1.35472e-07     0.065259 
           0      57.4829  5.46559e-07  1.35082e-07    0.0652521 
           0      57.9492  5.44254e-07  1.33383e-07    0.0652451 
           0      58.4176  5.40855e-07  1.30319e-07     0.065238 
           0      58.8877  5.36162e-07  1.26022e-07     0.065231 
           0      59.3597  5.37591e-07  1.27133e-07    0.0652239 
           0      59.8336  5.39528e-07  1.29675e-07    0.0652167 
           0      60.3096  5.38774e-07  1.30852e-07    0.0652096 
           0      60.7872  5.36112e-07  1.30968e-07    0.0652024 
           0      61.2667   5.3255e-07   1.3043e-07    0.0651952 
           0      61.7484   5.2917e-07  1.29707e-07    0.0651879 
           0      62.2317  5.26951e-07  1.29266e-07    0.0651806 
           0      62.7168  5.26518e-07  1.29485e-07    0.0651733 
           0      63.2039  5.27851e-07  1.30551e-07     0.065166 
           0      63.6931  5.29936e-07  1.32334e-07    0.0651586 
           0      64.1839  5.23224e-07  1.34091e-07    0.0651512 
           0      64.6766  5.18624e-07  1.34816e-07    0.0651438 
           0      65.1712  5.19459e-07  1.34685e-07    0.0651364 
           0      65.6679    5.222e-07  1.33955e-07    0.0651289 
           0      66.1663  5.24672e-07  1.32866e-07    0.0651214 
           0      66.6665  5.25771e-07  1.31627e-07    0.0651139 
           0      67.1687  5.25189e-07  1.30415e-07    0.0651064 
           0      67.6729  5.23161e-07  1.29367e-07    0.0650989 
           0      68.1788  5.20243e-07  1.28576e-07    0.0650913 
           0      68.6866  5.17113e-07  1.28092e-07    0.0650838 
           0      69.1963  5.14402e-07  1.27916e-07    0.0650762 
           0      69.7081  5.12562e-07  1.28002e-07    0.0650686 
           0      70.2215  5.11769e-07  1.28259e-07     0.065061 
           0      70.7368  5.11863e-07  1.28553e-07    0.0650533 
           0      71.2543  5.12335e-07  1.28715e-07    0.0650457 
           0      71.7734  5.12357e-07  1.28543e-07    0.0650381 
           0      72.2943   5.1024e-07  1.26986e-07    0.0650304 
           0      72.8172  5.05622e-07  1.25495e-07    0.0650228 
           0      73.3422   5.0079e-07  1.24482e-07    0.0650151 
           0      73.8688   4.9893e-07  1.23461e-07    0.0650075 
           0      74.3973  5.04477e-07  1.21644e-07    0.0649998 
           0      74.9277  5.10803e-07  1.21252e-07    0.0649921 
           0      75.4602   4.9906e-07  1.24905e-07    0.0649844 
           0      75.9944  4.86699e-07  1.27595e-07    0.0649768 
           0      76.5305  4.84666e-07  1.26899e-07    0.0649691 
           0      77.0684  4.89304e-07  1.24914e-07    0.0649614 
           0      77.6084  4.91425e-07  1.23789e-07    0.0649538 
           0      78.1502  4.91431e-07  1.22998e-07    0.0649461 
           0      78.6937  4.89981e-07  1.22294e-07    0.0649385 
           0      79.2394  4.87807e-07  1.21615e-07    0.0649309 
           0      79.7868  4.85571e-07  1.21007e-07    0.0649232 
           0      80.3361  4.83753e-07  1.20549e-07    0.0649156 
           0      80.8872   4.8259e-07  1.20307e-07     0.064908 
           0      81.4404   4.8205e-07  1.20293e-07    0.0649004 
           0      81.9953  4.81864e-07  1.20452e-07    0.0648928 
           0      82.5521  4.81599e-07  1.20658e-07    0.0648853 
           0      83.1108  4.80794e-07   1.2074e-07    0.0648777 
           0      83.6715  4.79152e-07  1.20525e-07    0.0648702 
           0       84.234  4.76799e-07  1.19903e-07    0.0648627 
           0      84.7983  4.74598e-07  1.18923e-07    0.0648552 
           0      85.3645  4.74549e-07  1.17912e-07    0.0648478 
           0      85.9328  4.80257e-07  1.17621e-07    0.0648404 
           0      86.5028  4.85955e-07  1.17628e-07    0.0648329 
           0      87.0747  4.78576e-07  1.16141e-07    0.0648255 
           0      87.6486   4.7268e-07   1.1514e-07    0.0648182 
           0      88.2243  4.68124e-07  1.14413e-07    0.0648109 
           0      88.8018  4.64724e-07  1.13797e-07    0.0648036 
           0      89.3812  4.62281e-07  1.13175e-07    0.0647964 
           0      89.9627  4.60585e-07   1.1247e-07    0.0647892 
           0      90.5458  4.59434e-07  1.11637e-07    0.0647821 
           0      91.1309  4.58629e-07  1.10657e-07     0.064775 
           0      91.7178  4.57995e-07  1.09536e-07    0.0647679 
           0      92.3069  4.57377e-07  1.08295e-07    0.0647608 
           0      92.8976  4.56655e-07  1.06965e-07    0.0647538 
           0      93.4901  4.55741e-07  1.05588e-07    0.0647468 
           0      94.0846  4.54582e-07  1.04205e-07    0.0647398 
           0      94.6812  4.53164e-07  1.02857e-07    0.0647329 
           0      95.2794  4.51507e-07  1.01584e-07    0.0647261 
           0      95.8796  4.49666e-07  1.00414e-07    0.0647193 
           0      96.4818  4.47722e-07  9.93689e-08    0.0647125 
           0      97.0857  4.45778e-07  9.84587e-08    0.0647058 
           0      97.6915  4.43948e-07  9.76803e-08    0.0646992 
           0      98.2991  4.42346e-07   9.7018e-08    0.0646926 
           0      98.9089  4.41069e-07  9.64433e-08    0.0646861 
           0      99.5203  4.40186e-07  9.59165e-08    0.0646796 
           0      100.134  4.39714e-07   9.5387e-08    0.0646732 
           0      100.749  4.39593e-07   9.4797e-08    0.0646668 
           0      101.366  4.39668e-07  9.40843e-08    0.0646604 
           0      101.985    4.401e-07  9.21528e-08    0.0646541 
           0      102.606  4.41508e-07  8.83664e-08    0.0646478 
           0      103.229  4.42246e-07  8.63422e-08    0.0646416 
           0      103.854  4.41617e-07  8.62656e-08    0.0646353 
           0       104.48  4.38889e-07  8.83276e-08    0.0646289 
           0      105.108  4.36943e-07  9.02626e-08    0.0646224 
           0      105.739  4.39014e-07  8.75258e-08    0.0646164 
           0      106.371  4.37283e-07  8.47678e-08    0.0646113 
           0      107.005   4.3246e-07  8.19674e-08    0.0646068 
           0      107.641  4.25102e-07  7.91425e-08    0.0646029 
           0      108.279  4.30121e-07  7.72619e-08    0.0645982 
           0      108.919  4.34849e-07    7.623e-08    0.0645931 
           0       109.56  4.36221e-07  7.56746e-08     0.064588 
           0      110.204  4.35467e-07  7.54325e-08     0.064583 
           0      110.849  4.33523e-07  7.53649e-08    0.0645779 
           0      111.497  4.31079e-07  7.53562e-08    0.0645729 
           0      112.146  4.28604e-07  7.53129e-08    0.0645679 
           0      112.797  4.26395e-07  7.51618e-08    0.0645631 
           0       113.45  4.24604e-07  7.48489e-08    0.0645584 
           0      114.105  4.23279e-07   7.4338e-08    0.0645537 
           0      114.761  4.22383e-07  7.36088e-08    0.0645492 
           0       115.42  4.21829e-07  7.26552e-08    0.0645448 
           0      116.081  4.21501e-07  7.14832e-08    0.0645406 
           0      116.743  4.21277e-07  7.01108e-08    0.0645364 
           0      117.407  4.21041e-07  6.85638e-08    0.0645324 
           0      118.073  4.20703e-07  6.68742e-08    0.0645284 
           0      118.741  4.20206e-07   6.5081e-08    0.0645246 
           0      119.411   4.1953e-07  6.32235e-08    0.0645209 
           0      120.083  4.18696e-07  6.13421e-08    0.0645173 
           0      120.757  4.17757e-07  5.94746e-08    0.0645137 
           0      121.432  4.16798e-07  5.76564e-08    0.0645102 
           0       122.11   4.1591e-07  5.59135e-08    0.0645068 
           0      122.789  4.15181e-07  5.42636e-08    0.0645035 
           0       123.47  4.14663e-07  5.27111e-08    0.0645002 
           0      124.153  4.14343e-07  5.12473e-08    0.0644971 
           0      124.838  4.14103e-07  4.98437e-08     0.064494 
           0      125.525  4.13677e-07  4.84516e-08     0.064491 
           0      126.214  4.12592e-07  4.69975e-08    0.0644881 
           0      126.905  4.10116e-07  4.53828e-08    0.0644854 
           0      127.597  4.05184e-07  4.34764e-08    0.0644829 
           0      128.292  3.96315e-07  4.11131e-08    0.0644806 
           0      128.988  4.12214e-07  4.12497e-08    0.0644828 
           0      129.686  4.17226e-07  4.05704e-08    0.0644857 
           0      130.386  4.11866e-07  3.89607e-08    0.0644878 
           0      131.088  4.03547e-07  3.70447e-08    0.0644891 
           0      131.792  3.96756e-07  3.52167e-08    0.0644897 
           0      132.497  3.93661e-07  3.36831e-08    0.0644895 
           0      133.205  3.94709e-07  3.25083e-08    0.0644887 
           0      133.915  3.99165e-07  3.16537e-08    0.0644873 
           0      134.626  4.05568e-07  3.10145e-08    0.0644854 
           0      135.339  4.12171e-07  3.04498e-08    0.0644832 
           0      136.054  4.17276e-07  2.98112e-08    0.0644808 
           0      136.771  4.19527e-07  2.89652e-08    0.0644784 
           0       137.49  4.18116e-07  2.78124e-08    0.0644762 
           0      138.211  4.12923e-07  2.62983e-08    0.0644743 
           0      138.934  4.04561e-07   2.4421e-08    0.0644728 
           0      139.658  3.94357e-07  2.22354e-08     0.064472 
           0      140.385  3.84209e-07  1.98437e-08    0.0644718 
           0      141.113  3.76375e-07  1.73872e-08    0.0644725 
           0      141.843  3.73153e-07   1.5026e-08     0.064474 
           0      142.575   3.7645e-07  1.29176e-08    0.0644764 
           0      143.309   3.8724e-07  1.11783e-08    0.0644795 
           0      144.045  4.04914e-07  9.84539e-09    0.0644832 
           0      144.783  4.26503e-07  8.82693e-09    0.0644875 
           0      145.523   4.4574e-07  7.84477e-09    0.0644919 
           0      146.264   4.5207e-07  6.36499e-09    0.0644961 
           0      147.007  4.30282e-07  3.53663e-09    0.0644997 
           0      147.753  4.16537e-07  7.64462e-10    0.0644977 
           0        148.5  3.60832e-07 -9.53134e-10    0.0644966 
           0      149.249  2.34655e-07 -1.28068e-09    0.0644964 
           0          150  3.23319e-21 -2.25405e-23     0.064497 
          20            0  -2.2962e-06  1.79343e-06     0.064242 
          20     0.000942 -2.29645e-06    1.794e-06     0.064242 
          20     0.003768 -2.29727e-06  1.79572e-06     0.064242 
          20     0.008478 -2.29889e-06  1.79853e-06     0.064242 
          20     0.015075 -2.30171e-06  1.80232e-06     0.064242 
          20     0.023553 -2.30625e-06  1.80698e-06     0.064242 
          20     0.033916 -2.31324e-06  1.81234e-06     0.064242 
          20     0.046163  -2.3235e-06  1.81819e-06     0.064242 
          20       0.0603 -2.33805e-06  1.82433e-06     0.064242 
          20     0.076315 -2.35795e-06  1.83047e-06     0.064242 
          20     0.094215 -2.38436e-06  1.83635e-06     0.064242 
          20     0.113999 -2.41846e-06  1.84168e-06     0.064242 
          20     0.135675 -2.46125e-06  1.84615e-06     0.064242 
          20     0.159228 -2.51368e-06  1.84951e-06     0.064242 
          20     0.184664 -2.57641e-06  1.85152e-06     0.064242 
          20     0.211985 -2.64951e-06  1.85183e-06     0.064242 
          20     0.241201 -2.73227e-06  1.85022e-06     0.064242 
          20      0.27229 -2.82184e-06   1.8466e-06     0.064242 
          20     0.305263 -2.90726e-06  1.84066e-06    0.0642419 
          20     0.340135 -2.98261e-06  1.83257e-06    0.0642419 
          20     0.376877 -3.04251e-06  1.82248e-06    0.0642419 
          20     0.415503 -3.08183e-06  1.81059e-06    0.0642419 
          20     0.456013 -3.09583e-06   1.7971e-06    0.0642419 
          20     0.498424 -3.08054e-06  1.78225e-06    0.0642419 
          20     0.542703 -3.03301e-06  1.76625e-06    0.0642419 
          20     0.588866 -2.95157e-06  1.74926e-06    0.0642419 
          20     0.636912 -2.83595e-06  1.73141e-06    0.0642418 
          20     0.686864  -2.6873e-06  1.71275e-06    0.0642418 
          20     0.738679  -2.5084e-06  1.69327e-06    0.0642418 
          20     0.792379 -2.30314e-06  1.67289e-06    0.0642418 
          20     0.847962 -2.07645e-06  1.65143e-06    0.0642418 
          20     0.905453 -1.83369e-06  1.62869e-06    0.0642418 
          20     0.964806 -1.58057e-06  1.60443e-06    0.0642417 
          20      1.02604 -1.32198e-06   1.5784e-06    0.0642417 
          20      1.08919 -1.06167e-06  1.55037e-06    0.0642417 
          20      1.15419 -8.02152e-07  1.52024e-06    0.0642417 
          20      1.22108 -5.43876e-07  1.48797e-06    0.0642417 
          20      1.28985 -2.86559e-07  1.45377e-06    0.0642417 
          20      1.36054 -2.87241e-08  1.41756e-06    0.0642417 
          20      1.43308  2.31942e-07  1.37933e-06    0.0642416 
          20      1.50751  4.91561e-07  1.33939e-06    0.0642416 
          20      1.58382  7.35468e-07  1.29791e-06    0.0642416 
          20      1.66204  9.52677e-07  1.25439e-06    0.0642416 
          20      1.74212  1.16692e-06   1.2091e-06    0.0642416 
          20      1.82409  1.35396e-06  1.16289e-06    0.0642416 
          20      1.90793  1.52077e-06  1.11566e-06    0.0642416 
          20       1.9937  1.66988e-06  1.06887e-06    0.0642415 
          20      2.08131  1.80097e-06  1.02223e-06    0.0642415 
          20      2.17081  1.91373e-06  9.74745e-07    0.0642415 
          20      2.26223    2.007e-06   9.2686e-07    0.0642415 
          20       2.3555  2.07953e-06   8.7864e-07    0.0642415 
          20      2.45065  2.13053e-06  8.29736e-07    0.0642414 
          20      2.54769  2.15974e-06  7.79559e-07    0.0642414 
          20      2.64665  2.16763e-06  7.27427e-07    0.0642414 
          20      2.74746  2.15555e-06  6.72926e-07    0.0642413 
          20      2.85014  2.12563e-06  6.16164e-07    0.0642413 
          20      2.95472  2.08054e-06  5.58383e-07    0.0642412 
          20      3.06122  2.02292e-06  5.02593e-07    0.0642412 
          20      3.16956  1.96838e-06   4.4567e-07    0.0642411 
          20      3.27979  1.90861e-06  3.93666e-07    0.0642411 
          20       3.3919  1.85106e-06  3.45112e-07     0.064241 
          20      3.50594  1.79746e-06  2.98565e-07     0.064241 
          20      3.62181  1.74666e-06  2.53405e-07    0.0642409 
          20      3.73958  1.69768e-06  2.13773e-07    0.0642408 
          20      3.85927  1.65096e-06  1.76621e-07    0.0642407 
          20       3.9808  1.60711e-06  1.40221e-07    0.0642406 
          20      4.10422  1.56452e-06  1.06406e-07    0.0642406 
          20      4.22952  1.51887e-06  7.83711e-08    0.0642405 
          20      4.35675  1.48141e-06  4.69764e-08    0.0642403 
          20      4.48582   1.4419e-06  1.90179e-08    0.0642402 
          20      4.61677  1.40326e-06 -5.98498e-09    0.0642401 
          20      4.74961  1.36645e-06 -2.88362e-08      0.06424 
          20      4.88438  1.33112e-06 -5.02377e-08    0.0642399 
          20      5.02099  1.29649e-06  -7.0452e-08    0.0642397 
          20      5.15948  1.26194e-06 -8.92538e-08    0.0642396 
          20      5.29985  1.22785e-06 -1.06075e-07    0.0642394 
          20      5.44217  1.19613e-06 -1.20559e-07    0.0642393 
          20      5.58631  1.16524e-06 -1.36066e-07    0.0642391 
          20      5.73233  1.13663e-06 -1.50778e-07    0.0642389 
          20      5.88024  1.10998e-06 -1.63533e-07    0.0642387 
          20       6.0301  1.08228e-06  -1.7448e-07    0.0642385 
          20      6.18178   1.0539e-06  -1.8352e-07    0.0642383 
          20      6.33534  1.03067e-06 -1.93035e-07    0.0642381 
          20      6.49085  1.00481e-06 -2.00525e-07    0.0642379 
          20      6.64818  9.79299e-07 -2.07748e-07    0.0642377 
          20      6.80739  9.55571e-07  -2.1491e-07    0.0642375 
          20      6.96849  9.33967e-07 -2.21004e-07    0.0642372 
          20      7.13154  9.14078e-07 -2.24373e-07     0.064237 
          20      7.29641  8.95055e-07 -2.27622e-07    0.0642367 
          20      7.46316  8.75593e-07 -2.29925e-07    0.0642364 
          20       7.6318   8.5612e-07 -2.31747e-07    0.0642361 
          20      7.80239  8.37436e-07 -2.33089e-07    0.0642358 
          20      7.97479  8.20433e-07 -2.33584e-07    0.0642355 
          20      8.14908  8.05618e-07  -2.3275e-07    0.0642352 
          20      8.32526  7.92588e-07 -2.30452e-07    0.0642349 
          20      8.50338  7.79288e-07 -2.27596e-07    0.0642346 
          20      8.68333  7.64317e-07 -2.25942e-07    0.0642342 
          20      8.86515  7.52135e-07 -2.24088e-07    0.0642339 
          20      9.04894  7.41352e-07 -2.21463e-07    0.0642335 
          20      9.23453  7.31511e-07 -2.17861e-07    0.0642331 
          20      9.42201  7.22339e-07  -2.1355e-07    0.0642327 
          20      9.61137  7.13745e-07 -2.09129e-07    0.0642323 
          20      9.80269  7.05792e-07 -2.05324e-07    0.0642319 
          20      9.99583  6.98695e-07 -2.02698e-07    0.0642314 
          20      10.1908  6.90935e-07 -1.96515e-07     0.064231 
          20      10.3877   6.8354e-07 -1.91892e-07    0.0642305 
