Variables = x, y, u, v, p

Zone, I=3600, F=POINT
           0      5.29985   1.5197e-06  3.02845e-08     0.175293 
           0      5.44217  1.52005e-06  3.30996e-08     0.175293 
           0      5.58631  1.52013e-06  3.61242e-08     0.175294 
           0      5.73233  1.51978e-06  3.86336e-08     0.175294 
           0      5.88024  1.51977e-06   4.0514e-08     0.175295 
           0       6.0301  1.52109e-06  4.30344e-08     0.175295 
           0      6.18178  1.52309e-06  4.85775e-08     0.175296 
           0      6.33534  1.52247e-06  4.76133e-08     0.175296 
           0      6.49085  1.52326e-06  4.94797e-08     0.175297 
           0      6.64818   1.5247e-06   5.1775e-08     0.175297 
           0      6.80739  1.52562e-06  5.24988e-08     0.175297 
           0      6.96849  1.52548e-06  5.02842e-08     0.175297 
           0      7.13154  1.52613e-06  5.09589e-08     0.175297 
           0      7.29641  1.52562e-06  5.00137e-08     0.175297 
           0      7.46316  1.52458e-06  4.80649e-08     0.175297 
           0       7.6318  1.52401e-06  4.74021e-08     0.175297 
           0      7.80239    1.524e-06  4.95198e-08     0.175297 
           0      7.97479  1.52281e-06  5.34904e-08     0.175297 
           0      8.14908  1.51925e-06  5.58151e-08     0.175296 
           0      8.32526  1.51894e-06  5.80825e-08     0.175296 
           0      8.50338  1.51853e-06  5.96217e-08     0.175296 
           0      8.68333  1.51857e-06  6.08344e-08     0.175295 
           0      8.86515  1.51926e-06  6.19182e-08     0.175295 
           0      9.04894  1.52041e-06  6.28727e-08     0.175294 
           0      9.23453  1.52146e-06  6.32469e-08     0.175293 
           0      9.42201  1.52191e-06  6.15707e-08     0.175293 
           0      9.61137   1.5221e-06  6.27353e-08     0.175292 
           0      9.80269  1.52307e-06  6.70066e-08     0.175291 
           0      9.99583  1.52449e-06  6.97923e-08      0.17529 
           0      10.1908  1.52603e-06  7.18371e-08     0.175289 
           0      10.3877  1.52747e-06  7.29234e-08     0.175288 
           0      10.5866  1.52872e-06  7.33526e-08     0.175286 
           0      10.7873  1.52964e-06  7.60177e-08     0.175285 
           0      10.9898  1.52995e-06  8.41326e-08     0.175284 
           0      11.1943  1.52947e-06   8.4741e-08     0.175282 
           0      11.4007   1.5286e-06  8.95138e-08     0.175281 
           0      11.6089  1.52791e-06   9.5337e-08     0.175279 
           0       11.819  1.52717e-06  1.00953e-07     0.175277 
           0       12.031  1.52554e-06  1.05271e-07     0.175276 
           0      12.2449  1.52212e-06   1.0632e-07     0.175274 
           0      12.4606  1.52009e-06  1.09847e-07     0.175272 
           0      12.6782   1.5191e-06  1.13889e-07      0.17527 
           0      12.8978  1.51919e-06  1.14659e-07     0.175268 
           0      13.1192  1.52029e-06  1.12709e-07     0.175265 
           0      13.3425  1.52215e-06  1.10812e-07     0.175263 
           0      13.5677  1.52425e-06  1.11576e-07     0.175261 
           0      13.7948  1.52556e-06  1.14831e-07     0.175258 
           0      14.0237  1.52414e-06  1.14741e-07     0.175256 
           0      14.2546  1.52215e-06  1.10118e-07     0.175253 
           0      14.4873   1.5243e-06  1.18053e-07      0.17525 
           0      14.7219  1.52315e-06  1.21958e-07     0.175247 
           0      14.9584    1.521e-06  1.23561e-07     0.175244 
           0      15.1968  1.51903e-06   1.2424e-07     0.175241 
           0      15.4371  1.51741e-06  1.26075e-07     0.175238 
           0      15.6792  1.51522e-06   1.3301e-07     0.175235 
           0      15.9232  1.51522e-06  1.34369e-07     0.175232 
           0      16.1691  1.51473e-06  1.34017e-07     0.175228 
           0       16.417   1.5135e-06  1.35064e-07     0.175225 
           0      16.6666  1.51196e-06  1.38011e-07     0.175221 
           0      16.9182  1.51065e-06  1.42235e-07     0.175217 
           0      17.1716  1.50996e-06  1.46523e-07     0.175213 
           0       17.427  1.50994e-06  1.49627e-07     0.175209 
           0      17.6842  1.50994e-06  1.50859e-07     0.175205 
           0      17.9433   1.5084e-06   1.5071e-07     0.175201 
           0      18.2042  1.50448e-06  1.51833e-07     0.175197 
           0      18.4672  1.51032e-06  1.54366e-07     0.175192 
           0      18.7319  1.50912e-06  1.54845e-07     0.175188 
           0      18.9985  1.50463e-06  1.56484e-07     0.175183 
           0       19.267  1.50017e-06  1.59393e-07     0.175178 
           0      19.5375  1.49903e-06  1.60171e-07     0.175173 
           0      19.8098  1.50304e-06  1.55433e-07     0.175168 
           0       20.084  1.50007e-06   1.6369e-07     0.175163 
           0      20.3601  1.49906e-06  1.66601e-07     0.175158 
           0       20.638  1.49834e-06  1.67639e-07     0.175153 
           0      20.9178  1.49705e-06  1.68677e-07     0.175147 
           0      21.1995  1.49497e-06  1.70413e-07     0.175141 
           0      21.4832  1.49229e-06  1.72772e-07     0.175136 
           0      21.7687  1.48947e-06  1.75262e-07      0.17513 
           0       22.056  1.48702e-06  1.77301e-07     0.175124 
           0      22.3452  1.48536e-06  1.78478e-07     0.175118 
           0      22.6365  1.48466e-06  1.78756e-07     0.175112 
           0      22.9295  1.48473e-06  1.78589e-07     0.175105 
           0      23.2243   1.4843e-06  1.80665e-07     0.175099 
           0      23.5211  1.48311e-06  1.83756e-07     0.175092 
           0      23.8199  1.48032e-06  1.84276e-07     0.175085 
           0      24.1204  1.47794e-06  1.86296e-07     0.175078 
           0      24.4228  1.47602e-06  1.90983e-07     0.175071 
           0      24.7272  1.47719e-06  1.92486e-07     0.175064 
           0      25.0334  1.47517e-06   1.9469e-07     0.175057 
           0      25.3415  1.47296e-06   1.9662e-07     0.175049 
           0      25.6514  1.47161e-06  1.98035e-07     0.175042 
           0      25.9634  1.47097e-06  1.99104e-07     0.175034 
           0      26.2771  1.47038e-06  2.00136e-07     0.175026 
           0      26.5927  1.46912e-06  2.01376e-07     0.175018 
           0      26.9102  1.46683e-06  2.02878e-07      0.17501 
           0      27.2297  1.46365e-06   2.0447e-07     0.175002 
           0       27.551  1.46028e-06  2.05813e-07     0.174993 
           0      27.8741  1.45765e-06  2.06579e-07     0.174985 
           0      28.1991  1.45649e-06  2.06756e-07     0.174976 
           0      28.5262  1.45655e-06  2.07089e-07     0.174967 
           0       28.855  1.45548e-06  2.09686e-07     0.174958 
           0      29.1856  1.45365e-06  2.09454e-07     0.174949 
           0      29.5183  1.45638e-06  2.07925e-07      0.17494 
           0      29.8528  1.45441e-06  2.09132e-07     0.174931 
           0      30.1891  1.44425e-06    2.134e-07     0.174921 
           0      30.5273  1.43935e-06  2.16935e-07     0.174911 
           0      30.8676  1.43814e-06  2.18874e-07     0.174902 
           0      31.2096  1.43852e-06  2.19854e-07     0.174892 
           0      31.5534  1.43905e-06  2.20425e-07     0.174881 
           0      31.8992  1.43884e-06   2.2102e-07     0.174871 
           0      32.2469   1.4375e-06  2.21946e-07     0.174861 
           0      32.5965  1.43498e-06  2.23371e-07      0.17485 
           0      32.9479  1.43157e-06  2.25335e-07     0.174839 
           0      33.3012  1.42771e-06  2.27756e-07     0.174828 
           0      33.6565  1.42392e-06  2.30465e-07     0.174817 
           0      34.0135  1.42071e-06  2.33232e-07     0.174806 
           0      34.3725  1.41843e-06  2.35831e-07     0.174795 
           0      34.7334  1.41715e-06  2.38101e-07     0.174783 
           0      35.0962  1.41656e-06  2.40032e-07     0.174772 
           0      35.4608  1.41583e-06  2.41871e-07      0.17476 
           0      35.8272  1.41345e-06  2.44245e-07     0.174748 
           0      36.1957    1.409e-06  2.48205e-07     0.174736 
           0       36.566  1.40679e-06   2.5108e-07     0.174724 
           0      36.9381  1.40577e-06  2.47788e-07     0.174711 
           0      37.3121  1.40068e-06  2.57872e-07     0.174699 
           0      37.6882  1.39703e-06  2.64442e-07     0.174686 
           0       38.066  1.39571e-06  2.67918e-07     0.174673 
           0      38.4456  1.39446e-06  2.65523e-07      0.17466 
           0      38.8272   1.3925e-06  2.63829e-07     0.174647 
           0      39.2108  1.39027e-06  2.63514e-07     0.174634 
           0      39.5961   1.3879e-06  2.64051e-07      0.17462 
           0      39.9833  1.38557e-06  2.64983e-07     0.174607 
           0      40.3724  1.38345e-06  2.65963e-07     0.174593 
           0      40.7635   1.3816e-06  2.66781e-07     0.174579 
           0      41.1564  1.38001e-06  2.67372e-07     0.174565 
           0      41.5511  1.37853e-06  2.67815e-07     0.174551 
           0      41.9479  1.37692e-06  2.68293e-07     0.174537 
           0      42.3464  1.37488e-06  2.69049e-07     0.174522 
           0      42.7468  1.37212e-06  2.70307e-07     0.174508 
           0      43.1491  1.36847e-06  2.72166e-07     0.174493 
           0      43.5534    1.364e-06  2.74467e-07     0.174478 
           0      43.9595  1.35925e-06  2.76628e-07     0.174463 
           0      44.3674  1.35536e-06  2.77444e-07     0.174448 
           0      44.7772   1.3545e-06  2.76018e-07     0.174432 
           0      45.1891  1.35505e-06   2.7923e-07     0.174417 
           0      45.6027  1.35394e-06  2.81294e-07     0.174401 
           0      46.0181  1.35166e-06  2.82696e-07     0.174385 
           0      46.4355  1.34861e-06  2.83781e-07      0.17437 
           0      46.8549  1.34511e-06  2.84787e-07     0.174353 
           0       47.276  1.34139e-06  2.85869e-07     0.174337 
           0       47.699  1.33763e-06  2.87115e-07     0.174321 
           0      48.1241  1.33398e-06   2.8854e-07     0.174305 
           0      48.5508  1.33055e-06   2.9008e-07     0.174288 
           0      48.9795   1.3274e-06  2.91561e-07     0.174271 
           0        49.41  1.32459e-06  2.92658e-07     0.174254 
           0      49.8426  1.32212e-06  2.92838e-07     0.174237 
           0      50.2769  1.31995e-06  2.91277e-07      0.17422 
           0      50.7131  1.31741e-06  2.89095e-07     0.174203 
           0      51.1512  1.31381e-06  2.91892e-07     0.174186 
           0      51.5914  1.31085e-06  2.93543e-07     0.174168 
           0      52.0332  1.30813e-06  2.94027e-07     0.174151 
           0      52.4769  1.30533e-06  2.93498e-07     0.174133 
           0      52.9225  1.30224e-06  2.92355e-07     0.174115 
           0      53.3702  1.29888e-06  2.91331e-07     0.174097 
           0      53.8196  1.29553e-06  2.91603e-07     0.174079 
           0      54.2709  1.29288e-06  2.94914e-07     0.174061 
           0      54.7242  1.28914e-06  2.93353e-07     0.174042 
           0      55.1792  1.28527e-06  2.92871e-07     0.174024 
           0      55.6362  1.28159e-06  2.93819e-07     0.174005 
           0       56.095  1.27817e-06  2.95365e-07     0.173987 
           0      56.5558  1.27511e-06  2.96999e-07     0.173968 
           0      57.0184  1.27244e-06  2.98447e-07     0.173949 
           0      57.4829  1.27013e-06   2.9961e-07      0.17393 
           0      57.9492  1.26802e-06  3.00487e-07     0.173911 
           0      58.4176  1.26581e-06  3.01127e-07     0.173892 
           0      58.8877  1.26311e-06   3.0158e-07     0.173873 
           0      59.3597  1.25943e-06  3.00523e-07     0.173853 
           0      59.8336  1.25628e-06  3.00651e-07     0.173834 
           0      60.3096  1.25361e-06  3.01897e-07     0.173814 
           0      60.7872  1.25108e-06  3.03326e-07     0.173795 
           0      61.2667  1.24838e-06  3.04268e-07     0.173775 
           0      61.7484  1.24533e-06  3.04347e-07     0.173755 
           0      62.2317  1.24184e-06  3.03516e-07     0.173735 
           0      62.7168  1.23799e-06  3.02078e-07     0.173715 
           0      63.2039  1.23408e-06  3.00706e-07     0.173695 
           0      63.6931  1.23066e-06  3.00456e-07     0.173675 
           0      64.1839  1.22811e-06  3.00622e-07     0.173655 
           0      64.6766  1.22539e-06  3.01377e-07     0.173634 
           0      65.1712  1.22241e-06  3.02798e-07     0.173614 
           0      65.6679  1.21919e-06  3.04051e-07     0.173594 
           0      66.1663  1.21579e-06  3.04698e-07     0.173573 
           0      66.6665  1.21227e-06  3.04602e-07     0.173553 
           0      67.1687   1.2087e-06  3.03844e-07     0.173532 
           0      67.6729  1.20513e-06  3.02636e-07     0.173511 
           0      68.1788  1.20165e-06   3.0126e-07     0.173491 
           0      68.6866   1.1983e-06  2.99996e-07      0.17347 
           0      69.1963  1.19515e-06  2.99077e-07     0.173449 
           0      69.7081  1.19227e-06  2.98644e-07     0.173428 
           0      70.2215  1.18971e-06  2.98718e-07     0.173407 
           0      70.7368  1.18754e-06  2.99186e-07     0.173386 
           0      71.2543  1.18584e-06  2.99795e-07     0.173365 
           0      71.7734  1.18472e-06  3.00168e-07     0.173344 
           0      72.2943  1.18146e-06  2.98756e-07     0.173323 
           0      72.8172  1.17659e-06  2.96718e-07     0.173302 
           0      73.3422  1.17155e-06  2.95147e-07     0.173281 
           0      73.8688  1.16698e-06   2.9472e-07      0.17326 
           0      74.3973  1.16382e-06  2.96388e-07     0.173239 
           0      74.9277  1.16274e-06  2.97038e-07     0.173218 
           0      75.4602   1.1605e-06  2.93207e-07     0.173197 
           0      75.9944  1.15798e-06  2.90906e-07     0.173175 
           0      76.5305  1.15455e-06   2.8928e-07     0.173154 
           0      77.0684  1.15025e-06  2.87992e-07     0.173133 
           0      77.6084  1.14653e-06   2.8677e-07     0.173112 
           0      78.1502  1.14311e-06  2.85676e-07     0.173091 
           0      78.6937  1.13982e-06  2.84705e-07     0.173069 
           0      79.2394   1.1366e-06  2.83808e-07     0.173048 
           0      79.7868  1.13343e-06   2.8292e-07     0.173027 
           0      80.3361  1.13036e-06  2.81981e-07     0.173006 
           0      80.8872  1.12743e-06  2.80948e-07     0.172985 
           0      81.4404  1.12466e-06  2.79809e-07     0.172964 
           0      81.9953  1.12207e-06  2.78581e-07     0.172943 
           0      82.5521  1.11964e-06  2.77311e-07     0.172922 
           0      83.1108  1.11729e-06   2.7606e-07     0.172901 
           0      83.6715  1.11493e-06  2.74891e-07      0.17288 
           0       84.234  1.11245e-06  2.73839e-07     0.172859 
           0      84.7983  1.10971e-06  2.72877e-07     0.172838 
           0      85.3645   1.1066e-06  2.71872e-07     0.172817 
           0      85.9328  1.10308e-06  2.70529e-07     0.172796 
           0      86.5028   1.0997e-06   2.6868e-07     0.172775 
           0      87.0747   1.0968e-06   2.6714e-07     0.172755 
           0      87.6486  1.09365e-06  2.65682e-07     0.172734 
           0      88.2243  1.09042e-06  2.64218e-07     0.172714 
           0      88.8018  1.08722e-06  2.62686e-07     0.172693 
           0      89.3812  1.08413e-06   2.6105e-07     0.172673 
           0      89.9627  1.08118e-06   2.5929e-07     0.172652 
           0      90.5458  1.07837e-06  2.57407e-07     0.172632 
           0      91.1309  1.07571e-06  2.55414e-07     0.172612 
           0      91.7178  1.07316e-06  2.53332e-07     0.172592 
           0      92.3069  1.07067e-06  2.51188e-07     0.172572 
           0      92.8976  1.06822e-06  2.49014e-07     0.172552 
           0      93.4901  1.06574e-06  2.46843e-07     0.172532 
           0      94.0846   1.0632e-06  2.44704e-07     0.172512 
           0      94.6812  1.06057e-06  2.42619e-07     0.172493 
           0      95.2794  1.05784e-06   2.4061e-07     0.172473 
           0      95.8796  1.05499e-06  2.38683e-07     0.172454 
           0      96.4818  1.05204e-06  2.36838e-07     0.172435 
           0      97.0857  1.04902e-06  2.35061e-07     0.172415 
           0      97.6915  1.04599e-06  2.33328e-07     0.172396 
           0      98.2991  1.04302e-06  2.31598e-07     0.172378 
           0      98.9089   1.0402e-06   2.2982e-07     0.172359 
           0      99.5203  1.03765e-06  2.27928e-07      0.17234 
           0      100.134  1.03549e-06  2.25843e-07     0.172321 
           0      100.749  1.03387e-06  2.23478e-07     0.172303 
           0      101.366  1.03294e-06  2.20731e-07     0.172285 
           0      101.985  1.03216e-06  2.17613e-07     0.172267 
           0      102.606  1.02971e-06  2.14649e-07     0.172248 
           0      103.229  1.02666e-06  2.11721e-07     0.172231 
           0      103.854  1.02233e-06  2.08774e-07     0.172213 
           0       104.48  1.01581e-06  2.05743e-07     0.172195 
           0      105.108  1.01326e-06  2.02599e-07     0.172177 
           0      105.739  1.01923e-06  1.99875e-07      0.17216 
           0      106.371  1.01795e-06  1.97527e-07     0.172144 
           0      107.005  1.01215e-06   1.9534e-07     0.172128 
           0      107.641  1.00387e-06  1.93123e-07     0.172113 
           0      108.279  1.00491e-06  1.90545e-07     0.172097 
           0      108.919  1.00524e-06  1.87893e-07     0.172081 
           0       109.56  1.00302e-06  1.85245e-07     0.172065 
           0      110.204  9.99542e-07  1.82601e-07      0.17205 
           0      110.849  9.95712e-07  1.79962e-07     0.172034 
           0      111.497  9.92125e-07  1.77331e-07     0.172018 
           0      112.146  9.89114e-07  1.74707e-07     0.172003 
           0      112.797  9.86813e-07   1.7209e-07     0.171988 
           0       113.45    9.852e-07  1.69477e-07     0.171973 
           0      114.105  9.84149e-07  1.66868e-07     0.171959 
           0      114.761  9.83468e-07  1.64259e-07     0.171944 
           0       115.42  9.82939e-07  1.61647e-07      0.17193 
           0      116.081  9.82349e-07  1.59025e-07     0.171917 
           0      116.743  9.81515e-07   1.5639e-07     0.171903 
           0      117.407  9.80309e-07  1.53733e-07      0.17189 
           0      118.073  9.78665e-07  1.51047e-07     0.171877 
           0      118.741  9.76596e-07  1.48326e-07     0.171864 
           0      119.411  9.74189e-07  1.45559e-07     0.171852 
           0      120.083  9.71596e-07   1.4274e-07      0.17184 
           0      120.757  9.69023e-07  1.39857e-07     0.171828 
           0      121.432  9.66709e-07  1.36907e-07     0.171816 
           0       122.11  9.64886e-07   1.3388e-07     0.171804 
           0      122.789  9.63741e-07  1.30771e-07     0.171793 
           0       123.47  9.63367e-07  1.27574e-07     0.171782 
           0      124.153  9.63695e-07  1.24292e-07     0.171771 
           0      124.838  9.64427e-07  1.20924e-07      0.17176 
           0      125.525  9.64946e-07  1.17475e-07      0.17175 
           0      126.214  9.64222e-07  1.13953e-07      0.17174 
           0      126.905  9.60703e-07  1.10376e-07      0.17173 
           0      127.597   9.5219e-07  1.06763e-07      0.17172 
           0      128.292  9.35696e-07  1.03141e-07     0.171711 
           0      128.988  9.70688e-07  9.98134e-08     0.171706 
           0      129.686  9.78496e-07  9.69168e-08     0.171701 
           0      130.386  9.62612e-07  9.43165e-08     0.171697 
           0      131.088  9.40527e-07  9.18946e-08     0.171692 
           0      131.792  9.22761e-07  8.95364e-08     0.171686 
           0      132.497   9.1432e-07  8.71312e-08      0.17168 
           0      133.205  9.16132e-07  8.45822e-08     0.171674 
           0      133.915  9.26316e-07  8.18096e-08     0.171667 
           0      134.626  9.41298e-07  7.87586e-08      0.17166 
           0      135.339  9.56838e-07  7.53956e-08     0.171654 
           0      136.054  9.68848e-07  7.17141e-08     0.171647 
           0      136.771  9.74076e-07  6.77322e-08     0.171641 
           0       137.49  9.70602e-07  6.34975e-08     0.171635 
           0      138.211  9.58169e-07  5.90755e-08     0.171629 
           0      138.934  9.38284e-07  5.45495e-08     0.171624 
           0      139.658  9.14169e-07  5.00205e-08      0.17162 
           0      140.385  8.90409e-07  4.55891e-08     0.171616 
           0      141.113   8.7245e-07  4.13535e-08     0.171614 
           0      141.843  8.65812e-07   3.7395e-08     0.171612 
           0      142.575  8.75064e-07   3.3771e-08     0.171611 
           0      143.309  9.02509e-07  3.04911e-08      0.17161 
           0      144.045  9.46618e-07  2.75056e-08     0.171611 
           0      144.783  1.00018e-06  2.46839e-08     0.171612 
           0      145.523    1.048e-06  2.17969e-08     0.171615 
           0      146.264   1.0646e-06  1.84864e-08     0.171617 
           0      147.007   1.0133e-06  1.42435e-08     0.171621 
           0      147.753  9.84035e-07  9.57713e-09     0.171617 
           0        148.5  8.53205e-07  5.48518e-09     0.171614 
           0      149.249  5.54577e-07  2.20511e-09     0.171612 
           0          150  7.63133e-21  1.67175e-23     0.171611 
          20            0  3.17814e-06 -1.55775e-06     0.171342 
          20     0.000942  3.18423e-06 -1.55869e-06     0.171342 
          20     0.003768  3.20257e-06 -1.56149e-06     0.171342 
          20     0.008478  3.23329e-06 -1.56613e-06     0.171342 
          20     0.015075  3.27666e-06 -1.57256e-06     0.171342 
          20     0.023553  3.33294e-06 -1.58073e-06     0.171342 
          20     0.033916  3.40251e-06 -1.59055e-06     0.171342 
          20     0.046163   3.4857e-06 -1.60197e-06     0.171342 
          20       0.0603  3.58286e-06 -1.61487e-06     0.171342 
          20     0.076315  3.69406e-06 -1.62915e-06     0.171342 
          20     0.094215  3.81929e-06 -1.64474e-06     0.171342 
          20     0.113999  3.95818e-06 -1.66148e-06     0.171342 
          20     0.135675  4.10992e-06 -1.67943e-06     0.171341 
          20     0.159228  4.27311e-06 -1.69847e-06     0.171341 
          20     0.184664  4.44593e-06 -1.71852e-06     0.171341 
          20     0.211985  4.62571e-06 -1.73971e-06     0.171341 
          20     0.241201  4.80888e-06 -1.76202e-06     0.171341 
          20      0.27229  4.99276e-06 -1.78519e-06     0.171341 
          20     0.305263   5.1594e-06 -1.80969e-06     0.171341 
          20     0.340135   5.3019e-06 -1.83536e-06     0.171341 
          20     0.376877  5.41656e-06 -1.86218e-06     0.171341 
          20     0.415503  5.50048e-06 -1.89011e-06     0.171341 
          20     0.456013  5.55149e-06 -1.91906e-06     0.171341 
          20     0.498424  5.56829e-06 -1.94892e-06     0.171341 
          20     0.542703  5.55056e-06 -1.97945e-06     0.171341 
          20     0.588866  5.49901e-06 -2.01041e-06     0.171341 
          20     0.636912  5.41538e-06 -2.04144e-06     0.171341 
          20     0.686864  5.30227e-06 -2.07216e-06     0.171341 
          20     0.738679  5.16326e-06 -2.10207e-06     0.171341 
          20     0.792379  5.00234e-06 -2.13065e-06     0.171341 
          20     0.847962   4.8239e-06 -2.15735e-06     0.171341 
          20     0.905453  4.63221e-06 -2.18161e-06     0.171341 
          20     0.964806  4.43139e-06 -2.20285e-06     0.171341 
          20      1.02604  4.22462e-06 -2.22059e-06     0.171341 
          20      1.08919  4.01405e-06 -2.23439e-06     0.171341 
          20      1.15419  3.80086e-06 -2.24392e-06     0.171341 
          20      1.22108  3.58486e-06 -2.24898e-06     0.171341 
          20      1.28985  3.36502e-06 -2.24929e-06      0.17134 
          20      1.36054   3.1397e-06 -2.24462e-06      0.17134 
          20      1.43308  2.90864e-06  -2.2352e-06      0.17134 
          20      1.50751  2.67418e-06 -2.22076e-06      0.17134 
          20      1.58382  2.44512e-06  -2.2008e-06      0.17134 
          20      1.66204  2.22866e-06 -2.17512e-06      0.17134 
          20      1.74212  2.01229e-06 -2.14485e-06      0.17134 
          20      1.82409  1.80913e-06 -2.10941e-06      0.17134 
          20      1.90793  1.61692e-06 -2.06943e-06      0.17134 
          20       1.9937   1.4374e-06 -2.02463e-06     0.171339 
          20      2.08131  1.27421e-06 -1.97539e-06     0.171339 
          20      2.17081  1.13036e-06  -1.9224e-06     0.171339 
          20      2.26223  1.00878e-06 -1.86558e-06     0.171339 
          20       2.3555  9.11209e-07 -1.80521e-06     0.171339 
          20      2.45065  8.37438e-07 -1.74188e-06     0.171339 
          20      2.54769  7.85339e-07 -1.67658e-06     0.171338 
          20      2.64665   7.5096e-07 -1.61062e-06     0.171338 
          20      2.74746  7.29259e-07  -1.5455e-06     0.171338 
          20      2.85014  7.15419e-07 -1.48251e-06     0.171338 
          20      2.95472  7.07216e-07 -1.42233e-06     0.171338 
          20      3.06122   7.0849e-07  -1.3643e-06     0.171337 
          20      3.16956  7.05132e-07 -1.30824e-06     0.171337 
          20      3.27979  7.09662e-07 -1.25438e-06     0.171337 
          20       3.3919  7.13912e-07 -1.20221e-06     0.171337 
          20      3.50594  7.18246e-07 -1.15178e-06     0.171336 
          20      3.62181  7.25825e-07  -1.1025e-06     0.171336 
          20      3.73958   7.3694e-07 -1.05534e-06     0.171336 
          20      3.85927  7.48611e-07 -1.00919e-06     0.171335 
          20       3.9808  7.59419e-07 -9.62341e-07     0.171335 
          20      4.10422  7.70493e-07 -9.17195e-07     0.171335 
          20      4.22952  7.87815e-07 -8.77075e-07     0.171334 
          20      4.35675  7.98636e-07 -8.32675e-07     0.171334 
          20      4.48582  8.12661e-07 -7.92047e-07     0.171333 
          20      4.61677  8.27411e-07 -7.52795e-07     0.171333 
          20      4.74961  8.42005e-07 -7.14041e-07     0.171333 
          20      4.88438   8.5662e-07 -6.75944e-07     0.171332 
          20      5.02099  8.71882e-07 -6.39268e-07     0.171332 
          20      5.15948  8.88322e-07 -6.04768e-07     0.171331 
          20      5.29985  9.05785e-07 -5.72715e-07     0.171331 
          20      5.44217   9.2294e-07 -5.42345e-07      0.17133 
          20      5.58631  9.40572e-07 -5.12222e-07      0.17133 
          20      5.73233  9.56629e-07 -4.83799e-07     0.171329 
          20      5.88024  9.70994e-07 -4.56533e-07     0.171328 
          20       6.0301  9.85363e-07 -4.29144e-07     0.171328 
          20      6.18178  9.99658e-07 -4.01192e-07     0.171327 
          20      6.33534  1.01282e-06 -3.78421e-07     0.171327 
          20      6.49085  1.02733e-06 -3.53748e-07     0.171326 
          20      6.64818  1.04146e-06 -3.29763e-07     0.171325 
          20      6.80739  1.05447e-06 -3.07742e-07     0.171324 
          20      6.96849  1.06665e-06 -2.88019e-07     0.171324 
          20      7.13154  1.07906e-06 -2.69989e-07     0.171323 
          20      7.29641  1.09029e-06 -2.50906e-07     0.171322 
          20      7.46316  1.10192e-06 -2.32773e-07     0.171321 
          20       7.6318  1.11373e-06 -2.15392e-07      0.17132 
          20      7.80239  1.12551e-06 -1.98957e-07      0.17132 
          20      7.97479  1.13704e-06 -1.83821e-07     0.171319 
          20      8.14908   1.1483e-06 -1.70162e-07     0.171318 
          20      8.32526  1.15948e-06 -1.57703e-07     0.171317 
          20      8.50338  1.17106e-06 -1.45364e-07     0.171316 
          20      8.68333  1.18299e-06 -1.35099e-07     0.171315 
          20      8.86515  1.19276e-06 -1.25476e-07     0.171314 
          20      9.04894  1.20141e-06 -1.14182e-07     0.171313 
          20      9.23453  1.20991e-06 -1.03241e-07     0.171312 
          20      9.42201  1.21882e-06 -9.37041e-08      0.17131 
          20      9.61137  1.22823e-06 -8.57841e-08     0.171309 
          20      9.80269  1.23778e-06 -7.89476e-08     0.171308 
          20      9.99583  1.24665e-06 -7.20097e-08     0.171307 
          20      10.1908  1.25439e-06 -6.44804e-08     0.171306 
          20      10.3877  1.26122e-06  -5.9681e-08     0.171304 
          20      10.5866  1.26753e-06 -5.50744e-08     0.171303 
          20      10.7873  1.27311e-06 -4.88687e-08     0.171302 
          20      10.9898  1.27765e-06 -4.15911e-08       0.1713 
          20      11.1943  1.28155e-06 -3.76572e-08     0.171299 
          20      11.4007  1.28719e-06 -3.40789e-08     0.171297 
          20      11.6089  1.29281e-06 -2.96273e-08     0.171296 
          20       11.819  1.29761e-06 -2.85498e-08     0.171294 
          20       12.031  1.30208e-06 -2.78031e-08     0.171292 
          20      12.2449  1.30659e-06 -2.61537e-08     0.171291 
          20      12.4606  1.31124e-06 -2.37052e-08     0.171289 
          20      12.6782  1.31578e-06 -2.14338e-08     0.171287 
          20      12.8978   1.3194e-06 -2.07409e-08     0.171285 
          20      13.1192  1.32397e-06 -1.88891e-08     0.171284 
          20      13.3425  1.32872e-06 -1.50256e-08     0.171282 
          20      13.5677  1.33187e-06 -1.15493e-08      0.17128 
          20      13.7948  1.33408e-06 -8.35142e-09     0.171278 
          20      14.0237  1.33583e-06 -5.40893e-09     0.171276 
          20      14.2546  1.33738e-06 -2.53156e-09     0.171274 
          20      14.4873  1.33882e-06  9.46203e-10     0.171272 
          20      14.7219   1.3398e-06  5.39053e-09     0.171269 
          20      14.9584  1.34045e-06  5.49829e-09     0.171267 
          20      15.1968  1.34249e-06  6.03937e-09     0.171265 
          20      15.4371  1.34491e-06  7.59773e-09     0.171263 
          20      15.6792  1.34682e-06  1.03389e-08      0.17126 
          20      15.9232  1.34772e-06  1.37942e-08     0.171258 
          20      16.1691  1.34821e-06   1.4774e-08     0.171255 
          20       16.417  1.34904e-06  1.36181e-08     0.171253 
          20      16.6666  1.35016e-06  1.26026e-08      0.17125 
          20      16.9182  1.35155e-06  1.17934e-08     0.171247 
          20      17.1716  1.35297e-06  1.13207e-08     0.171245 
          20       17.427  1.35415e-06  1.12933e-08     0.171242 
          20      17.6842  1.35483e-06  1.17436e-08     0.171239 
          20      17.9433  1.35489e-06  1.26083e-08     0.171236 
          20      18.2042  1.35444e-06  1.37529e-08     0.171233 
