Variables = x, y, u, v, p

Zone, I=3600, F=POINT
         -25      99.5203  6.60108e-07  2.47582e-07     0.427115 
         -25      100.134  6.57369e-07  2.44356e-07     0.427043 
         -25      100.749  6.54181e-07  2.40816e-07     0.426972 
         -25      101.366  6.50756e-07  2.37196e-07     0.426902 
         -25      101.985  6.47267e-07  2.33668e-07     0.426833 
         -25      102.606  6.43836e-07   2.3034e-07     0.426764 
         -25      103.229  6.40551e-07  2.27271e-07     0.426695 
         -25      103.854   6.3747e-07  2.24475e-07     0.426627 
         -25       104.48  6.34626e-07  2.21934e-07      0.42656 
         -25      105.108  6.32029e-07  2.19598e-07     0.426494 
         -25      105.739  6.29672e-07  2.17399e-07     0.426428 
         -25      106.371  6.27536e-07  2.15252e-07     0.426363 
         -25      107.005  6.25592e-07   2.1307e-07     0.426298 
         -25      107.641  6.23804e-07  2.10766e-07     0.426234 
         -25      108.279  6.22128e-07  2.08258e-07     0.426171 
         -25      108.919  6.20518e-07  2.05484e-07     0.426109 
         -25       109.56   6.1892e-07    2.024e-07     0.426047 
         -25      110.204  6.17279e-07   1.9899e-07     0.425987 
         -25      110.849  6.15529e-07   1.9527e-07     0.425926 
         -25      111.497    6.136e-07  1.91299e-07     0.425867 
         -25      112.146  6.11405e-07  1.87179e-07     0.425808 
         -25      112.797  6.08844e-07  1.83061e-07     0.425751 
         -25       113.45  6.05791e-07  1.79149e-07     0.425694 
         -25      114.105  6.02095e-07   1.7571e-07     0.425637 
         -25      114.761  5.98875e-07  1.72994e-07     0.425582 
         -25       115.42  6.03495e-07  1.70342e-07     0.425527 
         -25      116.081   6.0647e-07  1.67794e-07     0.425474 
         -25      116.743  6.06468e-07  1.65132e-07     0.425421 
         -25      117.407   6.0207e-07  1.61983e-07     0.425369 
         -25      118.073  5.91758e-07  1.57744e-07     0.425318 
         -25      118.741  5.91303e-07  1.54136e-07     0.425268 
         -25      119.411  5.99186e-07  1.51863e-07     0.425218 
         -25      120.083  6.00382e-07   1.4895e-07      0.42517 
         -25      120.757  5.97632e-07  1.45677e-07     0.425122 
         -25      121.432   5.9294e-07  1.42278e-07     0.425076 
         -25       122.11  5.87672e-07  1.38942e-07      0.42503 
         -25      122.789  5.82648e-07  1.35814e-07     0.424985 
         -25       123.47  5.78227e-07  1.32996e-07     0.424941 
         -25      124.153  5.74387e-07  1.30549e-07     0.424899 
         -25      124.838  5.70775e-07   1.2849e-07     0.424857 
         -25      125.525  5.72719e-07  1.24688e-07     0.424816 
         -25      126.214     5.77e-07  1.20108e-07     0.424776 
         -25      126.905  5.79991e-07   1.1598e-07     0.424738 
         -25      127.597  5.81867e-07  1.12189e-07       0.4247 
         -25      128.292  5.82805e-07  1.08629e-07     0.424663 
         -25      128.988   5.8297e-07  1.05211e-07     0.424627 
         -25      129.686  5.82513e-07  1.01856e-07     0.424592 
         -25      130.386  5.81563e-07  9.85007e-08     0.424559 
         -25      131.088   5.8022e-07  9.50974e-08     0.424526 
         -25      131.792  5.78558e-07   9.1619e-08     0.424494 
         -25      132.497   5.7662e-07  8.80506e-08     0.424464 
         -25      133.205  5.74423e-07  8.43939e-08     0.424434 
         -25      133.915   5.7196e-07  8.06626e-08     0.424406 
         -25      134.626  5.69208e-07  7.68861e-08     0.424379 
         -25      135.339  5.66136e-07  7.30969e-08     0.424353 
         -25      136.054  5.62716e-07  6.93328e-08     0.424328 
         -25      136.771  5.58938e-07  6.56284e-08     0.424305 
         -25       137.49  5.54833e-07   6.2016e-08     0.424282 
         -25      138.211  5.50483e-07  5.85088e-08     0.424261 
         -25      138.934  5.46049e-07  5.50983e-08     0.424241 
         -25      139.658  5.41805e-07  5.17491e-08     0.424223 
         -25      140.385  5.38158e-07  4.83806e-08     0.424205 
         -25      141.113  5.35686e-07  4.48612e-08     0.424189 
         -25      141.843  5.35179e-07  4.09934e-08     0.424174 
         -25      142.575  5.37677e-07  3.65057e-08      0.42416 
         -25      143.309  5.44518e-07  3.10291e-08     0.424148 
         -25      144.045  5.32993e-07  2.86152e-08     0.424137 
         -25      144.783  5.40316e-07  2.54168e-08     0.424127 
         -25      145.523  5.65594e-07  2.17609e-08     0.424119 
         -25      146.264  6.02057e-07  1.79911e-08     0.424112 
         -25      147.007  6.35576e-07  1.42916e-08     0.424106 
         -25      147.753  6.41309e-07  1.07138e-08     0.424101 
         -25        148.5  5.79921e-07  7.21483e-09     0.424098 
         -25      149.249  3.93381e-07  3.68637e-09     0.424095 
         -25          150            0            0     0.424095 
           0            0  3.34962e-21 -4.47227e-21     0.425736 
           0     0.000942  9.28718e-07 -5.57196e-07     0.425737 
           0     0.003768  2.78685e-06  -1.6637e-06     0.425741 
           0     0.008478  3.77999e-06 -2.22664e-06     0.425746 
           0     0.015075  3.19799e-06 -1.81601e-06     0.425752 
           0     0.023553  2.16498e-06 -1.13088e-06     0.425758 
           0     0.033916  2.03479e-06 -1.02732e-06     0.425764 
           0     0.046163  2.24696e-06 -1.18584e-06      0.42577 
           0       0.0603  1.58572e-06 -8.15638e-07     0.425777 
           0     0.076315  1.86408e-06 -9.54315e-07     0.425783 
           0     0.094215   1.4617e-06  -7.4335e-07      0.42579 
           0     0.113999  1.36482e-06 -6.98382e-07     0.425797 
           0     0.135675  1.23285e-06  -6.3699e-07     0.425804 
           0     0.159228  1.14699e-06 -5.90893e-07     0.425811 
           0     0.184664  1.06706e-06 -5.49556e-07     0.425818 
           0     0.211985  9.79091e-07 -5.08267e-07     0.425825 
           0     0.241201  9.28831e-07 -4.77267e-07     0.425832 
           0      0.27229  8.66354e-07 -4.43616e-07     0.425839 
           0     0.305263  8.19278e-07 -4.14564e-07     0.425846 
           0     0.340135  7.80092e-07 -3.87933e-07     0.425853 
           0     0.376877   7.4783e-07 -3.63398e-07      0.42586 
           0     0.415503  7.21516e-07 -3.40686e-07     0.425867 
           0     0.456013  7.00503e-07 -3.19569e-07     0.425874 
           0     0.498424  6.84259e-07 -2.99884e-07     0.425881 
           0     0.542703  6.72572e-07  -2.8146e-07     0.425888 
           0     0.588866  6.65307e-07 -2.64113e-07     0.425895 
           0     0.636912  6.62465e-07 -2.47807e-07     0.425901 
           0     0.686864  6.64058e-07 -2.32297e-07     0.425908 
           0     0.738679  6.69982e-07 -2.17641e-07     0.425914 
           0     0.792379  6.79995e-07 -2.03694e-07     0.425921 
           0     0.847962  6.93649e-07  -1.9024e-07     0.425927 
           0     0.905453  7.10511e-07 -1.77757e-07     0.425934 
           0     0.964806  7.30117e-07 -1.65677e-07      0.42594 
           0      1.02604  7.52218e-07 -1.54203e-07     0.425946 
           0      1.08919  7.75866e-07 -1.43333e-07     0.425952 
           0      1.15419  8.00916e-07 -1.33245e-07     0.425958 
           0      1.22108  8.27156e-07 -1.23259e-07     0.425964 
           0      1.28985  8.53685e-07 -1.14368e-07      0.42597 
           0      1.36054  8.80631e-07 -1.05817e-07     0.425975 
           0      1.43308  9.07493e-07 -9.77999e-08     0.425981 
           0      1.50751  9.33308e-07 -9.02997e-08     0.425986 
           0      1.58382  9.58546e-07 -8.35708e-08     0.425992 
           0      1.66204  9.82926e-07 -7.70418e-08     0.425997 
           0      1.74212  1.00614e-06  -7.0857e-08     0.426002 
           0      1.82409  1.02806e-06 -6.50868e-08     0.426007 
           0      1.90793  1.04848e-06 -5.96756e-08     0.426012 
           0       1.9937   1.0665e-06 -5.48398e-08     0.426017 
           0      2.08131  1.08025e-06 -5.05799e-08     0.426022 
           0      2.17081  1.09182e-06 -4.64378e-08     0.426027 
           0      2.26223  1.10278e-06 -4.24469e-08     0.426031 
           0       2.3555  1.11389e-06 -3.80625e-08     0.426036 
           0      2.45065  1.12631e-06 -3.15881e-08      0.42604 
           0      2.54769  1.14483e-06 -2.53577e-08     0.426045 
           0      2.64665  1.16897e-06 -1.63839e-08     0.426049 
           0      2.74746  1.19823e-06 -5.26685e-09     0.426053 
           0      2.85014  1.23146e-06  7.15184e-09     0.426057 
           0      2.95472  1.26648e-06   2.0486e-08     0.426061 
           0      3.06122  1.29967e-06  3.52702e-08     0.426064 
           0      3.16956  1.32444e-06  5.01046e-08     0.426068 
           0      3.27979   1.3406e-06  6.41967e-08     0.426072 
           0       3.3919  1.34703e-06  7.71125e-08     0.426075 
           0      3.50594  1.34514e-06  8.85406e-08     0.426079 
           0      3.62181  1.33847e-06  9.96399e-08     0.426082 
           0      3.73958  1.33346e-06  1.09364e-07     0.426085 
           0      3.85927  1.32996e-06  1.18851e-07     0.426088 
           0       3.9808   1.3261e-06  1.27412e-07     0.426091 
           0      4.10422  1.32074e-06  1.34997e-07     0.426094 
           0      4.22952  1.31342e-06  1.42533e-07     0.426096 
           0      4.35675   1.3045e-06  1.49873e-07     0.426099 
           0      4.48582  1.29446e-06  1.54763e-07     0.426101 
           0      4.61677  1.28452e-06  1.62104e-07     0.426104 
           0      4.74961  1.27495e-06  1.66683e-07     0.426106 
           0      4.88438  1.26605e-06  1.71446e-07     0.426108 
           0      5.02099  1.25727e-06  1.76323e-07      0.42611 
           0      5.15948  1.24924e-06  1.79819e-07     0.426112 
           0      5.29985  1.24324e-06  1.83142e-07     0.426113 
           0      5.44217  1.23689e-06  1.84409e-07     0.426115 
           0      5.58631  1.23056e-06  1.84673e-07     0.426116 
           0      5.73233  1.22448e-06  1.84725e-07     0.426118 
           0      5.88024  1.21874e-06  1.84928e-07     0.426119 
           0       6.0301  1.21316e-06  1.85344e-07      0.42612 
           0      6.18178   1.2071e-06   1.8595e-07     0.426121 
           0      6.33534   1.2007e-06  1.85489e-07     0.426122 
           0      6.49085  1.19459e-06  1.86489e-07     0.426122 
           0      6.64818  1.18867e-06  1.87108e-07     0.426123 
           0      6.80739  1.18241e-06   1.8706e-07     0.426123 
           0      6.96849  1.17623e-06  1.87114e-07     0.426124 
           0      7.13154  1.17125e-06  1.85462e-07     0.426124 
           0      7.29641  1.16626e-06  1.85766e-07     0.426124 
           0      7.46316  1.16257e-06  1.86958e-07     0.426124 
           0       7.6318  1.16016e-06  1.86906e-07     0.426123 
           0      7.80239  1.15775e-06  1.84628e-07     0.426123 
           0      7.97479  1.15363e-06  1.82648e-07     0.426122 
           0      8.14908  1.14823e-06   1.8452e-07     0.426121 
           0      8.32526  1.14429e-06  1.83571e-07      0.42612 
           0      8.50338  1.14078e-06   1.8419e-07     0.426119 
           0      8.68333   1.1378e-06  1.85078e-07     0.426118 
           0      8.86515  1.13505e-06  1.86193e-07     0.426116 
           0      9.04894  1.13206e-06  1.87629e-07     0.426115 
           0      9.23453  1.12839e-06  1.89069e-07     0.426113 
           0      9.42201  1.12389e-06  1.89977e-07     0.426111 
           0      9.61137  1.12209e-06  1.91006e-07     0.426109 
           0      9.80269  1.12068e-06  1.92591e-07     0.426107 
           0      9.99583    1.117e-06  1.94573e-07     0.426104 
           0      10.1908  1.11252e-06   1.9681e-07     0.426102 
           0      10.3877  1.10867e-06  1.98703e-07     0.426099 
           0      10.5866  1.10623e-06  1.99572e-07     0.426096 
           0      10.7873  1.10451e-06  1.99403e-07     0.426093 
           0      10.9898  1.10109e-06  1.98634e-07     0.426089 
           0      11.1943   1.0992e-06  1.95274e-07     0.426086 
           0      11.4007  1.09711e-06  1.94679e-07     0.426082 
           0      11.6089    1.095e-06  1.95194e-07     0.426078 
           0       11.819  1.09358e-06  1.94068e-07     0.426074 
           0       12.031   1.0929e-06  1.88955e-07     0.426069 
           0      12.2449  1.09214e-06  1.82873e-07     0.426065 
           0      12.4606  1.09298e-06  1.81829e-07      0.42606 
           0      12.6782  1.09126e-06  1.79146e-07     0.426055 
           0      12.8978  1.08816e-06  1.78568e-07      0.42605 
           0      13.1192  1.08472e-06  1.80359e-07     0.426044 
           0      13.3425  1.08158e-06  1.82688e-07     0.426039 
           0      13.5677  1.07892e-06  1.83235e-07     0.426033 
           0      13.7948  1.07661e-06  1.81008e-07     0.426027 
           0      14.0237   1.0746e-06  1.78409e-07      0.42602 
           0      14.2546  1.07383e-06  1.77069e-07     0.426014 
           0      14.4873  1.07405e-06  1.75134e-07     0.426007 
           0      14.7219  1.07444e-06  1.76988e-07        0.426 
           0      14.9584  1.07483e-06   1.7746e-07     0.425993 
           0      15.1968  1.07466e-06  1.75948e-07     0.425985 
           0      15.4371  1.07371e-06  1.75956e-07     0.425978 
           0      15.6792  1.07303e-06  1.84237e-07      0.42597 
           0      15.9232  1.07278e-06  1.77486e-07     0.425961 
           0      16.1691  1.07104e-06  1.73814e-07     0.425953 
           0       16.417  1.06912e-06   1.7292e-07     0.425944 
           0      16.6666  1.06747e-06  1.72581e-07     0.425935 
           0      16.9182  1.06603e-06  1.71839e-07     0.425926 
           0      17.1716  1.06454e-06  1.70939e-07     0.425917 
           0       17.427  1.06276e-06  1.70728e-07     0.425907 
           0      17.6842  1.06062e-06  1.71449e-07     0.425897 
           0      17.9433  1.05819e-06  1.70833e-07     0.425887 
           0      18.2042  1.05664e-06  1.64486e-07     0.425876 
           0      18.4672  1.06187e-06  1.69397e-07     0.425865 
           0      18.7319  1.06202e-06  1.65817e-07     0.425854 
           0      18.9985  1.05948e-06  1.60597e-07     0.425843 
           0       19.267  1.05698e-06  1.56489e-07     0.425831 
           0      19.5375   1.0555e-06  1.54585e-07     0.425819 
           0      19.8098  1.05333e-06  1.55931e-07     0.425807 
           0       20.084  1.05541e-06  1.55671e-07     0.425795 
           0      20.3601  1.05662e-06  1.55783e-07     0.425782 
           0       20.638  1.05634e-06  1.56573e-07     0.425769 
           0      20.9178  1.05497e-06  1.57889e-07     0.425755 
           0      21.1995  1.05332e-06  1.59324e-07     0.425742 
           0      21.4832  1.05216e-06  1.60414e-07     0.425728 
           0      21.7687  1.05189e-06    1.608e-07     0.425713 
           0       22.056   1.0524e-06  1.60358e-07     0.425699 
           0      22.3452  1.05312e-06  1.59293e-07     0.425684 
           0      22.6365  1.05326e-06  1.58179e-07     0.425669 
           0      22.9295  1.05239e-06  1.57958e-07     0.425653 
           0      23.2243  1.04806e-06  1.62554e-07     0.425637 
           0      23.5211  1.04506e-06  1.65204e-07     0.425621 
           0      23.8199   1.0473e-06  1.58652e-07     0.425605 
           0      24.1204  1.05113e-06  1.59096e-07     0.425588 
           0      24.4228   1.0506e-06   1.8229e-07     0.425571 
           0      24.7272  1.05377e-06  1.67686e-07     0.425554 
           0      25.0334  1.05347e-06  1.66584e-07     0.425536 
           0      25.3415  1.05127e-06  1.70783e-07     0.425518 
           0      25.6514  1.04843e-06  1.75708e-07     0.425499 
           0      25.9634  1.04581e-06  1.79407e-07     0.425481 
           0      26.2771  1.04389e-06  1.81575e-07     0.425462 
           0      26.5927  1.04277e-06  1.82748e-07     0.425442 
           0      26.9102  1.04225e-06  1.83656e-07     0.425422 
           0      27.2297   1.0419e-06  1.84796e-07     0.425402 
           0       27.551  1.04115e-06  1.86245e-07     0.425382 
           0      27.8741  1.03951e-06  1.87745e-07     0.425361 
           0      28.1991  1.03671e-06  1.89099e-07      0.42534 
           0      28.5262  1.03298e-06  1.90916e-07     0.425318 
           0       28.855  1.02936e-06  1.95735e-07     0.425297 
           0      29.1856  1.03376e-06  1.96725e-07     0.425274 
           0      29.5183  1.03594e-06  1.87486e-07     0.425252 
           0      29.8528  1.02936e-06  1.89433e-07     0.425229 
           0      30.1891  1.02535e-06  1.91167e-07     0.425206 
           0      30.5273  1.02642e-06  1.87172e-07     0.425182 
           0      30.8676  1.02638e-06  1.86811e-07     0.425158 
           0      31.2096  1.02542e-06  1.87603e-07     0.425134 
           0      31.5534  1.02388e-06   1.8832e-07     0.425109 
           0      31.8992  1.02208e-06  1.88604e-07     0.425084 
           0      32.2469  1.02032e-06  1.88614e-07     0.425059 
           0      32.5965  1.01872e-06  1.88739e-07     0.425033 
           0      32.9479  1.01726e-06  1.89362e-07     0.425007 
           0      33.3012  1.01577e-06  1.90691e-07      0.42498 
           0      33.6565  1.01398e-06  1.92674e-07     0.424954 
           0      34.0135  1.01161e-06  1.94996e-07     0.424926 
           0      34.3725  1.00856e-06  1.97175e-07     0.424899 
           0      34.7334   1.0051e-06  1.98768e-07     0.424871 
           0      35.0962  1.00214e-06   1.9969e-07     0.424843 
           0      35.4608  1.00162e-06  2.00675e-07     0.424814 
           0      35.8272  1.00688e-06  2.03875e-07     0.424785 
           0      36.1957  1.01609e-06  2.07636e-07     0.424756 
           0       36.566  1.00828e-06  2.03928e-07     0.424726 
           0      36.9381  1.00154e-06  1.96107e-07     0.424696 
           0      37.3121  1.00018e-06  2.01649e-07     0.424665 
           0      37.6882  9.98954e-07  2.01756e-07     0.424634 
           0       38.066  9.96155e-07  1.98962e-07     0.424603 
           0      38.4456  9.95577e-07  2.03823e-07     0.424571 
           0      38.8272  9.94964e-07  2.08155e-07     0.424539 
           0      39.2108  9.93322e-07  2.10508e-07     0.424507 
           0      39.5961  9.90951e-07  2.11551e-07     0.424474 
           0      39.9833  9.88266e-07  2.11827e-07     0.424441 
           0      40.3724  9.85681e-07  2.11744e-07     0.424408 
           0      40.7635  9.83512e-07   2.1158e-07     0.424374 
           0      41.1564  9.81917e-07  2.11486e-07      0.42434 
           0      41.5511  9.80861e-07  2.11507e-07     0.424306 
           0      41.9479  9.80125e-07  2.11598e-07     0.424271 
           0      42.3464  9.79356e-07  2.11655e-07     0.424235 
           0      42.7468  9.78159e-07  2.11548e-07       0.4242 
           0      43.1491  9.76242e-07  2.11175e-07     0.424164 
           0      43.5534   9.7361e-07  2.10506e-07     0.424128 
           0      43.9595  9.70829e-07  2.09659e-07     0.424091 
           0      44.3674  9.69338e-07   2.0897e-07     0.424054 
           0      44.7772  9.71351e-07  2.09398e-07     0.424017 
           0      45.1891  9.71343e-07  2.12035e-07     0.423979 
           0      45.6027  9.69286e-07  2.13702e-07     0.423941 
           0      46.0181  9.65982e-07  2.14436e-07     0.423902 
           0      46.4355  9.62092e-07  2.14461e-07     0.423864 
           0      46.8549  9.58155e-07  2.14081e-07     0.423825 
           0       47.276  9.54605e-07  2.13604e-07     0.423785 
           0       47.699  9.51755e-07  2.13272e-07     0.423745 
           0      48.1241  9.49771e-07  2.13213e-07     0.423705 
           0      48.5508  9.48638e-07  2.13415e-07     0.423665 
           0      48.9795  9.48083e-07   2.1372e-07     0.423624 
           0        49.41  9.47496e-07  2.13842e-07     0.423583 
           0      49.8426  9.45817e-07  2.13419e-07     0.423542 
           0      50.2769  9.41399e-07  2.12084e-07       0.4235 
           0      50.7131  9.34947e-07  2.10755e-07     0.423458 
           0      51.1512  9.35449e-07  2.12538e-07     0.423416 
           0      51.5914  9.35657e-07  2.14131e-07     0.423373 
           0      52.0332  9.35111e-07  2.15374e-07      0.42333 
           0      52.4769  9.33577e-07  2.16257e-07     0.423287 
           0      52.9225  9.31142e-07  2.16986e-07     0.423243 
           0      53.3702   9.2832e-07  2.18064e-07     0.423199 
           0      53.8196  9.26183e-07  2.20372e-07     0.423155 
           0      54.2709   9.2649e-07  2.25281e-07     0.423111 
           0      54.7242  9.20137e-07  2.21935e-07     0.423066 
           0      55.1792  9.16187e-07  2.21364e-07     0.423021 
           0      55.6362  9.14135e-07  2.23231e-07     0.422976 
           0       56.095  9.12502e-07  2.25725e-07      0.42293 
           0      56.5558  9.10637e-07  2.27731e-07     0.422884 
           0      57.0184  9.08479e-07  2.28668e-07     0.422838 
           0      57.4829  9.06329e-07  2.28337e-07     0.422792 
           0      57.9492  9.04654e-07  2.26796e-07     0.422745 
           0      58.4176  9.03913e-07  2.24249e-07     0.422698 
           0      58.8877  9.04413e-07  2.20978e-07     0.422651 
           0      59.3597  9.04487e-07   2.2135e-07     0.422604 
           0      59.8336  9.01758e-07  2.23385e-07     0.422556 
           0      60.3096  8.97384e-07  2.25317e-07     0.422509 
           0      60.7872  8.92536e-07  2.27087e-07     0.422461 
           0      61.2667  8.88308e-07  2.28552e-07     0.422412 
           0      61.7484  8.85562e-07  2.29494e-07     0.422364 
           0      62.2317  8.84719e-07  2.29633e-07     0.422315 
           0      62.7168  8.85519e-07  2.28644e-07     0.422266 
           0      63.2039  8.86748e-07  2.26167e-07     0.422217 
           0      63.6931  8.85916e-07  2.21823e-07     0.422168 
           0      64.1839  8.79679e-07  2.21303e-07     0.422118 
           0      64.6766    8.756e-07  2.23824e-07     0.422069 
           0      65.1712  8.73621e-07  2.25372e-07     0.422019 
           0      65.6679  8.72113e-07  2.25989e-07     0.421969 
           0      66.1663  8.70235e-07  2.25834e-07     0.421919 
           0      66.6665  8.67725e-07  2.25138e-07     0.421868 
           0      67.1687  8.64704e-07  2.24148e-07     0.421818 
           0      67.6729  8.61504e-07  2.23097e-07     0.421767 
           0      68.1788  8.58524e-07  2.22169e-07     0.421716 
           0      68.6866  8.56094e-07  2.21478e-07     0.421665 
           0      69.1963  8.54383e-07  2.21054e-07     0.421614 
           0      69.7081  8.53329e-07  2.20846e-07     0.421563 
           0      70.2215  8.52596e-07  2.20726e-07     0.421512 
           0      70.7368  8.51579e-07  2.20515e-07      0.42146 
           0      71.2543  8.49428e-07  2.20014e-07     0.421409 
           0      71.7734  8.45132e-07  2.19057e-07     0.421357 
           0      72.2943  8.40207e-07  2.17699e-07     0.421306 
           0      72.8172  8.36624e-07  2.17351e-07     0.421254 
           0      73.3422   8.3448e-07  2.17946e-07     0.421202 
           0      73.8688  8.34265e-07    2.186e-07      0.42115 
           0      74.3973  8.36177e-07  2.17595e-07     0.421098 
           0      74.9277  8.36376e-07   2.1449e-07     0.421046 
           0      75.4602  8.30697e-07  2.12043e-07     0.420994 
           0      75.9944  8.24675e-07  2.07971e-07     0.420942 
           0      76.5305  8.20834e-07  2.08126e-07      0.42089 
           0      77.0684   8.1988e-07  2.11436e-07     0.420837 
           0      77.6084  8.19139e-07  2.12828e-07     0.420785 
           0      78.1502  8.18153e-07  2.12705e-07     0.420733 
           0      78.6937  8.16656e-07  2.11568e-07     0.420681 
           0      79.2394  8.14551e-07  2.09925e-07     0.420629 
           0      79.7868  8.11887e-07  2.08214e-07     0.420576 
           0      80.3361  8.08826e-07  2.06743e-07     0.420524 
           0      80.8872  8.05607e-07  2.05667e-07     0.420472 
           0      81.4404  8.02507e-07  2.04971e-07      0.42042 
           0      81.9953  7.99804e-07  2.04493e-07     0.420368 
           0      82.5521  7.97715e-07  2.03968e-07     0.420316 
           0      83.1108   7.9635e-07  2.03105e-07     0.420264 
           0      83.6715  7.95648e-07  2.01691e-07     0.420212 
           0       84.234  7.95313e-07  1.99736e-07      0.42016 
           0      84.7983  7.94739e-07  1.97648e-07     0.420109 
           0      85.3645  7.92933e-07  1.96448e-07     0.420057 
           0      85.9328  7.88425e-07  1.98031e-07     0.420005 
           0      86.5028  7.82955e-07   1.9948e-07     0.419954 
           0      87.0747  7.81497e-07  1.95138e-07     0.419903 
           0      87.6486  7.79701e-07  1.92531e-07     0.419851 
           0      88.2243    7.777e-07  1.91076e-07       0.4198 
           0      88.8018   7.7559e-07  1.90308e-07      0.41975 
           0      89.3812  7.73441e-07  1.89878e-07     0.419699 
           0      89.9627  7.71302e-07  1.89528e-07     0.419648 
           0      90.5458  7.69202e-07  1.89086e-07     0.419598 
           0      91.1309  7.67155e-07  1.88441e-07     0.419547 
           0      91.7178  7.65165e-07  1.87539e-07     0.419497 
           0      92.3069  7.63228e-07  1.86368e-07     0.419448 
           0      92.8976  7.61335e-07  1.84944e-07     0.419398 
           0      93.4901  7.59477e-07  1.83304e-07     0.419348 
           0      94.0846  7.57641e-07  1.81495e-07     0.419299 
           0      94.6812   7.5582e-07  1.79567e-07      0.41925 
           0      95.2794  7.54009e-07  1.77566e-07     0.419201 
           0      95.8796  7.52204e-07   1.7553e-07     0.419153 
           0      96.4818  7.50406e-07   1.7348e-07     0.419104 
           0      97.0857   7.4862e-07  1.71426e-07     0.419056 
           0      97.6915  7.46851e-07  1.69363e-07     0.419009 
           0      98.2991  7.45105e-07  1.67267e-07     0.418961 
           0      98.9089  7.43382e-07   1.6511e-07     0.418914 
           0      99.5203  7.41678e-07  1.62856e-07     0.418867 
           0      100.134  7.39976e-07  1.60474e-07     0.418821 
           0      100.749  7.38244e-07  1.57946e-07     0.418774 
           0      101.366  7.36425e-07  1.55279e-07     0.418728 
           0      101.985  7.35341e-07  1.52801e-07     0.418683 
           0      102.606  7.36345e-07  1.51098e-07     0.418638 
           0      103.229  7.35732e-07  1.49895e-07     0.418593 
           0      103.854  7.31627e-07  1.49856e-07     0.418548 
           0       104.48  7.21702e-07  1.51786e-07     0.418504 
           0      105.108  7.14779e-07  1.53311e-07      0.41846 
           0      105.739  7.24239e-07  1.49347e-07     0.418417 
           0      106.371  7.26521e-07  1.46251e-07     0.418374 
           0      107.005  7.24072e-07  1.43693e-07     0.418331 
           0      107.641  7.18918e-07  1.41414e-07     0.418288 
           0      108.279  7.19011e-07  1.40803e-07     0.418247 
           0      108.919   7.1799e-07  1.40339e-07     0.418205 
           0       109.56  7.15191e-07  1.39487e-07     0.418164 
           0      110.204  7.11773e-07   1.3824e-07     0.418124 
           0      110.849  7.08515e-07  1.36619e-07     0.418084 
           0      111.497  7.05881e-07  1.34671e-07     0.418044 
           0      112.146   7.0408e-07  1.32452e-07     0.418005 
           0      112.797  7.03126e-07  1.30032e-07     0.417967 
           0       113.45   7.0289e-07  1.27479e-07     0.417928 
           0      114.105   7.0315e-07  1.24864e-07     0.417891 
           0      114.761  7.03637e-07   1.2225e-07     0.417854 
           0       115.42  7.04072e-07  1.19688e-07     0.417817 
           0      116.081  7.04201e-07  1.17217e-07     0.417781 
           0      116.743  7.03822e-07  1.14865e-07     0.417746 
           0      117.407  7.02805e-07  1.12638e-07     0.417711 
           0      118.073  7.01106e-07  1.10528e-07     0.417676 
           0      118.741  6.98776e-07  1.08511e-07     0.417642 
           0      119.411  6.95954e-07  1.06548e-07     0.417609 
           0      120.083  6.92864e-07  1.04589e-07     0.417576 
           0      120.757  6.89789e-07  1.02575e-07     0.417544 
           0      121.432  6.87052e-07  1.00446e-07     0.417513 
           0       122.11  6.84968e-07  9.81452e-08     0.417482 
           0      122.789  6.83802e-07  9.56259e-08     0.417452 
           0       123.47  6.83709e-07  9.28619e-08     0.417422 
           0      124.153  6.84661e-07   8.9861e-08     0.417393 
           0      124.838  6.86366e-07  8.66711e-08     0.417364 
           0      125.525  6.88171e-07   8.3398e-08     0.417337 
           0      126.214  6.88955e-07  8.02188e-08      0.41731 
           0      126.905  6.87002e-07  7.74042e-08     0.417283 
           0      127.597  6.79869e-07  7.53295e-08     0.417258 
           0      128.292  6.64223e-07  7.45014e-08     0.417233 
           0      128.988  6.87615e-07  7.39372e-08     0.417208 
           0      129.686  6.93739e-07  7.24853e-08     0.417184 
           0      130.386  6.83525e-07   7.0459e-08      0.41716 
           0      131.088    6.691e-07  6.80305e-08     0.417138 
           0      131.792  6.57717e-07  6.53447e-08     0.417116 
           0      132.497  6.52783e-07  6.25148e-08     0.417095 
           0      133.205  6.54868e-07  5.96287e-08     0.417075 
           0      133.915  6.62601e-07   5.6749e-08     0.417056 
           0      134.626  6.73446e-07    5.392e-08     0.417037 
           0      135.339  6.84429e-07  5.11633e-08      0.41702 
           0      136.054  6.92706e-07  4.84854e-08     0.417003 
           0      136.771  6.96044e-07  4.58784e-08     0.416987 
           0       137.49  6.93159e-07   4.3327e-08     0.416971 
           0      138.211  6.83949e-07  4.08058e-08     0.416957 
           0      138.934  6.69548e-07  3.82862e-08     0.416943 
           0      139.658  6.52294e-07  3.57426e-08      0.41693 
           0      140.385  6.35461e-07  3.31504e-08     0.416918 
           0      141.113    6.229e-07  3.04944e-08     0.416907 
           0      141.843  6.18469e-07  2.77707e-08     0.416897 
           0      142.575  6.25302e-07   2.4996e-08     0.416887 
           0      143.309   6.4486e-07  2.22054e-08     0.416878 
           0      144.045  6.75822e-07  1.94621e-08      0.41687 
