Variables = x, y, u, v, p

Zone, I=3600, F=POINT
          40      78.1502  7.02962e-07   7.3435e-08      0.28229 
          40      78.6937  7.02339e-07  7.31525e-08     0.282274 
          40      79.2394  7.01584e-07  7.27817e-08     0.282258 
          40      79.7868  7.00679e-07  7.23636e-08     0.282241 
          40      80.3361  6.99614e-07  7.19495e-08     0.282225 
          40      80.8872  6.98385e-07  7.15963e-08     0.282209 
          40      81.4404  6.96992e-07  7.13614e-08     0.282193 
          40      81.9953  6.95436e-07   7.1297e-08     0.282177 
          40      82.5521  6.93714e-07  7.14433e-08      0.28216 
          40      83.1108  6.92756e-07  7.18763e-08     0.282144 
          40      83.6715  6.92294e-07  7.20388e-08     0.282128 
          40       84.234   6.9232e-07  7.20249e-08     0.282112 
          40      84.7983  6.92773e-07  7.19122e-08     0.282095 
          40      85.3645   6.9344e-07  7.17346e-08     0.282079 
          40      85.9328  6.93919e-07  7.14904e-08     0.282063 
          40      86.5028  6.93587e-07  7.11518e-08     0.282047 
          40      87.0747  6.91561e-07  7.06751e-08     0.282031 
          40      87.6486  6.86653e-07  7.00134e-08     0.282014 
          40      88.2243  6.85614e-07  7.03978e-08     0.281998 
          40      88.8018  6.85198e-07  7.04862e-08     0.281982 
          40      89.3812  6.84805e-07  7.03708e-08     0.281966 
          40      89.9627  6.84453e-07   7.0217e-08      0.28195 
          40      90.5458  6.84133e-07  7.01195e-08     0.281934 
          40      91.1309  6.83814e-07  7.01174e-08     0.281918 
          40      91.7178  6.83449e-07  7.02074e-08     0.281902 
          40      92.3069  6.82987e-07  7.03574e-08     0.281886 
          40      92.8976  6.82376e-07  7.05174e-08      0.28187 
          40      93.4901  6.81568e-07  7.06309e-08     0.281855 
          40      94.0846  6.80527e-07  7.06438e-08     0.281839 
          40      94.6812  6.79227e-07  7.05122e-08     0.281823 
          40      95.2794  6.77666e-07  7.02093e-08     0.281807 
          40      95.8796  6.75856e-07  6.97299e-08     0.281792 
          40      96.4818  6.73831e-07  6.90932e-08     0.281776 
          40      97.0857  6.73112e-07  6.79532e-08     0.281761 
          40      97.6915  6.73478e-07  6.68074e-08     0.281746 
          40      98.2991  6.73689e-07  6.59949e-08      0.28173 
          40      98.9089  6.73732e-07  6.53923e-08     0.281715 
          40      99.5203  6.73598e-07  6.48824e-08       0.2817 
          40      100.134  6.73282e-07  6.43576e-08     0.281685 
          40      100.749  6.72778e-07  6.37278e-08      0.28167 
          40      101.366  6.72072e-07  6.29268e-08     0.281655 
          40      101.985  6.71138e-07  6.19215e-08      0.28164 
          40      102.606  6.69932e-07  6.07192e-08     0.281625 
          40      103.229  6.68386e-07   5.9379e-08     0.281611 
          40      103.854  6.66402e-07  5.80216e-08     0.281596 
          40       104.48  6.63847e-07  5.68439e-08     0.281582 
          40      105.108  6.66191e-07   5.6459e-08     0.281568 
          40      105.739  6.68719e-07  5.65305e-08     0.281554 
          40      106.371  6.69696e-07  5.65946e-08     0.281539 
          40      107.005  6.69308e-07  5.63714e-08     0.281525 
          40      107.641  6.67858e-07  5.56635e-08     0.281512 
          40      108.279   6.6573e-07   5.4351e-08     0.281498 
          40      108.919  6.63358e-07  5.23888e-08     0.281484 
          40       109.56  6.61266e-07  4.99167e-08     0.281471 
          40      110.204  6.61428e-07  5.10138e-08     0.281457 
          40      110.849  6.60867e-07  5.16971e-08     0.281444 
          40      111.497  6.60019e-07  5.19586e-08     0.281431 
          40      112.146  6.59143e-07  5.18119e-08     0.281418 
          40      112.797  6.58368e-07  5.12904e-08     0.281406 
          40       113.45  6.57736e-07  5.04458e-08     0.281393 
          40      114.105  6.57231e-07  4.93472e-08     0.281381 
          40      114.761  6.56813e-07  4.80757e-08     0.281369 
          40       115.42  6.56442e-07  4.67216e-08     0.281357 
          40      116.081  6.56087e-07  4.53782e-08     0.281345 
          40      116.743  6.55741e-07  4.41376e-08     0.281333 
          40      117.407   6.5542e-07  4.30802e-08     0.281321 
          40      118.073  6.55154e-07  4.22678e-08      0.28131 
          40      118.741  6.54972e-07  4.17344e-08     0.281299 
          40      119.411  6.54878e-07  4.14733e-08     0.281288 
          40      120.083  6.54812e-07  4.14255e-08     0.281277 
          40      120.757   6.5461e-07  4.14658e-08     0.281266 
          40      121.432  6.53943e-07  4.13872e-08     0.281255 
          40       122.11   6.5225e-07  4.08839e-08     0.281245 
          40      122.789  6.48663e-07  3.95324e-08     0.281235 
          40       123.47  6.41904e-07  3.67703e-08     0.281225 
          40      124.153  6.47866e-07  3.55949e-08     0.281215 
          40      124.838  6.55936e-07  3.56347e-08     0.281206 
          40      125.525  6.57376e-07  3.51043e-08     0.281196 
          40      126.214  6.54951e-07  3.41958e-08     0.281187 
          40      126.905  6.50785e-07  3.30687e-08     0.281178 
          40      127.597  6.46425e-07  3.18486e-08      0.28117 
          40      128.292  6.42923e-07  3.06313e-08     0.281161 
          40      128.988  6.40919e-07  2.94867e-08     0.281153 
          40      129.686  6.40697e-07  2.84582e-08     0.281145 
          40      130.386  6.42261e-07  2.75672e-08     0.281138 
          40      131.088  6.45403e-07  2.68157e-08      0.28113 
          40      131.792  6.49754e-07  2.61895e-08     0.281123 
          40      132.497  6.54849e-07    2.566e-08     0.281117 
          40      133.205  6.60178e-07  2.51884e-08      0.28111 
          40      133.915  6.65231e-07  2.47281e-08     0.281104 
          40      134.626  6.69537e-07  2.42291e-08     0.281099 
          40      135.339   6.7271e-07  2.36402e-08     0.281093 
          40      136.054  6.74475e-07  2.29133e-08     0.281088 
          40      136.771   6.7469e-07  2.20067e-08     0.281083 
          40       137.49   6.7337e-07    2.089e-08     0.281078 
          40      138.211  6.70696e-07  1.95464e-08     0.281074 
          40      138.934  6.67015e-07   1.7977e-08      0.28107 
          40      139.658   6.5884e-07  1.58753e-08     0.281065 
          40      140.385  6.39022e-07  1.32541e-08     0.281061 
          40      141.113  6.19348e-07  1.12167e-08     0.281056 
          40      141.843  6.03236e-07  9.67816e-09     0.281052 
          40      142.575  5.94573e-07  8.54693e-09     0.281048 
          40      143.309  5.96907e-07  7.72455e-09     0.281044 
          40      144.045  6.12527e-07  7.11183e-09      0.28104 
          40      144.783  6.41349e-07  6.61142e-09     0.281037 
          40      145.523  6.79545e-07  6.13185e-09     0.281034 
          40      146.264  7.18104e-07  5.58958e-09     0.281031 
          40      147.007   7.4107e-07  4.91298e-09     0.281029 
          40      147.753  7.23598e-07  4.04465e-09     0.281027 
          40        148.5  6.29831e-07  2.94573e-09     0.281025 
          40      149.249  4.10487e-07   1.5966e-09     0.281024 
          40          150            0            0     0.281024 
          60            0           -0           -0     0.277888 
          60     0.000942  3.23624e-07  7.43963e-13     0.277888 
          60     0.003768  1.14261e-06 -1.32213e-11     0.277888 
          60     0.008478  2.14779e-06 -7.21862e-11     0.277888 
          60     0.015075  3.16759e-06 -1.69522e-10     0.277888 
          60     0.023553  4.29681e-06 -1.88162e-10     0.277888 
          60     0.033916  5.68986e-06  1.80423e-10     0.277888 
          60     0.046163  7.24378e-06  1.51115e-09     0.277888 
          60       0.0603  8.73203e-06  4.70263e-09     0.277888 
          60     0.076315  1.03065e-05  1.09956e-08     0.277888 
          60     0.094215   1.1719e-05  2.19545e-08     0.277888 
          60     0.113999  1.30329e-05  3.93925e-08     0.277888 
          60     0.135675  1.41646e-05  6.52991e-08     0.277888 
          60     0.159228  1.50997e-05  1.01658e-07     0.277888 
          60     0.184664  1.58223e-05  1.50375e-07     0.277888 
          60     0.211985   1.6338e-05  2.13154e-07     0.277888 
          60     0.241201   1.6679e-05  2.91401e-07     0.277888 
          60      0.27229  1.68721e-05  3.86035e-07     0.277888 
          60     0.305263  1.69682e-05  4.97719e-07     0.277888 
          60     0.340135  1.70128e-05  6.26531e-07     0.277888 
          60     0.376877  1.70512e-05  7.72011e-07     0.277888 
          60     0.415503  1.71201e-05  9.33386e-07     0.277888 
          60     0.456013  1.72434e-05  1.10926e-06     0.277888 
          60     0.498424   1.7429e-05  1.29769e-06     0.277888 
          60     0.542703  1.76679e-05  1.49601e-06     0.277888 
          60     0.588866  1.79354e-05  1.70167e-06     0.277888 
          60     0.636912  1.82034e-05  1.91279e-06     0.277888 
          60     0.686864  1.84089e-05  2.12427e-06     0.277888 
          60     0.738679  1.85342e-05  2.33529e-06     0.277888 
          60     0.792379  1.85743e-05  2.54616e-06     0.277888 
          60     0.847962  1.85194e-05  2.75653e-06     0.277888 
          60     0.905453  1.83564e-05  2.96571e-06     0.277888 
          60     0.964806  1.80712e-05  3.17246e-06     0.277888 
          60      1.02604  1.76513e-05  3.37565e-06     0.277888 
          60      1.08919  1.70881e-05  3.57415e-06     0.277888 
          60      1.15419  1.63805e-05  3.76671e-06     0.277888 
          60      1.22108  1.55348e-05  3.95228e-06     0.277888 
          60      1.28985  1.45648e-05  4.12942e-06     0.277887 
          60      1.36054  1.34863e-05  4.29557e-06     0.277887 
          60      1.43308  1.23104e-05   4.4455e-06     0.277887 
          60      1.50751  1.10246e-05  4.56988e-06     0.277887 
          60      1.58382  9.74826e-06  4.69613e-06     0.277887 
          60      1.66204   8.4703e-06  4.80043e-06     0.277887 
          60      1.74212  7.20266e-06  4.88312e-06     0.277887 
          60      1.82409  5.95669e-06  4.94488e-06     0.277887 
          60      1.90793  4.74486e-06   4.9865e-06     0.277886 
          60       1.9937  3.57942e-06  5.00893e-06     0.277886 
          60      2.08131  2.47386e-06  5.01323e-06     0.277886 
          60      2.17081  1.43964e-06   5.0006e-06     0.277886 
          60      2.26223  4.87317e-07  4.97228e-06     0.277885 
          60       2.3555 -3.73061e-07  4.92958e-06     0.277885 
          60      2.45065 -1.13464e-06  4.87381e-06     0.277885 
          60      2.54769 -1.79271e-06  4.80625e-06     0.277885 
          60      2.64665 -2.34571e-06  4.72812e-06     0.277884 
          60      2.74746 -2.79463e-06  4.64068e-06     0.277884 
          60      2.85014 -3.14447e-06  4.54501e-06     0.277884 
          60      2.95472 -3.40326e-06  4.44218e-06     0.277883 
          60      3.06122 -3.58195e-06  4.33317e-06     0.277883 
          60      3.16956 -3.69339e-06  4.21912e-06     0.277883 
          60      3.27979 -3.75153e-06  4.10112e-06     0.277882 
          60       3.3919 -3.76933e-06  3.98051e-06     0.277882 
          60      3.50594 -3.75631e-06  3.85897e-06     0.277882 
          60      3.62181 -3.71522e-06  3.73887e-06     0.277881 
          60      3.73958 -3.63767e-06  3.62332e-06     0.277881 
          60      3.85927 -3.52714e-06  3.49745e-06      0.27788 
          60       3.9808 -3.42694e-06  3.37671e-06      0.27788 
          60      4.10422 -3.32229e-06  3.25561e-06     0.277879 
          60      4.22952 -3.21468e-06  3.13576e-06     0.277879 
          60      4.35675 -3.10498e-06  3.01917e-06     0.277878 
          60      4.48582 -2.99029e-06  2.90458e-06     0.277878 
          60      4.61677 -2.87923e-06  2.79251e-06     0.277877 
          60      4.74961 -2.76756e-06  2.68325e-06     0.277877 
          60      4.88438 -2.65572e-06  2.57691e-06     0.277876 
          60      5.02099 -2.54478e-06   2.4735e-06     0.277876 
          60      5.15948 -2.43489e-06  2.37326e-06     0.277875 
          60      5.29985 -2.32665e-06  2.27619e-06     0.277874 
          60      5.44217 -2.22082e-06  2.18226e-06     0.277874 
          60      5.58631 -2.11685e-06   2.0912e-06     0.277873 
          60      5.73233 -2.01588e-06   2.0032e-06     0.277872 
          60      5.88024 -1.91742e-06  1.91789e-06     0.277872 
          60       6.0301 -1.82149e-06  1.83528e-06     0.277871 
          60      6.18178 -1.72789e-06  1.75576e-06      0.27787 
          60      6.33534 -1.63656e-06  1.67919e-06     0.277869 
          60      6.49085 -1.54769e-06  1.60495e-06     0.277869 
          60      6.64818 -1.46107e-06  1.53332e-06     0.277868 
          60      6.80739 -1.37658e-06  1.46415e-06     0.277867 
          60      6.96849 -1.29434e-06  1.39752e-06     0.277866 
          60      7.13154  -1.2146e-06  1.33337e-06     0.277865 
          60      7.29641 -1.13755e-06  1.27173e-06     0.277864 
          60      7.46316 -1.06293e-06  1.21253e-06     0.277863 
          60       7.6318 -9.90241e-07  1.15557e-06     0.277862 
          60      7.80239 -9.18924e-07  1.10022e-06     0.277861 
          60      7.97479 -8.50283e-07  1.04693e-06      0.27786 
          60      8.14908  -7.8481e-07  9.96659e-07     0.277859 
          60      8.32526 -7.21378e-07  9.48279e-07     0.277858 
          60      8.50338 -6.59825e-07  9.00337e-07     0.277857 
          60      8.68333 -6.00337e-07  8.55226e-07     0.277856 
          60      8.86515 -5.42926e-07  8.12789e-07     0.277855 
          60      9.04894 -4.87623e-07  7.72375e-07     0.277854 
          60      9.23453 -4.34374e-07  7.33449e-07     0.277852 
          60      9.42201 -3.82857e-07   6.9583e-07     0.277851 
          60      9.61137 -3.32664e-07  6.59816e-07      0.27785 
          60      9.80269 -2.83522e-07  6.25871e-07     0.277849 
          60      9.99583 -2.35854e-07  5.93959e-07     0.277847 
          60      10.1908 -1.89659e-07  5.63311e-07     0.277846 
          60      10.3877 -1.45436e-07   5.3349e-07     0.277844 
          60      10.5866 -1.03298e-07  5.05494e-07     0.277843 
          60      10.7873 -6.32567e-08  4.79543e-07     0.277842 
          60      10.9898 -2.54553e-08  4.55185e-07      0.27784 
          60      11.1943  9.72107e-09   4.3177e-07     0.277838 
          60      11.4007  4.41344e-08  4.06688e-07     0.277837 
          60      11.6089  7.64056e-08  3.83751e-07     0.277835 
          60       11.819  1.06743e-07  3.62576e-07     0.277834 
          60       12.031  1.35297e-07  3.41943e-07     0.277832 
          60      12.2449  1.62522e-07  3.20793e-07      0.27783 
          60      12.4606   1.9003e-07  2.99847e-07     0.277828 
          60      12.6782   2.1625e-07  2.81801e-07     0.277827 
          60      12.8978  2.41767e-07  2.63067e-07     0.277825 
          60      13.1192   2.6663e-07   2.4398e-07     0.277823 
          60      13.3425  2.90719e-07  2.25832e-07     0.277821 
          60      13.5677  3.13839e-07  2.09756e-07     0.277819 
          60      13.7948   3.3587e-07  1.96015e-07     0.277817 
          60      14.0237   3.5684e-07  1.83854e-07     0.277815 
          60      14.2546  3.77078e-07  1.71946e-07     0.277813 
          60      14.4873  3.97245e-07  1.59642e-07     0.277811 
          60      14.7219  4.16882e-07  1.48276e-07     0.277809 
          60      14.9584  4.33575e-07    1.448e-07     0.277807 
          60      15.1968  4.49062e-07  1.28231e-07     0.277805 
          60      15.4371  4.64139e-07  1.22018e-07     0.277802 
          60      15.6792  4.79736e-07  1.17039e-07       0.2778 
          60      15.9232  4.93778e-07  1.11493e-07     0.277798 
          60      16.1691  5.06146e-07  1.05025e-07     0.277795 
          60       16.417  5.17679e-07  9.82067e-08     0.277793 
          60      16.6666  5.29289e-07  9.19117e-08      0.27779 
          60      16.9182  5.41147e-07  8.56562e-08     0.277788 
          60      17.1716  5.53916e-07  8.11903e-08     0.277785 
          60       17.427  5.66353e-07  7.76128e-08     0.277783 
          60      17.6842  5.77264e-07  7.35586e-08      0.27778 
          60      17.9433  5.87415e-07  6.83553e-08     0.277778 
          60      18.2042  5.96118e-07  6.27026e-08     0.277775 
          60      18.4672  6.00953e-07  5.98908e-08     0.277772 
          60      18.7319  6.08077e-07  5.65931e-08     0.277769 
          60      18.9985  6.14593e-07  5.19802e-08     0.277766 
          60       19.267  6.21241e-07  4.75688e-08     0.277764 
          60      19.5375  6.28322e-07  4.40443e-08     0.277761 
          60      19.8098  6.35806e-07  4.15152e-08     0.277758 
          60       20.084  6.43459e-07  3.97309e-08     0.277755 
          60      20.3601  6.50936e-07  3.82874e-08     0.277752 
          60       20.638  6.57866e-07   3.6793e-08     0.277748 
          60      20.9178  6.63949e-07  3.49894e-08     0.277745 
          60      21.1995  6.69002e-07  3.28294e-08     0.277742 
          60      21.4832   6.7301e-07  3.04935e-08     0.277739 
          60      21.7687  6.76137e-07  2.83462e-08     0.277735 
          60       22.056  6.78731e-07  2.68083e-08     0.277732 
          60      22.3452  6.81276e-07  2.61521e-08     0.277729 
          60      22.6365  6.84328e-07  2.61978e-08     0.277725 
          60      22.9295  6.88397e-07  2.59022e-08     0.277722 
          60      23.2243  6.93799e-07  2.28293e-08     0.277718 
          60      23.5211   6.9811e-07  2.04157e-08     0.277715 
          60      23.8199  7.02051e-07  1.84559e-08     0.277711 
          60      24.1204  7.04266e-07  1.58025e-08     0.277707 
          60      24.4228  7.05763e-07  1.33569e-08     0.277703 
          60      24.7272  7.07134e-07  1.15493e-08       0.2777 
          60      25.0334  7.08654e-07  1.04718e-08     0.277696 
          60      25.3415  7.10389e-07  9.99447e-09     0.277692 
          60      25.6514  7.12273e-07  9.87522e-09     0.277688 
          60      25.9634  7.14187e-07  9.84955e-09     0.277684 
          60      26.2771  7.16017e-07  9.70142e-09      0.27768 
          60      26.5927  7.17701e-07  9.31182e-09     0.277676 
          60      26.9102  7.19252e-07  8.68113e-09     0.277671 
          60      27.2297  7.20758e-07  7.92156e-09     0.277667 
          60       27.551  7.22359e-07  7.21759e-09     0.277663 
          60      27.8741    7.242e-07  6.74565e-09     0.277658 
          60      28.1991  7.26343e-07  6.55481e-09     0.277654 
          60      28.5262  7.28653e-07  6.39941e-09      0.27765 
          60       28.855  7.30635e-07   5.5205e-09     0.277645 
          60      29.1856  7.31243e-07   2.3708e-09      0.27764 
          60      29.5183  7.28571e-07  4.95946e-09     0.277636 
          60      29.8528  7.27662e-07  6.01077e-09     0.277631 
          60      30.1891  7.28258e-07  5.29133e-09     0.277626 
          60      30.5273  7.29654e-07  4.17929e-09     0.277622 
          60      30.8676  7.31343e-07  3.46262e-09     0.277617 
          60      31.2096  7.32973e-07  3.48096e-09     0.277612 
          60      31.5534  7.34315e-07  4.25559e-09     0.277607 
          60      31.8992  7.35233e-07  5.61194e-09     0.277602 
          60      32.2469  7.35662e-07  7.28735e-09     0.277597 
          60      32.5965  7.35592e-07  9.02013e-09     0.277591 
          60      32.9479  7.35064e-07  1.06274e-08     0.277586 
          60      33.3012  7.34171e-07  1.20554e-08     0.277581 
          60      33.6565  7.33075e-07  1.34092e-08     0.277575 
          60      34.0135  7.32033e-07  1.49537e-08      0.27757 
          60      34.3725  7.31438e-07  1.70891e-08     0.277565 
          60      34.7334  7.31874e-07  2.02897e-08     0.277559 
          60      35.0962  7.31598e-07  2.12493e-08     0.277553 
          60      35.4608  7.31114e-07  2.07195e-08     0.277548 
          60      35.8272  7.31277e-07  1.99946e-08     0.277542 
          60      36.1957   7.3262e-07  2.00297e-08     0.277536 
          60       36.566  7.33449e-07  1.85987e-08      0.27753 
          60      36.9381  7.33148e-07  1.80215e-08     0.277524 
          60      37.3121  7.32831e-07  1.90988e-08     0.277518 
          60      37.6882  7.32553e-07  2.08717e-08     0.277512 
          60       38.066  7.32119e-07   2.2567e-08     0.277506 
          60      38.4456  7.31255e-07  2.37568e-08       0.2775 
          60      38.8272  7.32533e-07  2.11387e-08     0.277494 
          60      39.2108  7.35773e-07  1.79021e-08     0.277488 
          60      39.5961  7.37811e-07  1.74411e-08     0.277481 
          60      39.9833  7.38423e-07   1.8676e-08     0.277475 
          60      40.3724  7.37706e-07  2.05698e-08     0.277468 
          60      40.7635   7.3605e-07  2.22549e-08     0.277462 
          60      41.1564  7.34061e-07  2.31434e-08     0.277455 
          60      41.5511  7.32427e-07  2.30258e-08     0.277448 
          60      41.9479  7.31748e-07  2.21429e-08     0.277442 
          60      42.3464  7.32291e-07  2.12394e-08     0.277435 
          60      42.7468  7.33691e-07  2.15891e-08     0.277428 
          60      43.1491   7.3458e-07   2.4994e-08     0.277421 
          60      43.5534  7.32351e-07  3.22288e-08     0.277414 
          60      43.9595  7.30584e-07   2.7594e-08     0.277407 
          60      44.3674  7.30106e-07  2.73184e-08       0.2774 
          60      44.7772  7.30527e-07  2.91397e-08     0.277392 
          60      45.1891  7.31276e-07  3.14305e-08     0.277385 
          60      45.6027  7.31772e-07  3.32354e-08     0.277378 
          60      46.0181   7.3159e-07  3.43054e-08      0.27737 
          60      46.4355   7.3061e-07  3.51087e-08     0.277363 
          60      46.8549  7.29146e-07  3.68325e-08     0.277355 
          60       47.276  7.28111e-07  4.05456e-08     0.277348 
          60       47.699  7.28332e-07  3.79282e-08      0.27734 
          60      48.1241  7.28504e-07  3.75563e-08     0.277332 
          60      48.5508  7.28462e-07  3.85877e-08     0.277324 
          60      48.9795  7.28102e-07  4.01496e-08     0.277316 
          60        49.41  7.27393e-07  4.14783e-08     0.277308 
          60      49.8426  7.26402e-07  4.20551e-08       0.2773 
          60      50.2769  7.25327e-07  4.17385e-08     0.277292 
          60      50.7131  7.24555e-07  4.08958e-08     0.277284 
          60      51.1512  7.24722e-07  4.05256e-08     0.277276 
          60      51.5914  7.26805e-07  4.23793e-08     0.277268 
          60      52.0332  7.29648e-07  4.38041e-08     0.277259 
          60      52.4769  7.30335e-07  4.25017e-08     0.277251 
          60      52.9225  7.30454e-07  4.25601e-08     0.277243 
          60      53.3702  7.30098e-07  4.35461e-08     0.277234 
          60      53.8196  7.29365e-07  4.50661e-08     0.277225 
          60      54.2709   7.2836e-07  4.67765e-08     0.277217 
          60      54.7242  7.27182e-07  4.83908e-08     0.277208 
          60      55.1792  7.25927e-07  4.96822e-08     0.277199 
          60      55.6362  7.24682e-07  5.04924e-08      0.27719 
          60       56.095  7.23518e-07  5.07301e-08     0.277182 
          60      56.5558  7.22493e-07  5.03717e-08     0.277173 
          60      57.0184  7.21645e-07    4.946e-08     0.277164 
          60      57.4829  7.20997e-07  4.80983e-08     0.277155 
          60      57.9492   7.2055e-07  4.64436e-08     0.277145 
          60      58.4176   7.2029e-07   4.4696e-08     0.277136 
          60      58.8877  7.20184e-07  4.30877e-08     0.277127 
          60      59.3597  7.20189e-07  4.18631e-08     0.277118 
          60      59.8336   7.2025e-07  4.12609e-08     0.277108 
          60      60.3096  7.20311e-07  4.14909e-08     0.277099 
          60      60.7872  7.20318e-07   4.2705e-08     0.277089 
          60      61.2667  7.20226e-07  4.49665e-08      0.27708 
          60      61.7484  7.20015e-07  4.82149e-08      0.27707 
          60      62.2317  7.23666e-07  5.02598e-08     0.277061 
          60      62.7168  7.14508e-07  4.94612e-08     0.277051 
          60      63.2039  7.12789e-07  4.59855e-08     0.277041 
          60      63.6931  7.12573e-07  4.37936e-08     0.277032 
          60      64.1839  7.13128e-07  4.26635e-08     0.277022 
          60      64.6766   7.1395e-07  4.23605e-08     0.277012 
          60      65.1712  7.14724e-07  4.26534e-08     0.277002 
          60      65.6679  7.15284e-07   4.3326e-08     0.276992 
          60      66.1663  7.15573e-07  4.41857e-08     0.276982 
          60      66.6665  7.15612e-07  4.50736e-08     0.276972 
          60      67.1687   7.1547e-07   4.5869e-08     0.276962 
          60      67.6729  7.15232e-07  4.64945e-08     0.276952 
          60      68.1788  7.14984e-07  4.69158e-08     0.276942 
          60      68.6866  7.14791e-07  4.71425e-08     0.276931 
          60      69.1963  7.14685e-07  4.72229e-08     0.276921 
          60      69.7081  7.14657e-07  4.72373e-08     0.276911 
          60      70.2215  7.14658e-07  4.72878e-08       0.2769 
          60      70.7368  7.14606e-07  4.74842e-08      0.27689 
          60      71.2543  7.14393e-07  4.79271e-08      0.27688 
          60      71.7734  7.13912e-07  4.86856e-08     0.276869 
          60      72.2943  7.13081e-07  4.97721e-08     0.276859 
          60      72.8172   7.1188e-07   5.1112e-08     0.276848 
          60      73.3422  7.10401e-07  5.25095e-08     0.276838 
          60      73.8688  7.08899e-07  5.36045e-08     0.276827 
          60      74.3973  7.08912e-07  5.33584e-08     0.276816 
          60      74.9277  7.09307e-07  5.20666e-08     0.276806 
          60      75.4602  7.08636e-07  5.08214e-08     0.276795 
          60      75.9944  7.07435e-07  4.97764e-08     0.276784 
          60      76.5305  7.06053e-07  4.90207e-08     0.276774 
          60      77.0684    7.047e-07  4.85904e-08     0.276763 
          60      77.6084  7.03474e-07  4.84764e-08     0.276752 
          60      78.1502  7.02411e-07  4.86323e-08     0.276742 
          60      78.6937  7.01508e-07  4.89812e-08     0.276731 
          60      79.2394  7.00763e-07  4.94234e-08      0.27672 
          60      79.7868    7.002e-07  4.98406e-08     0.276709 
          60      80.3361  6.99905e-07   5.0102e-08     0.276698 
          60      80.8872  7.00042e-07  5.00678e-08     0.276688 
          60      81.4404  7.00882e-07  4.95916e-08     0.276677 
          60      81.9953  6.99233e-07  4.91278e-08     0.276666 
          60      82.5521  6.98063e-07  4.90079e-08     0.276655 
          60      83.1108  6.97516e-07  4.90804e-08     0.276644 
          60      83.6715  6.97421e-07  4.92443e-08     0.276633 
          60       84.234  6.97628e-07  4.94354e-08     0.276622 
          60      84.7983  6.97995e-07   4.9622e-08     0.276612 
          60      85.3645   6.9839e-07   4.9799e-08     0.276601 
          60      85.9328  6.98686e-07  4.99797e-08      0.27659 
          60      86.5028  6.98769e-07  5.01865e-08     0.276579 
          60      87.0747  6.98552e-07  5.04398e-08     0.276568 
          60      87.6486  6.97991e-07  5.07444e-08     0.276557 
          60      88.2243  6.97108e-07  5.10735e-08     0.276547 
          60      88.8018  6.96026e-07  5.13519e-08     0.276536 
          60      89.3812  6.95005e-07  5.14358e-08     0.276525 
          60      89.9627  6.96389e-07  5.00332e-08     0.276514 
          60      90.5458  6.97524e-07  4.82523e-08     0.276503 
          60      91.1309  6.96976e-07  4.71752e-08     0.276493 
          60      91.7178  6.95685e-07  4.65985e-08     0.276482 
          60      92.3069  6.94283e-07   4.6345e-08     0.276471 
          60      92.8976  6.93152e-07  4.62644e-08     0.276461 
          60      93.4901   6.9247e-07  4.62335e-08      0.27645 
          60      94.0846  6.92262e-07  4.61575e-08      0.27644 
          60      94.6812  6.92444e-07  4.59695e-08     0.276429 
          60      95.2794  6.92865e-07  4.56314e-08     0.276418 
          60      95.8796  6.93341e-07  4.51333e-08     0.276408 
          60      96.4818  6.93687e-07  4.44928e-08     0.276398 
          60      97.0857  6.93748e-07  4.37558e-08     0.276387 
          60      97.6915  6.93416e-07  4.29935e-08     0.276377 
          60      98.2991  6.92645e-07  4.23029e-08     0.276366 
          60      98.9089  6.91465e-07  4.18046e-08     0.276356 
          60      99.5203  6.89981e-07  4.16414e-08     0.276346 
          60      100.134  6.88371e-07  4.19758e-08     0.276336 
          60      100.749  6.86871e-07  4.29875e-08     0.276326 
          60      101.366  6.85758e-07  4.48719e-08     0.276316 
          60      101.985  6.84245e-07   4.5242e-08     0.276306 
          60      102.606  6.82992e-07  4.44684e-08     0.276296 
          60      103.229  6.82599e-07  4.34902e-08     0.276286 
          60      103.854  6.83022e-07  4.23186e-08     0.276276 
          60       104.48  6.83917e-07  4.09856e-08     0.276266 
          60      105.108  6.84539e-07  3.95454e-08     0.276257 
          60      105.739  6.83616e-07    3.808e-08     0.276247 
          60      106.371  6.79215e-07  3.67036e-08     0.276238 
          60      107.005  6.80691e-07   3.6708e-08     0.276229 
          60      107.641   6.8452e-07  3.72288e-08     0.276219 
          60      108.279  6.83305e-07  3.72472e-08      0.27621 
          60      108.919  6.79743e-07  3.69697e-08     0.276201 
          60       109.56  6.75668e-07  3.65818e-08     0.276191 
          60      110.204  6.72203e-07  3.62537e-08     0.276182 
          60      110.849  6.69907e-07   3.6146e-08     0.276173 
          60      111.497  6.69711e-07  3.60044e-08     0.276164 
          60      112.146  6.73992e-07  3.40064e-08     0.276155 
          60      112.797  6.77492e-07  3.24188e-08     0.276147 
          60       113.45  6.80273e-07  3.12259e-08     0.276138 
          60      114.105  6.82318e-07  3.03929e-08      0.27613 
          60      114.761   6.8358e-07  2.98681e-08     0.276122 
          60       115.42  6.84022e-07  2.95893e-08     0.276114 
          60      116.081  6.83641e-07  2.94875e-08     0.276106 
          60      116.743  6.82497e-07  2.94915e-08     0.276098 
          60      117.407  6.80715e-07  2.95314e-08     0.276091 
          60      118.073  6.78497e-07  2.95427e-08     0.276083 
          60      118.741  6.76106e-07  2.94692e-08     0.276075 
