Variables = x, y, u, v, p

Zone, I=3600, F=POINT
           0      18.2042  1.01146e-06  5.67193e-08      1.03455 
           0      18.4672  1.01447e-06   6.1614e-08      1.03453 
           0      18.7319  1.01437e-06  6.38797e-08       1.0345 
           0      18.9985  1.01227e-06  6.33792e-08      1.03447 
           0       19.267  1.00974e-06  6.07366e-08      1.03444 
           0      19.5375  1.00818e-06  5.98644e-08      1.03441 
           0      19.8098  1.00783e-06  6.64772e-08      1.03438 
           0       20.084  1.00888e-06  6.35532e-08      1.03435 
           0      20.3601  1.00977e-06  6.74313e-08      1.03432 
           0       20.638  1.01031e-06  7.30202e-08      1.03429 
           0      20.9178  1.01041e-06  7.76901e-08      1.03426 
           0      21.1995  1.01004e-06  8.06111e-08      1.03423 
           0      21.4832  1.00924e-06   8.2117e-08      1.03419 
           0      21.7687   1.0081e-06  8.30946e-08      1.03416 
           0       22.056  1.00672e-06  8.44158e-08      1.03412 
           0      22.3452  1.00522e-06  8.64144e-08      1.03409 
           0      22.6365   1.0037e-06  8.84296e-08      1.03405 
           0      22.9295  1.00219e-06  8.84198e-08      1.03401 
           0      23.2243  9.99913e-07  9.22241e-08      1.03397 
           0      23.5211  9.98563e-07  9.69553e-08      1.03393 
           0      23.8199  9.96624e-07  9.79418e-08      1.03389 
           0      24.1204  9.92226e-07  1.01302e-07      1.03385 
           0      24.4228  9.90386e-07  1.06699e-07      1.03381 
           0      24.7272  9.94452e-07  1.16081e-07      1.03377 
           0      25.0334  9.97327e-07  1.18865e-07      1.03373 
           0      25.3415  9.99323e-07  1.19477e-07      1.03368 
           0      25.6514  1.00031e-06  1.19958e-07      1.03364 
           0      25.9634  1.00008e-06  1.20862e-07      1.03359 
           0      26.2771   9.9861e-07  1.22008e-07      1.03355 
           0      26.5927  9.96221e-07  1.23082e-07       1.0335 
           0      26.9102  9.93596e-07  1.24021e-07      1.03345 
           0      27.2297  9.91646e-07  1.25173e-07       1.0334 
           0       27.551  9.91207e-07  1.27199e-07      1.03335 
           0      27.8741  9.92546e-07   1.3067e-07       1.0333 
           0      28.1991  9.94651e-07  1.35341e-07      1.03325 
           0      28.5262  9.94289e-07  1.39047e-07       1.0332 
           0       28.855  9.84803e-07  1.36188e-07      1.03315 
           0      29.1856   9.8725e-07  1.33885e-07      1.03309 
           0      29.5183  9.92254e-07  1.36164e-07      1.03304 
           0      29.8528  9.86111e-07  1.39288e-07      1.03298 
           0      30.1891   9.8281e-07  1.42266e-07      1.03293 
           0      30.5273  9.82981e-07  1.43073e-07      1.03287 
           0      30.8676  9.82452e-07  1.43237e-07      1.03281 
           0      31.2096  9.81708e-07  1.43713e-07      1.03275 
           0      31.5534  9.80849e-07  1.44922e-07      1.03269 
           0      31.8992  9.79773e-07  1.46892e-07      1.03263 
           0      32.2469  9.78328e-07  1.49383e-07      1.03257 
           0      32.5965  9.76427e-07  1.52008e-07      1.03251 
           0      32.9479  9.74121e-07  1.54343e-07      1.03244 
           0      33.3012  9.71632e-07  1.56018e-07      1.03238 
           0      33.6565  9.69331e-07  1.56791e-07      1.03231 
           0      34.0135  9.67661e-07  1.56607e-07      1.03225 
           0      34.3725  9.66998e-07  1.55628e-07      1.03218 
           0      34.7334  9.67437e-07  1.54249e-07      1.03211 
           0      35.0962  9.68511e-07  1.53075e-07      1.03205 
           0      35.4608  9.68818e-07  1.52871e-07      1.03198 
           0      35.8272  9.65561e-07  1.54483e-07      1.03191 
           0      36.1957  9.60814e-07  1.54901e-07      1.03183 
           0       36.566  9.61827e-07  1.50017e-07      1.03176 
           0      36.9381  9.60368e-07  1.49359e-07      1.03169 
           0      37.3121  9.56802e-07  1.53327e-07      1.03161 
           0      37.6882  9.52986e-07  1.58769e-07      1.03154 
           0       38.066  9.50699e-07  1.66209e-07      1.03146 
           0      38.4456  9.49892e-07  1.66483e-07      1.03139 
           0      38.8272  9.49207e-07  1.64727e-07      1.03131 
           0      39.2108  9.48344e-07  1.63697e-07      1.03123 
           0      39.5961  9.47071e-07  1.63638e-07      1.03115 
           0      39.9833  9.45308e-07  1.64421e-07      1.03107 
           0      40.3724  9.43106e-07  1.65708e-07      1.03099 
           0      40.7635  9.40615e-07  1.67081e-07      1.03091 
           0      41.1564  9.38057e-07  1.68155e-07      1.03083 
           0      41.5511  9.35678e-07  1.68668e-07      1.03074 
           0      41.9479  9.33704e-07   1.6853e-07      1.03066 
           0      42.3464  9.32289e-07  1.67852e-07      1.03057 
           0      42.7468  9.31452e-07  1.66926e-07      1.03049 
           0      43.1491  9.31011e-07  1.66173e-07       1.0304 
           0      43.5534  9.30503e-07  1.66042e-07      1.03031 
           0      43.9595  9.29104e-07  1.66863e-07      1.03022 
           0      44.3674  9.25531e-07  1.68644e-07      1.03013 
           0      44.7772    9.202e-07  1.70178e-07      1.03004 
           0      45.1891  9.25393e-07  1.68659e-07      1.02995 
           0      45.6027  9.27246e-07  1.68887e-07      1.02986 
           0      46.0181  9.26555e-07  1.70118e-07      1.02976 
           0      46.4355  9.24144e-07  1.71761e-07      1.02967 
           0      46.8549  9.20793e-07  1.73404e-07      1.02958 
           0       47.276  9.17182e-07  1.74814e-07      1.02948 
           0       47.699  9.13825e-07   1.7594e-07      1.02938 
           0      48.1241  9.11036e-07  1.76879e-07      1.02929 
           0      48.5508    9.089e-07  1.77837e-07      1.02919 
           0      48.9795  9.07242e-07  1.79063e-07      1.02909 
           0        49.41  9.05639e-07  1.80766e-07      1.02899 
           0      49.8426  9.03422e-07     1.83e-07      1.02889 
           0      50.2769  8.99717e-07  1.85531e-07      1.02879 
           0      50.7131  8.95825e-07  1.86684e-07      1.02869 
           0      51.1512  8.97329e-07  1.85461e-07      1.02858 
           0      51.5914  8.97714e-07  1.85915e-07      1.02848 
           0      52.0332  8.96787e-07   1.8791e-07      1.02837 
           0      52.4769  8.94553e-07   1.9106e-07      1.02827 
           0      52.9225  8.91246e-07   1.9468e-07      1.02816 
           0      53.3702  8.87381e-07  1.97721e-07      1.02806 
           0      53.8196  8.83825e-07  1.98699e-07      1.02795 
           0      54.2709   8.8186e-07   1.9561e-07      1.02784 
           0      54.7242  8.85343e-07  1.98425e-07      1.02773 
           0      55.1792  8.85502e-07  2.00024e-07      1.02762 
           0      55.6362  8.83236e-07   2.0004e-07      1.02751 
           0       56.095  8.79938e-07  1.99533e-07       1.0274 
           0      56.5558  8.76519e-07  1.99136e-07      1.02729 
           0      57.0184  8.73534e-07  1.99124e-07      1.02718 
           0      57.4829  8.71283e-07  1.99485e-07      1.02707 
           0      57.9492  8.69904e-07  1.99992e-07      1.02695 
           0      58.4176  8.69456e-07  2.00268e-07      1.02684 
           0      58.8877  8.69968e-07  1.99855e-07      1.02673 
           0      59.3597  8.67707e-07  2.00231e-07      1.02661 
           0      59.8336  8.63237e-07  2.00033e-07       1.0265 
           0      60.3096  8.58582e-07   1.9918e-07      1.02638 
           0      60.7872  8.54354e-07  1.98458e-07      1.02626 
           0      61.2667  8.50995e-07  1.98451e-07      1.02615 
           0      61.7484  8.48706e-07  1.99445e-07      1.02603 
           0      62.2317  8.47343e-07  2.01303e-07      1.02591 
           0      62.7168  8.46302e-07  2.03306e-07      1.02579 
           0      63.2039   8.4439e-07  2.03969e-07      1.02567 
           0      63.6931  8.39678e-07  2.00813e-07      1.02555 
           0      64.1839  8.38386e-07  1.99474e-07      1.02543 
           0      64.6766  8.40116e-07  2.02254e-07      1.02531 
           0      65.1712  8.39935e-07  2.04312e-07      1.02519 
           0      65.6679  8.38263e-07  2.05558e-07      1.02507 
           0      66.1663  8.35521e-07  2.06017e-07      1.02495 
           0      66.6665  8.32115e-07  2.05797e-07      1.02482 
           0      67.1687  8.28421e-07  2.05049e-07       1.0247 
           0      67.6729  8.24774e-07  2.03936e-07      1.02458 
           0      68.1788  8.21456e-07  2.02619e-07      1.02445 
           0      68.6866  8.18674e-07  2.01233e-07      1.02433 
           0      69.1963  8.16555e-07  1.99883e-07      1.02421 
           0      69.7081  8.15126e-07  1.98641e-07      1.02408 
           0      70.2215  8.14307e-07  1.97563e-07      1.02396 
           0      70.7368  8.13891e-07  1.96696e-07      1.02383 
           0      71.2543  8.13535e-07  1.96116e-07      1.02371 
           0      71.7734   8.1275e-07  1.95964e-07      1.02358 
           0      72.2943  8.09899e-07  1.95241e-07      1.02346 
           0      72.8172  8.06034e-07  1.94568e-07      1.02333 
           0      73.3422  8.02375e-07  1.94685e-07       1.0232 
           0      73.8688  7.99651e-07  1.95233e-07      1.02308 
           0      74.3973  7.98529e-07  1.94911e-07      1.02295 
           0      74.9277  7.95758e-07  1.93509e-07      1.02282 
           0      75.4602  7.89283e-07  1.93048e-07       1.0227 
           0      75.9944  7.85963e-07  1.90866e-07      1.02257 
           0      76.5305  7.86436e-07  1.89351e-07      1.02244 
           0      77.0684  7.86303e-07  1.90355e-07      1.02232 
           0      77.6084  7.84507e-07  1.91608e-07      1.02219 
           0      78.1502  7.81848e-07  1.92455e-07      1.02206 
           0      78.6937  7.78881e-07  1.92622e-07      1.02194 
           0      79.2394  7.75961e-07  1.92097e-07      1.02181 
           0      79.7868  7.73295e-07  1.91041e-07      1.02168 
           0      80.3361  7.70966e-07  1.89695e-07      1.02156 
           0      80.8872  7.68979e-07  1.88311e-07      1.02143 
           0      81.4404  7.67286e-07  1.87098e-07       1.0213 
           0      81.9953  7.65815e-07   1.8618e-07      1.02117 
           0      82.5521  7.64484e-07  1.85577e-07      1.02105 
           0      83.1108  7.63218e-07  1.85202e-07      1.02092 
           0      83.6715  7.61956e-07  1.84882e-07       1.0208 
           0       84.234  7.60654e-07    1.844e-07      1.02067 
           0      84.7983  7.59273e-07   1.8356e-07      1.02054 
           0      85.3645  7.57768e-07  1.82279e-07      1.02042 
           0      85.9328  7.56063e-07  1.80709e-07      1.02029 
           0      86.5028  7.54888e-07  1.79236e-07      1.02017 
           0      87.0747  7.54191e-07  1.77981e-07      1.02004 
           0      87.6486  7.52577e-07  1.76978e-07      1.01992 
           0      88.2243  7.50336e-07  1.76135e-07      1.01979 
           0      88.8018  7.47707e-07  1.75373e-07      1.01967 
           0      89.3812  7.44889e-07  1.74628e-07      1.01955 
           0      89.9627  7.42037e-07  1.73854e-07      1.01942 
           0      90.5458  7.39273e-07  1.73015e-07       1.0193 
           0      91.1309   7.3668e-07   1.7209e-07      1.01918 
           0      91.7178  7.34312e-07  1.71066e-07      1.01905 
           0      92.3069  7.32194e-07  1.69943e-07      1.01893 
           0      92.8976  7.30328e-07  1.68729e-07      1.01881 
           0      93.4901  7.28693e-07  1.67439e-07      1.01869 
           0      94.0846  7.27251e-07  1.66093e-07      1.01857 
           0      94.6812  7.25948e-07  1.64719e-07      1.01845 
           0      95.2794  7.24722e-07  1.63347e-07      1.01833 
           0      95.8796    7.235e-07  1.62009e-07      1.01821 
           0      96.4818  7.22205e-07   1.6074e-07       1.0181 
           0      97.0857  7.20762e-07  1.59576e-07      1.01798 
           0      97.6915  7.19094e-07  1.58547e-07      1.01786 
           0      98.2991  7.17133e-07  1.57686e-07      1.01775 
           0      98.9089  7.14818e-07  1.57018e-07      1.01763 
           0      99.5203  7.12104e-07  1.56566e-07      1.01752 
           0      100.134  7.08956e-07  1.56345e-07       1.0174 
           0      100.749  7.05362e-07  1.56363e-07      1.01729 
           0      101.366  7.01328e-07  1.56621e-07      1.01718 
           0      101.985  6.98468e-07  1.55798e-07      1.01707 
           0      102.606   6.9931e-07  1.51776e-07      1.01696 
           0      103.229  6.99161e-07  1.48436e-07      1.01685 
           0      103.854  6.97733e-07  1.46106e-07      1.01674 
           0       104.48  6.94917e-07  1.45079e-07      1.01663 
           0      105.108  6.94825e-07  1.44728e-07      1.01653 
           0      105.739  6.99337e-07  1.43216e-07      1.01642 
           0      106.371  6.99495e-07  1.42054e-07      1.01631 
           0      107.005  6.97065e-07  1.41322e-07      1.01621 
           0      107.641  6.93369e-07  1.41162e-07       1.0161 
           0      108.279  6.95094e-07  1.39079e-07        1.016 
           0      108.919  6.95517e-07  1.36315e-07       1.0159 
           0       109.56  6.93719e-07  1.33605e-07       1.0158 
           0      110.204  6.90642e-07  1.30989e-07       1.0157 
           0      110.849  6.86989e-07   1.2849e-07       1.0156 
           0      111.497  6.83264e-07   1.2612e-07      1.01551 
           0      112.146  6.79796e-07  1.23874e-07      1.01541 
           0      112.797  6.76774e-07  1.21742e-07      1.01532 
           0       113.45  6.74276e-07  1.19702e-07      1.01522 
           0      114.105  6.72301e-07  1.17733e-07      1.01513 
           0      114.761  6.70784e-07  1.15807e-07      1.01504 
           0       115.42  6.69625e-07  1.13894e-07      1.01495 
           0      116.081  6.68708e-07  1.11969e-07      1.01486 
           0      116.743  6.67917e-07  1.10006e-07      1.01478 
           0      117.407   6.6715e-07  1.07984e-07      1.01469 
           0      118.073  6.66331e-07  1.05884e-07      1.01461 
           0      118.741  6.65416e-07  1.03699e-07      1.01452 
           0      119.411  6.64394e-07  1.01421e-07      1.01444 
           0      120.083  6.63292e-07  9.90549e-08      1.01436 
           0      120.757  6.62166e-07  9.66074e-08      1.01428 
           0      121.432  6.61095e-07  9.40972e-08       1.0142 
           0       122.11  6.60165e-07  9.15463e-08      1.01413 
           0      122.789  6.59452e-07  8.89836e-08      1.01405 
           0       123.47  6.58997e-07  8.64417e-08      1.01398 
           0      124.153  6.58779e-07  8.39595e-08      1.01391 
           0      124.838  6.58675e-07   8.1575e-08      1.01384 
           0      125.525  6.58428e-07  7.93261e-08      1.01377 
           0      126.214  6.57589e-07  7.72474e-08       1.0137 
           0      126.905  6.55473e-07  7.53696e-08      1.01364 
           0      127.597  6.51091e-07  7.37114e-08      1.01358 
           0      128.292  6.43083e-07  7.22786e-08      1.01352 
           0      128.988   6.6413e-07  7.31508e-08      1.01345 
           0      129.686  6.67677e-07  7.27372e-08      1.01339 
           0      130.386  6.57042e-07  7.08705e-08      1.01333 
           0      131.088  6.43057e-07  6.80841e-08      1.01327 
           0      131.792  6.32172e-07  6.47888e-08      1.01322 
           0      132.497  6.27382e-07  6.12857e-08      1.01316 
           0      133.205  6.29137e-07  5.77878e-08      1.01311 
           0      133.915  6.36148e-07   5.4435e-08      1.01307 
           0      134.626  6.46093e-07  5.13139e-08      1.01302 
           0      135.339  6.56262e-07  4.84638e-08      1.01298 
           0      136.054  6.64076e-07  4.58938e-08      1.01293 
           0      136.771  6.67511e-07  4.35907e-08       1.0129 
           0       137.49  6.65404e-07   4.1531e-08      1.01286 
           0      138.211  6.57657e-07  3.96816e-08      1.01282 
           0      138.934  6.45283e-07  3.80067e-08      1.01279 
           0      139.658  6.30367e-07  3.64717e-08      1.01276 
           0      140.385  6.15826e-07  3.50384e-08      1.01273 
           0      141.113  6.05069e-07  3.36645e-08       1.0127 
           0      141.843  6.01482e-07  3.22969e-08      1.01267 
           0      142.575  6.07754e-07  3.08647e-08      1.01265 
           0      143.309  6.25016e-07  2.92652e-08      1.01262 
           0      144.045  6.51825e-07  2.73504e-08       1.0126 
           0      144.783  6.82953e-07  2.49085e-08      1.01258 
           0      145.523  7.07915e-07  2.16456e-08      1.01256 
           0      146.264  7.09428e-07  1.71558e-08      1.01254 
           0      147.007  6.63292e-07  1.10239e-08      1.01252 
           0      147.753  6.48472e-07  9.74333e-09      1.01252 
           0        148.5  5.65379e-07  7.47496e-09      1.01252 
           0      149.249  3.69153e-07   4.2285e-09      1.01252 
           0          150  5.09842e-21  5.02042e-23      1.01252 
          20            0  4.64258e-07  6.39549e-07      1.01193 
          20     0.000942  4.53857e-07  6.40444e-07      1.01193 
          20     0.003768   4.2264e-07  6.43134e-07      1.01193 
          20     0.008478   3.7057e-07  6.47636e-07      1.01193 
          20     0.015075  2.97579e-07   6.5399e-07      1.01193 
          20     0.023553   2.0374e-07  6.62242e-07      1.01193 
          20     0.033916   8.9112e-08   6.7246e-07      1.01193 
          20     0.046163 -4.60101e-08  6.84722e-07      1.01193 
          20       0.0603 -2.01138e-07  6.99153e-07      1.01193 
          20     0.076315 -3.75199e-07   7.1589e-07      1.01193 
          20     0.094215 -5.66815e-07  7.35071e-07      1.01193 
          20     0.113999 -7.73883e-07  7.57015e-07      1.01193 
          20     0.135675 -9.93616e-07   7.8174e-07      1.01193 
          20     0.159228 -1.22222e-06  8.09666e-07      1.01193 
          20     0.184664 -1.45529e-06   8.4125e-07      1.01193 
          20     0.211985 -1.68757e-06  8.76501e-07      1.01193 
          20     0.241201  -1.9131e-06  9.15963e-07      1.01193 
          20      0.27229 -2.12974e-06  9.59988e-07      1.01193 
          20     0.305263 -2.31848e-06  1.00811e-06      1.01193 
          20     0.340135 -2.47393e-06  1.06095e-06      1.01193 
          20     0.376877  -2.5955e-06  1.11823e-06      1.01193 
          20     0.415503 -2.68379e-06  1.17963e-06      1.01193 
          20     0.456013 -2.74021e-06  1.24472e-06      1.01193 
          20     0.498424 -2.76695e-06  1.31298e-06      1.01193 
          20     0.542703  -2.7668e-06  1.38375e-06      1.01193 
          20     0.588866 -2.74302e-06  1.45635e-06      1.01193 
          20     0.636912  -2.6991e-06  1.53006e-06      1.01193 
          20     0.686864 -2.63852e-06  1.60413e-06      1.01193 
          20     0.738679 -2.56468e-06   1.6777e-06      1.01193 
          20     0.792379 -2.48055e-06  1.75002e-06      1.01193 
          20     0.847962 -2.38859e-06  1.82034e-06      1.01193 
          20     0.905453 -2.29059e-06  1.88797e-06      1.01193 
          20     0.964806 -2.18777e-06  1.95218e-06      1.01193 
          20      1.02604 -2.08051e-06  2.01243e-06      1.01193 
          20      1.08919 -1.96861e-06   2.0682e-06      1.01193 
          20      1.15419 -1.85158e-06  2.11899e-06      1.01193 
          20      1.22108 -1.72867e-06  2.16438e-06      1.01193 
          20      1.28985 -1.59921e-06    2.204e-06      1.01193 
          20      1.36054 -1.46303e-06  2.23745e-06      1.01193 
          20      1.43308 -1.32106e-06  2.26426e-06      1.01193 
          20      1.50751  -1.1737e-06  2.28431e-06      1.01193 
          20      1.58382 -1.02112e-06  2.29772e-06      1.01193 
          20      1.66204 -8.64249e-07  2.30409e-06      1.01192 
          20      1.74212 -7.08464e-07  2.30222e-06      1.01192 
          20      1.82409 -5.52269e-07  2.29366e-06      1.01192 
          20      1.90793 -3.96706e-07  2.27855e-06      1.01192 
          20       1.9937 -2.42524e-07   2.2573e-06      1.01192 
          20      2.08131 -9.18787e-08  2.22992e-06      1.01192 
          20      2.17081   5.3078e-08  2.19675e-06      1.01192 
          20      2.26223  1.90472e-07   2.1583e-06      1.01192 
          20       2.3555  3.18339e-07  2.11509e-06      1.01192 
          20      2.45065    4.351e-07  2.06749e-06      1.01192 
          20      2.54769  5.39477e-07  2.01568e-06      1.01191 
          20      2.64665  6.30682e-07  1.95964e-06      1.01191 
          20      2.74746  7.08304e-07  1.89923e-06      1.01191 
          20      2.85014  7.72477e-07  1.83412e-06      1.01191 
          20      2.95472  8.23544e-07  1.76409e-06      1.01191 
          20      3.06122   8.6175e-07  1.68927e-06      1.01191 
          20      3.16956  8.95376e-07  1.61352e-06      1.01191 
          20      3.27979  9.20799e-07  1.53434e-06       1.0119 
          20       3.3919  9.47075e-07  1.45564e-06       1.0119 
          20      3.50594  9.74234e-07  1.37868e-06       1.0119 
          20      3.62181  9.98723e-07  1.30451e-06       1.0119 
          20      3.73958   1.0214e-06  1.23172e-06       1.0119 
          20      3.85927   1.0458e-06  1.16201e-06       1.0119 
          20       3.9808   1.0707e-06  1.09654e-06      1.01189 
          20      4.10422  1.09462e-06   1.0338e-06      1.01189 
          20      4.22952  1.11547e-06  9.73114e-07      1.01189 
          20      4.35675  1.13951e-06   9.1435e-07      1.01189 
          20      4.48582  1.15932e-06  8.58041e-07      1.01188 
          20      4.61677  1.17664e-06  8.04472e-07      1.01188 
          20      4.74961  1.19241e-06  7.53243e-07      1.01188 
          20      4.88438  1.20699e-06  7.03789e-07      1.01188 
          20      5.02099  1.22032e-06  6.55848e-07      1.01187 
          20      5.15948  1.23217e-06  6.09505e-07      1.01187 
          20      5.29985  1.24225e-06  5.65109e-07      1.01187 
          20      5.44217  1.25032e-06  5.22646e-07      1.01186 
          20      5.58631   1.2561e-06  4.83054e-07      1.01186 
          20      5.73233  1.26062e-06  4.44584e-07      1.01186 
          20      5.88024  1.26478e-06  4.07371e-07      1.01185 
          20       6.0301   1.2679e-06  3.73546e-07      1.01185 
          20      6.18178    1.268e-06  3.43272e-07      1.01185 
          20      6.33534  1.26701e-06  3.10386e-07      1.01184 
          20      6.49085  1.26503e-06  2.81598e-07      1.01184 
          20      6.64818  1.26242e-06   2.5569e-07      1.01184 
          20      6.80739  1.25939e-06  2.31236e-07      1.01183 
          20      6.96849  1.25601e-06  2.07107e-07      1.01183 
          20      7.13154  1.25234e-06  1.82978e-07      1.01182 
          20      7.29641  1.24869e-06  1.60464e-07      1.01182 
          20      7.46316  1.24458e-06  1.39465e-07      1.01181 
          20       7.6318  1.23978e-06  1.20153e-07      1.01181 
          20      7.80239  1.23429e-06  1.02364e-07       1.0118 
          20      7.97479  1.22826e-06  8.58507e-08       1.0118 
          20      8.14908  1.22197e-06  7.05139e-08      1.01179 
          20      8.32526  1.21563e-06   5.6741e-08      1.01179 
          20      8.50338  1.20922e-06  4.57612e-08      1.01178 
          20      8.68333    1.202e-06  3.37561e-08      1.01177 
          20      8.86515  1.19465e-06  2.02256e-08      1.01177 
          20      9.04894  1.18713e-06  9.88864e-09      1.01176 
          20      9.23453  1.17911e-06  1.31228e-09      1.01176 
          20      9.42201  1.17063e-06 -6.28348e-09      1.01175 
          20      9.61137  1.16197e-06 -1.31442e-08      1.01174 
          20      9.80269  1.15355e-06  -1.9166e-08      1.01174 
          20      9.99583  1.14565e-06 -2.41127e-08      1.01173 
          20      10.1908  1.13889e-06 -2.93892e-08      1.01172 
          20      10.3877   1.1321e-06 -3.64818e-08      1.01171 
          20      10.5866  1.12468e-06 -4.14574e-08       1.0117 
          20      10.7873  1.11659e-06 -4.23042e-08       1.0117 
          20      10.9898  1.10796e-06 -4.11175e-08      1.01169 
          20      11.1943  1.09831e-06 -4.63547e-08      1.01168 
          20      11.4007  1.09101e-06  -4.9226e-08      1.01167 
          20      11.6089  1.08366e-06 -4.56357e-08      1.01166 
          20       11.819   1.0753e-06 -4.69875e-08      1.01165 
          20       12.031  1.06824e-06 -4.88592e-08      1.01164 
          20      12.2449  1.06294e-06  -4.9121e-08      1.01163 
          20      12.4606  1.05886e-06 -4.75104e-08      1.01162 
          20      12.6782  1.05537e-06 -4.51555e-08      1.01161 
          20      12.8978  1.05254e-06 -4.40635e-08       1.0116 
          20      13.1192  1.04868e-06 -4.18656e-08      1.01159 
          20      13.3425  1.04318e-06 -3.86733e-08      1.01158 
          20      13.5677  1.03797e-06 -3.60988e-08      1.01157 
          20      13.7948  1.03325e-06 -3.30374e-08      1.01156 
          20      14.0237  1.02918e-06  -2.9331e-08      1.01154 
          20      14.2546  1.02577e-06 -2.57328e-08      1.01153 
          20      14.4873  1.02268e-06 -2.37876e-08      1.01152 
          20      14.7219  1.01854e-06 -2.38153e-08      1.01151 
          20      14.9584  1.01227e-06  -1.8759e-08      1.01149 
          20      15.1968  1.00766e-06 -1.66322e-08      1.01148 
          20      15.4371  1.00408e-06 -1.62573e-08      1.01147 
          20      15.6792  1.00099e-06 -1.53184e-08      1.01145 
          20      15.9232  9.98469e-07 -1.12827e-08      1.01144 
          20      16.1691  9.94477e-07 -6.24351e-09      1.01142 
          20       16.417   9.8941e-07 -3.71621e-09      1.01141 
          20      16.6666  9.85763e-07 -1.28734e-09      1.01139 
          20      16.9182  9.82918e-07   8.5322e-10      1.01137 
          20      17.1716  9.80393e-07  2.60516e-09      1.01136 
          20       17.427  9.77844e-07  3.95145e-09      1.01134 
          20      17.6842  9.75084e-07  4.93639e-09      1.01133 
          20      17.9433  9.72083e-07  5.63512e-09      1.01131 
          20      18.2042  9.68967e-07  6.10176e-09      1.01129 
          20      18.4672  9.66021e-07  6.30273e-09      1.01127 
          20      18.7319  9.63678e-07  6.02928e-09      1.01125 
          20      18.9985  9.62495e-07  4.78859e-09      1.01123 
          20       19.267  9.64991e-07  1.02842e-08      1.01122 
          20      19.5375  9.63423e-07   1.5126e-08       1.0112 
          20      19.8098  9.59565e-07  1.74266e-08      1.01118 
          20       20.084  9.56367e-07  1.97589e-08      1.01116 
          20      20.3601  9.54839e-07  2.29567e-08      1.01113 
          20       20.638  9.54693e-07  2.67463e-08      1.01111 
          20      20.9178   9.5496e-07  3.03547e-08      1.01109 
          20      21.1995  9.54601e-07  3.30594e-08      1.01107 
          20      21.4832  9.53075e-07  3.46847e-08      1.01105 
          20      21.7687  9.50867e-07  3.60223e-08      1.01102 
          20       22.056  9.50098e-07  3.88563e-08        1.011 
          20      22.3452  9.54297e-07  3.87914e-08      1.01098 
          20      22.6365  9.55075e-07  4.16022e-08      1.01095 
          20      22.9295  9.49828e-07  4.02037e-08      1.01093 
          20      23.2243  9.44048e-07  3.80654e-08       1.0109 
          20      23.5211  9.44183e-07  4.50083e-08      1.01088 
          20      23.8199   9.4427e-07  4.69779e-08      1.01085 
          20      24.1204  9.44231e-07  4.76377e-08      1.01083 
          20      24.4228  9.44034e-07   4.9054e-08       1.0108 
          20      24.7272  9.43566e-07  5.18447e-08      1.01077 
          20      25.0334   9.4266e-07  5.55035e-08      1.01074 
          20      25.3415  9.41307e-07  5.89314e-08      1.01072 
          20      25.6514  9.40067e-07  6.11784e-08      1.01069 
          20      25.9634  9.40712e-07  6.24356e-08      1.01066 
          20      26.2771  9.47116e-07  6.52941e-08      1.01063 
          20      26.5927  9.46475e-07  6.51119e-08       1.0106 
          20      26.9102  9.43451e-07  6.43676e-08      1.01057 
          20      27.2297  9.42069e-07  6.43453e-08      1.01054 
          20       27.551  9.43116e-07  6.56554e-08       1.0105 
          20      27.8741  9.44468e-07   6.8107e-08      1.01047 
          20      28.1991  9.41497e-07  6.80085e-08      1.01044 
          20      28.5262  9.41356e-07  6.95028e-08      1.01041 
          20       28.855  9.42217e-07  7.30926e-08      1.01037 
          20      29.1856   9.4288e-07  7.82229e-08      1.01034 
          20      29.5183  9.42814e-07  8.37803e-08       1.0103 
          20      29.8528  9.42013e-07  8.84559e-08      1.01027 
          20      30.1891  9.40835e-07  9.10901e-08      1.01023 
          20      30.5273  9.39822e-07  9.09474e-08      1.01019 
          20      30.8676  9.39503e-07  8.79456e-08      1.01016 
          20      31.2096  9.39165e-07  8.69936e-08      1.01012 
          20      31.5534   9.3717e-07   9.0107e-08      1.01008 
          20      31.8992  9.35042e-07  9.26628e-08      1.01004 
          20      32.2469  9.33754e-07  9.44571e-08         1.01 
          20      32.5965  9.33819e-07  9.53989e-08      1.00997 
          20      32.9479  9.34856e-07  9.58471e-08      1.00993 
          20      33.3012  9.35023e-07  9.69906e-08      1.00988 
          20      33.6565  9.31868e-07  1.00334e-07      1.00984 
          20      34.0135  9.29812e-07  1.03506e-07       1.0098 
          20      34.3725  9.28169e-07  1.05494e-07      1.00976 
          20      34.7334  9.26974e-07  1.05652e-07      1.00972 
          20      35.0962  9.25845e-07  1.04902e-07      1.00967 
          20      35.4608  9.24159e-07  1.05017e-07      1.00963 
          20      35.8272  9.21231e-07  1.07951e-07      1.00958 
          20      36.1957  9.18567e-07  1.10482e-07      1.00954 
          20       36.566  9.17761e-07  1.11094e-07      1.00949 
          20      36.9381  9.17833e-07  1.10994e-07      1.00945 
          20      37.3121  9.18015e-07  1.10678e-07       1.0094 
          20      37.6882  9.17788e-07  1.10581e-07      1.00935 
          20       38.066  9.16969e-07  1.11007e-07       1.0093 
          20      38.4456  9.15713e-07  1.12028e-07      1.00926 
          20      38.8272  9.14412e-07   1.1334e-07      1.00921 
          20      39.2108  9.13487e-07  1.14084e-07      1.00916 
          20      39.5961  9.13058e-07  1.12608e-07      1.00911 
