Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          60      1.35026  1.82022e-05 -1.80395e-06      9.52109 
          60       1.4017  1.77612e-05 -1.84157e-06      9.52109 
          60      1.45409  1.73353e-05  -1.8778e-06      9.52109 
          60      1.50745   1.6918e-05 -1.91562e-06      9.52109 
          60      1.56176  1.64366e-05 -1.94228e-06      9.52109 
          60      1.61705  1.59423e-05 -1.96529e-06      9.52109 
          60      1.67329  1.54404e-05 -1.98496e-06      9.52108 
          60      1.73049  1.49356e-05 -2.00149e-06      9.52108 
          60      1.78865  1.44327e-05 -2.01503e-06      9.52108 
          60      1.84778  1.39359e-05 -2.02563e-06      9.52108 
          60      1.90786  1.34497e-05 -2.03324e-06      9.52108 
          60      1.96891  1.29779e-05 -2.03778e-06      9.52108 
          60      2.03092  1.25239e-05 -2.03908e-06      9.52107 
          60      2.09389  1.20911e-05 -2.03697e-06      9.52107 
          60      2.15782  1.16824e-05 -2.03121e-06      9.52107 
          60      2.22272  1.13003e-05  -2.0216e-06      9.52107 
          60      2.28857   1.0947e-05 -2.00794e-06      9.52106 
          60      2.35539  1.06243e-05 -1.99006e-06      9.52106 
          60      2.42317  1.03337e-05 -1.96787e-06      9.52106 
          60      2.49191  1.00764e-05 -1.94137e-06      9.52106 
          60      2.56161  9.85316e-06 -1.91063e-06      9.52105 
          60      2.63226  9.66439e-06 -1.87588e-06      9.52105 
          60      2.70389  9.51022e-06 -1.83747e-06      9.52105 
          60      2.77648  9.39046e-06  -1.7959e-06      9.52104 
          60      2.85002  9.30454e-06 -1.75182e-06      9.52104 
          60      2.92453  9.25153e-06 -1.70602e-06      9.52103 
          60            3  9.23011e-06 -1.65942e-06      9.52103 
          80            0           -0           -0      9.31027 
          80      0.00048  1.61202e-06  6.65007e-12      9.31027 
          80     0.001922  5.70237e-06 -2.68666e-11      9.31027 
          80     0.004326  1.04166e-05 -2.58471e-10      9.31027 
          80      0.00769  1.38041e-05  -9.4229e-10      9.31027 
          80     0.012017  1.48935e-05 -2.41863e-09      9.31027 
          80     0.017304  1.41863e-05 -5.09784e-09      9.31027 
          80     0.023553  1.32185e-05 -9.44925e-09      9.31027 
          80     0.030763  1.33241e-05 -1.59826e-08      9.31027 
          80     0.038936  1.44334e-05 -2.52355e-08      9.31027 
          80     0.048069  1.51115e-05 -3.77436e-08      9.31027 
          80     0.058163  1.45353e-05 -5.40259e-08      9.31027 
          80     0.069219  1.47419e-05 -7.45562e-08      9.31027 
          80     0.081236  1.60244e-05 -9.97502e-08      9.31027 
          80     0.094215  1.61411e-05 -1.29951e-07      9.31027 
          80     0.108155  1.68623e-05 -1.65406e-07      9.31027 
          80     0.123056  1.74869e-05 -2.06267e-07      9.31027 
          80     0.138918  1.81937e-05 -2.52587e-07      9.31027 
          80     0.155744  1.90057e-05 -3.04339e-07      9.31027 
          80     0.173529  1.98509e-05 -3.61378e-07      9.31027 
          80     0.192276  2.06642e-05 -4.23502e-07      9.31027 
          80     0.211984  2.14706e-05 -4.90427e-07      9.31027 
          80     0.232655  2.23435e-05 -5.61843e-07      9.31027 
          80     0.254285  2.31287e-05 -6.37431e-07      9.31027 
          80     0.276877  2.39315e-05 -7.16773e-07      9.31027 
          80     0.300431  2.46864e-05 -7.99543e-07      9.31027 
          80     0.324946  2.53935e-05 -8.85496e-07      9.31027 
          80     0.350424  2.60514e-05 -9.74387e-07      9.31027 
          80     0.376861  2.66567e-05 -1.06598e-06      9.31027 
          80      0.40426  2.72049e-05 -1.16011e-06      9.31027 
          80     0.432621  2.76912e-05  -1.2567e-06      9.31027 
          80     0.461945  2.81107e-05 -1.35579e-06      9.31027 
          80     0.492228  2.84595e-05 -1.45751e-06      9.31027 
          80     0.523472  2.87346e-05 -1.56208e-06      9.31027 
          80     0.555678  2.89329e-05 -1.66972e-06      9.31027 
          80     0.588845  2.90488e-05 -1.78042e-06      9.31027 
          80     0.622976  2.90743e-05 -1.89408e-06      9.31027 
          80     0.658066   2.9012e-05 -2.01187e-06      9.31027 
          80     0.694117  2.88558e-05 -2.13368e-06      9.31027 
          80      0.73113  2.86062e-05 -2.25921e-06      9.31027 
          80     0.769107  2.82671e-05 -2.38807e-06      9.31027 
          80     0.808042   2.7846e-05 -2.51982e-06      9.31027 
          80     0.847939  2.73535e-05 -2.65397e-06      9.31027 
          80     0.888797  2.68028e-05 -2.78993e-06      9.31027 
          80      0.93062  2.62086e-05 -2.92708e-06      9.31026 
          80       0.9734  2.55869e-05 -3.06463e-06      9.31026 
          80      1.01714  2.49533e-05 -3.20178e-06      9.31026 
          80      1.06185  2.43224e-05 -3.33762e-06      9.31026 
          80      1.10751  2.37069e-05 -3.47121e-06      9.31026 
          80      1.15414  2.31159e-05 -3.60157e-06      9.31026 
          80      1.20173  2.25554e-05 -3.72776e-06      9.31026 
          80      1.25028  2.20267e-05 -3.84898e-06      9.31026 
          80      1.29979  2.15278e-05 -3.96462e-06      9.31026 
          80      1.35026  2.10533e-05 -4.07448e-06      9.31026 
          80       1.4017  2.05973e-05  -4.1789e-06      9.31026 
          80      1.45409  2.01562e-05 -4.27903e-06      9.31026 
          80      1.50745  1.97316e-05 -4.37704e-06      9.31026 
          80      1.56176  1.91951e-05 -4.46404e-06      9.31026 
          80      1.61705  1.86601e-05 -4.54259e-06      9.31026 
          80      1.67329  1.81281e-05 -4.61319e-06      9.31025 
          80      1.73049  1.76003e-05 -4.67627e-06      9.31025 
          80      1.78865  1.70777e-05 -4.73213e-06      9.31025 
          80      1.84778  1.65614e-05 -4.78098e-06      9.31025 
          80      1.90786  1.60522e-05 -4.82292e-06      9.31025 
          80      1.96891   1.5551e-05 -4.85798e-06      9.31025 
          80      2.03092  1.50585e-05 -4.88611e-06      9.31025 
          80      2.09389  1.45757e-05 -4.90721e-06      9.31025 
          80      2.15782  1.41035e-05 -4.92113e-06      9.31024 
          80      2.22272  1.36431e-05 -4.92772e-06      9.31024 
          80      2.28857  1.31956e-05 -4.92682e-06      9.31024 
          80      2.35539  1.27628e-05 -4.91831e-06      9.31024 
          80      2.42317  1.23463e-05 -4.90214e-06      9.31024 
          80      2.49191  1.19483e-05 -4.87834e-06      9.31024 
          80      2.56161  1.15712e-05 -4.84706e-06      9.31023 
          80      2.63226  1.12178e-05 -4.80858e-06      9.31023 
          80      2.70389  1.08909e-05 -4.76335e-06      9.31023 
          80      2.77648  1.05938e-05 -4.71201e-06      9.31023 
          80      2.85002  1.03297e-05 -4.65537e-06      9.31023 
          80      2.92453  1.01017e-05 -4.59446e-06      9.31022 
          80            3  9.91262e-06 -4.53046e-06      9.31022 
         100            0  1.55123e-20  6.87567e-26      9.10375 
         100      0.00048  1.54316e-06   9.1295e-12      9.10375 
         100     0.001922  5.43769e-06   6.0487e-11      9.10375 
         100     0.004326  9.85574e-06  2.25374e-10      9.10375 
         100      0.00769  1.28729e-05  6.20193e-10      9.10375 
         100     0.012017  1.35257e-05  1.40309e-09      9.10375 
         100     0.017304  1.22998e-05  2.76536e-09      9.10375 
         100     0.023553  1.06972e-05  4.92274e-09      9.10375 
         100     0.030763   1.0023e-05  8.10024e-09      9.10375 
         100     0.038936  1.02034e-05  1.25194e-08      9.10375 
         100     0.048069  9.82522e-06    1.838e-08      9.10375 
         100     0.058163  8.08025e-06  2.58528e-08      9.10375 
         100     0.069219  6.97759e-06  3.50663e-08      9.10375 
         100     0.081236  6.81585e-06  4.60835e-08      9.10375 
         100     0.094215  5.40451e-06  5.89011e-08      9.10375 
         100     0.108155  4.50361e-06  7.34398e-08      9.10375 
         100     0.123056   3.4455e-06  8.95288e-08      9.10375 
         100     0.138918  2.43084e-06  1.06918e-07      9.10375 
         100     0.155744  1.50808e-06  1.25283e-07      9.10375 
         100     0.173529  6.33717e-07  1.44213e-07      9.10375 
         100     0.192276 -2.30784e-07  1.63245e-07      9.10375 
         100     0.211984  -1.0367e-06   1.8186e-07      9.10375 
         100     0.232655 -1.69083e-06  1.99517e-07      9.10375 
         100     0.254285 -2.32697e-06  2.15684e-07      9.10375 
         100     0.276877 -2.82783e-06  2.29777e-07      9.10375 
         100     0.300431 -3.24855e-06  2.41289e-07      9.10375 
         100     0.324946  -3.5837e-06   2.4978e-07      9.10375 
         100     0.350424 -3.83294e-06   2.5484e-07      9.10375 
         100     0.376861 -4.00037e-06  2.56108e-07      9.10375 
         100      0.40426 -4.09366e-06  2.53291e-07      9.10375 
         100     0.432621 -4.12252e-06  2.46179e-07      9.10375 
         100     0.461945 -4.09706e-06  2.34656e-07      9.10375 
         100     0.492228 -4.02637e-06  2.18699e-07      9.10375 
         100     0.523472  -3.9176e-06  1.98356e-07      9.10375 
         100     0.555678 -3.77655e-06  1.73707e-07      9.10375 
         100     0.588845 -3.61058e-06  1.44786e-07      9.10375 
         100     0.622976 -3.42884e-06  1.11526e-07      9.10375 
         100     0.658066  -3.2302e-06  7.46886e-08      9.10375 
         100     0.694117 -3.01933e-06  3.44812e-08      9.10375 
         100      0.73113 -2.79592e-06 -9.05589e-09      9.10375 
         100     0.769107 -2.55856e-06 -5.57454e-08      9.10375 
         100     0.808042 -2.30495e-06 -1.05276e-07      9.10375 
         100     0.847939 -2.03198e-06 -1.57245e-07      9.10375 
         100     0.888797 -1.73609e-06 -2.11169e-07      9.10375 
         100      0.93062 -1.41355e-06 -2.66532e-07      9.10375 
         100       0.9734 -1.06093e-06 -3.22797e-07      9.10375 
         100      1.01714 -6.75313e-07 -3.79484e-07      9.10375 
         100      1.06185 -2.54869e-07 -4.36175e-07      9.10375 
         100      1.10751  2.00937e-07 -4.92565e-07      9.10375 
         100      1.15414  6.91062e-07 -5.48472e-07      9.10375 
         100      1.20173  1.21267e-06 -6.03823e-07      9.10375 
         100      1.25028  1.76152e-06 -6.58648e-07      9.10375 
         100      1.29979  2.33227e-06 -7.12994e-07      9.10375 
         100      1.35026  2.91953e-06 -7.66808e-07      9.10374 
         100       1.4017   3.5191e-06 -8.19729e-07      9.10374 
         100      1.45409  4.13054e-06 -8.70841e-07      9.10374 
         100      1.50745  4.75916e-06  -9.1848e-07      9.10374 
         100      1.56176  5.38056e-06 -9.71728e-07      9.10374 
         100      1.61705  6.04561e-06 -1.02081e-06      9.10374 
         100      1.67329  6.74023e-06 -1.06656e-06      9.10374 
         100      1.73049   7.4521e-06 -1.10962e-06      9.10374 
         100      1.78865  8.17051e-06 -1.15046e-06      9.10374 
         100      1.84778  8.88652e-06 -1.18935e-06      9.10374 
         100      1.90786  9.59265e-06 -1.22641e-06      9.10374 
         100      1.96891  1.02833e-05 -1.26164e-06      9.10374 
         100      2.03092  1.09542e-05 -1.29487e-06      9.10374 
         100      2.09389  1.16026e-05 -1.32591e-06      9.10374 
         100      2.15782  1.22267e-05 -1.35448e-06      9.10374 
         100      2.22272  1.28259e-05 -1.38029e-06      9.10373 
         100      2.28857  1.34003e-05  -1.4031e-06      9.10373 
         100      2.35539  1.39504e-05 -1.42274e-06      9.10373 
         100      2.42317  1.44768e-05 -1.43916e-06      9.10373 
         100      2.49191    1.498e-05 -1.45247e-06      9.10373 
         100      2.56161    1.546e-05 -1.46302e-06      9.10373 
         100      2.63226  1.59163e-05 -1.47135e-06      9.10373 
         100      2.70389  1.63473e-05 -1.47831e-06      9.10373 
         100      2.77648  1.67503e-05 -1.48502e-06      9.10373 
         100      2.85002  1.71214e-05 -1.49288e-06      9.10372 
         100      2.92453  1.74557e-05 -1.50356e-06      9.10372 
         100            3  1.77473e-05 -1.51895e-06      9.10372 
         150            0           -0           -0      8.59752 
         150      0.00048  1.52146e-06  3.94805e-12      8.59752 
         150     0.001922  5.36595e-06  3.38096e-11      8.59752 
         150     0.004326  9.74309e-06  1.42121e-10      8.59752 
         150      0.00769  1.27681e-05  4.11204e-10      8.59752 
         150     0.012017  1.34985e-05  9.46246e-10      8.59752 
         150     0.017304  1.24114e-05  1.86419e-09      8.59752 
         150     0.023553  1.09802e-05  3.28288e-09      8.59752 
         150     0.030763  1.04853e-05  5.30683e-09      8.59752 
         150     0.038936   1.0856e-05  8.01602e-09      8.59752 
         150     0.048069  1.07084e-05  1.14529e-08      8.59752 
         150     0.058163  9.25107e-06   1.5618e-08      8.59752 
         150     0.069219  8.45212e-06  2.04645e-08      8.59752 
         150     0.081236  8.60242e-06  2.58917e-08      8.59752 
         150     0.094215  7.55273e-06   3.1753e-08      8.59752 
         150     0.108155  7.02321e-06  3.78611e-08      8.59752 
         150     0.123056  6.35393e-06   4.3986e-08      8.59752 
         150     0.138918  5.73447e-06  4.98799e-08      8.59752 
         150     0.155744  5.20428e-06  5.52881e-08      8.59752 
         150     0.173529  4.71173e-06  5.99546e-08      8.59752 
         150     0.192276   4.2099e-06  6.36364e-08      8.59752 
         150     0.211984  3.73739e-06   6.6111e-08      8.59752 
         150     0.232655  3.37704e-06  6.71981e-08      8.59752 
         150     0.254285  2.99022e-06  6.67952e-08      8.59752 
         150     0.276877  2.68579e-06  6.47382e-08      8.59752 
         150     0.300431  2.40541e-06  6.09965e-08      8.59752 
         150     0.324946  2.15215e-06  5.56312e-08      8.59752 
         150     0.350424  1.92596e-06  4.86986e-08      8.59752 
         150     0.376861   1.7244e-06  4.02681e-08      8.59752 
         150      0.40426  1.54338e-06  3.04392e-08      8.59752 
         150     0.432621  1.37853e-06  1.93657e-08      8.59752 
         150     0.461945  1.22647e-06  7.27154e-09      8.59752 
         150     0.492228  1.08601e-06 -5.54423e-09      8.59752 
         150     0.523472  9.58544e-07 -1.87366e-08      8.59752 
         150     0.555678  8.47284e-07 -3.19816e-08      8.59752 
         150     0.588845  7.54307e-07 -4.51136e-08      8.59752 
         150     0.622976  6.81303e-07 -5.80246e-08      8.59752 
         150     0.658066  6.35653e-07  -6.9354e-08      8.59752 
         150     0.694117   6.2085e-07 -7.88782e-08      8.59752 
         150      0.73113  6.46464e-07 -8.64168e-08      8.59752 
         150     0.769107   7.2034e-07 -9.16943e-08      8.59752 
         150     0.808042  8.48312e-07 -9.43669e-08      8.59752 
         150     0.847939  1.03404e-06 -9.40597e-08      8.59752 
         150     0.888797  1.27884e-06  -9.0407e-08      8.59752 
         150      0.93062   1.5817e-06 -8.30988e-08      8.59752 
         150       0.9734  1.93918e-06 -7.19325e-08      8.59752 
         150      1.01714  2.34577e-06 -5.68532e-08      8.59752 
         150      1.06185  2.79397e-06 -3.79962e-08      8.59752 
         150      1.10751  3.27482e-06 -1.57045e-08      8.59752 
         150      1.15414  3.77835e-06  9.47397e-09      8.59752 
         150      1.20173  4.29414e-06  3.68179e-08      8.59752 
         150      1.25028  4.81231e-06   6.5532e-08      8.59752 
         150      1.29979  5.32428e-06  9.48935e-08      8.59752 
         150      1.35026   5.8239e-06  1.24493e-07      8.59752 
         150       1.4017  6.30838e-06  1.54568e-07      8.59752 
         150      1.45409  6.77978e-06  1.86492e-07      8.59751 
         150      1.50745  7.24624e-06  2.23139e-07      8.59751 
         150      1.56176  7.72247e-06  2.51251e-07      8.59751 
         150      1.61705  8.20483e-06  2.80775e-07      8.59751 
         150      1.67329  8.68895e-06  3.11372e-07      8.59751 
         150      1.73049  9.17111e-06  3.42735e-07      8.59751 
         150      1.78865  9.64804e-06  3.74577e-07      8.59751 
         150      1.84778   1.0117e-05  4.06642e-07      8.59751 
         150      1.90786  1.05757e-05  4.38687e-07      8.59751 
         150      1.96891  1.10223e-05  4.70502e-07      8.59751 
         150      2.03092  1.14554e-05  5.01893e-07      8.59751 
         150      2.09389  1.18739e-05  5.32687e-07      8.59751 
         150      2.15782  1.22769e-05  5.62715e-07      8.59751 
         150      2.22272  1.26638e-05  5.91831e-07      8.59751 
         150      2.28857  1.30341e-05  6.19882e-07      8.59751 
         150      2.35539   1.3387e-05  6.46724e-07      8.59751 
         150      2.42317  1.37221e-05  6.72203e-07      8.59751 
         150      2.49191  1.40385e-05  6.96152e-07      8.59751 
         150      2.56161  1.43349e-05  7.18394e-07      8.59751 
         150      2.63226    1.461e-05  7.38732e-07      8.59751 
         150      2.70389  1.48619e-05  7.56948e-07      8.59751 
         150      2.77648  1.50884e-05  7.72798e-07      8.59751 
         150      2.85002   1.5287e-05  7.86023e-07      8.59751 
         150      2.92453  1.54548e-05  7.96343e-07      8.59751 
         150            3  1.55889e-05  8.03472e-07      8.59751 
         200            0            0            0      8.09764 
         200      0.00048  1.59334e-06  1.91147e-12      8.09764 
         200     0.001922  5.65736e-06  2.07848e-11      8.09764 
         200     0.004326  1.04097e-05  9.70431e-11      8.09764 
         200      0.00769  1.39708e-05  3.01061e-10      8.09764 
         200     0.012017  1.53947e-05  7.37744e-10      8.09764 
         200     0.017304  1.51409e-05  1.55059e-09      8.09764 
         200     0.023553  1.46564e-05  2.92744e-09      8.09764 
         200     0.030763  1.51932e-05  5.10325e-09      8.09764 
         200     0.038936  1.66596e-05  8.36372e-09      8.09764 
         200     0.048069  1.76575e-05  1.30422e-08      8.09764 
         200     0.058163  1.73765e-05  1.95203e-08      8.09764 
         200     0.069219  1.77458e-05  2.82212e-08      8.09764 
         200     0.081236  1.90294e-05  3.95979e-08      8.09764 
         200     0.094215  1.90696e-05  5.41234e-08      8.09764 
         200     0.108155  1.95534e-05  7.22727e-08      8.09764 
         200     0.123056  1.98073e-05   9.4511e-08      8.09764 
         200     0.138918  2.00053e-05  1.21273e-07      8.09764 
         200     0.155744  2.01767e-05  1.52954e-07      8.09764 
         200     0.173529  2.02647e-05  1.89874e-07      8.09764 
         200     0.192276   2.0222e-05  2.32299e-07      8.09764 
         200     0.211984  2.00907e-05  2.80412e-07      8.09764 
         200     0.232655  1.99606e-05  3.34317e-07      8.09764 
         200     0.254285   1.9705e-05   3.9401e-07      8.09764 
         200     0.276877  1.94457e-05  4.59462e-07      8.09764 
         200     0.300431    1.914e-05  5.30548e-07      8.09764 
         200     0.324946   1.8807e-05  6.07064e-07      8.09764 
         200     0.350424  1.84629e-05  6.88785e-07      8.09764 
         200     0.376861  1.81207e-05   7.7544e-07      8.09764 
         200      0.40426  1.77903e-05  8.66762e-07      8.09764 
         200     0.432621  1.74795e-05  9.62453e-07      8.09764 
         200     0.461945  1.71947e-05   1.0622e-06      8.09764 
         200     0.492228  1.69416e-05  1.16567e-06      8.09764 
         200     0.523472  1.67256e-05  1.27252e-06      8.09764 
         200     0.555678  1.65508e-05  1.38241e-06      8.09764 
         200     0.588845   1.6417e-05  1.49504e-06      8.09764 
         200     0.622976  1.63174e-05  1.61017e-06      8.09764 
         200     0.658066   1.6257e-05  1.72709e-06      8.09764 
         200     0.694117  1.62296e-05  1.84528e-06      8.09764 
         200      0.73113  1.62268e-05  1.96439e-06      8.09764 
         200     0.769107  1.62402e-05  2.08396e-06      8.09764 
         200     0.808042  1.62612e-05  2.20344e-06      8.09764 
         200     0.847939  1.62817e-05  2.32225e-06      8.09764 
         200     0.888797  1.62943e-05  2.43979e-06      8.09764 
         200      0.93062  1.62923e-05  2.55546e-06      8.09764 
         200       0.9734  1.62709e-05   2.6687e-06      8.09764 
         200      1.01714  1.62264e-05  2.77907e-06      8.09764 
         200      1.06185  1.61573e-05   2.8862e-06      8.09764 
         200      1.10751  1.60639e-05  2.98991e-06      8.09764 
         200      1.15414  1.59484e-05  3.09013e-06      8.09764 
         200      1.20173   1.5815e-05  3.18692e-06      8.09764 
         200      1.25028  1.56691e-05  3.28046e-06      8.09764 
         200      1.29979  1.55164e-05  3.37091e-06      8.09764 
         200      1.35026  1.53625e-05   3.4583e-06      8.09764 
         200       1.4017  1.52106e-05  3.54228e-06      8.09764 
         200      1.45409  1.50595e-05  3.62191e-06      8.09764 
         200      1.50745  1.49021e-05  3.69535e-06      8.09764 
         200      1.56176   1.4779e-05  3.77043e-06      8.09764 
         200      1.61705  1.46496e-05   3.8396e-06      8.09764 
         200      1.67329  1.45161e-05  3.90302e-06      8.09764 
         200      1.73049  1.43797e-05   3.9608e-06      8.09764 
         200      1.78865  1.42418e-05  4.01302e-06      8.09764 
         200      1.84778   1.4103e-05   4.0597e-06      8.09764 
         200      1.90786  1.39635e-05   4.1008e-06      8.09764 
         200      1.96891  1.38234e-05  4.13628e-06      8.09764 
         200      2.03092  1.36824e-05  4.16604e-06      8.09764 
         200      2.09389  1.35398e-05  4.18999e-06      8.09764 
         200      2.15782   1.3395e-05  4.20802e-06      8.09764 
         200      2.22272  1.32472e-05  4.22004e-06      8.09764 
         200      2.28857  1.30958e-05  4.22597e-06      8.09764 
         200      2.35539  1.29402e-05  4.22577e-06      8.09764 
         200      2.42317  1.27799e-05  4.21945e-06      8.09763 
         200      2.49191  1.26151e-05   4.2071e-06      8.09763 
         200      2.56161  1.24461e-05  4.18886e-06      8.09763 
         200      2.63226  1.22738e-05  4.16498e-06      8.09763 
         200      2.70389  1.20997e-05   4.1358e-06      8.09763 
         200      2.77648  1.19259e-05  4.10177e-06      8.09763 
         200      2.85002   1.1755e-05  4.06343e-06      8.09763 
         200      2.92453  1.15904e-05  4.02142e-06      8.09763 
         200            3  1.14357e-05  3.97646e-06      8.09763 
         250            0           -0           -0      7.59995 
         250      0.00048  1.51603e-06 -2.95713e-12      7.59995 
         250     0.001922   5.3524e-06 -5.07865e-11      7.59995 
         250     0.004326   9.7396e-06 -2.60205e-10      7.59995 
         250      0.00769   1.2817e-05 -8.24486e-10      7.59995 
         250     0.012017  1.36595e-05 -2.01302e-09      7.59995 
         250     0.017304  1.27494e-05 -4.16646e-09      7.59995 
         250     0.023553  1.15572e-05 -7.69529e-09      7.59995 
         250     0.030763  1.13619e-05 -1.30709e-08      7.59995 
         250     0.038936  1.21031e-05 -2.08206e-08      7.59995 
         250     0.048069  1.24184e-05  -3.1509e-08      7.59995 
         250     0.058163    1.153e-05 -4.57318e-08      7.59995 
         250     0.069219  1.13911e-05 -6.40961e-08      7.59995 
         250     0.081236  1.22904e-05 -8.71982e-08      7.59995 
         250     0.094215  1.20959e-05 -1.15609e-07      7.59995 
         250     0.108155  1.25057e-05 -1.49848e-07      7.59995 
         250     0.123056  1.28568e-05 -1.90364e-07      7.59995 
         250     0.138918  1.33248e-05 -2.37522e-07      7.59995 
         250     0.155744  1.39348e-05 -2.91593e-07      7.59995 
         250     0.173529  1.46192e-05 -3.52713e-07      7.59995 
         250     0.192276  1.53146e-05 -4.20924e-07      7.59995 
         250     0.211984  1.60417e-05 -4.96134e-07      7.59995 
         250     0.232655  1.68656e-05 -5.78155e-07      7.59995 
         250     0.254285  1.76327e-05 -6.66683e-07      7.59995 
         250     0.276877  1.84362e-05 -7.61333e-07      7.59995 
         250     0.300431  1.92057e-05 -8.61646e-07      7.59995 
         250     0.324946  1.99338e-05  -9.6714e-07      7.59995 
         250     0.350424  2.06123e-05 -1.07731e-06      7.59995 
         250     0.376861  2.12325e-05  -1.1916e-06      7.59995 
         250      0.40426  2.17863e-05 -1.30952e-06      7.59995 
         250     0.432621  2.22672e-05 -1.43056e-06      7.59995 
         250     0.461945  2.26708e-05 -1.55429e-06      7.59995 
         250     0.492228  2.29959e-05 -1.68031e-06      7.59995 
         250     0.523472  2.32445e-05  -1.8083e-06      7.59995 
         250     0.555678    2.342e-05 -1.93793e-06      7.59995 
         250     0.588845  2.35249e-05  -2.0689e-06      7.59995 
         250     0.622976  2.35602e-05 -2.20086e-06      7.59995 
         250     0.658066  2.35363e-05 -2.33372e-06      7.59995 
         250     0.694117  2.34564e-05 -2.46723e-06      7.59995 
         250      0.73113  2.33277e-05 -2.60109e-06      7.59995 
         250     0.769107  2.31581e-05 -2.73497e-06      7.59995 
         250     0.808042  2.29557e-05  -2.8685e-06      7.59995 
         250     0.847939  2.27285e-05 -3.00132e-06      7.59995 
         250     0.888797  2.24845e-05 -3.13306e-06      7.59995 
         250      0.93062  2.22311e-05 -3.26336e-06      7.59995 
         250       0.9734  2.19748e-05 -3.39181e-06      7.59995 
         250      1.01714   2.1721e-05 -3.51808e-06      7.59995 
         250      1.06185  2.14737e-05 -3.64182e-06      7.59995 
         250      1.10751  2.12355e-05 -3.76273e-06      7.59995 
         250      1.15414  2.10071e-05 -3.88057e-06      7.59995 
         250      1.20173  2.07877e-05  -3.9951e-06      7.59995 
         250      1.25028   2.0575e-05 -4.10618e-06      7.59995 
         250      1.29979  2.03657e-05 -4.21371e-06      7.59995 
         250      1.35026  2.01562e-05 -4.31766e-06      7.59995 
         250       1.4017  1.99434e-05 -4.41802e-06      7.59995 
         250      1.45409  1.97266e-05 -4.51485e-06      7.59995 
         250      1.50745  1.95086e-05 -4.60811e-06      7.59995 
         250      1.56176  1.92617e-05 -4.69395e-06      7.59995 
         250      1.61705   1.8994e-05  -4.7765e-06      7.59995 
         250      1.67329  1.87118e-05 -4.85481e-06      7.59995 
         250      1.73049  1.84204e-05 -4.92809e-06      7.59995 
         250      1.78865  1.81244e-05 -4.99567e-06      7.59995 
         250      1.84778  1.78274e-05 -5.05703e-06      7.59995 
         250      1.90786  1.75323e-05 -5.11175e-06      7.59995 
         250      1.96891   1.7241e-05 -5.15957e-06      7.59995 
         250      2.03092  1.69548e-05 -5.20032e-06      7.59995 
         250      2.09389  1.66742e-05 -5.23394e-06      7.59995 
         250      2.15782  1.63992e-05 -5.26045e-06      7.59995 
         250      2.22272  1.61293e-05 -5.27995e-06      7.59995 
         250      2.28857  1.58635e-05 -5.29256e-06      7.59995 
         250      2.35539  1.56008e-05 -5.29846e-06      7.59995 
         250      2.42317  1.53399e-05 -5.29781e-06      7.59995 
         250      2.49191    1.508e-05 -5.29077e-06      7.59995 
         250      2.56161  1.48202e-05 -5.27746e-06      7.59995 
         250      2.63226  1.45603e-05 -5.25796e-06      7.59995 
         250      2.70389  1.43004e-05 -5.23225e-06      7.59995 
         250      2.77648  1.40416e-05  -5.2003e-06      7.59995 
         250      2.85002  1.37856e-05 -5.16199e-06      7.59995 
         250      2.92453  1.35351e-05 -5.11713e-06      7.59995 
         250            3  1.32933e-05 -5.06555e-06      7.59995 
         300            0            0            0      7.10301 
         300      0.00048  1.39089e-06 -1.94402e-13      7.10301 
         300     0.001922  4.85289e-06 -4.59438e-12      7.10301 
         300     0.004326  8.62097e-06 -2.72786e-11      7.10301 
         300      0.00769  1.08418e-05 -1.00178e-10      7.10301 
         300     0.012017  1.05983e-05 -2.85246e-10      7.10301 
         300     0.017304  8.38393e-06  -6.8952e-10      7.10301 
         300     0.023553  5.68139e-06 -1.48292e-09      7.10301 
         300     0.030763  3.78626e-06 -2.91547e-09      7.10301 
         300     0.038936  2.65847e-06 -5.33451e-09      7.10301 
         300     0.048069  9.61325e-07 -9.19563e-09      7.10301 
         300     0.058163 -2.05504e-06 -1.50733e-08      7.10301 
         300     0.069219 -4.40851e-06 -2.36632e-08      7.10301 
         300     0.081236 -5.77743e-06 -3.57766e-08      7.10301 
         300     0.094215  -8.2574e-06  -5.2331e-08      7.10301 
         300     0.108155 -1.01159e-05 -7.43267e-08      7.10301 
         300     0.123056   -1.198e-05 -1.02831e-07      7.10301 
         300     0.138918 -1.36397e-05 -1.38939e-07      7.10301 
         300     0.155744 -1.50388e-05 -1.83754e-07      7.10301 
         300     0.173529 -1.62159e-05 -2.38318e-07      7.10301 
         300     0.192276 -1.72109e-05  -3.0363e-07      7.10301 
         300     0.211984 -1.79843e-05 -3.80578e-07      7.10301 
         300     0.232655 -1.84582e-05 -4.69928e-07      7.10301 
         300     0.254285 -1.87792e-05 -5.72246e-07      7.10301 
         300     0.276877 -1.88531e-05 -6.88039e-07      7.10301 
         300     0.300431  -1.8755e-05 -8.17584e-07      7.10301 
         300     0.324946 -1.85023e-05 -9.60939e-07      7.10301 
         300     0.350424 -1.81174e-05 -1.11806e-06      7.10301 
         300     0.376861 -1.76265e-05 -1.28873e-06      7.10301 
         300      0.40426 -1.70576e-05 -1.47267e-06      7.10301 
         300     0.432621 -1.64388e-05 -1.66943e-06      7.10301 
