Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -25      2.63226  3.96633e-05  2.19885e-06      16.9731 
         -25      2.70389   3.9602e-05  2.21559e-06       16.973 
         -25      2.77648   3.9548e-05  2.24906e-06       16.973 
         -25      2.85002  3.95074e-05  2.30137e-06       16.973 
         -25      2.92453  3.94845e-05  2.37385e-06      16.9729 
         -25            3  3.94822e-05  2.46688e-06      16.9729 
           0            0  6.03683e-16 -3.92378e-16      16.3856 
           0      0.00048  1.78486e-05 -1.15942e-05      16.3856 
           0     0.001922  6.19002e-05 -4.01266e-05      16.3857 
           0     0.004326  0.000108842 -7.02413e-05      16.3859 
           0      0.00769   0.00013501 -8.63277e-05      16.3861 
           0     0.012017  0.000130402 -8.17675e-05      16.3863 
           0     0.017304   0.00010459 -6.29277e-05      16.3865 
           0     0.023553  7.97377e-05 -4.46846e-05      16.3867 
           0     0.030763  7.31834e-05 -3.90089e-05      16.3869 
           0     0.038936  8.13841e-05 -4.41701e-05      16.3872 
           0     0.048069   8.2156e-05 -4.56318e-05      16.3874 
           0     0.058163  6.42113e-05 -3.48469e-05      16.3877 
           0     0.069219  5.86129e-05 -3.04739e-05      16.3879 
           0     0.081236  6.81298e-05 -3.65665e-05      16.3882 
           0     0.094215  5.80782e-05 -2.99636e-05      16.3884 
           0     0.108155  5.67956e-05 -2.91326e-05      16.3887 
           0     0.123056  5.37271e-05 -2.73868e-05       16.389 
           0     0.138918  5.13555e-05 -2.58372e-05      16.3892 
           0     0.155744  5.00316e-05 -2.47252e-05      16.3895 
           0     0.173529  4.88676e-05 -2.37544e-05      16.3898 
           0     0.192276  4.71501e-05 -2.26373e-05      16.3901 
           0     0.211984   4.5469e-05 -2.15499e-05      16.3903 
           0     0.232655  4.49788e-05 -2.08843e-05      16.3906 
           0     0.254285  4.35793e-05 -1.98751e-05      16.3909 
           0     0.276877  4.28182e-05 -1.91657e-05      16.3912 
           0     0.300431  4.20366e-05 -1.84476e-05      16.3915 
           0     0.324946  4.13025e-05 -1.77554e-05      16.3918 
           0     0.350424   4.0659e-05 -1.71165e-05      16.3921 
           0     0.376861   4.0072e-05 -1.65074e-05      16.3924 
           0      0.40426   3.9538e-05  -1.5933e-05      16.3926 
           0     0.432621  3.90545e-05 -1.53876e-05      16.3929 
           0     0.461945   3.8612e-05 -1.48689e-05      16.3932 
           0     0.492228  3.82101e-05  -1.4375e-05      16.3935 
           0     0.523472  3.78455e-05 -1.39035e-05      16.3938 
           0     0.555678  3.75158e-05 -1.34536e-05      16.3941 
           0     0.588845  3.72198e-05 -1.30226e-05      16.3944 
           0     0.622976   3.6956e-05 -1.26094e-05      16.3947 
           0     0.658066  3.67231e-05 -1.22121e-05       16.395 
           0     0.694117  3.65196e-05 -1.18302e-05      16.3953 
           0      0.73113  3.63433e-05 -1.14625e-05      16.3956 
           0     0.769107  3.61919e-05 -1.11075e-05      16.3958 
           0     0.808042  3.60623e-05 -1.07648e-05      16.3961 
           0     0.847939  3.59503e-05 -1.04342e-05      16.3964 
           0     0.888797  3.58527e-05 -1.01145e-05      16.3967 
           0      0.93062   3.5765e-05 -9.80542e-06       16.397 
           0       0.9734  3.56822e-05  -9.5063e-06      16.3973 
           0      1.01714  3.56019e-05 -9.21645e-06      16.3975 
           0      1.06185  3.55216e-05 -8.93616e-06      16.3978 
           0      1.10751  3.54396e-05 -8.66552e-06      16.3981 
           0      1.15414  3.53554e-05 -8.40415e-06      16.3984 
           0      1.20173  3.52705e-05 -8.15123e-06      16.3986 
           0      1.25028  3.51864e-05 -7.90606e-06      16.3989 
           0      1.29979  3.51043e-05 -7.66854e-06      16.3992 
           0      1.35026  3.50253e-05 -7.44017e-06      16.3995 
           0       1.4017  3.49537e-05 -7.21788e-06      16.3997 
           0      1.45409  3.48891e-05 -7.00364e-06         16.4 
           0      1.50745  3.48315e-05 -6.79709e-06      16.4003 
           0      1.56176  3.47843e-05 -6.59699e-06      16.4005 
           0      1.61705  3.47495e-05 -6.40114e-06      16.4008 
           0      1.67329  3.47265e-05 -6.20938e-06       16.401 
           0      1.73049   3.4713e-05 -6.02306e-06      16.4013 
           0      1.78865  3.47064e-05 -5.84322e-06      16.4015 
           0      1.84778  3.47068e-05 -5.66755e-06      16.4018 
           0      1.90786  3.47085e-05 -5.49357e-06       16.402 
           0      1.96891  3.47032e-05 -5.32232e-06      16.4023 
           0      2.03092  3.47065e-05 -5.15066e-06      16.4025 
           0      2.09389  3.47239e-05 -4.98179e-06      16.4028 
           0      2.15782  3.47537e-05 -4.81512e-06       16.403 
           0      2.22272  3.47966e-05 -4.64535e-06      16.4032 
           0      2.28857  3.48629e-05 -4.47908e-06      16.4035 
           0      2.35539  3.49417e-05 -4.31636e-06      16.4037 
           0      2.42317  3.50182e-05   -4.161e-06      16.4039 
           0      2.49191  3.50764e-05 -4.01977e-06      16.4042 
           0      2.56161  3.51027e-05 -3.90042e-06      16.4044 
           0      2.63226  3.50891e-05  -3.8088e-06      16.4046 
           0      2.70389  3.50369e-05  -3.7445e-06      16.4048 
           0      2.77648  3.49468e-05 -3.70299e-06       16.405 
           0      2.85002  3.47913e-05  -3.7036e-06      16.4052 
           0      2.92453  3.46091e-05 -3.73057e-06      16.4054 
           0            3  3.44022e-05 -3.78237e-06      16.4057 
          20            0           -0           -0      16.0435 
          20      0.00048  3.84491e-06  4.01546e-10      16.0435 
          20     0.001922  1.35259e-05  1.68732e-09      16.0435 
          20     0.004326  2.44363e-05  4.11515e-09      16.0435 
          20      0.00769  3.17388e-05   8.1633e-09      16.0435 
          20     0.012017  3.30424e-05  1.45755e-08      16.0435 
          20     0.017304  2.96383e-05  2.43367e-08      16.0435 
          20     0.023553  2.54025e-05  3.86095e-08      16.0435 
          20     0.030763  2.37099e-05  5.85812e-08      16.0435 
          20     0.038936  2.44084e-05  8.53334e-08      16.0435 
          20     0.048069  2.38708e-05  1.19744e-07      16.0435 
          20     0.058163  1.98849e-05  1.62565e-07      16.0435 
          20     0.069219  1.73331e-05  2.14485e-07      16.0435 
          20     0.081236  1.71379e-05  2.75795e-07      16.0435 
          20     0.094215  1.38535e-05  3.46523e-07      16.0435 
          20     0.108155  1.18522e-05  4.26578e-07      16.0435 
          20     0.123056  9.50291e-06  5.15588e-07      16.0435 
          20     0.138918  7.29848e-06  6.13026e-07      16.0435 
          20     0.155744  5.35515e-06  7.18216e-07      16.0435 
          20     0.173529  3.56136e-06  8.30389e-07      16.0435 
          20     0.192276  1.81777e-06  9.48892e-07      16.0435 
          20     0.211984  2.40718e-07  1.07318e-06      16.0435 
          20     0.232655 -9.42219e-07  1.20272e-06      16.0435 
          20     0.254285 -2.06661e-06  1.33683e-06      16.0435 
          20     0.276877  -2.8631e-06  1.47536e-06      16.0435 
          20     0.300431 -3.45985e-06  1.61719e-06      16.0435 
          20     0.324946 -3.86226e-06  1.76212e-06      16.0435 
          20     0.350424 -4.08965e-06  1.90946e-06      16.0435 
          20     0.376861 -4.17371e-06  2.05782e-06      16.0435 
          20      0.40426 -4.15975e-06  2.20572e-06      16.0435 
          20     0.432621 -4.09274e-06  2.35093e-06      16.0435 
          20     0.461945 -4.01683e-06  2.49087e-06      16.0435 
          20     0.492228 -3.97058e-06  2.62283e-06      16.0435 
          20     0.523472 -3.98163e-06  2.74429e-06      16.0435 
          20     0.555678 -4.06177e-06  2.85321e-06      16.0435 
          20     0.588845  -4.2032e-06  2.94832e-06      16.0435 
          20     0.622976 -4.37733e-06  3.02945e-06      16.0435 
          20     0.658066 -4.53742e-06  3.09767e-06      16.0435 
          20     0.694117 -4.62759e-06  3.15535e-06      16.0435 
          20      0.73113 -4.59405e-06  3.20633e-06      16.0435 
          20     0.769107 -4.39395e-06  3.25357e-06      16.0434 
          20     0.808042  -3.9975e-06  3.29961e-06      16.0434 
          20     0.847939 -3.38808e-06   3.3471e-06      16.0434 
          20     0.888797 -2.56872e-06  3.39753e-06      16.0434 
          20      0.93062 -1.55656e-06  3.45159e-06      16.0434 
          20       0.9734  -3.7755e-07  3.50944e-06      16.0434 
          20      1.01714  9.41826e-07  3.57063e-06      16.0434 
          20      1.06185  2.37087e-06  3.63453e-06      16.0434 
          20      1.10751  3.88136e-06  3.70012e-06      16.0433 
          20      1.15414  5.44917e-06  3.76594e-06      16.0433 
          20      1.20173  7.06113e-06  3.83094e-06      16.0433 
          20      1.25028  8.70245e-06   3.8947e-06      16.0433 
          20      1.29979  1.03689e-05  3.95667e-06      16.0433 
          20      1.35026  1.20565e-05  4.01595e-06      16.0432 
          20       1.4017  1.37596e-05  4.07169e-06      16.0432 
          20      1.45409  1.54737e-05  4.12353e-06      16.0432 
          20      1.50745  1.71951e-05  4.17149e-06      16.0432 
          20      1.56176  1.89191e-05  4.21547e-06      16.0431 
          20      1.61705  2.06356e-05  4.25427e-06      16.0431 
          20      1.67329  2.23363e-05  4.28829e-06      16.0431 
          20      1.73049  2.40108e-05  4.31741e-06       16.043 
          20      1.78865  2.56487e-05    4.341e-06       16.043 
          20      1.84778  2.72421e-05   4.3599e-06       16.043 
          20      1.90786  2.87768e-05  4.37393e-06      16.0429 
          20      1.96891  3.02386e-05  4.38224e-06      16.0429 
          20      2.03092  3.16167e-05  4.38518e-06      16.0429 
          20      2.09389  3.29045e-05   4.3839e-06      16.0428 
          20      2.15782  3.41005e-05  4.38004e-06      16.0428 
          20      2.22272   3.5201e-05  4.37311e-06      16.0427 
          20      2.28857  3.62043e-05  4.36256e-06      16.0427 
          20      2.35539  3.71111e-05  4.34804e-06      16.0426 
          20      2.42317  3.79254e-05  4.33049e-06      16.0426 
          20      2.49191  3.86512e-05  4.31165e-06      16.0425 
          20      2.56161  3.92747e-05  4.28122e-06      16.0425 
          20      2.63226  3.98098e-05  4.24633e-06      16.0424 
          20      2.70389  4.02471e-05  4.20236e-06      16.0424 
          20      2.77648  4.05827e-05  4.14701e-06      16.0423 
          20      2.85002  4.08238e-05  4.08281e-06      16.0423 
          20      2.92453  4.09767e-05  4.01227e-06      16.0422 
          20            3  4.10481e-05   3.9372e-06      16.0421 
          40            0           -0           -0      15.6702 
          40      0.00048  3.39892e-06  5.48684e-11      15.6702 
          40     0.001922  1.19445e-05  2.10076e-10      15.6702 
          40     0.004326  2.15356e-05  4.35237e-10      15.6702 
          40      0.00769  2.78719e-05   6.7334e-10      15.6702 
          40     0.012017   2.8843e-05  8.28043e-10      15.6702 
          40     0.017304  2.56301e-05  7.39338e-10      15.6702 
          40     0.023553  2.17246e-05  1.49788e-10      15.6702 
          40     0.030763  2.01713e-05 -1.33498e-09      15.6702 
          40     0.038936  2.08652e-05 -4.28041e-09      15.6702 
          40     0.048069   2.0596e-05 -9.43323e-09      15.6702 
          40     0.058163  1.74113e-05 -1.77074e-08      15.6702 
          40     0.069219   1.5686e-05 -3.01522e-08      15.6702 
          40     0.081236  1.62511e-05 -4.79682e-08      15.6702 
          40     0.094215  1.42458e-05 -7.24364e-08      15.6702 
          40     0.108155  1.35614e-05 -1.04831e-07      15.6702 
          40     0.123056  1.27247e-05 -1.46447e-07      15.6702 
          40     0.138918  1.21494e-05 -1.98454e-07      15.6702 
          40     0.155744  1.19057e-05 -2.61876e-07      15.6702 
          40     0.173529  1.18541e-05 -3.37508e-07      15.6702 
          40     0.192276  1.18649e-05 -4.25955e-07      15.6702 
          40     0.211984  1.19999e-05 -5.27571e-07      15.6702 
          40     0.232655  1.24195e-05 -6.42436e-07      15.6702 
          40     0.254285  1.27795e-05 -7.70202e-07      15.6702 
          40     0.276877  1.33042e-05 -9.10766e-07      15.6702 
          40     0.300431  1.38345e-05 -1.06347e-06      15.6702 
          40     0.324946  1.43565e-05 -1.22734e-06      15.6702 
          40     0.350424  1.48523e-05 -1.40147e-06      15.6702 
          40     0.376861   1.5302e-05 -1.58495e-06      15.6702 
          40      0.40426  1.56862e-05 -1.77687e-06      15.6702 
          40     0.432621  1.59891e-05 -1.97619e-06      15.6702 
          40     0.461945  1.62012e-05 -2.18165e-06      15.6702 
          40     0.492228   1.6322e-05 -2.39176e-06      15.6702 
          40     0.523472  1.63602e-05 -2.60489e-06      15.6702 
          40     0.555678  1.63318e-05 -2.81953e-06      15.6702 
          40     0.588845   1.6252e-05 -3.03479e-06      15.6702 
          40     0.622976  1.61341e-05 -3.25013e-06      15.6702 
          40     0.658066  1.60151e-05 -3.46023e-06      15.6702 
          40     0.694117  1.59176e-05 -3.66405e-06      15.6702 
          40      0.73113  1.58668e-05 -3.86103e-06      15.6702 
          40     0.769107  1.58834e-05 -4.05038e-06      15.6702 
          40     0.808042  1.59832e-05 -4.23119e-06      15.6702 
          40     0.847939  1.61765e-05 -4.40254e-06      15.6702 
          40     0.888797  1.64685e-05 -4.56354e-06      15.6702 
          40      0.93062  1.68587e-05 -4.71346e-06      15.6702 
          40       0.9734  1.73418e-05 -4.85179e-06      15.6702 
          40      1.01714  1.79078e-05 -4.97841e-06      15.6702 
          40      1.06185  1.85433e-05 -5.09359e-06      15.6702 
          40      1.10751  1.92324e-05 -5.19802e-06      15.6701 
          40      1.15414  1.99579e-05  -5.2928e-06      15.6701 
          40      1.20173  2.07026e-05 -5.37922e-06      15.6701 
          40      1.25028  2.14512e-05 -5.45863e-06      15.6701 
          40      1.29979  2.21917e-05 -5.53187e-06      15.6701 
          40      1.35026  2.29168e-05 -5.59874e-06      15.6701 
          40       1.4017  2.36248e-05 -5.65699e-06      15.6701 
          40      1.45409  2.43208e-05 -5.70117e-06      15.6701 
          40      1.50745  2.50142e-05 -5.72191e-06      15.6701 
          40      1.56176   2.5607e-05  -5.7655e-06      15.6701 
          40      1.61705  2.62215e-05 -5.79132e-06      15.6701 
          40      1.67329  2.68394e-05 -5.80121e-06      15.6701 
          40      1.73049  2.74451e-05 -5.79683e-06      15.6701 
          40      1.78865  2.80255e-05  -5.7797e-06      15.6701 
          40      1.84778  2.85704e-05 -5.75116e-06      15.6701 
          40      1.90786  2.90719e-05 -5.71237e-06      15.6701 
          40      1.96891  2.95252e-05 -5.66432e-06      15.6701 
          40      2.03092  2.99277e-05  -5.6078e-06      15.6701 
          40      2.09389  3.02793e-05 -5.54342e-06      15.6701 
          40      2.15782  3.05816e-05 -5.47166e-06      15.6701 
          40      2.22272  3.08384e-05 -5.39281e-06      15.6701 
          40      2.28857  3.10545e-05 -5.30706e-06      15.6701 
          40      2.35539  3.12358e-05  -5.2145e-06        15.67 
          40      2.42317  3.13889e-05 -5.11512e-06        15.67 
          40      2.49191  3.15202e-05 -5.00891e-06        15.67 
          40      2.56161  3.16358e-05 -4.89585e-06        15.67 
          40      2.63226  3.17411e-05 -4.77594e-06        15.67 
          40      2.70389    3.184e-05 -4.64926e-06        15.67 
          40      2.77648   3.1935e-05 -4.51606e-06        15.67 
          40      2.85002  3.20266e-05 -4.37669e-06        15.67 
          40      2.92453  3.21132e-05 -4.23172e-06        15.67 
          40            3  3.21912e-05 -4.08193e-06        15.67 
          60            0           -0           -0      15.3197 
          60      0.00048  3.28632e-06  2.57496e-11      15.3197 
          60     0.001922  1.15618e-05   3.9794e-11      15.3197 
          60     0.004326  2.08935e-05 -1.45451e-10      15.3197 
          60      0.00769  2.71572e-05 -8.34555e-10      15.3197 
          60     0.012017  2.83291e-05 -2.44178e-09      15.3197 
          60     0.017304  2.55417e-05 -5.48026e-09      15.3197 
          60     0.023553  2.21417e-05 -1.05595e-08      15.3197 
          60     0.030763  2.10454e-05  -1.8376e-08      15.3197 
          60     0.038936  2.21455e-05 -2.97086e-08      15.3197 
          60     0.048069   2.2353e-05 -4.53887e-08      15.3197 
          60     0.058163  1.97837e-05 -6.62794e-08      15.3197 
          60     0.069219  1.86202e-05  -9.3236e-08      15.3197 
          60     0.081236  1.96449e-05 -1.27098e-07      15.3197 
          60     0.094215  1.81804e-05 -1.68655e-07      15.3197 
          60     0.108155  1.79449e-05 -2.18599e-07      15.3197 
          60     0.123056  1.75132e-05 -2.77542e-07      15.3197 
          60     0.138918  1.72731e-05  -3.4597e-07      15.3197 
          60     0.155744   1.7286e-05 -4.24261e-07      15.3197 
          60     0.173529  1.74168e-05 -5.12628e-07      15.3197 
          60     0.192276  1.75434e-05 -6.11208e-07      15.3197 
          60     0.211984   1.7732e-05 -7.20019e-07      15.3197 
          60     0.232655   1.8146e-05 -8.39002e-07      15.3197 
          60     0.254285  1.84674e-05 -9.67966e-07      15.3197 
          60     0.276877  1.89251e-05 -1.10682e-06      15.3197 
          60     0.300431    1.938e-05 -1.25538e-06      15.3197 
          60     0.324946  1.98316e-05  -1.4134e-06      15.3197 
          60     0.350424  2.02734e-05 -1.58076e-06      15.3197 
          60     0.376861  2.06934e-05 -1.75736e-06      15.3197 
          60      0.40426  2.10763e-05 -1.94319e-06      15.3197 
          60     0.432621  2.14054e-05 -2.13832e-06      15.3197 
          60     0.461945   2.1665e-05 -2.34278e-06      15.3197 
          60     0.492228   2.1843e-05 -2.55662e-06      15.3197 
          60     0.523472   2.1931e-05 -2.77986e-06      15.3197 
          60     0.555678  2.19235e-05 -3.01257e-06      15.3197 
          60     0.588845  2.18121e-05 -3.25486e-06      15.3197 
          60     0.622976  2.15898e-05 -3.50686e-06      15.3197 
          60     0.658066  2.12637e-05 -3.76713e-06      15.3197 
          60     0.694117  2.08329e-05 -4.03522e-06      15.3197 
          60      0.73113  2.03187e-05 -4.31042e-06      15.3197 
          60     0.769107  1.97468e-05 -4.59148e-06      15.3197 
          60     0.808042  1.91468e-05 -4.87663e-06      15.3197 
          60     0.847939  1.85503e-05 -5.16374e-06      15.3197 
          60     0.888797  1.79896e-05 -5.45039e-06      15.3197 
          60      0.93062  1.74957e-05 -5.73405e-06      15.3197 
          60       0.9734  1.70967e-05 -6.01213e-06      15.3197 
          60      1.01714  1.68152e-05 -6.28233e-06      15.3197 
          60      1.06185   1.6667e-05 -6.54264e-06      15.3197 
          60      1.10751  1.66591e-05  -6.7916e-06      15.3197 
          60      1.15414  1.67893e-05 -7.02832e-06      15.3197 
          60      1.20173  1.70453e-05  -7.2525e-06      15.3197 
          60      1.25028  1.74062e-05 -7.46441e-06      15.3197 
          60      1.29979  1.78455e-05 -7.66461e-06      15.3197 
          60      1.35026  1.83354e-05 -7.85353e-06      15.3197 
          60       1.4017  1.88547e-05 -8.03074e-06      15.3197 
