Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50      1.50745  1.60546e-05  3.14682e-06      6.01517 
         -50      1.56176  1.60867e-05  3.19222e-06      6.01516 
         -50      1.61705  1.61289e-05  3.23445e-06      6.01514 
         -50      1.67329  1.61704e-05  3.27155e-06      6.01512 
         -50      1.73049  1.62032e-05  3.30204e-06       6.0151 
         -50      1.78865  1.62212e-05    3.325e-06      6.01508 
         -50      1.84778  1.62211e-05     3.34e-06      6.01506 
         -50      1.90786  1.62013e-05  3.34708e-06      6.01504 
         -50      1.96891  1.61626e-05  3.34675e-06      6.01502 
         -50      2.03092  1.61073e-05  3.33993e-06      6.01499 
         -50      2.09389  1.60394e-05  3.32786e-06      6.01497 
         -50      2.15782  1.59638e-05  3.31208e-06      6.01494 
         -50      2.22272  1.58864e-05  3.29428e-06      6.01491 
         -50      2.28857  1.58134e-05   3.2763e-06      6.01488 
         -50      2.35539  1.57509e-05  3.25995e-06      6.01485 
         -50      2.42317  1.57044e-05  3.24696e-06      6.01482 
         -50      2.49191  1.56785e-05  3.23886e-06      6.01479 
         -50      2.56161  1.56762e-05  3.23689e-06      6.01476 
         -50      2.63226  1.56989e-05  3.24188e-06      6.01472 
         -50      2.70389  1.57459e-05  3.25422e-06      6.01468 
         -50      2.77648  1.58142e-05  3.27377e-06      6.01464 
         -50      2.85002  1.58984e-05  3.29979e-06       6.0146 
         -50      2.92453  1.59912e-05  3.33103e-06      6.01456 
         -50            3  1.60834e-05  3.36569e-06      6.01452 
         -25            0  1.45607e-20  7.56357e-25      5.77391 
         -25      0.00048  1.44986e-06  7.79525e-11      5.77391 
         -25     0.001922  5.12432e-06  3.06436e-10      5.77391 
         -25     0.004326  9.34133e-06  6.72952e-10      5.77391 
         -25      0.00769  1.23221e-05  1.16945e-09      5.77391 
         -25     0.012017   1.3163e-05   1.8058e-09      5.77391 
         -25     0.017304  1.22934e-05  2.61432e-09      5.77391 
         -25     0.023553  1.10987e-05  3.64679e-09      5.77391 
         -25     0.030763  1.08187e-05  4.95874e-09      5.77391 
         -25     0.038936  1.14476e-05  6.59437e-09      5.77391 
         -25     0.048069  1.17096e-05   8.5797e-09      5.77391 
         -25     0.058163  1.07654e-05  1.09371e-08      5.77391 
         -25     0.069219  1.02794e-05   1.3698e-08      5.77391 
         -25     0.081236  1.07616e-05  1.68425e-08      5.77391 
         -25     0.094215  1.01349e-05  2.03824e-08      5.77391 
         -25     0.108155  9.96565e-06  2.43092e-08      5.77391 
         -25     0.123056  9.69108e-06  2.85684e-08      5.77391 
         -25     0.138918  9.43653e-06  3.31169e-08      5.77391 
         -25     0.155744  9.22571e-06  3.78986e-08      5.77391 
         -25     0.173529  9.02153e-06  4.28359e-08      5.77391 
         -25     0.192276  8.79199e-06   4.7831e-08      5.77391 
         -25     0.211984  8.56519e-06  5.27687e-08      5.77391 
         -25     0.232655  8.40025e-06  5.75428e-08      5.77391 
         -25     0.254285  8.20361e-06  6.21225e-08      5.77391 
         -25     0.276877  8.05271e-06  6.63444e-08      5.77391 
         -25     0.300431  7.90949e-06  7.00964e-08      5.77391 
         -25     0.324946  7.77825e-06  7.34531e-08      5.77391 
         -25     0.350424  7.66103e-06  7.64402e-08      5.77391 
         -25     0.376861  7.55798e-06  7.90186e-08       5.7739 
         -25      0.40426  7.46781e-06  8.10768e-08       5.7739 
         -25     0.432621  7.38864e-06  8.24295e-08       5.7739 
         -25     0.461945  7.31882e-06  8.28301e-08       5.7739 
         -25     0.492228  7.25771e-06  8.20029e-08       5.7739 
         -25     0.523472  7.20593e-06     7.97e-08       5.7739 
         -25     0.555678  7.16472e-06  7.57919e-08       5.7739 
         -25     0.588845  7.13385e-06   7.0403e-08       5.7739 
         -25     0.622976  7.11066e-06  6.44154e-08       5.7739 
         -25     0.658066   7.0992e-06  5.89691e-08      5.77389 
         -25     0.694117  7.10024e-06  5.38427e-08      5.77389 
         -25      0.73113  7.11578e-06  4.90873e-08      5.77389 
         -25     0.769107  7.14729e-06  4.47618e-08      5.77389 
         -25     0.808042  7.19562e-06  4.09272e-08      5.77389 
         -25     0.847939  7.26107e-06   3.7638e-08      5.77388 
         -25     0.888797  7.34342e-06  3.49359e-08      5.77388 
         -25      0.93062  7.44195e-06  3.28422e-08      5.77388 
         -25       0.9734  7.55558e-06  3.13524e-08      5.77387 
         -25      1.01714  7.68298e-06  3.04314e-08      5.77387 
         -25      1.06185  7.82269e-06  3.00152e-08      5.77387 
         -25      1.10751  7.97331e-06   3.0016e-08      5.77386 
         -25      1.15414  8.13363e-06  3.03372e-08      5.77386 
         -25      1.20173  8.30277e-06  3.08981e-08      5.77386 
         -25      1.25028  8.48036e-06  3.16735e-08      5.77385 
         -25      1.29979  8.66658e-06  3.27507e-08      5.77385 
         -25      1.35026  8.86221e-06  3.44103e-08      5.77384 
         -25       1.4017  9.06846e-06  3.72327e-08      5.77384 
         -25      1.45409  9.28687e-06  4.22413e-08      5.77383 
         -25      1.50745   9.5185e-06  5.09534e-08      5.77383 
         -25      1.56176  9.75664e-06  5.50716e-08      5.77382 
         -25      1.61705  1.00202e-05  5.83756e-08      5.77381 
         -25      1.67329  1.03009e-05  6.10819e-08      5.77381 
         -25      1.73049  1.05907e-05  6.32768e-08       5.7738 
         -25      1.78865  1.08819e-05  6.49282e-08      5.77379 
         -25      1.84778  1.11672e-05  6.59021e-08      5.77378 
         -25      1.90786    1.144e-05  6.59829e-08      5.77378 
         -25      1.96891  1.16944e-05   6.4899e-08      5.77377 
         -25      2.03092  1.19252e-05  6.23505e-08      5.77376 
         -25      2.09389   1.2128e-05  5.80399e-08      5.77375 
         -25      2.15782  1.22996e-05  5.17078e-08      5.77374 
         -25      2.22272  1.24377e-05  4.31651e-08      5.77373 
         -25      2.28857  1.25411e-05  3.23298e-08      5.77372 
         -25      2.35539  1.26099e-05  1.92603e-08      5.77371 
         -25      2.42317   1.2645e-05  4.18514e-09      5.77369 
         -25      2.49191  1.26489e-05 -1.24658e-08      5.77368 
         -25      2.56161   1.2625e-05 -3.00496e-08      5.77367 
         -25      2.63226  1.25775e-05 -4.76969e-08      5.77366 
         -25      2.70389  1.25119e-05 -6.43185e-08      5.77364 
         -25      2.77648  1.24342e-05 -7.86192e-08      5.77363 
         -25      2.85002   1.2351e-05 -8.91476e-08      5.77361 
         -25      2.92453  1.22692e-05 -9.43561e-08       5.7736 
         -25            3  1.21955e-05  -9.2696e-08      5.77358 
           0            0  1.75274e-16 -1.12481e-16       5.5735 
           0      0.00048  5.18847e-06 -3.32852e-06      5.57351 
           0     0.001922  1.80649e-05 -1.15742e-05      5.57355 
           0     0.004326  3.20081e-05 -2.04453e-05       5.5736 
           0      0.00769   4.0243e-05 -2.55273e-05      5.57367 
           0     0.012017  3.97883e-05 -2.48378e-05      5.57374 
           0     0.017304  3.31572e-05 -1.99646e-05      5.57381 
           0     0.023553  2.64646e-05  -1.4907e-05      5.57389 
           0     0.030763  2.45984e-05 -1.30093e-05      5.57396 
           0     0.038936  2.67104e-05 -1.40091e-05      5.57404 
           0     0.048069  2.67384e-05 -1.41831e-05      5.57412 
           0     0.058163   2.1519e-05 -1.12864e-05      5.57421 
           0     0.069219  1.96287e-05 -1.01804e-05      5.57429 
           0     0.081236  2.24503e-05 -1.16455e-05      5.57438 
           0     0.094215  1.92953e-05 -9.64328e-06      5.57447 
           0     0.108155  1.86819e-05 -9.40076e-06      5.57456 
           0     0.123056  1.76977e-05 -8.93635e-06      5.57465 
           0     0.138918  1.68154e-05 -8.47115e-06      5.57474 
           0     0.155744  1.61042e-05 -8.07999e-06      5.57484 
           0     0.173529  1.54008e-05 -7.73907e-06      5.57493 
           0     0.192276  1.45797e-05 -7.40903e-06      5.57503 
           0     0.211984  1.37666e-05 -7.10515e-06      5.57512 
           0     0.232655  1.31925e-05  -6.8556e-06      5.57522 
           0     0.254285  1.24451e-05 -6.52651e-06      5.57532 
           0     0.276877  1.18373e-05 -6.28947e-06      5.57542 
           0     0.300431  1.12453e-05 -6.04207e-06      5.57551 
           0     0.324946  1.06854e-05 -5.80068e-06      5.57561 
           0     0.350424  1.01675e-05 -5.57297e-06      5.57571 
           0     0.376861  9.68737e-06 -5.35189e-06      5.57581 
           0      0.40426  9.24496e-06 -5.13931e-06      5.57591 
           0     0.432621   8.8402e-06 -4.93364e-06      5.57601 
           0     0.461945  8.47102e-06 -4.73422e-06      5.57611 
           0     0.492228    8.137e-06 -4.54083e-06      5.57621 
           0     0.523472  7.83679e-06 -4.35308e-06      5.57631 
           0     0.555678  7.56913e-06 -4.17052e-06      5.57641 
           0     0.588845  7.33266e-06 -3.99275e-06      5.57651 
           0     0.622976    7.127e-06 -3.81981e-06      5.57661 
           0     0.658066  6.95092e-06 -3.65108e-06       5.5767 
           0     0.694117  6.80304e-06 -3.48605e-06       5.5768 
           0      0.73113   6.6826e-06 -3.32486e-06       5.5769 
           0     0.769107  6.58914e-06 -3.16746e-06        5.577 
           0     0.808042  6.52136e-06 -3.01336e-06       5.5771 
           0     0.847939  6.47747e-06 -2.86237e-06      5.57719 
           0     0.888797  6.45647e-06  -2.7141e-06      5.57729 
           0      0.93062  6.45577e-06 -2.56838e-06      5.57739 
           0       0.9734  6.47426e-06 -2.42646e-06      5.57748 
           0      1.01714  6.50921e-06 -2.28768e-06      5.57758 
           0      1.06185  6.55766e-06 -2.15174e-06      5.57768 
           0      1.10751  6.61683e-06 -2.01844e-06      5.57777 
           0      1.15414   6.6844e-06 -1.88828e-06      5.57786 
           0      1.20173  6.75844e-06 -1.76116e-06      5.57796 
           0      1.25028  6.83793e-06 -1.63767e-06      5.57805 
           0      1.29979    6.922e-06 -1.51857e-06      5.57814 
           0      1.35026  7.00942e-06 -1.40205e-06      5.57824 
           0       1.4017  7.10021e-06 -1.28871e-06      5.57833 
           0      1.45409  7.19398e-06 -1.17987e-06      5.57842 
           0      1.50745  7.29011e-06  -1.0756e-06      5.57851 
           0      1.56176  7.38816e-06 -9.75715e-07       5.5786 
           0      1.61705  7.48665e-06 -8.79826e-07      5.57868 
           0      1.67329  7.58248e-06 -7.88029e-07      5.57877 
           0      1.73049  7.67194e-06  -7.0104e-07      5.57886 
           0      1.78865  7.75122e-06 -6.19674e-07      5.57894 
           0      1.84778  7.81669e-06 -5.43323e-07      5.57903 
           0      1.90786  7.86686e-06 -4.70587e-07      5.57911 
           0      1.96891  7.90195e-06 -4.02412e-07       5.5792 
           0      2.03092  7.92856e-06 -3.35953e-07      5.57928 
           0      2.09389  7.95184e-06 -2.72062e-07      5.57936 
           0      2.15782  7.97044e-06 -2.11211e-07      5.57944 
           0      2.22272   7.9826e-06  -1.5766e-07      5.57952 
           0      2.28857   7.9893e-06 -1.11354e-07       5.5796 
           0      2.35539  7.98842e-06 -7.11462e-08      5.57968 
           0      2.42317  7.97773e-06  -3.7564e-08      5.57976 
           0      2.49191  7.95543e-06 -1.23448e-08      5.57984 
           0      2.56161  7.92087e-06  2.80652e-09      5.57991 
           0      2.63226  7.87537e-06  8.38004e-09      5.57999 
           0      2.70389  7.82335e-06  1.04134e-08      5.58006 
           0      2.77648  7.77071e-06  1.80129e-08      5.58013 
           0      2.85002  7.71452e-06  1.50355e-08       5.5802 
           0      2.92453  7.66605e-06  1.73781e-08      5.58028 
           0            3   7.6299e-06  2.51732e-08      5.58034 
          20            0           -0           -0      5.45699 
          20      0.00048  1.30893e-06   1.1762e-10      5.45699 
          20     0.001922  4.68449e-06  3.71067e-10      5.45699 
          20     0.004326  8.75163e-06  4.74203e-10      5.45699 
          20      0.00769  1.20543e-05 -7.34552e-12      5.45699 
          20     0.012017  1.38505e-05 -1.60691e-09      5.45699 
          20     0.017304  1.44822e-05 -4.90509e-09      5.45699 
          20     0.023553  1.50698e-05 -1.04945e-08      5.45699 
          20     0.030763    1.661e-05 -1.89491e-08      5.45699 
          20     0.038936  1.90782e-05  -3.0805e-08      5.45699 
          20     0.048069  2.14065e-05 -4.65099e-08      5.45699 
          20     0.058163  2.28797e-05 -6.63739e-08      5.45699 
          20     0.069219  2.48228e-05  -9.0511e-08      5.45699 
          20     0.081236  2.76145e-05 -1.18914e-07      5.45699 
          20     0.094215  2.95187e-05 -1.51309e-07      5.45699 
          20     0.108155  3.17738e-05 -1.87268e-07      5.45699 
          20     0.123056  3.38802e-05 -2.26269e-07      5.45699 
          20     0.138918  3.59022e-05 -2.67625e-07      5.45699 
          20     0.155744  3.78255e-05 -3.10597e-07      5.45699 
          20     0.173529  3.95896e-05 -3.54436e-07      5.45699 
          20     0.192276   4.1145e-05 -3.98488e-07      5.45699 
          20     0.211984  4.24963e-05 -4.42194e-07      5.45699 
          20     0.232655  4.36807e-05 -4.85064e-07      5.45699 
          20     0.254285   4.4617e-05 -5.26647e-07      5.45699 
          20     0.276877  4.53669e-05 -5.66912e-07      5.45698 
          20     0.300431  4.59153e-05  -6.0513e-07      5.45698 
          20     0.324946  4.62774e-05 -6.41157e-07      5.45698 
          20     0.350424  4.64763e-05 -6.74536e-07      5.45698 
          20     0.376861  4.65426e-05 -7.04311e-07      5.45698 
          20      0.40426  4.65101e-05  -7.2986e-07      5.45698 
          20     0.432621   4.6416e-05 -7.49715e-07      5.45698 
          20     0.461945   4.6297e-05 -7.62046e-07      5.45698 
          20     0.492228  4.61853e-05 -7.64837e-07      5.45697 
          20     0.523472  4.61054e-05 -7.56082e-07      5.45697 
          20     0.555678  4.60702e-05 -7.34027e-07      5.45697 
          20     0.588845  4.60786e-05 -6.97452e-07      5.45697 
          20     0.622976  4.61136e-05 -6.45979e-07      5.45697 
          20     0.658066  4.61433e-05 -5.80394e-07      5.45696 
          20     0.694117  4.61249e-05   -5.029e-07      5.45696 
          20      0.73113  4.60134e-05  -4.1638e-07      5.45696 
          20     0.769107  4.57695e-05  -3.2366e-07      5.45695 
          20     0.808042  4.53667e-05 -2.27528e-07      5.45695 
          20     0.847939  4.47889e-05 -1.30104e-07      5.45695 
          20     0.888797  4.40299e-05 -3.38124e-08      5.45694 
          20      0.93062  4.30939e-05  5.94231e-08      5.45694 
          20       0.9734  4.19948e-05  1.48734e-07      5.45693 
          20      1.01714  4.07563e-05  2.33885e-07      5.45693 
          20      1.06185  3.94001e-05   3.1513e-07      5.45692 
          20      1.10751  3.79468e-05  3.92612e-07      5.45692 
          20      1.15414  3.64116e-05  4.65206e-07      5.45691 
          20      1.20173  3.48142e-05  5.34839e-07       5.4569 
          20      1.25028  3.31601e-05  6.00269e-07       5.4569 
          20      1.29979  3.14621e-05  6.62571e-07      5.45689 
          20      1.35026  2.97287e-05  7.22202e-07      5.45688 
          20       1.4017  2.79646e-05  7.78533e-07      5.45687 
          20      1.45409  2.61745e-05  8.31044e-07      5.45687 
          20      1.50745  2.43663e-05  8.79884e-07      5.45686 
          20      1.56176  2.25513e-05  9.25544e-07      5.45685 
          20      1.61705  2.07402e-05  9.67561e-07      5.45684 
          20      1.67329  1.89427e-05  1.00583e-06      5.45683 
          20      1.73049  1.71724e-05  1.04026e-06      5.45682 
          20      1.78865  1.54414e-05  1.07016e-06      5.45681 
          20      1.84778  1.37658e-05   1.0974e-06      5.45679 
          20      1.90786  1.21597e-05  1.12098e-06      5.45678 
          20      1.96891  1.06343e-05  1.13991e-06      5.45677 
          20      2.03092  9.19924e-06  1.15511e-06      5.45675 
          20      2.09389  7.86486e-06  1.16778e-06      5.45674 
          20      2.15782  6.63964e-06  1.17863e-06      5.45673 
          20      2.22272  5.52194e-06  1.18779e-06      5.45671 
          20      2.28857  4.50954e-06  1.19502e-06       5.4567 
          20      2.35539  3.59863e-06  1.20036e-06      5.45668 
          20      2.42317  2.78531e-06  1.20435e-06      5.45666 
          20      2.49191  2.06386e-06  1.20682e-06      5.45664 
          20      2.56161  1.41366e-06  1.20135e-06      5.45663 
          20      2.63226  8.38691e-07   1.1914e-06      5.45661 
          20      2.70389  3.23805e-07  1.17161e-06      5.45659 
          20      2.77648 -1.39468e-07  1.13825e-06      5.45657 
          20      2.85002 -5.50269e-07  1.09147e-06      5.45655 
          20      2.92453 -9.08379e-07  1.03164e-06      5.45653 
          20            3 -1.21046e-06  9.58283e-07      5.45651 
          40            0           -0           -0      5.32977 
          40      0.00048  1.06819e-06   9.8167e-12      5.32977 
          40     0.001922  3.78295e-06 -5.50983e-11      5.32977 
          40     0.004326  6.92476e-06 -4.74325e-10      5.32977 
          40      0.00769  9.20752e-06 -1.70041e-09      5.32977 
          40     0.012017  9.98662e-06 -4.34408e-09      5.32977 
          40     0.017304  9.59122e-06 -9.14795e-09      5.32977 
          40     0.023553  9.04858e-06 -1.69682e-08      5.32977 
          40     0.030763  9.27961e-06 -2.87412e-08      5.32977 
          40     0.038936  1.02956e-05 -4.54604e-08      5.32977 
          40     0.048069  1.11787e-05 -6.81245e-08      5.32977 
          40     0.058163  1.13255e-05 -9.77116e-08      5.32977 
          40     0.069219   1.1953e-05 -1.35131e-07      5.32977 
          40     0.081236  1.34309e-05 -1.81187e-07      5.32977 
          40     0.094215  1.42375e-05 -2.36545e-07      5.32977 
          40     0.108155  1.55012e-05 -3.01698e-07      5.32977 
          40     0.123056  1.67933e-05 -3.76949e-07      5.32977 
          40     0.138918  1.81826e-05 -4.62404e-07      5.32977 
          40     0.155744  1.96609e-05  -5.5799e-07      5.32977 
          40     0.173529  2.11728e-05 -6.63396e-07      5.32977 
          40     0.192276   2.2667e-05 -7.78175e-07      5.32977 
          40     0.211984  2.41363e-05   -9.017e-07      5.32977 
          40     0.232655  2.55984e-05 -1.03326e-06      5.32977 
          40     0.254285  2.69619e-05  -1.1721e-06      5.32977 
          40     0.276877   2.8264e-05 -1.31729e-06      5.32977 
          40     0.300431  2.94617e-05 -1.46804e-06      5.32977 
          40     0.324946  3.05473e-05 -1.62364e-06      5.32977 
          40     0.350424  3.15149e-05 -1.78344e-06      5.32977 
          40     0.376861  3.23602e-05 -1.94677e-06      5.32977 
          40      0.40426  3.30811e-05 -2.11314e-06      5.32977 
          40     0.432621  3.36775e-05 -2.28217e-06      5.32977 
          40     0.461945  3.41511e-05 -2.45368e-06      5.32977 
          40     0.492228  3.45055e-05 -2.62763e-06      5.32977 
          40     0.523472  3.47451e-05 -2.80411e-06      5.32977 
          40     0.555678  3.48751e-05 -2.98324e-06      5.32977 
          40     0.588845  3.48995e-05 -3.16482e-06      5.32977 
          40     0.622976  3.48211e-05 -3.34855e-06      5.32977 
          40     0.658066    3.465e-05 -3.53593e-06      5.32977 
          40     0.694117  3.43892e-05 -3.72672e-06      5.32977 
          40      0.73113  3.40398e-05 -3.92045e-06      5.32976 
          40     0.769107  3.36046e-05 -4.11671e-06      5.32976 
          40     0.808042  3.30871e-05 -4.31517e-06      5.32976 
          40     0.847939  3.24918e-05 -4.51553e-06      5.32976 
          40     0.888797  3.18242e-05 -4.71747e-06      5.32976 
          40      0.93062  3.10898e-05 -4.92062e-06      5.32976 
          40       0.9734  3.02952e-05 -5.12443e-06      5.32976 
          40      1.01714  2.94466e-05 -5.32822e-06      5.32976 
          40      1.06185  2.85505e-05 -5.53108e-06      5.32976 
          40      1.10751  2.76131e-05 -5.73189e-06      5.32976 
          40      1.15414  2.66405e-05  -5.9293e-06      5.32976 
          40      1.20173  2.56386e-05 -6.12175e-06      5.32976 
          40      1.25028  2.46134e-05 -6.30769e-06      5.32976 
          40      1.29979  2.35714e-05 -6.48573e-06      5.32976 
          40      1.35026  2.25201e-05 -6.65492e-06      5.32975 
          40       1.4017  2.14698e-05 -6.81521e-06      5.32975 
          40      1.45409   2.0434e-05 -6.96808e-06      5.32975 
          40      1.50745  1.94303e-05 -7.11697e-06      5.32975 
          40      1.56176  1.82895e-05 -7.24265e-06      5.32975 
          40      1.61705  1.70766e-05 -7.35732e-06      5.32975 
          40      1.67329  1.58259e-05 -7.46011e-06      5.32975 
          40      1.73049  1.45675e-05 -7.55032e-06      5.32974 
          40      1.78865   1.3327e-05 -7.62743e-06      5.32974 
          40      1.84778  1.21254e-05 -7.69107e-06      5.32974 
          40      1.90786  1.09798e-05   -7.741e-06      5.32974 
          40      1.96891  9.90245e-06 -7.77712e-06      5.32974 
          40      2.03092  8.90153e-06 -7.79945e-06      5.32973 
          40      2.09389  7.98146e-06  -7.8081e-06      5.32973 
          40      2.15782  7.14345e-06 -7.80325e-06      5.32973 
          40      2.22272  6.38558e-06 -7.78512e-06      5.32973 
          40      2.28857  5.70377e-06 -7.75397e-06      5.32972 
          40      2.35539  5.09222e-06 -7.71004e-06      5.32972 
          40      2.42317  4.54424e-06 -7.65355e-06      5.32972 
          40      2.49191  4.05302e-06 -7.58465e-06      5.32972 
          40      2.56161  3.61216e-06 -7.50346e-06      5.32971 
          40      2.63226  3.21649e-06 -7.40996e-06      5.32971 
          40      2.70389  2.86263e-06 -7.30409e-06      5.32971 
          40      2.77648  2.54956e-06 -7.18572e-06       5.3297 
          40      2.85002  2.27876e-06 -7.05461e-06       5.3297 
          40      2.92453  2.05432e-06 -6.91055e-06       5.3297 
          40            3  1.88266e-06 -6.75335e-06      5.32969 
          60            0           -0           -0      5.21034 
          60      0.00048  9.51916e-07  -7.9107e-13      5.21034 
          60     0.001922  3.33992e-06 -1.31505e-10      5.21034 
          60     0.004326  6.00137e-06 -7.75223e-10      5.21034 
          60      0.00769  7.71453e-06 -2.56149e-09      5.21034 
          60     0.012017  7.87644e-06 -6.35838e-09      5.21034 
          60     0.017304  6.82262e-06 -1.32493e-08      5.21034 
          60     0.023553  5.56057e-06 -2.45203e-08      5.21034 
          60     0.030763   4.9984e-06 -4.16234e-08      5.21034 
          60     0.038936  5.17263e-06  -6.6151e-08      5.21034 
          60     0.048069  5.22935e-06 -9.97677e-08      5.21034 
          60     0.058163  4.61497e-06 -1.44179e-07      5.21034 
          60     0.069219  4.52001e-06  -2.0106e-07      5.21034 
          60     0.081236  5.31962e-06 -2.71988e-07      5.21034 
          60     0.094215  5.57036e-06 -3.58389e-07      5.21034 
          60     0.108155  6.36642e-06 -4.61463e-07      5.21034 
          60     0.123056  7.30337e-06 -5.82149e-07      5.21034 
          60     0.138918  8.44855e-06  -7.2108e-07      5.21034 
          60     0.155744  9.79049e-06 -8.78594e-07      5.21034 
          60     0.173529   1.1268e-05 -1.05462e-06      5.21034 
          60     0.192276  1.28195e-05 -1.24884e-06      5.21034 
          60     0.211984   1.4423e-05 -1.46061e-06      5.21034 
          60     0.232655  1.60779e-05 -1.68907e-06      5.21034 
          60     0.254285  1.76784e-05 -1.93312e-06      5.21034 
          60     0.276877  1.92411e-05 -2.19158e-06      5.21034 
          60     0.300431  2.07068e-05 -2.46321e-06      5.21034 
          60     0.324946  2.20513e-05 -2.74677e-06      5.21034 
          60     0.350424  2.32536e-05 -3.04111e-06      5.21034 
          60     0.376861  2.42959e-05 -3.34512e-06      5.21034 
          60      0.40426  2.51647e-05  -3.6579e-06      5.21034 
          60     0.432621  2.58503e-05 -3.97867e-06      5.21034 
          60     0.461945  2.63468e-05 -4.30682e-06      5.21034 
          60     0.492228  2.66518e-05 -4.64183e-06      5.21034 
          60     0.523472  2.67663e-05  -4.9833e-06      5.21034 
          60     0.555678  2.66934e-05 -5.33086e-06      5.21034 
          60     0.588845  2.64385e-05 -5.68406e-06      5.21034 
          60     0.622976  2.60147e-05 -6.04219e-06      5.21034 
          60     0.658066  2.54302e-05 -6.40495e-06      5.21034 
          60     0.694117  2.46985e-05 -6.77161e-06      5.21034 
          60      0.73113  2.38488e-05 -7.14072e-06      5.21034 
          60     0.769107  2.29119e-05  -7.5107e-06      5.21034 
          60     0.808042  2.19189e-05 -7.87981e-06      5.21034 
          60     0.847939  2.09001e-05 -8.24631e-06      5.21034 
          60     0.888797  1.98842e-05 -8.60838e-06      5.21033 
          60      0.93062  1.88972e-05 -8.96427e-06      5.21033 
          60       0.9734  1.79611e-05 -9.31215e-06      5.21033 
          60      1.01714  1.70933e-05 -9.65043e-06      5.21033 
          60      1.06185  1.63051e-05  -9.9776e-06      5.21033 
          60      1.10751  1.56022e-05 -1.02924e-05      5.21033 
          60      1.15414  1.49836e-05 -1.05937e-05      5.21033 
          60      1.20173  1.44429e-05 -1.08808e-05      5.21033 
          60      1.25028   1.3969e-05  -1.1153e-05      5.21033 
          60      1.29979  1.35484e-05 -1.14099e-05      5.21033 
