Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50      2.35539  4.52164e-05  1.26406e-06      15.6796 
         -50      2.42317  4.51842e-05   1.2975e-06      15.6795 
         -50      2.49191  4.51497e-05  1.33534e-06      15.6794 
         -50      2.56161  4.51156e-05  1.37935e-06      15.6793 
         -50      2.63226  4.50845e-05  1.43096e-06      15.6792 
         -50      2.70389  4.50585e-05  1.49108e-06      15.6791 
         -50      2.77648  4.50393e-05  1.55998e-06       15.679 
         -50      2.85002  4.50275e-05  1.63717e-06      15.6789 
         -50      2.92453  4.50231e-05  1.72137e-06      15.6788 
         -50            3  4.50248e-05  1.81046e-06      15.6787 
         -25            0  4.26625e-20  2.22694e-24      15.0516 
         -25      0.00048  4.24473e-06  2.26863e-10      15.0516 
         -25     0.001922  1.49667e-05   8.6117e-10      15.0516 
         -25     0.004326  2.71725e-05  1.78471e-09      15.0516 
         -25      0.00769  3.56402e-05  2.86647e-09      15.0516 
         -25     0.012017  3.78326e-05  4.02731e-09      15.0516 
         -25     0.017304  3.52169e-05  5.26645e-09      15.0516 
         -25     0.023553  3.20291e-05  6.63964e-09      15.0516 
         -25     0.030763  3.18778e-05  8.18696e-09      15.0516 
         -25     0.038936  3.44682e-05  9.86709e-09      15.0516 
         -25     0.048069  3.57588e-05  1.15628e-08      15.0516 
         -25     0.058163   3.3437e-05   1.3206e-08      15.0516 
         -25     0.069219  3.30697e-05  1.49206e-08      15.0516 
         -25     0.081236  3.52422e-05  1.67753e-08      15.0516 
         -25     0.094215  3.41103e-05  1.86274e-08      15.0516 
         -25     0.108155  3.44215e-05  2.06218e-08      15.0516 
         -25     0.123056  3.42536e-05  2.27721e-08      15.0516 
         -25     0.138918  3.41781e-05  2.51392e-08      15.0516 
         -25     0.155744  3.42908e-05  2.77807e-08      15.0516 
         -25     0.173529  3.44019e-05  3.07456e-08      15.0516 
         -25     0.192276  3.43467e-05  3.40776e-08      15.0516 
         -25     0.211984  3.42424e-05  3.78165e-08      15.0516 
         -25     0.232655   3.4352e-05  4.20081e-08      15.0516 
         -25     0.254285  3.42256e-05  4.67587e-08      15.0516 
         -25     0.276877  3.42318e-05  5.21066e-08      15.0516 
         -25     0.300431  3.41881e-05  5.79747e-08      15.0516 
         -25     0.324946    3.412e-05  6.45908e-08      15.0516 
         -25     0.350424  3.40436e-05  7.21056e-08      15.0516 
         -25     0.376861  3.39665e-05  8.05821e-08      15.0516 
         -25      0.40426  3.38896e-05  8.99992e-08      15.0515 
         -25     0.432621  3.38106e-05   1.0026e-07      15.0515 
         -25     0.461945  3.37272e-05  1.11218e-07      15.0515 
         -25     0.492228  3.36404e-05  1.22712e-07      15.0515 
         -25     0.523472  3.35554e-05  1.34618e-07      15.0515 
         -25     0.555678  3.34788e-05  1.46918e-07      15.0515 
         -25     0.588845  3.34082e-05  1.59769e-07      15.0515 
         -25     0.622976  3.33305e-05  1.72302e-07      15.0515 
         -25     0.658066  3.32647e-05  1.83276e-07      15.0515 
         -25     0.694117  3.32035e-05  1.94385e-07      15.0515 
         -25      0.73113   3.3147e-05  2.05861e-07      15.0515 
         -25     0.769107  3.30958e-05  2.17863e-07      15.0515 
         -25     0.808042  3.30508e-05  2.30477e-07      15.0515 
         -25     0.847939  3.30129e-05  2.43725e-07      15.0515 
         -25     0.888797  3.29833e-05  2.57573e-07      15.0515 
         -25      0.93062  3.29633e-05  2.71942e-07      15.0515 
         -25       0.9734  3.29541e-05  2.86722e-07      15.0515 
         -25      1.01714  3.29569e-05  3.01799e-07      15.0515 
         -25      1.06185  3.29726e-05  3.17065e-07      15.0515 
         -25      1.10751  3.30017e-05  3.32443e-07      15.0514 
         -25      1.15414  3.30443e-05  3.47903e-07      15.0514 
         -25      1.20173  3.30997e-05  3.63464e-07      15.0514 
         -25      1.25028  3.31665e-05  3.79206e-07      15.0514 
         -25      1.29979  3.32423e-05  3.95247e-07      15.0514 
         -25      1.35026  3.33238e-05  4.11713e-07      15.0514 
         -25       1.4017  3.34066e-05  4.28669e-07      15.0514 
         -25      1.45409  3.34852e-05  4.46035e-07      15.0514 
         -25      1.50745  3.35534e-05  4.63439e-07      15.0513 
         -25      1.56176  3.36204e-05  4.80458e-07      15.0513 
         -25      1.61705  3.36807e-05  4.96498e-07      15.0513 
         -25      1.67329  3.37296e-05  5.11046e-07      15.0513 
         -25      1.73049  3.37638e-05  5.23841e-07      15.0513 
         -25      1.78865  3.37812e-05  5.34853e-07      15.0513 
         -25      1.84778  3.37811e-05  5.44269e-07      15.0512 
         -25      1.90786  3.37637e-05  5.52467e-07      15.0512 
         -25      1.96891  3.37305e-05  5.59986e-07      15.0512 
         -25      2.03092  3.36837e-05  5.67489e-07      15.0512 
         -25      2.09389  3.36266e-05  5.75718e-07      15.0511 
         -25      2.15782  3.35626e-05  5.85447e-07      15.0511 
         -25      2.22272  3.34958e-05  5.97435e-07      15.0511 
         -25      2.28857  3.34304e-05  6.12367e-07      15.0511 
         -25      2.35539  3.33702e-05  6.30808e-07       15.051 
         -25      2.42317  3.33189e-05  6.53145e-07       15.051 
         -25      2.49191  3.32794e-05  6.79541e-07       15.051 
         -25      2.56161   3.3254e-05  7.09901e-07      15.0509 
         -25      2.63226  3.32435e-05  7.43838e-07      15.0509 
         -25      2.70389   3.3248e-05  7.80666e-07      15.0509 
         -25      2.77648   3.3266e-05   8.1939e-07      15.0508 
         -25      2.85002  3.32946e-05  8.58757e-07      15.0508 
         -25      2.92453  3.33301e-05  8.97309e-07      15.0507 
         -25            3  3.33674e-05  9.33479e-07      15.0507 
           0            0  5.22929e-16 -3.46626e-16      14.5296 
           0      0.00048    1.546e-05 -1.02426e-05      14.5296 
           0     0.001922  5.36058e-05 -3.54526e-05      14.5297 
           0     0.004326  9.42329e-05 -6.20715e-05      14.5299 
           0      0.00769  0.000116872 -7.63106e-05      14.5301 
           0     0.012017  0.000112946 -7.23112e-05      14.5302 
           0     0.017304  9.08572e-05  -5.5669e-05      14.5304 
           0     0.023553  6.98347e-05 -3.94915e-05      14.5306 
           0     0.030763  6.47634e-05 -3.43401e-05      14.5308 
           0     0.038936  7.22983e-05 -3.87289e-05       14.531 
           0     0.048069  7.30518e-05 -3.99343e-05      14.5312 
           0     0.058163  5.75462e-05 -3.05435e-05      14.5315 
           0     0.069219  5.33389e-05 -2.69653e-05      14.5317 
           0     0.081236  6.15883e-05 -3.19077e-05      14.5319 
           0     0.094215  5.33584e-05 -2.63784e-05      14.5321 
           0     0.108155  5.26367e-05 -2.57201e-05      14.5324 
           0     0.123056   5.0095e-05  -2.4058e-05      14.5326 
           0     0.138918  4.82423e-05 -2.26573e-05      14.5328 
           0     0.155744  4.74191e-05 -2.17591e-05      14.5331 
           0     0.173529  4.67129e-05 -2.09816e-05      14.5333 
           0     0.192276  4.54021e-05 -1.99753e-05      14.5336 
           0     0.211984  4.41013e-05 -1.89668e-05      14.5338 
           0     0.232655  4.39845e-05 -1.84632e-05      14.5341 
           0     0.254285  4.28806e-05 -1.75694e-05      14.5343 
           0     0.276877  4.24003e-05 -1.69695e-05      14.5346 
           0     0.300431  4.18656e-05 -1.63623e-05      14.5348 
           0     0.324946   4.1344e-05 -1.57739e-05      14.5351 
           0     0.350424  4.08867e-05 -1.52356e-05      14.5354 
           0     0.376861  4.04597e-05 -1.47236e-05      14.5356 
           0      0.40426  4.00627e-05 -1.42438e-05      14.5359 
           0     0.432621  3.96951e-05 -1.37903e-05      14.5361 
           0     0.461945  3.93476e-05  -1.3361e-05      14.5364 
           0     0.492228  3.90202e-05 -1.29544e-05      14.5367 
           0     0.523472  3.87092e-05 -1.25684e-05      14.5369 
           0     0.555678  3.84116e-05 -1.22021e-05      14.5372 
           0     0.588845  3.81248e-05 -1.18534e-05      14.5374 
           0     0.622976  3.78469e-05 -1.15213e-05      14.5377 
           0     0.658066  3.75753e-05 -1.12041e-05      14.5379 
           0     0.694117  3.73079e-05 -1.09015e-05      14.5382 
           0      0.73113  3.70431e-05 -1.06125e-05      14.5385 
           0     0.769107  3.67797e-05 -1.03357e-05      14.5387 
           0     0.808042  3.65161e-05 -1.00705e-05       14.539 
           0     0.847939  3.62509e-05 -9.81681e-06      14.5392 
           0     0.888797  3.59844e-05 -9.57302e-06      14.5395 
           0      0.93062  3.57171e-05  -9.3394e-06      14.5397 
           0       0.9734  3.54483e-05 -9.11472e-06        14.54 
           0      1.01714  3.51792e-05 -8.89805e-06      14.5402 
           0      1.06185  3.49111e-05 -8.68958e-06      14.5405 
           0      1.10751  3.46455e-05 -8.48935e-06      14.5407 
           0      1.15414  3.43844e-05 -8.29681e-06       14.541 
           0      1.20173  3.41302e-05 -8.11076e-06      14.5412 
           0      1.25028   3.3885e-05 -7.92994e-06      14.5415 
           0      1.29979  3.36495e-05 -7.75524e-06      14.5417 
           0      1.35026  3.34238e-05 -7.58628e-06      14.5419 
           0       1.4017  3.32089e-05 -7.42132e-06      14.5422 
           0      1.45409  3.30027e-05 -7.26248e-06      14.5424 
           0      1.50745  3.28019e-05 -7.10924e-06      14.5426 
           0      1.56176  3.26032e-05 -6.96074e-06      14.5429 
           0      1.61705  3.24043e-05 -6.81423e-06      14.5431 
           0      1.67329  3.22026e-05 -6.66991e-06      14.5433 
           0      1.73049   3.1995e-05 -6.53095e-06      14.5436 
           0      1.78865  3.17807e-05 -6.39982e-06      14.5438 
           0      1.84778  3.15668e-05 -6.27058e-06       14.544 
           0      1.90786  3.13563e-05  -6.1405e-06      14.5442 
           0      1.96891  3.11484e-05 -6.01616e-06      14.5444 
           0      2.03092  3.09568e-05 -5.88838e-06      14.5447 
           0      2.09389  3.07783e-05 -5.76467e-06      14.5449 
           0      2.15782  3.06112e-05 -5.64702e-06      14.5451 
           0      2.22272   3.0453e-05 -5.53008e-06      14.5453 
           0      2.28857  3.03058e-05 -5.41587e-06      14.5455 
           0      2.35539  3.01697e-05 -5.30285e-06      14.5457 
           0      2.42317  3.00449e-05 -5.19013e-06      14.5459 
           0      2.49191  2.99316e-05 -5.07709e-06      14.5461 
           0      2.56161  2.98297e-05 -4.96277e-06      14.5463 
           0      2.63226  2.97398e-05 -4.84489e-06      14.5465 
           0      2.70389  2.96628e-05 -4.71837e-06      14.5467 
           0      2.77648  2.96043e-05 -4.57849e-06      14.5469 
           0      2.85002  2.95655e-05 -4.43835e-06      14.5471 
           0      2.92453  2.95342e-05 -4.28559e-06      14.5472 
           0            3  2.95133e-05 -4.12005e-06      14.5474 
          20            0           -0           -0      14.2262 
          20      0.00048  3.39005e-06  3.69788e-10      14.2262 
          20     0.001922  1.19179e-05  1.45081e-09      14.2262 
          20     0.004326  2.15091e-05  3.18746e-09      14.2262 
          20      0.00769  2.79047e-05  5.58003e-09      14.2262 
          20     0.012017  2.90384e-05  8.77192e-09      14.2262 
          20     0.017304   2.6116e-05  1.30655e-08      14.2262 
          20     0.023553  2.26053e-05  1.88623e-08      14.2262 
          20     0.030763  2.14652e-05  2.65133e-08      14.2262 
          20     0.038936  2.24698e-05  3.61879e-08      14.2262 
          20     0.048069  2.23382e-05  4.78494e-08      14.2262 
          20     0.058163  1.92024e-05  6.14436e-08      14.2262 
          20     0.069219  1.76288e-05  7.71132e-08      14.2262 
          20     0.081236  1.81192e-05  9.47904e-08      14.2262 
          20     0.094215  1.59241e-05  1.13955e-07      14.2262 
          20     0.108155  1.49453e-05  1.34406e-07      14.2262 
          20     0.123056  1.36334e-05  1.55739e-07      14.2262 
          20     0.138918  1.24742e-05  1.77524e-07      14.2262 
          20     0.155744  1.15636e-05  1.99275e-07      14.2262 
          20     0.173529  1.07614e-05  2.20519e-07      14.2262 
          20     0.192276  9.94283e-06  2.40896e-07      14.2262 
          20     0.211984  9.20864e-06  2.60168e-07      14.2262 
          20     0.232655  8.77792e-06  2.78116e-07      14.2262 
          20     0.254285  8.29018e-06   2.9432e-07      14.2262 
          20     0.276877  8.02206e-06  3.09143e-07      14.2262 
          20     0.300431   7.8422e-06  3.22262e-07      14.2262 
          20     0.324946  7.75438e-06  3.33696e-07      14.2262 
          20     0.350424  7.75464e-06  3.43307e-07      14.2262 
          20     0.376861  7.83225e-06  3.50682e-07      14.2262 
          20      0.40426  7.96594e-06  3.55555e-07      14.2262 
          20     0.432621  8.13549e-06   3.5722e-07      14.2261 
          20     0.461945  8.32001e-06  3.54746e-07      14.2261 
          20     0.492228  8.49979e-06  3.47071e-07      14.2261 
          20     0.523472  8.65881e-06  3.33105e-07      14.2261 
          20     0.555678  8.78704e-06   3.1187e-07      14.2261 
          20     0.588845  8.88237e-06  2.82658e-07      14.2261 
          20     0.622976  8.95163e-06  2.45212e-07      14.2261 
          20     0.658066  9.00983e-06  1.99913e-07      14.2261 
          20     0.694117  9.07699e-06  1.47933e-07      14.2261 
          20      0.73113   9.1747e-06  9.10005e-08      14.2261 
          20     0.769107  9.32736e-06  3.08024e-08      14.2261 
          20     0.808042  9.54971e-06 -3.13564e-08      14.2261 
          20     0.847939  9.85338e-06 -9.40102e-08      14.2261 
          20     0.888797  1.02439e-05 -1.55363e-07      14.2261 
          20      0.93062  1.07208e-05 -2.13941e-07       14.226 
          20       0.9734  1.12784e-05 -2.69039e-07       14.226 
          20      1.01714  1.19062e-05 -3.20694e-07       14.226 
          20      1.06185  1.25941e-05 -3.68777e-07       14.226 
          20      1.10751  1.33316e-05 -4.13142e-07       14.226 
          20      1.15414  1.41097e-05 -4.52795e-07       14.226 
          20      1.20173  1.49186e-05 -4.88651e-07       14.226 
          20      1.25028  1.57555e-05 -5.19898e-07      14.2259 
          20      1.29979  1.66141e-05 -5.47419e-07      14.2259 
          20      1.35026  1.74905e-05 -5.71315e-07      14.2259 
          20       1.4017  1.83827e-05 -5.90956e-07      14.2259 
          20      1.45409  1.92885e-05 -6.06013e-07      14.2259 
          20      1.50745  2.02045e-05 -6.16819e-07      14.2258 
          20      1.56176  2.11258e-05 -6.23793e-07      14.2258 
          20      1.61705  2.20485e-05 -6.26037e-07      14.2258 
          20      1.67329  2.29683e-05 -6.23924e-07      14.2258 
          20      1.73049  2.38801e-05 -6.16979e-07      14.2257 
          20      1.78865   2.4779e-05 -6.04875e-07      14.2257 
          20      1.84778  2.56574e-05 -5.88532e-07      14.2257 
          20      1.90786  2.65082e-05 -5.68166e-07      14.2256 
          20      1.96891  2.73256e-05 -5.43216e-07      14.2256 
          20      2.03092  2.81039e-05 -5.13773e-07      14.2256 
          20      2.09389  2.88372e-05 -4.80628e-07      14.2255 
          20      2.15782  2.95203e-05 -4.44496e-07      14.2255 
          20      2.22272  3.01525e-05 -4.05022e-07      14.2255 
          20      2.28857  3.07335e-05 -3.62478e-07      14.2254 
          20      2.35539  3.12638e-05 -3.17413e-07      14.2254 
          20      2.42317   3.1744e-05 -2.70397e-07      14.2253 
          20      2.49191  3.21763e-05 -2.21298e-07      14.2253 
          20      2.56161  3.25664e-05 -1.69316e-07      14.2252 
          20      2.63226  3.29102e-05 -1.15162e-07      14.2252 
          20      2.70389  3.32103e-05 -5.90076e-08      14.2251 
          20      2.77648  3.34674e-05 -2.06542e-09      14.2251 
          20      2.85002  3.36769e-05  5.42535e-08       14.225 
          20      2.92453  3.38356e-05  1.08351e-07       14.225 
          20            3  3.39423e-05  1.58361e-07      14.2249 
          40            0           -0           -0      13.8949 
          40      0.00048  3.08938e-06  5.51842e-11      13.8949 
          40     0.001922  1.08897e-05  2.55016e-10      13.8949 
          40     0.004326  1.97579e-05  7.06756e-10      13.8949 
          40      0.00769  2.58819e-05  1.60242e-09      13.8949 
          40     0.012017   2.7404e-05  3.23251e-09      13.8949 
          40     0.017304  2.53834e-05  5.98579e-09      13.8949 
          40     0.023553  2.28957e-05  1.03417e-08      13.8949 
          40     0.030763  2.25594e-05  1.68428e-08      13.8949 
          40     0.038936  2.41481e-05  2.60723e-08      13.8949 
          40     0.048069  2.47069e-05  3.86333e-08      13.8949 
          40     0.058163  2.25424e-05  5.51676e-08      13.8949 
          40     0.069219  2.17062e-05  7.63638e-08      13.8949 
          40     0.081236  2.26227e-05   1.0287e-07      13.8949 
          40     0.094215  2.10344e-05  1.35243e-07      13.8949 
          40     0.108155  2.04067e-05  1.74025e-07      13.8949 
          40     0.123056  1.93479e-05  2.19616e-07      13.8949 
          40     0.138918  1.82876e-05  2.72309e-07      13.8949 
          40     0.155744  1.73115e-05  3.32259e-07      13.8949 
          40     0.173529  1.63002e-05  3.99433e-07      13.8949 
          40     0.192276  1.51538e-05  4.73658e-07      13.8949 
          40     0.211984  1.39788e-05  5.54577e-07      13.8949 
          40     0.232655  1.29875e-05  6.41709e-07      13.8949 
          40     0.254285  1.18717e-05  7.34453e-07      13.8949 
          40     0.276877  1.09173e-05  8.32015e-07      13.8949 
          40     0.300431  1.00058e-05  9.33602e-07      13.8949 
          40     0.324946  9.16671e-06  1.03843e-06      13.8949 
          40     0.350424  8.41946e-06  1.14566e-06      13.8949 
          40     0.376861  7.77369e-06  1.25441e-06      13.8949 
          40      0.40426  7.23054e-06  1.36383e-06      13.8949 
          40     0.432621  6.78545e-06  1.47315e-06      13.8949 
          40     0.461945  6.43108e-06  1.58168e-06      13.8949 
          40     0.492228  6.16027e-06  1.68885e-06      13.8949 
          40     0.523472  5.96741e-06  1.79417e-06      13.8949 
          40     0.555678  5.84711e-06   1.8972e-06      13.8949 
          40     0.588845  5.78731e-06  1.99732e-06      13.8949 
          40     0.622976  5.76988e-06  2.09385e-06      13.8949 
          40     0.658066  5.79597e-06  2.18776e-06      13.8949 
          40     0.694117   5.8532e-06  2.27874e-06      13.8949 
          40      0.73113  5.94257e-06  2.36647e-06      13.8949 
          40     0.769107  6.06654e-06  2.45093e-06      13.8949 
          40     0.808042  6.22879e-06  2.53237e-06      13.8949 
          40     0.847939  6.43402e-06  2.61124e-06      13.8949 
          40     0.888797  6.68747e-06  2.68813e-06      13.8949 
          40      0.93062  6.99454e-06  2.76371e-06      13.8949 
          40       0.9734  7.36013e-06  2.83856e-06      13.8949 
          40      1.01714  7.78821e-06  2.91317e-06      13.8949 
          40      1.06185  8.28105e-06  2.98777e-06      13.8949 
          40      1.10751  8.83882e-06  3.06231e-06      13.8949 
          40      1.15414  9.45909e-06  3.13642e-06      13.8949 
          40      1.20173  1.01364e-05  3.20939e-06      13.8949 
          40      1.25028  1.08627e-05  3.28031e-06      13.8949 
          40      1.29979  1.16273e-05  3.34826e-06      13.8949 
          40      1.35026  1.24184e-05  3.41267e-06      13.8949 
          40       1.4017  1.32242e-05  3.47379e-06      13.8949 
          40      1.45409  1.40362e-05   3.5335e-06      13.8949 
          40      1.50745  1.48532e-05  3.59573e-06      13.8949 
          40      1.56176  1.57181e-05  3.63381e-06      13.8949 
          40      1.61705  1.66216e-05  3.67327e-06      13.8949 
          40      1.67329   1.7546e-05  3.71187e-06      13.8949 
          40      1.73049  1.84754e-05  3.74754e-06      13.8949 
          40      1.78865  1.93952e-05  3.77851e-06      13.8949 
          40      1.84778  2.02928e-05  3.80326e-06      13.8949 
          40      1.90786   2.1157e-05  3.82061e-06      13.8949 
          40      1.96891  2.19789e-05  3.82968e-06      13.8949 
          40      2.03092  2.27514e-05  3.82995e-06      13.8949 
          40      2.09389  2.34693e-05  3.82128e-06      13.8948 
          40      2.15782  2.41295e-05  3.80385e-06      13.8948 
          40      2.22272  2.47304e-05  3.77823e-06      13.8948 
          40      2.28857  2.52725e-05  3.74533e-06      13.8948 
          40      2.35539  2.57577e-05  3.70642e-06      13.8948 
          40      2.42317  2.61892e-05  3.66302e-06      13.8948 
          40      2.49191  2.65715e-05  3.61698e-06      13.8948 
          40      2.56161  2.69098e-05  3.57033e-06      13.8948 
          40      2.63226    2.721e-05  3.52528e-06      13.8948 
          40      2.70389  2.74783e-05  3.48411e-06      13.8948 
          40      2.77648  2.77207e-05  3.44913e-06      13.8948 
          40      2.85002  2.79429e-05  3.42255e-06      13.8948 
          40      2.92453  2.81497e-05  3.40635e-06      13.8948 
          40            3  2.83448e-05   3.4022e-06      13.8947 
          60            0           -0           -0       13.584 
          60      0.00048  3.05139e-06  4.11081e-11       13.584 
          60     0.001922   1.0794e-05   3.0772e-10       13.584 
          60     0.004326  1.97214e-05  1.23041e-09       13.584 
          60      0.00769  2.61576e-05  3.52604e-09       13.584 
          60     0.012017  2.82953e-05   8.1978e-09       13.584 
          60     0.017304  2.71187e-05   1.6511e-08       13.584 
          60     0.023553  2.55435e-05  2.99735e-08       13.584 
          60     0.030763  2.60442e-05  5.02798e-08       13.584 
          60     0.038936   2.8367e-05  7.92687e-08       13.584 
          60     0.048069   2.9642e-05  1.18842e-07       13.584 
          60     0.058163  2.82134e-05  1.70943e-07       13.584 
          60     0.069219  2.79407e-05  2.37495e-07       13.584 
          60     0.081236  2.92104e-05  3.20284e-07       13.584 
          60     0.094215  2.79257e-05  4.20886e-07       13.584 
          60     0.108155  2.74044e-05  5.40641e-07       13.584 
          60     0.123056  2.63133e-05  6.80563e-07       13.584 
          60     0.138918  2.50728e-05  8.41325e-07       13.584 
          60     0.155744   2.3779e-05  1.02326e-06       13.584 
          60     0.173529  2.23367e-05  1.22624e-06       13.584 
          60     0.192276  2.06721e-05  1.44989e-06       13.584 
          60     0.211984  1.89114e-05  1.69347e-06       13.584 
          60     0.232655   1.7283e-05  1.95606e-06       13.584 
          60     0.254285  1.55155e-05  2.23646e-06       13.584 
          60     0.276877  1.39067e-05  2.53349e-06       13.584 
          60     0.300431  1.23645e-05   2.8459e-06       13.584 
          60     0.324946  1.09364e-05  3.17247e-06       13.584 
          60     0.350424   9.6592e-06  3.51217e-06       13.584 
          60     0.376861  8.55962e-06  3.86401e-06       13.584 
          60      0.40426   7.6549e-06   4.2273e-06       13.584 
          60     0.432621  6.95599e-06  4.60151e-06       13.584 
          60     0.461945  6.47036e-06  4.98625e-06       13.584 
          60     0.492228  6.20483e-06  5.38118e-06       13.584 
          60     0.523472  6.16651e-06  5.78608e-06       13.584 
          60     0.555678  6.36038e-06   6.2007e-06       13.584 
          60     0.588845  6.78044e-06  6.62466e-06       13.584 
          60     0.622976   7.3976e-06  7.05716e-06       13.584 
          60     0.658066  8.22347e-06   7.4975e-06       13.584 
          60     0.694117  9.23376e-06  7.94467e-06       13.584 
          60      0.73113  1.03842e-05  8.39655e-06       13.584 
          60     0.769107  1.16294e-05   8.8508e-06       13.584 
          60     0.808042  1.29238e-05  9.30482e-06       13.584 
          60     0.847939   1.4224e-05  9.75602e-06       13.584 
          60     0.888797  1.54896e-05  1.02017e-05       13.584 
          60      0.93062  1.66852e-05  1.06393e-05       13.584 
          60       0.9734  1.77817e-05  1.10662e-05       13.584 
          60      1.01714  1.87577e-05  1.14803e-05       13.584 
          60      1.06185  1.96008e-05  1.18796e-05       13.584 
          60      1.10751  2.03076e-05  1.22627e-05       13.584 
          60      1.15414  2.08839e-05  1.26286e-05       13.584 
          60      1.20173   2.1344e-05  1.29766e-05       13.584 
          60      1.25028  2.17083e-05  1.33066e-05       13.584 
          60      1.29979  2.20002e-05  1.36187e-05       13.584 
          60      1.35026  2.22408e-05  1.39129e-05       13.584 
          60       1.4017  2.24416e-05   1.4189e-05       13.584 
          60      1.45409  2.25948e-05  1.44461e-05       13.584 
          60      1.50745  2.26676e-05  1.46815e-05       13.584 
          60      1.56176  2.30279e-05  1.48972e-05       13.584 
          60      1.61705  2.33766e-05  1.50876e-05       13.584 
          60      1.67329  2.37094e-05  1.52521e-05       13.584 
          60      1.73049  2.40227e-05  1.53901e-05       13.584 
