Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -25      1.10751  1.63335e-05   2.8074e-07       3.9085 
         -25      1.15414   1.6273e-05  2.93826e-07       3.9085 
         -25      1.20173  1.62074e-05  3.07579e-07      3.90849 
         -25      1.25028  1.61373e-05  3.21694e-07      3.90849 
         -25      1.29979  1.60638e-05  3.35795e-07      3.90849 
         -25      1.35026  1.59878e-05  3.49559e-07      3.90848 
         -25       1.4017  1.59103e-05  3.62919e-07      3.90848 
         -25      1.45409  1.58317e-05  3.76382e-07      3.90848 
         -25      1.50745  1.57521e-05  3.91383e-07      3.90847 
         -25      1.56176  1.56923e-05  4.03586e-07      3.90847 
         -25      1.61705   1.5609e-05  4.15395e-07      3.90846 
         -25      1.67329  1.55165e-05   4.2762e-07      3.90846 
         -25      1.73049  1.54271e-05  4.40872e-07      3.90845 
         -25      1.78865  1.53502e-05  4.55552e-07      3.90845 
         -25      1.84778  1.52932e-05  4.71856e-07      3.90844 
         -25      1.90786  1.52606e-05  4.89781e-07      3.90844 
         -25      1.96891  1.52551e-05  5.09139e-07      3.90843 
         -25      2.03092  1.52766e-05  5.29569e-07      3.90843 
         -25      2.09389  1.53235e-05  5.50564e-07      3.90842 
         -25      2.15782  1.53921e-05  5.71488e-07      3.90841 
         -25      2.22272  1.54775e-05  5.91619e-07      3.90841 
         -25      2.28857  1.55737e-05  6.10175e-07       3.9084 
         -25      2.35539   1.5674e-05  6.26354e-07      3.90839 
         -25      2.42317  1.57715e-05  6.39373e-07      3.90838 
         -25      2.49191  1.58594e-05  6.48509e-07      3.90837 
         -25      2.56161  1.59318e-05  6.53145e-07      3.90837 
         -25      2.63226  1.59838e-05  6.52806e-07      3.90836 
         -25      2.70389  1.60118e-05  6.47195e-07      3.90835 
         -25      2.77648  1.60142e-05   6.3623e-07      3.90834 
         -25      2.85002  1.59916e-05   6.2006e-07      3.90833 
         -25      2.92453  1.59464e-05  5.99082e-07      3.90832 
         -25            3  1.58836e-05  5.73939e-07       3.9083 
           0            0  2.52697e-16 -1.61558e-16      3.77291 
           0      0.00048  7.47116e-06 -4.77032e-06      3.77292 
           0     0.001922  2.59086e-05 -1.64709e-05      3.77295 
           0     0.004326  4.55465e-05 -2.87019e-05      3.77299 
           0      0.00769   5.6465e-05 -3.49987e-05      3.77304 
           0     0.012017   5.4458e-05 -3.27093e-05      3.77309 
           0     0.017304  4.35249e-05 -2.46425e-05      3.77314 
           0     0.023553  3.29651e-05 -1.71264e-05      3.77318 
           0     0.030763  3.01037e-05 -1.51458e-05      3.77323 
           0     0.038936  3.35483e-05 -1.77766e-05      3.77328 
           0     0.048069  3.40549e-05 -1.86279e-05      3.77334 
           0     0.058163  2.67897e-05 -1.39436e-05       3.7734 
           0     0.069219  2.44899e-05 -1.18107e-05      3.77346 
           0     0.081236  2.83218e-05 -1.47338e-05      3.77351 
           0     0.094215  2.43572e-05 -1.20475e-05      3.77357 
           0     0.108155  2.39231e-05 -1.16681e-05      3.77364 
           0     0.123056  2.26484e-05 -1.09629e-05       3.7737 
           0     0.138918  2.16337e-05 -1.03622e-05      3.77376 
           0     0.155744  2.10615e-05  -9.9448e-06      3.77382 
           0     0.173529  2.05657e-05 -9.57606e-06      3.77389 
           0     0.192276  1.98287e-05 -9.13229e-06      3.77395 
           0     0.211984  1.90723e-05 -8.68909e-06      3.77402 
           0     0.232655  1.87828e-05 -8.42478e-06      3.77408 
           0     0.254285  1.81463e-05 -8.04389e-06      3.77415 
           0     0.276877  1.77562e-05 -7.75468e-06      3.77421 
           0     0.300431  1.73569e-05 -7.46991e-06      3.77428 
           0     0.324946  1.69793e-05 -7.19395e-06      3.77435 
           0     0.350424  1.66421e-05 -6.93751e-06      3.77441 
           0     0.376861   1.6332e-05 -6.69246e-06      3.77448 
           0      0.40426  1.60488e-05 -6.46044e-06      3.77455 
           0     0.432621  1.57917e-05 -6.23917e-06      3.77462 
           0     0.461945   1.5557e-05 -6.02789e-06      3.77468 
           0     0.492228   1.5344e-05 -5.82587e-06      3.77475 
           0     0.523472  1.51513e-05  -5.6323e-06      3.77482 
           0     0.555678  1.49775e-05 -5.44662e-06      3.77488 
           0     0.588845  1.48217e-05 -5.26796e-06      3.77495 
           0     0.622976  1.46839e-05 -5.09623e-06      3.77502 
           0     0.658066  1.45631e-05 -4.93053e-06      3.77509 
           0     0.694117  1.44583e-05 -4.77019e-06      3.77515 
           0      0.73113  1.43693e-05 -4.61514e-06      3.77522 
           0     0.769107  1.42955e-05 -4.46521e-06      3.77529 
           0     0.808042   1.4236e-05 -4.31975e-06      3.77535 
           0     0.847939  1.41886e-05 -4.17842e-06      3.77542 
           0     0.888797  1.41524e-05 -4.04097e-06      3.77548 
           0      0.93062  1.41245e-05 -3.90676e-06      3.77555 
           0       0.9734  1.41039e-05 -3.77722e-06      3.77561 
           0      1.01714  1.40879e-05 -3.65131e-06      3.77568 
           0      1.06185  1.40739e-05 -3.52867e-06      3.77574 
           0      1.10751    1.406e-05 -3.40923e-06      3.77581 
           0      1.15414  1.40445e-05 -3.29326e-06      3.77587 
           0      1.20173  1.40259e-05 -3.18053e-06      3.77593 
           0      1.25028  1.40035e-05  -3.0714e-06        3.776 
           0      1.29979  1.39761e-05 -2.96545e-06      3.77606 
           0      1.35026   1.3944e-05 -2.86311e-06      3.77612 
           0       1.4017  1.39065e-05 -2.76359e-06      3.77618 
           0      1.45409  1.38622e-05 -2.66797e-06      3.77624 
           0      1.50745  1.38112e-05 -2.57518e-06      3.77631 
           0      1.56176   1.3754e-05 -2.48526e-06      3.77637 
           0      1.61705  1.36909e-05 -2.39925e-06      3.77643 
           0      1.67329  1.36207e-05  -2.3169e-06      3.77649 
           0      1.73049  1.35405e-05  -2.2369e-06      3.77654 
           0      1.78865  1.34472e-05 -2.15822e-06       3.7766 
           0      1.84778  1.33421e-05 -2.08386e-06      3.77666 
           0      1.90786  1.32232e-05 -2.01327e-06      3.77672 
           0      1.96891  1.30827e-05  -1.9445e-06      3.77677 
           0      2.03092   1.2934e-05 -1.88082e-06      3.77683 
           0      2.09389  1.27781e-05 -1.81635e-06      3.77689 
           0      2.15782  1.26111e-05 -1.75208e-06      3.77694 
           0      2.22272  1.24319e-05 -1.69449e-06      3.77699 
           0      2.28857  1.22458e-05 -1.64226e-06      3.77705 
           0      2.35539   1.2056e-05 -1.59513e-06       3.7771 
           0      2.42317   1.1864e-05 -1.55386e-06      3.77715 
           0      2.49191  1.16708e-05 -1.51973e-06      3.77721 
           0      2.56161  1.14773e-05 -1.49348e-06      3.77726 
           0      2.63226  1.12868e-05 -1.47324e-06      3.77731 
           0      2.70389  1.11092e-05 -1.45153e-06      3.77736 
           0      2.77648  1.09615e-05 -1.41941e-06      3.77741 
           0      2.85002  1.08379e-05 -1.39127e-06      3.77746 
           0      2.92453   1.0748e-05 -1.34501e-06       3.7775 
           0            3  1.06975e-05 -1.28122e-06      3.77755 
          20            0           -0           -0       3.6941 
          20      0.00048  1.57419e-06  1.01654e-10       3.6941 
          20     0.001922  5.59037e-06  3.02786e-10       3.6941 
          20     0.004326  1.02916e-05  2.98984e-10       3.6941 
          20      0.00769  1.38304e-05 -3.89909e-10       3.6941 
          20     0.012017  1.52905e-05 -2.38807e-09       3.6941 
          20     0.017304  1.51551e-05 -6.42526e-09       3.6941 
          20     0.023553  1.48933e-05 -1.33082e-08       3.6941 
          20     0.030763  1.57839e-05 -2.38844e-08       3.6941 
          20     0.038936   1.7766e-05 -3.90117e-08       3.6941 
          20     0.048069  1.94542e-05 -5.94917e-08       3.6941 
          20     0.058163  1.99981e-05 -8.60108e-08       3.6941 
          20     0.069219  2.12361e-05  -1.1906e-07       3.6941 
          20     0.081236  2.34793e-05 -1.58928e-07       3.6941 
          20     0.094215  2.45976e-05 -2.05796e-07       3.6941 
          20     0.108155  2.62129e-05 -2.59553e-07       3.6941 
          20     0.123056  2.76539e-05 -3.19916e-07       3.6941 
          20     0.138918  2.90575e-05 -3.86417e-07       3.6941 
          20     0.155744  3.04206e-05 -4.58456e-07       3.6941 
          20     0.173529   3.1657e-05  -5.3531e-07       3.6941 
          20     0.192276  3.26918e-05 -6.16256e-07       3.6941 
          20     0.211984  3.35385e-05 -7.00564e-07       3.6941 
          20     0.232655  3.42617e-05 -7.87516e-07       3.6941 
          20     0.254285  3.47233e-05 -8.76399e-07       3.6941 
          20     0.276877  3.50241e-05 -9.66515e-07       3.6941 
          20     0.300431  3.51297e-05 -1.05672e-06       3.6941 
          20     0.324946  3.50603e-05  -1.1464e-06       3.6941 
          20     0.350424  3.48442e-05 -1.23457e-06       3.6941 
          20     0.376861  3.45178e-05 -1.31983e-06       3.6941 
          20      0.40426  3.41194e-05 -1.40064e-06       3.6941 
          20     0.432621  3.36911e-05 -1.47504e-06       3.6941 
          20     0.461945  3.32738e-05 -1.54087e-06       3.6941 
          20     0.492228  3.29031e-05 -1.59602e-06      3.69409 
          20     0.523472  3.26055e-05 -1.63865e-06      3.69409 
          20     0.555678  3.23944e-05 -1.66735e-06      3.69409 
          20     0.588845  3.22675e-05 -1.68147e-06      3.69409 
          20     0.622976  3.22059e-05 -1.68122e-06      3.69409 
          20     0.658066  3.21754e-05 -1.66782e-06      3.69409 
          20     0.694117   3.2133e-05 -1.64344e-06      3.69408 
          20      0.73113  3.20365e-05 -1.61106e-06      3.69408 
          20     0.769107  3.18547e-05 -1.57315e-06      3.69408 
          20     0.808042  3.15636e-05 -1.53206e-06      3.69408 
          20     0.847939  3.11506e-05 -1.48971e-06      3.69408 
          20     0.888797  3.06168e-05 -1.44725e-06      3.69407 
          20      0.93062  2.99729e-05 -1.40529e-06      3.69407 
          20       0.9734  2.92351e-05 -1.36407e-06      3.69407 
          20      1.01714   2.8421e-05 -1.32328e-06      3.69406 
          20      1.06185  2.75504e-05 -1.28286e-06      3.69406 
          20      1.10751  2.66406e-05 -1.24228e-06      3.69406 
          20      1.15414  2.57049e-05 -1.20038e-06      3.69405 
          20      1.20173  2.47492e-05 -1.15733e-06      3.69405 
          20      1.25028  2.37838e-05 -1.11249e-06      3.69404 
          20      1.29979  2.28104e-05 -1.06603e-06      3.69404 
          20      1.35026  2.18314e-05 -1.01788e-06      3.69403 
          20       1.4017  2.08507e-05 -9.67642e-07      3.69403 
          20      1.45409  1.98716e-05 -9.15153e-07      3.69402 
          20      1.50745  1.88966e-05 -8.60676e-07      3.69402 
          20      1.56176  1.79291e-05 -8.04642e-07      3.69401 
          20      1.61705  1.69756e-05 -7.46848e-07        3.694 
          20      1.67329    1.604e-05 -6.87651e-07        3.694 
          20      1.73049  1.51284e-05 -6.27076e-07      3.69399 
          20      1.78865  1.42448e-05 -5.65518e-07      3.69398 
          20      1.84778  1.33923e-05 -5.02738e-07      3.69397 
          20      1.90786  1.25754e-05 -4.39447e-07      3.69396 
          20      1.96891     1.18e-05 -3.75906e-07      3.69395 
          20      2.03092  1.10717e-05 -3.11879e-07      3.69395 
          20      2.09389  1.03951e-05 -2.47072e-07      3.69394 
          20      2.15782  9.77276e-06 -1.81786e-07      3.69393 
          20      2.22272  9.20668e-06 -1.16235e-07      3.69392 
          20      2.28857  8.69595e-06 -5.12834e-08      3.69391 
          20      2.35539  8.23602e-06  1.13586e-08      3.69389 
          20      2.42317  7.81823e-06  6.91744e-08      3.69388 
          20      2.49191  7.43042e-06  1.18806e-07      3.69387 
          20      2.56161  7.06321e-06  1.56156e-07      3.69386 
          20      2.63226  6.70312e-06  1.79549e-07      3.69385 
          20      2.70389  6.34451e-06  1.85553e-07      3.69383 
          20      2.77648  5.98825e-06   1.7341e-07      3.69382 
          20      2.85002  5.63856e-06  1.44839e-07      3.69381 
          20      2.92453  5.30798e-06  1.03194e-07      3.69379 
          20            3  5.01185e-06  5.33594e-08      3.69378 
          40            0           -0           -0      3.60806 
          40      0.00048  1.54795e-06  4.01283e-12      3.60806 
          40     0.001922  5.55995e-06 -1.19613e-10      3.60806 
          40     0.004326  1.04619e-05 -7.65923e-10      3.60806 
          40      0.00769  1.45946e-05 -2.55168e-09      3.60806 
          40     0.012017  1.71271e-05 -6.26157e-09      3.60806 
          40     0.017304   1.8472e-05 -1.27672e-08      3.60806 
          40     0.023553  1.99181e-05 -2.29501e-08      3.60806 
          40     0.030763   2.2579e-05  -3.7602e-08      3.60806 
          40     0.038936  2.63677e-05 -5.73432e-08      3.60806 
          40     0.048069  3.00093e-05 -8.25185e-08      3.60806 
          40     0.058163  3.27041e-05 -1.13143e-07      3.60806 
          40     0.069219  3.60504e-05  -1.4884e-07      3.60806 
          40     0.081236   4.0282e-05 -1.88798e-07      3.60806 
          40     0.094215  4.34553e-05 -2.31823e-07      3.60806 
          40     0.108155  4.69781e-05 -2.76331e-07      3.60806 
          40     0.123056  5.02173e-05 -3.20376e-07      3.60806 
          40     0.138918   5.3268e-05 -3.61804e-07      3.60806 
          40     0.155744  5.61083e-05 -3.98338e-07      3.60806 
          40     0.173529  5.86506e-05 -4.27651e-07      3.60806 
          40     0.192276  6.08282e-05 -4.47486e-07      3.60806 
          40     0.211984  6.26618e-05 -4.55746e-07      3.60806 
          40     0.232655  6.42252e-05 -4.50652e-07      3.60806 
          40     0.254285  6.54158e-05 -4.30985e-07      3.60806 
          40     0.276877  6.63557e-05 -3.95342e-07      3.60806 
          40     0.300431  6.70311e-05 -3.43242e-07      3.60806 
          40     0.324946  6.74872e-05 -2.74922e-07      3.60806 
          40     0.350424   6.7768e-05 -1.90807e-07      3.60806 
          40     0.376861  6.79137e-05 -9.16194e-08      3.60806 
          40      0.40426  6.79587e-05   2.1555e-08      3.60806 
          40     0.432621  6.79308e-05  1.47143e-07      3.60806 
          40     0.461945  6.78494e-05  2.83043e-07      3.60806 
          40     0.492228   6.7726e-05  4.26642e-07      3.60806 
          40     0.523472  6.75633e-05  5.75062e-07      3.60806 
          40     0.555678  6.73555e-05  7.25592e-07      3.60806 
          40     0.588845  6.70873e-05  8.76514e-07      3.60806 
          40     0.622976  6.67399e-05  1.02728e-06      3.60806 
          40     0.658066  6.62913e-05  1.16963e-06      3.60806 
          40     0.694117  6.57114e-05  1.30221e-06      3.60806 
          40      0.73113  6.49845e-05  1.42562e-06      3.60806 
          40     0.769107  6.40984e-05  1.54011e-06      3.60805 
          40     0.808042  6.30455e-05  1.64561e-06      3.60805 
          40     0.847939   6.1822e-05  1.74187e-06      3.60805 
          40     0.888797   6.0429e-05   1.8286e-06      3.60805 
          40      0.93062  5.88713e-05   1.9056e-06      3.60805 
          40       0.9734  5.71581e-05  1.97293e-06      3.60805 
          40      1.01714  5.53017e-05  2.03107e-06      3.60805 
          40      1.06185  5.33171e-05  2.08101e-06      3.60805 
          40      1.10751  5.12214e-05  2.12431e-06      3.60805 
          40      1.15414  4.90325e-05  2.16305e-06      3.60805 
          40      1.20173  4.67691e-05  2.19959e-06      3.60805 
          40      1.25028  4.44485e-05  2.23622e-06      3.60805 
          40      1.29979  4.20867e-05  2.27445e-06      3.60805 
          40      1.35026  3.96975e-05  2.31398e-06      3.60805 
          40       1.4017  3.72927e-05  2.35126e-06      3.60805 
          40      1.45409  3.48814e-05   2.3775e-06      3.60805 
          40      1.50745  3.24732e-05  2.37752e-06      3.60804 
          40      1.56176  3.00492e-05  2.42722e-06      3.60804 
          40      1.61705  2.75093e-05  2.46385e-06      3.60804 
          40      1.67329  2.49171e-05  2.48971e-06      3.60804 
          40      1.73049  2.23276e-05  2.50688e-06      3.60804 
          40      1.78865  1.97878e-05  2.51711e-06      3.60804 
          40      1.84778  1.73359e-05  2.52183e-06      3.60804 
          40      1.90786  1.50028e-05  2.52218e-06      3.60804 
          40      1.96891  1.28102e-05  2.51902e-06      3.60803 
          40      2.03092  1.07724e-05  2.51288e-06      3.60803 
          40      2.09389  8.89619e-06  2.50408e-06      3.60803 
          40      2.15782  7.18254e-06   2.4927e-06      3.60803 
          40      2.22272  5.62631e-06   2.4786e-06      3.60803 
          40      2.28857  4.21826e-06  2.46155e-06      3.60803 
          40      2.35539  2.94589e-06   2.4412e-06      3.60802 
          40      2.42317   1.7948e-06  2.41717e-06      3.60802 
          40      2.49191  7.50434e-07  2.38911e-06      3.60802 
          40      2.56161 -2.01108e-07  2.35677e-06      3.60802 
          40      2.63226 -1.07136e-06  2.32001e-06      3.60801 
          40      2.70389 -1.86843e-06  2.27894e-06      3.60801 
          40      2.77648 -2.59575e-06  2.23389e-06      3.60801 
          40      2.85002 -3.25178e-06   2.1855e-06      3.60801 
          40      2.92453 -3.82951e-06  2.13471e-06        3.608 
          40            3 -4.31687e-06  2.08281e-06        3.608 
          60            0           -0           -0      3.52726 
          60      0.00048  1.42567e-06  9.58969e-12      3.52726 
          60     0.001922  5.09405e-06  5.13584e-11      3.52726 
          60     0.004326  9.48864e-06  1.69341e-10      3.52726 
          60      0.00769  1.30079e-05  4.53068e-10      3.52726 
          60     0.012017  1.48418e-05  1.06018e-09      3.52726 
          60     0.017304  1.53732e-05  2.24156e-09      3.52726 
          60     0.023553  1.58257e-05  4.36953e-09      3.52726 
          60     0.030763  1.72579e-05  7.95956e-09      3.52726 
          60     0.038936  1.95809e-05  1.36888e-08      3.52726 
          60     0.048069  2.15732e-05  2.23974e-08      3.52726 
          60     0.058163  2.24756e-05   3.5089e-08      3.52726 
          60     0.069219  2.38372e-05  5.29131e-08      3.52726 
          60     0.081236  2.59063e-05   7.7132e-08      3.52726 
          60     0.094215  2.68492e-05  1.09059e-07      3.52726 
          60     0.108155  2.80537e-05  1.50006e-07      3.52726 
          60     0.123056  2.89535e-05  2.01272e-07      3.52726 
          60     0.138918  2.96833e-05  2.64021e-07      3.52726 
          60     0.155744  3.02649e-05  3.39248e-07      3.52726 
          60     0.173529  3.06551e-05  4.27712e-07      3.52726 
          60     0.192276  3.08255e-05  5.29988e-07      3.52726 
          60     0.211984  3.08254e-05  6.46401e-07      3.52726 
          60     0.232655  3.07475e-05  7.77009e-07      3.52726 
          60     0.254285  3.05076e-05   9.2141e-07      3.52726 
          60     0.276877  3.02292e-05  1.07958e-06      3.52726 
          60     0.300431  2.98985e-05  1.25087e-06      3.52726 
          60     0.324946   2.9552e-05   1.4343e-06      3.52726 
          60     0.350424  2.92218e-05  1.62902e-06      3.52726 
          60     0.376861   2.8935e-05  1.83426e-06      3.52726 
          60      0.40426  2.87128e-05  2.04926e-06      3.52726 
          60     0.432621  2.85708e-05  2.27316e-06      3.52726 
          60     0.461945  2.85191e-05  2.50485e-06      3.52726 
          60     0.492228  2.85626e-05  2.74295e-06      3.52726 
          60     0.523472  2.87013e-05  2.98592e-06      3.52726 
          60     0.555678  2.89287e-05  3.23231e-06      3.52726 
          60     0.588845  2.92289e-05  3.48136e-06      3.52726 
          60     0.622976  2.95648e-05  3.73235e-06      3.52726 
          60     0.658066   2.9933e-05   3.9791e-06      3.52726 
          60     0.694117  3.02985e-05  4.22035e-06      3.52726 
          60      0.73113  3.06041e-05  4.45436e-06      3.52726 
          60     0.769107   3.0801e-05  4.67904e-06      3.52726 
          60     0.808042  3.08505e-05    4.892e-06      3.52726 
          60     0.847939  3.07249e-05  5.09085e-06      3.52726 
          60     0.888797  3.04085e-05  5.27332e-06      3.52726 
          60      0.93062  2.98976e-05  5.43748e-06      3.52726 
          60       0.9734  2.92006e-05  5.58192e-06      3.52726 
          60      1.01714  2.83367e-05  5.70604e-06      3.52726 
          60      1.06185  2.73346e-05  5.81011e-06      3.52726 
          60      1.10751  2.62304e-05  5.89543e-06      3.52725 
          60      1.15414  2.50647e-05  5.96422e-06      3.52725 
          60      1.20173  2.38792e-05  6.01947e-06      3.52725 
          60      1.25028  2.27121e-05   6.0645e-06      3.52725 
          60      1.29979  2.15934e-05  6.10228e-06      3.52725 
          60      1.35026  2.05396e-05  6.13427e-06      3.52725 
          60       1.4017  1.95479e-05  6.15891e-06      3.52725 
          60      1.45409  1.85895e-05  6.16947e-06      3.52725 
