Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          60      2.56161  1.14139e-05   0.00012483     0.653586 
          60      2.63226  1.04165e-05  0.000122551     0.653585 
          60      2.70389   9.5292e-06  0.000120109     0.653584 
          60      2.77648  8.73027e-06   0.00011751     0.653583 
          60      2.85002  8.00383e-06  0.000114759     0.653582 
          60      2.92453  7.34184e-06  0.000111863     0.653581 
          60            3  6.74515e-06  0.000108829      0.65358 
          80            0            0            0     0.635829 
          80      0.00048  6.17114e-06  1.07715e-10     0.635829 
          80     0.001922   2.2966e-05  1.65178e-09     0.635829 
          80     0.004326  4.59544e-05  8.30367e-09     0.635829 
          80      0.00769  7.00441e-05  2.61871e-08     0.635829 
          80     0.012017  9.17853e-05  6.39248e-08     0.635829 
          80     0.017304   0.00011057  1.32557e-07     0.635829 
          80     0.023553  0.000128203   2.4557e-07     0.635829 
          80     0.030763  0.000146761  4.18681e-07     0.635829 
          80     0.038936  0.000166282  6.69724e-07     0.635829 
          80     0.048069   0.00018433  1.01808e-06     0.635829 
          80     0.058163  0.000198971  1.48447e-06     0.635829 
          80     0.069219  0.000212713  2.09033e-06     0.635829 
          80     0.081236  0.000226003  2.85704e-06     0.635829 
          80     0.094215  0.000234455  3.80529e-06     0.635829 
          80     0.108155  0.000240763  4.95423e-06     0.635829 
          80     0.123056   0.00024373  6.32104e-06     0.635829 
          80     0.138918  0.000243558  7.92012e-06     0.635829 
          80     0.155744  0.000240394  9.76297e-06     0.635829 
          80     0.173529  0.000234388  1.18567e-05     0.635829 
          80     0.192276  0.000225788  1.42059e-05      0.63583 
          80     0.211984   0.00021502  1.68111e-05      0.63583 
          80     0.232655   0.00020262  1.96699e-05      0.63583 
          80     0.254285  0.000188905  2.27759e-05      0.63583 
          80     0.276877  0.000174479  2.61231e-05      0.63583 
          80     0.300431   0.00015976  2.97018e-05      0.63583 
          80     0.324946  0.000145203  3.35007e-05      0.63583 
          80     0.350424   0.00013123  3.75092e-05      0.63583 
          80     0.376861  0.000118225  4.17165e-05      0.63583 
          80      0.40426   0.00010652  4.61134e-05      0.63583 
          80     0.432621  9.63927e-05  5.06907e-05      0.63583 
          80     0.461945  8.80697e-05   5.5439e-05      0.63583 
          80     0.492228  8.17241e-05  6.03481e-05      0.63583 
          80     0.523472   7.7475e-05  6.54079e-05      0.63583 
          80     0.555678  7.53829e-05  7.06088e-05      0.63583 
          80     0.588845  7.54305e-05  7.59423e-05      0.63583 
          80     0.622976  7.74008e-05  8.13989e-05      0.63583 
          80     0.658066  8.12949e-05  8.69449e-05      0.63583 
          80     0.694117  8.68907e-05  9.25642e-05      0.63583 
          80      0.73113  9.36537e-05  9.82348e-05      0.63583 
          80     0.769107  0.000101037  0.000103929      0.63583 
          80     0.808042  0.000108497  0.000109613      0.63583 
          80     0.847939  0.000115523   0.00011525      0.63583 
          80     0.888797  0.000121652  0.000120804      0.63583 
          80      0.93062  0.000126492  0.000126236      0.63583 
          80       0.9734  0.000129749   0.00013151     0.635829 
          80      1.01714  0.000131238  0.000136598     0.635829 
          80      1.06185  0.000130902  0.000141475     0.635829 
          80      1.10751  0.000128817  0.000146128     0.635829 
          80      1.15414  0.000125188  0.000150551     0.635829 
          80      1.20173  0.000120336  0.000154746     0.635829 
          80      1.25028  0.000114659  0.000158724     0.635829 
          80      1.29979  0.000108581  0.000162497     0.635829 
          80      1.35026  0.000102464  0.000166071     0.635829 
          80       1.4017  9.64953e-05  0.000169437     0.635828 
          80      1.45409  9.05262e-05  0.000172553     0.635828 
          80      1.50745  8.39415e-05  0.000175327     0.635828 
          80      1.56176  8.04167e-05  0.000178069     0.635828 
          80      1.61705  7.67258e-05  0.000180497     0.635828 
          80      1.67329   7.2918e-05  0.000182606     0.635827 
          80      1.73049  6.90392e-05  0.000184392     0.635827 
          80      1.78865  6.51322e-05  0.000185854     0.635827 
          80      1.84778  6.12367e-05   0.00018699     0.635827 
          80      1.90786  5.73897e-05  0.000187804     0.635826 
          80      1.96891  5.36239e-05  0.000188298     0.635826 
          80      2.03092   4.9969e-05  0.000188479     0.635825 
          80      2.09389  4.64512e-05  0.000188354     0.635825 
          80      2.15782  4.30945e-05  0.000187932     0.635825 
          80      2.22272  3.99191e-05  0.000187223     0.635824 
          80      2.28857  3.69431e-05   0.00018624     0.635824 
          80      2.35539  3.41822e-05  0.000184998     0.635823 
          80      2.42317  3.16504e-05   0.00018351     0.635823 
          80      2.49191  2.93606e-05  0.000181795     0.635822 
          80      2.56161  2.73241e-05  0.000179869     0.635822 
          80      2.63226  2.55514e-05  0.000177752     0.635821 
          80      2.70389  2.40524e-05  0.000175462     0.635821 
          80      2.77648  2.28364e-05   0.00017302      0.63582 
          80      2.85002   2.1912e-05  0.000170448      0.63582 
          80      2.92453  2.12864e-05  0.000167767     0.635819 
          80            3  2.09651e-05  0.000164998     0.635819 
         100            0           -0           -0     0.618499 
         100      0.00048  5.54544e-06  2.42792e-11     0.618499 
         100     0.001922  2.05254e-05   3.4244e-10     0.618499 
         100     0.004326  4.06889e-05  1.70747e-09     0.618499 
         100      0.00769  6.12017e-05  5.42491e-09     0.618499 
         100     0.012017  7.88982e-05  1.34322e-08     0.618499 
         100     0.017304   9.3461e-05  2.83699e-08     0.618499 
         100     0.023553  0.000106974  5.36868e-08     0.618499 
         100     0.030763  0.000121814  9.36911e-08     0.618499 
         100     0.038936  0.000138351  1.53614e-07     0.618499 
         100     0.048069   0.00015451  2.39548e-07     0.618499 
         100     0.058163  0.000168677  3.58438e-07     0.618499 
         100     0.069219   0.00018356  5.17953e-07     0.618499 
         100     0.081236  0.000199781  7.26301e-07     0.618499 
         100     0.094215  0.000213139  9.91964e-07     0.618499 
         100     0.108155  0.000226319  1.32341e-06     0.618499 
         100     0.123056  0.000238099  1.72905e-06     0.618499 
         100     0.138918  0.000248562  2.21669e-06     0.618499 
         100     0.155744  0.000257668  2.79348e-06     0.618499 
         100     0.173529  0.000265317  3.46537e-06     0.618499 
         100     0.192276  0.000271464  4.23759e-06     0.618499 
         100     0.211984  0.000276209  5.11419e-06     0.618499 
         100     0.232655  0.000279748  6.09805e-06     0.618499 
         100     0.254285  0.000282057  7.18994e-06     0.618499 
         100     0.276877  0.000283411  8.39201e-06     0.618499 
         100     0.300431  0.000283926  9.70377e-06     0.618499 
         100     0.324946  0.000283786   1.1123e-05     0.618499 
         100     0.350424  0.000283177  1.26481e-05     0.618499 
         100     0.376861  0.000282278  1.42771e-05     0.618499 
         100      0.40426  0.000281253  1.60081e-05     0.618499 
         100     0.432621  0.000280249  1.78387e-05     0.618499 
         100     0.461945  0.000279391   1.9765e-05     0.618499 
         100     0.492228  0.000278779   2.1782e-05     0.618499 
         100     0.523472  0.000278482  2.38838e-05     0.618499 
         100     0.555678   0.00027854  2.60647e-05     0.618499 
         100     0.588845  0.000278947  2.83213e-05     0.618499 
         100     0.622976  0.000279601  3.06513e-05     0.618499 
         100     0.658066  0.000280508  3.30264e-05     0.618499 
         100     0.694117  0.000281557  3.54391e-05     0.618499 
         100      0.73113  0.000282498  3.78814e-05     0.618499 
         100     0.769107  0.000283088  4.03414e-05     0.618499 
         100     0.808042  0.000283099  4.28033e-05     0.618499 
         100     0.847939  0.000282326  4.52497e-05     0.618499 
         100     0.888797  0.000280602  4.76616e-05     0.618499 
         100      0.93062  0.000277801  5.00204e-05     0.618499 
         100       0.9734  0.000273847  5.23084e-05     0.618499 
         100      1.01714  0.000268726  5.45114e-05     0.618498 
         100      1.06185  0.000262481  5.66194e-05     0.618498 
         100      1.10751  0.000255218  5.86273e-05     0.618498 
         100      1.15414  0.000247098  6.05358e-05     0.618498 
         100      1.20173  0.000238328  6.23502e-05     0.618498 
         100      1.25028  0.000229136  6.40794e-05     0.618498 
         100      1.29979  0.000219747   6.5732e-05     0.618498 
         100      1.35026  0.000210334  6.73112e-05     0.618497 
         100       1.4017  0.000200968  6.88058e-05     0.618497 
         100      1.45409  0.000191533  7.01795e-05     0.618497 
         100      1.50745  0.000181665  7.13612e-05     0.618496 
         100      1.56176  0.000172753  7.26627e-05     0.618496 
         100      1.61705  0.000163326  7.37922e-05     0.618496 
         100      1.67329  0.000153514  7.47583e-05     0.618495 
         100      1.73049  0.000143434   7.5569e-05     0.618495 
         100      1.78865  0.000133194  7.62313e-05     0.618494 
         100      1.84778  0.000122892  7.67512e-05     0.618494 
         100      1.90786  0.000112617  7.71338e-05     0.618493 
         100      1.96891  0.000102444   7.7383e-05     0.618493 
         100      2.03092  9.24397e-05  7.75023e-05     0.618492 
         100      2.09389  8.26581e-05  7.74938e-05     0.618491 
         100      2.15782   7.3147e-05  7.73596e-05     0.618491 
         100      2.22272  6.39421e-05   7.7101e-05      0.61849 
         100      2.28857  5.50733e-05  7.67191e-05     0.618489 
         100      2.35539  4.65636e-05  7.62152e-05     0.618489 
         100      2.42317  3.84309e-05  7.55908e-05     0.618488 
         100      2.49191  3.06917e-05  7.48482e-05     0.618487 
         100      2.56161  2.33593e-05  7.39905e-05     0.618486 
         100      2.63226  1.64478e-05  7.30222e-05     0.618485 
         100      2.70389  9.97232e-06  7.19493e-05     0.618484 
         100      2.77648  3.95315e-06  7.07804e-05     0.618483 
         100      2.85002 -1.58719e-06  6.95259e-05     0.618483 
         100      2.92453 -6.62085e-06   6.8199e-05     0.618482 
         100            3 -1.11155e-05  6.68159e-05     0.618481 
         150            0           -0           -0     0.576189 
         150      0.00048  4.85485e-06 -1.45836e-11     0.576189 
         150     0.001922  1.78125e-05 -2.48936e-10     0.576189 
         150     0.004326  3.47624e-05 -1.24894e-09     0.576189 
         150      0.00769  5.10577e-05 -3.83654e-09     0.576189 
         150     0.012017   6.3709e-05 -8.99184e-09     0.576189 
         150     0.017304  7.25478e-05 -1.76829e-08     0.576189 
         150     0.023553  7.97689e-05 -3.06915e-08     0.576189 
         150     0.030763  8.78661e-05 -4.84049e-08     0.576189 
         150     0.038936  9.73682e-05 -7.06362e-08     0.576189 
         150     0.048069  0.000106407 -9.64345e-08     0.576189 
         150     0.058163  0.000113546 -1.23979e-07     0.576189 
         150     0.069219  0.000121566  -1.5049e-07     0.576189 
         150     0.081236  0.000131182 -1.72187e-07     0.576189 
         150     0.094215  0.000138354 -1.84403e-07     0.576189 
         150     0.108155   0.00014576 -1.81684e-07     0.576189 
         150     0.123056  0.000152226 -1.57889e-07     0.576189 
         150     0.138918  0.000157831 -1.06561e-07     0.576189 
         150     0.155744  0.000162511 -2.11756e-08     0.576189 
         150     0.173529  0.000166131  1.04554e-07     0.576189 
         150     0.192276    0.0001686  2.76499e-07     0.576189 
         150     0.211984  0.000169965  4.99774e-07     0.576189 
         150     0.232655  0.000170363  7.78442e-07     0.576189 
         150     0.254285  0.000169726  1.11487e-06     0.576189 
         150     0.276877  0.000168275  1.51148e-06     0.576189 
         150     0.300431  0.000166087  1.96835e-06     0.576189 
         150     0.324946  0.000163312  2.48358e-06      0.57619 
         150     0.350424  0.000160101  3.05473e-06      0.57619 
         150     0.376861  0.000156599  3.67848e-06      0.57619 
         150      0.40426  0.000152937  4.35076e-06      0.57619 
         150     0.432621   0.00014923  5.06645e-06      0.57619 
         150     0.461945  0.000145567  5.81934e-06      0.57619 
         150     0.492228  0.000142014  6.60216e-06      0.57619 
         150     0.523472   0.00013861  7.40731e-06      0.57619 
         150     0.555678  0.000135366  8.22757e-06      0.57619 
         150     0.588845  0.000132266  9.05784e-06      0.57619 
         150     0.622976  0.000129255  9.89489e-06      0.57619 
         150     0.658066  0.000126319  1.07203e-05      0.57619 
         150     0.694117  0.000123391  1.15291e-05      0.57619 
         150      0.73113  0.000120376  1.23189e-05      0.57619 
         150     0.769107  0.000117204  1.30868e-05      0.57619 
         150     0.808042  0.000113829  1.38291e-05      0.57619 
         150     0.847939  0.000110229  1.45425e-05      0.57619 
         150     0.888797   0.00010641  1.52237e-05      0.57619 
         150      0.93062  0.000102398  1.58704e-05      0.57619 
         150       0.9734  9.82413e-05  1.64809e-05      0.57619 
         150      1.01714   9.4002e-05  1.70555e-05     0.576189 
         150      1.06185  8.97531e-05  1.75959e-05     0.576189 
         150      1.10751  8.55705e-05  1.81058e-05     0.576189 
         150      1.15414  8.15262e-05  1.85902e-05     0.576189 
         150      1.20173  7.76816e-05  1.90552e-05     0.576189 
         150      1.25028  7.40785e-05  1.95071e-05     0.576189 
         150      1.29979  7.07338e-05    1.995e-05     0.576189 
         150      1.35026  6.76344e-05  2.03838e-05     0.576189 
         150       1.4017  6.47366e-05  2.08003e-05     0.576188 
         150      1.45409  6.19666e-05  2.11782e-05     0.576188 
         150      1.50745  5.92366e-05  2.14804e-05     0.576188 
         150      1.56176  5.67958e-05   2.1879e-05     0.576188 
         150      1.61705  5.42864e-05  2.22192e-05     0.576187 
         150      1.67329  5.17531e-05  2.25078e-05     0.576187 
         150      1.73049  4.92361e-05  2.27506e-05     0.576187 
         150      1.78865   4.6772e-05   2.2953e-05     0.576186 
         150      1.84778  4.43932e-05  2.31191e-05     0.576186 
         150      1.90786  4.21276e-05  2.32522e-05     0.576185 
         150      1.96891  3.99978e-05  2.33546e-05     0.576185 
         150      2.03092  3.80216e-05  2.34278e-05     0.576185 
         150      2.09389  3.62112e-05  2.34724e-05     0.576184 
         150      2.15782  3.45741e-05  2.34881e-05     0.576183 
         150      2.22272  3.31122e-05  2.34741e-05     0.576183 
         150      2.28857  3.18226e-05   2.3429e-05     0.576182 
         150      2.35539  3.06978e-05   2.3351e-05     0.576182 
         150      2.42317   2.9726e-05  2.32378e-05     0.576181 
         150      2.49191   2.8892e-05  2.30875e-05     0.576181 
         150      2.56161  2.81776e-05  2.28982e-05      0.57618 
         150      2.63226  2.75625e-05  2.26683e-05     0.576179 
         150      2.70389  2.70249e-05  2.23969e-05     0.576179 
         150      2.77648  2.65436e-05  2.20843e-05     0.576178 
         150      2.85002  2.60979e-05  2.17316e-05     0.576177 
         150      2.92453  2.56698e-05  2.13414e-05     0.576177 
         150            3  2.52448e-05  2.09182e-05     0.576176 
         200            0           -0           -0     0.535003 
         200      0.00048  6.28106e-06  8.40492e-11     0.535003 
         200     0.001922   2.3479e-05  1.34194e-09     0.535003 
         200     0.004326  4.73465e-05  6.81082e-09     0.535003 
         200      0.00769  7.29939e-05  2.15979e-08     0.535003 
         200     0.012017  9.70967e-05  5.29783e-08     0.535003 
         200     0.017304  0.000119034  1.10406e-07     0.535003 
         200     0.023553  0.000140481   2.0563e-07     0.535003 
         200     0.030763   0.00016336  3.52616e-07     0.535003 
         200     0.038936  0.000187629  5.67555e-07     0.535003 
         200     0.048069   0.00021086  8.68485e-07     0.535003 
         200     0.058163   0.00023109  1.27521e-06     0.535003 
         200     0.069219  0.000250587  1.80883e-06     0.535003 
         200     0.081236  0.000269637   2.4911e-06     0.535003 
         200     0.094215  0.000283896  3.34397e-06     0.535003 
         200     0.108155  0.000295785  4.38872e-06     0.535003 
         200     0.123056  0.000304008  5.64544e-06     0.535003 
         200     0.138918  0.000308622  7.13225e-06     0.535003 
         200     0.155744  0.000309647  8.86499e-06     0.535003 
         200     0.173529  0.000307128  1.08556e-05     0.535003 
         200     0.192276  0.000301237  1.31133e-05     0.535003 
         200     0.211984  0.000292348  1.56433e-05     0.535003 
         200     0.232655  0.000280974  1.84475e-05     0.535003 
         200     0.254285   0.00026745  2.15231e-05     0.535003 
         200     0.276877  0.000252412  2.48656e-05     0.535003 
         200     0.300431  0.000236342  2.84667e-05     0.535003 
         200     0.324946  0.000219769  3.23155e-05     0.535004 
         200     0.350424  0.000203197     3.64e-05     0.535004 
         200     0.376861  0.000187086  4.07065e-05     0.535004 
         200      0.40426  0.000171838  4.52216e-05     0.535004 
         200     0.432621  0.000157788  4.99312e-05     0.535004 
         200     0.461945  0.000145203  5.48213e-05     0.535004 
         200     0.492228  0.000134287  5.98771e-05     0.535004 
         200     0.523472  0.000125175  6.50853e-05     0.535004 
         200     0.555678  0.000117941  7.04328e-05     0.535004 
         200     0.588845  0.000112594  7.59074e-05     0.535004 
         200     0.622976  0.000109045  8.14981e-05     0.535004 
         200     0.658066  0.000107226  8.71839e-05     0.535004 
         200     0.694117  0.000106984  9.29511e-05     0.535004 
         200      0.73113  0.000108074  9.87862e-05     0.535004 
         200     0.769107  0.000110219  0.000104673     0.535004 
         200     0.808042  0.000113117  0.000110591     0.535004 
         200     0.847939  0.000116455   0.00011652     0.535004 
         200     0.888797   0.00011992  0.000122438     0.535004 
         200      0.93062  0.000123211  0.000128323     0.535004 
         200       0.9734  0.000126053   0.00013415     0.535004 
         200      1.01714  0.000128213  0.000139899     0.535003 
         200      1.06185  0.000129509  0.000145549     0.535003 
         200      1.10751  0.000129827  0.000151084     0.535003 
         200      1.15414  0.000129119   0.00015649     0.535003 
         200      1.20173  0.000127414  0.000161755     0.535003 
         200      1.25028  0.000124805   0.00016687     0.535003 
         200      1.29979  0.000121437  0.000171829     0.535003 
         200      1.35026  0.000117475  0.000176624     0.535003 
         200       1.4017  0.000113062  0.000181242     0.535003 
         200      1.45409  0.000108249  0.000185661     0.535002 
         200      1.50745  0.000102942  0.000189847     0.535002 
         200      1.56176  9.90243e-05  0.000193888     0.535002 
         200      1.61705  9.50413e-05  0.000197684     0.535002 
         200      1.67329  9.10392e-05  0.000201221     0.535001 
         200      1.73049  8.70549e-05  0.000204488     0.535001 
         200      1.78865   8.3118e-05  0.000207476     0.535001 
         200      1.84778  7.92501e-05  0.000210175     0.535001 
         200      1.90786  7.54663e-05  0.000212577        0.535 
         200      1.96891  7.17737e-05  0.000214675        0.535 
         200      2.03092  6.81741e-05  0.000216465     0.534999 
         200      2.09389  6.46634e-05  0.000217943     0.534999 
         200      2.15782  6.12345e-05  0.000219106     0.534999 
         200      2.22272  5.78764e-05  0.000219953     0.534998 
         200      2.28857  5.45776e-05  0.000220486     0.534998 
         200      2.35539  5.13261e-05  0.000220705     0.534997 
         200      2.42317  4.81118e-05  0.000220614     0.534997 
         200      2.49191  4.49285e-05  0.000220218     0.534996 
         200      2.56161  4.17742e-05  0.000219525     0.534996 
         200      2.63226  3.86534e-05   0.00021854     0.534995 
         200      2.70389  3.55775e-05  0.000217274     0.534995 
         200      2.77648  3.25674e-05  0.000215739     0.534994 
         200      2.85002  2.96514e-05  0.000213945     0.534993 
         200      2.92453  2.68669e-05  0.000211907     0.534993 
         200            3  2.42584e-05  0.000209642     0.534992 
         250            0            0            0     0.494599 
         250      0.00048  5.17882e-06  4.52676e-11     0.494599 
         250     0.001922  1.91057e-05  7.17882e-10     0.494599 
         250     0.004326  3.76516e-05  3.62269e-09     0.494599 
         250      0.00769  5.61192e-05  1.14061e-08     0.494599 
         250     0.012017  7.14259e-05  2.77346e-08     0.494599 
         250     0.017304  8.32556e-05  5.72078e-08     0.494599 
         250     0.023553  9.36238e-05  1.05317e-07     0.494599 
         250     0.030763  0.000104839  1.78305e-07     0.494599 
         250     0.038936  0.000117274   2.8308e-07     0.494599 
         250     0.048069  0.000128946  4.26965e-07     0.494599 
         250     0.058163  0.000138326  6.17623e-07     0.494599 
         250     0.069219  0.000148086  8.62828e-07     0.494599 
         250     0.081236  0.000158887   1.1702e-06     0.494599 
         250     0.094215  0.000166719   1.5471e-06     0.494599 
         250     0.108155   0.00017425  2.00034e-06     0.494599 
         250     0.123056   0.00018036  2.53604e-06     0.494599 
         250     0.138918  0.000185191  3.15955e-06     0.494599 
         250     0.155744  0.000188755  3.87546e-06     0.494599 
         250     0.173529  0.000190999  4.68708e-06     0.494599 
         250     0.192276  0.000191908  5.59709e-06     0.494599 
         250     0.211984  0.000191597   6.6071e-06     0.494599 
         250     0.232655  0.000190259  7.71808e-06     0.494599 
         250     0.254285  0.000187867  8.93014e-06     0.494599 
         250     0.276877  0.000184667  1.02429e-05     0.494599 
         250     0.300431  0.000180749  1.16555e-05     0.494599 
         250     0.324946  0.000176265  1.31671e-05     0.494599 
         250     0.350424  0.000171367  1.47769e-05     0.494599 
         250     0.376861  0.000166204  1.64835e-05     0.494599 
         250      0.40426  0.000160919  1.82862e-05     0.494599 
         250     0.432621  0.000155649  2.01844e-05     0.494599 
         250     0.461945  0.000150526  2.21778e-05     0.494599 
         250     0.492228  0.000145678  2.42665e-05     0.494599 
         250     0.523472   0.00014123   2.6451e-05     0.494599 
         250     0.555678  0.000137302  2.87321e-05     0.494599 
         250     0.588845  0.000134002  3.11094e-05     0.494599 
         250     0.622976  0.000131439  3.35837e-05     0.494599 
         250     0.658066  0.000129658  3.61547e-05     0.494599 
         250     0.694117  0.000128712  3.88208e-05     0.494599 
         250      0.73113  0.000128663   4.1581e-05     0.494599 
         250     0.769107  0.000129517  4.44318e-05     0.494599 
         250     0.808042  0.000131219  4.73667e-05     0.494599 
         250     0.847939  0.000133658  5.03775e-05     0.494599 
         250     0.888797  0.000136674  5.34531e-05     0.494599 
         250      0.93062  0.000140066  5.65807e-05     0.494599 
         250       0.9734  0.000143602  5.97447e-05     0.494599 
         250      1.01714  0.000147037   6.2929e-05     0.494599 
         250      1.06185  0.000150126  6.61162e-05     0.494599 
         250      1.10751  0.000152639  6.92885e-05     0.494599 
         250      1.15414  0.000154386  7.24288e-05     0.494599 
         250      1.20173  0.000155221  7.55202e-05     0.494599 
         250      1.25028  0.000155065  7.85482e-05     0.494599 
         250      1.29979  0.000153905  8.15006e-05     0.494599 
         250      1.35026  0.000151795  8.43683e-05     0.494598 
         250       1.4017  0.000148843  8.71451e-05     0.494598 
         250      1.45409  0.000145181  8.98289e-05     0.494598 
         250      1.50745  0.000140921  9.24205e-05     0.494598 
         250      1.56176  0.000136694  9.48898e-05     0.494598 
         250      1.61705  0.000132364  9.72494e-05     0.494598 
         250      1.67329  0.000127943  9.94919e-05     0.494598 
         250      1.73049  0.000123445  0.000101611     0.494598 
         250      1.78865  0.000118885    0.0001036     0.494598 
         250      1.84778  0.000114277  0.000105454     0.494598 
         250      1.90786  0.000109639  0.000107167     0.494598 
         250      1.96891  0.000104986  0.000108735     0.494598 
         250      2.03092  0.000100337  0.000110153     0.494598 
         250      2.09389  9.57076e-05  0.000111419     0.494598 
         250      2.15782  9.11184e-05   0.00011253     0.494598 
         250      2.22272   8.6587e-05  0.000113483     0.494597 
         250      2.28857  8.21326e-05  0.000114277     0.494597 
         250      2.35539  7.77739e-05  0.000114911     0.494597 
         250      2.42317  7.35296e-05  0.000115386     0.494597 
         250      2.49191  6.94192e-05    0.0001157     0.494597 
         250      2.56161  6.54609e-05  0.000115857     0.494597 
         250      2.63226  6.16728e-05  0.000115857     0.494597 
         250      2.70389  5.80722e-05  0.000115703     0.494596 
         250      2.77648  5.46764e-05  0.000115399     0.494596 
         250      2.85002   5.1501e-05  0.000114951     0.494596 
         250      2.92453  4.85611e-05  0.000114362     0.494596 
         250            3    4.587e-05  0.000113641     0.494596 
         300            0           -0           -0     0.455136 
         300      0.00048  2.91003e-06 -1.36739e-10     0.455136 
         300     0.001922  1.01209e-05 -2.19659e-09     0.455136 
         300     0.004326  1.77985e-05 -1.11136e-08     0.455136 
         300      0.00769  2.17301e-05 -3.50319e-08     0.455136 
         300     0.012017  1.94562e-05 -8.52494e-08     0.455136 
         300     0.017304  1.14421e-05 -1.75965e-07     0.455136 
         300     0.023553  5.67996e-07 -3.24164e-07     0.455136 
         300     0.030763 -9.91169e-06 -5.49192e-07     0.455136 
         300     0.038936 -1.86515e-05 -8.72496e-07     0.455136 
         300     0.048069 -2.66573e-05 -1.31683e-06     0.455136 
         300     0.058163 -3.45433e-05 -1.90599e-06     0.455136 
         300     0.069219 -3.88189e-05 -2.66403e-06     0.455136 
         300     0.081236 -3.81219e-05 -3.61437e-06     0.455136 
         300     0.094215 -3.59141e-05 -4.77932e-06     0.455136 
         300     0.108155 -2.91613e-05 -6.17899e-06     0.455136 
         300     0.123056 -1.88006e-05  -7.8308e-06     0.455136 
         300     0.138918 -4.70272e-06 -9.74885e-06     0.455136 
         300     0.155744  1.29537e-05 -1.19439e-05     0.455136 
         300     0.173529  3.37484e-05 -1.44214e-05     0.455136 
         300     0.192276  5.71646e-05 -1.71837e-05     0.455136 
         300     0.211984  8.26937e-05 -2.02283e-05     0.455136 
         300     0.232655   0.00010983 -2.35492e-05     0.455136 
         300     0.254285  0.000137794 -2.71365e-05     0.455136 
         300     0.276877  0.000166074 -3.09775e-05     0.455136 
         300     0.300431  0.000194014 -3.50575e-05     0.455136 
         300     0.324946  0.000221074 -3.93604e-05     0.455136 
         300     0.350424  0.000246772 -4.38696e-05     0.455136 
         300     0.376861  0.000270686 -4.85674e-05     0.455136 
         300      0.40426  0.000292481 -5.34379e-05     0.455136 
         300     0.432621  0.000311899  -5.8466e-05     0.455136 
         300     0.461945  0.000328756 -6.36384e-05     0.455136 
         300     0.492228  0.000342935  -6.8943e-05     0.455136 
         300     0.523472  0.000354375 -7.43709e-05     0.455136 
         300     0.555678  0.000363058 -7.99139e-05     0.455136 
         300     0.588845  0.000369008 -8.55639e-05     0.455136 
         300     0.622976  0.000372278 -9.13153e-05     0.455136 
         300     0.658066  0.000373003 -9.71637e-05     0.455136 
         300     0.694117  0.000371307 -0.000103101     0.455136 
         300      0.73113  0.000367317 -0.000109121     0.455136 
         300     0.769107  0.000361221 -0.000115216     0.455136 
         300     0.808042  0.000353264 -0.000121374     0.455136 
         300     0.847939  0.000343737 -0.000127581     0.455136 
         300     0.888797  0.000332968  -0.00013382     0.455136 
         300      0.93062   0.00032131 -0.000140074     0.455136 
         300       0.9734  0.000309126 -0.000146321     0.455136 
         300      1.01714  0.000296768 -0.000152542     0.455136 
         300      1.06185  0.000284561 -0.000158713     0.455136 
         300      1.10751  0.000272789 -0.000164813     0.455136 
         300      1.15414   0.00026167 -0.000170821     0.455136 
         300      1.20173  0.000251354 -0.000176717     0.455135 
         300      1.25028  0.000241903 -0.000182485     0.455135 
         300      1.29979  0.000233295 -0.000188108     0.455135 
         300      1.35026  0.000225436 -0.000193575     0.455135 
         300       1.4017  0.000218181 -0.000198877     0.455135 
         300      1.45409  0.000211375 -0.000204005     0.455135 
         300      1.50745  0.000204911 -0.000208952     0.455135 
         300      1.56176  0.000197928 -0.000213704     0.455134 
         300      1.61705  0.000190412 -0.000218249     0.455134 
         300      1.67329  0.000182479 -0.000222572     0.455134 
         300      1.73049  0.000174236 -0.000226659     0.455134 
         300      1.78865  0.000165779 -0.000230497     0.455133 
         300      1.84778  0.000157189 -0.000234074     0.455133 
         300      1.90786   0.00014854 -0.000237378     0.455133 
         300      1.96891  0.000139891 -0.000240398     0.455132 
         300      2.03092  0.000131289 -0.000243126     0.455132 
         300      2.09389   0.00012277 -0.000245554     0.455131 
         300      2.15782  0.000114363 -0.000247673     0.455131 
         300      2.22272  0.000106087 -0.000249479      0.45513 
         300      2.28857  9.79522e-05 -0.000250967      0.45513 
         300      2.35539  8.99664e-05 -0.000252133     0.455129 
         300      2.42317  8.21318e-05 -0.000252975     0.455129 
         300      2.49191   7.4452e-05 -0.000253493     0.455128 
         300      2.56161  6.69294e-05 -0.000253686     0.455128 
         300      2.63226  5.95704e-05 -0.000253556     0.455127 
         300      2.70389  5.23853e-05 -0.000253106     0.455126 
         300      2.77648  4.53936e-05 -0.000252342     0.455126 
         300      2.85002  3.86208e-05 -0.000251268     0.455125 
         300      2.92453  3.21018e-05 -0.000249892     0.455124 
         300            3    2.588e-05 -0.000248223     0.455123 
         350            0            0            0      0.41669 
         350      0.00048  2.93641e-06  1.45659e-11      0.41669 
         350     0.001922  1.01745e-05  2.22884e-10      0.41669 
         350     0.004326  1.77258e-05  1.09565e-09      0.41669 
         350      0.00769   2.1129e-05  3.33929e-09      0.41669 
         350     0.012017  1.75921e-05  7.79155e-09      0.41669 
         350     0.017304  7.18477e-06  1.52722e-08      0.41669 
         350     0.023553 -7.65154e-06  2.64308e-08      0.41669 
