Variables = x, y, u, v, p

Zone, I=2080, F=POINT
           0      1.35026  0.000181603 -3.99881e-05     -7.31161 
           0       1.4017   0.00017537 -3.95702e-05     -7.31172 
           0      1.45409  0.000169038 -3.91476e-05     -7.31183 
           0      1.50745  0.000162619 -3.87088e-05     -7.31193 
           0      1.56176  0.000156147 -3.82536e-05     -7.31204 
           0      1.61705  0.000149679 -3.78082e-05     -7.31214 
           0      1.67329  0.000143257 -3.73779e-05     -7.31225 
           0      1.73049  0.000136924 -3.69455e-05     -7.31235 
           0      1.78865  0.000130746 -3.65163e-05     -7.31245 
           0      1.84778  0.000124778 -3.60833e-05     -7.31255 
           0      1.90786  0.000119082 -3.56542e-05     -7.31265 
           0      1.96891  0.000113719 -3.52121e-05     -7.31275 
           0      2.03092  0.000108732 -3.47395e-05     -7.31285 
           0      2.09389  0.000104158 -3.42624e-05     -7.31294 
           0      2.15782  0.000100004 -3.37848e-05     -7.31304 
           0      2.22272  9.62468e-05 -3.33083e-05     -7.31314 
           0      2.28857  9.28473e-05 -3.28312e-05     -7.31323 
           0      2.35539  8.97576e-05 -3.23474e-05     -7.31332 
           0      2.42317  8.69367e-05  -3.1847e-05     -7.31341 
           0      2.49191  8.43682e-05 -3.13191e-05      -7.3135 
           0      2.56161  8.20795e-05 -3.07567e-05     -7.31359 
           0      2.63226  8.01174e-05 -3.01563e-05     -7.31368 
           0      2.70389  7.83302e-05 -2.94527e-05     -7.31377 
           0      2.77648  7.68367e-05 -2.86481e-05     -7.31385 
           0      2.85002  7.55965e-05 -2.77521e-05     -7.31394 
           0      2.92453  7.45908e-05 -2.67817e-05     -7.31402 
           0            3  7.38373e-05 -2.57516e-05      -7.3141 
          20            0            0            0     -7.15716 
          20      0.00048  1.28451e-05  2.57579e-10     -7.15716 
          20     0.001922   4.5602e-05 -2.03994e-10     -7.15716 
          20     0.004326  8.39174e-05 -5.07564e-09     -7.15716 
          20      0.00769  0.000112755  -2.0427e-08     -7.15716 
          20     0.012017  0.000124761  -5.4605e-08     -7.15716 
          20     0.017304  0.000124042 -1.17946e-07     -7.15716 
          20     0.023553  0.000122658 -2.22503e-07     -7.15716 
          20     0.030763  0.000130888 -3.81477e-07     -7.15716 
          20     0.038936  0.000147856 -6.08669e-07     -7.15716 
          20     0.048069  0.000161971 -9.17457e-07     -7.15716 
          20     0.058163  0.000166645 -1.31999e-06     -7.15716 
          20     0.069219  0.000178014 -1.82572e-06     -7.15716 
          20     0.081236   0.00019845 -2.43918e-06     -7.15716 
          20     0.094215  0.000209503 -3.16857e-06     -7.15716 
          20     0.108155  0.000225191 -4.01674e-06     -7.15716 
          20     0.123056  0.000239613 -4.98299e-06     -7.15716 
          20     0.138918  0.000253772 -6.06618e-06     -7.15716 
          20     0.155744  0.000267535  -7.2641e-06     -7.15716 
          20     0.173529  0.000280097 -8.57272e-06     -7.15716 
          20     0.192276  0.000290752 -9.98738e-06     -7.15715 
          20     0.211984  0.000299521 -1.15022e-05     -7.15715 
          20     0.232655   0.00030687 -1.31115e-05     -7.15715 
          20     0.254285  0.000311689 -1.48131e-05     -7.15715 
          20     0.276877  0.000314781 -1.66016e-05     -7.15715 
          20     0.300431  0.000315922 -1.84577e-05     -7.15715 
          20     0.324946  0.000315416 -2.03682e-05     -7.15714 
          20     0.350424  0.000313663 -2.23137e-05     -7.15714 
          20     0.376861  0.000311148 -2.42669e-05     -7.15714 
          20      0.40426  0.000308396 -2.61956e-05     -7.15714 
          20     0.432621  0.000305925 -2.80638e-05     -7.15713 
          20     0.461945  0.000304188 -2.98353e-05     -7.15713 
          20     0.492228  0.000303512 -3.14773e-05     -7.15713 
          20     0.523472  0.000304044 -3.29651e-05     -7.15712 
          20     0.555678  0.000305709 -3.42857e-05     -7.15712 
          20     0.588845  0.000308198 -3.54407e-05     -7.15712 
          20     0.622976  0.000311008 -3.64473e-05     -7.15711 
          20     0.658066  0.000313552 -3.73367e-05     -7.15711 
          20     0.694117  0.000315284 -3.81482e-05      -7.1571 
          20      0.73113  0.000315767 -3.89077e-05     -7.15709 
          20     0.769107  0.000314684 -3.96477e-05     -7.15709 
          20     0.808042  0.000311879  -4.0391e-05     -7.15708 
          20     0.847939  0.000307349 -4.11511e-05     -7.15707 
          20     0.888797  0.000301212 -4.19337e-05     -7.15707 
          20      0.93062  0.000293674 -4.27375e-05     -7.15706 
          20       0.9734  0.000284995 -4.35554e-05     -7.15705 
          20      1.01714  0.000275445 -4.43772e-05     -7.15704 
          20      1.06185  0.000265275 -4.51912e-05     -7.15703 
          20      1.10751  0.000254677 -4.59866e-05     -7.15702 
          20      1.15414  0.000243803 -4.67526e-05     -7.15701 
          20      1.20173  0.000232775 -4.74761e-05       -7.157 
          20      1.25028  0.000221643 -4.81527e-05     -7.15699 
          20      1.29979  0.000210465 -4.87709e-05     -7.15697 
          20      1.35026  0.000199229 -4.93298e-05     -7.15696 
          20       1.4017  0.000187989 -4.98204e-05     -7.15695 
          20      1.45409  0.000176761 -5.02343e-05     -7.15693 
          20      1.50745  0.000165582 -5.05701e-05     -7.15692 
          20      1.56176  0.000154512 -5.08261e-05      -7.1569 
          20      1.61705  0.000143618 -5.09989e-05     -7.15688 
          20      1.67329  0.000132967 -5.10825e-05     -7.15687 
          20      1.73049  0.000122599 -5.10679e-05     -7.15685 
          20      1.78865  0.000112564 -5.09701e-05     -7.15683 
          20      1.84778  0.000102894 -5.07822e-05     -7.15681 
          20      1.90786  9.35847e-05 -5.04944e-05     -7.15679 
          20      1.96891  8.47084e-05 -5.01741e-05     -7.15677 
          20      2.03092  7.62396e-05 -4.97546e-05     -7.15675 
          20      2.09389   6.8154e-05 -4.92344e-05     -7.15672 
          20      2.15782  6.04811e-05 -4.86847e-05      -7.1567 
          20      2.22272  5.32075e-05 -4.80865e-05     -7.15668 
          20      2.28857  4.63333e-05 -4.74341e-05     -7.15665 
          20      2.35539  3.98707e-05   -4.673e-05     -7.15663 
          20      2.42317  3.38438e-05 -4.59808e-05      -7.1566 
          20      2.49191  2.82885e-05 -4.51936e-05     -7.15657 
          20      2.56161  2.32482e-05 -4.43744e-05     -7.15654 
          20      2.63226  1.87721e-05 -4.35293e-05     -7.15651 
          20      2.70389  1.49104e-05 -4.26684e-05     -7.15648 
          20      2.77648  1.16922e-05 -4.18071e-05     -7.15645 
          20      2.85002  9.11034e-06 -4.09486e-05     -7.15642 
          20      2.92453  7.17719e-06 -4.01179e-05     -7.15639 
          20            3  5.85412e-06 -3.93162e-05     -7.15635 
          40            0   1.2494e-19  3.56612e-25     -6.99488 
          40      0.00048  1.24988e-05  6.43997e-11     -6.99488 
          40     0.001922  4.48535e-05  5.93942e-10     -6.99488 
          40     0.004326  8.42512e-05  2.64582e-09     -6.99488 
          40      0.00769  0.000117163  8.13201e-09     -6.99488 
          40     0.012017  0.000136737  2.00396e-08     -6.99488 
          40     0.017304   0.00014612  4.26611e-08     -6.99488 
          40     0.023553  0.000155412  8.18804e-08     -6.99488 
          40     0.030763  0.000173115  1.45365e-07     -6.99488 
          40     0.038936  0.000197919  2.42751e-07     -6.99488 
          40     0.048069  0.000219104  3.85582e-07     -6.99488 
          40     0.058163   0.00023042  5.87306e-07     -6.99488 
          40     0.069219  0.000245699  8.63046e-07     -6.99488 
          40     0.081236  0.000266764  1.22929e-06     -6.99488 
          40     0.094215  0.000277235  1.70245e-06     -6.99488 
          40     0.108155   0.00028943  2.29891e-06     -6.99488 
          40     0.123056  0.000298276  3.03456e-06     -6.99488 
          40     0.138918  0.000304891   3.9234e-06     -6.99488 
          40     0.155744  0.000309496  4.97737e-06     -6.99488 
          40     0.173529  0.000311808  6.20525e-06     -6.99488 
          40     0.192276  0.000311687  7.61354e-06     -6.99488 
          40     0.211984  0.000309666  9.20561e-06     -6.99488 
          40     0.232655   0.00030665  1.09818e-05     -6.99488 
          40     0.254285  0.000302092  1.29377e-05     -6.99488 
          40     0.276877  0.000297132  1.50715e-05     -6.99488 
          40     0.300431  0.000291797  1.73755e-05     -6.99488 
          40     0.324946  0.000286496  1.98392e-05     -6.99488 
          40     0.350424  0.000281584  2.24529e-05     -6.99488 
          40     0.376861  0.000277356  2.52066e-05     -6.99488 
          40      0.40426  0.000274032  2.80911e-05     -6.99488 
          40     0.432621  0.000271757  3.10954e-05     -6.99488 
          40     0.461945  0.000270607  3.42069e-05     -6.99488 
          40     0.492228  0.000270592  3.74104e-05     -6.99488 
          40     0.523472  0.000271661  4.06894e-05     -6.99488 
          40     0.555678  0.000273698  4.40286e-05     -6.99488 
          40     0.588845  0.000276505   4.7418e-05     -6.99488 
          40     0.622976  0.000279802  5.08543e-05     -6.99487 
          40     0.658066  0.000283329  5.42779e-05     -6.99487 
          40     0.694117  0.000286753  5.76738e-05     -6.99487 
          40      0.73113  0.000289785  6.10366e-05     -6.99487 
          40     0.769107  0.000292158   6.4356e-05     -6.99487 
          40     0.808042  0.000293627  6.76165e-05     -6.99487 
          40     0.847939  0.000293984  7.08008e-05     -6.99487 
          40     0.888797  0.000293062  7.38894e-05     -6.99487 
          40      0.93062  0.000290743  7.68632e-05     -6.99487 
          40       0.9734  0.000286966  7.97046e-05     -6.99487 
          40      1.01714  0.000281725  8.24003e-05     -6.99487 
          40      1.06185  0.000275076   8.4942e-05     -6.99487 
          40      1.10751  0.000267129   8.7328e-05     -6.99487 
          40      1.15414  0.000258047  8.95628e-05     -6.99486 
          40      1.20173  0.000248035  9.16559e-05     -6.99486 
          40      1.25028  0.000237318  9.36195e-05     -6.99486 
          40      1.29979  0.000226125  9.54626e-05     -6.99486 
          40      1.35026  0.000214648  9.71824e-05     -6.99486 
          40       1.4017  0.000203012  9.87516e-05     -6.99486 
          40      1.45409  0.000191215  0.000100101     -6.99486 
          40      1.50745    0.0001791  0.000101106     -6.99486 
          40      1.56176  0.000168412  0.000102289     -6.99485 
          40      1.61705  0.000157588  0.000103255     -6.99485 
          40      1.67329  0.000146797  0.000104002     -6.99485 
          40      1.73049  0.000136188  0.000104529     -6.99485 
          40      1.78865  0.000125884  0.000104836     -6.99485 
          40      1.84778  0.000115989  0.000104928     -6.99485 
          40      1.90786  0.000106585   0.00010481     -6.99484 
          40      1.96891  9.77295e-05  0.000104491     -6.99484 
          40      2.03092   8.9461e-05   0.00010398     -6.99484 
          40      2.09389  8.17983e-05  0.000103289     -6.99484 
          40      2.15782  7.47457e-05  0.000102432     -6.99484 
          40      2.22272  6.82908e-05  0.000101422     -6.99483 
          40      2.28857  6.24114e-05  0.000100275     -6.99483 
          40      2.35539   5.7077e-05  9.90074e-05     -6.99483 
          40      2.42317  5.22525e-05   9.7634e-05     -6.99483 
          40      2.49191  4.79032e-05   9.6171e-05     -6.99482 
          40      2.56161  4.39959e-05  9.46331e-05     -6.99482 
          40      2.63226  4.05037e-05  9.30343e-05     -6.99482 
          40      2.70389  3.74082e-05  9.13865e-05     -6.99481 
          40      2.77648  3.47026e-05  8.97003e-05     -6.99481 
          40      2.85002  3.23914e-05  8.79837e-05     -6.99481 
          40      2.92453  3.04907e-05  8.62421e-05      -6.9948 
          40            3  2.90264e-05  8.44783e-05      -6.9948 
          60            0           -0           -0     -6.84333 
          60      0.00048  1.03857e-05  1.60494e-10     -6.84333 
          60     0.001922   3.6607e-05  2.31567e-09     -6.84333 
          60     0.004326  6.63843e-05  1.14333e-08     -6.84333 
          60      0.00769  8.67704e-05  3.55876e-08     -6.84333 
          60     0.012017  9.12282e-05  8.57221e-08     -6.84333 
          60     0.017304  8.28638e-05  1.75154e-07     -6.84333 
          60     0.023553   7.1486e-05  3.19173e-07     -6.84333 
          60     0.030763  6.54434e-05  5.34301e-07     -6.84333 
          60     0.038936  6.37381e-05  8.37714e-07     -6.84333 
          60     0.048069  5.64453e-05  1.24618e-06     -6.84333 
          60     0.058163  3.79887e-05  1.77554e-06     -6.84333 
          60     0.069219  2.21255e-05  2.43982e-06     -6.84333 
          60     0.081236  1.11564e-05  3.25037e-06     -6.84333 
          60     0.094215 -1.00355e-05  4.21496e-06     -6.84333 
          60     0.108155 -2.90295e-05  5.33747e-06     -6.84333 
          60     0.123056 -5.00982e-05  6.61754e-06     -6.84333 
          60     0.138918 -7.16124e-05  8.05051e-06     -6.84333 
          60     0.155744 -9.28749e-05  9.62789e-06     -6.84333 
          60     0.173529 -0.000113749  1.13367e-05     -6.84333 
          60     0.192276 -0.000134079  1.31616e-05     -6.84333 
          60     0.211984 -0.000153174  1.50846e-05     -6.84333 
          60     0.232655 -0.000170106   1.7087e-05     -6.84333 
          60     0.254285 -0.000185454  1.91494e-05     -6.84333 
          60     0.276877 -0.000198278  2.12529e-05     -6.84333 
          60     0.300431 -0.000208795  2.33809e-05     -6.84333 
          60     0.324946 -0.000216919  2.55199e-05     -6.84333 
          60     0.350424 -0.000222642   2.7659e-05     -6.84333 
          60     0.376861  -0.00022602  2.97902e-05     -6.84333 
          60      0.40426 -0.000227158  3.19095e-05     -6.84333 
          60     0.432621 -0.000226191  3.40163e-05     -6.84333 
          60     0.461945 -0.000223257  3.61139e-05     -6.84333 
          60     0.492228 -0.000218475  3.82079e-05     -6.84333 
          60     0.523472 -0.000211934  4.03066e-05     -6.84333 
          60     0.555678 -0.000203701  4.24178e-05     -6.84333 
          60     0.588845 -0.000193854  4.45467e-05     -6.84333 
          60     0.622976 -0.000182589   4.6693e-05     -6.84333 
          60     0.658066 -0.000169864   4.8875e-05     -6.84333 
          60     0.694117 -0.000155781  5.10925e-05     -6.84333 
          60      0.73113 -0.000140649  5.33312e-05     -6.84333 
          60     0.769107 -0.000124811  5.55744e-05     -6.84333 
          60     0.808042 -0.000108634  5.78031e-05     -6.84332 
          60     0.847939 -9.24866e-05  5.99973e-05     -6.84332 
          60     0.888797 -7.67271e-05  6.21357e-05     -6.84332 
          60      0.93062 -6.16818e-05  6.41972e-05     -6.84332 
          60       0.9734 -4.76313e-05  6.61609e-05     -6.84332 
          60      1.01714 -3.47832e-05   6.8008e-05     -6.84332 
          60      1.06185 -2.32632e-05  6.97221e-05     -6.84332 
          60      1.10751 -1.30991e-05  7.12903e-05     -6.84332 
          60      1.15414 -4.21593e-06  7.27041e-05     -6.84332 
          60      1.20173   3.5582e-06  7.39597e-05     -6.84332 
          60      1.25028  1.04793e-05   7.5059e-05     -6.84332 
          60      1.29979  1.68513e-05  7.60091e-05     -6.84332 
          60      1.35026  2.29713e-05  7.68221e-05     -6.84331 
          60       1.4017  2.90444e-05  7.75131e-05     -6.84331 
          60      1.45409   3.5069e-05  7.80986e-05     -6.84331 
          60      1.50745  4.07184e-05  7.85906e-05     -6.84331 
          60      1.56176  4.83503e-05  7.88808e-05     -6.84331 
          60      1.61705    5.632e-05  7.90418e-05     -6.84331 
          60      1.67329  6.44247e-05  7.90687e-05      -6.8433 
          60      1.73049   7.2486e-05  7.89577e-05      -6.8433 
          60      1.78865  8.03485e-05  7.87063e-05      -6.8433 
          60      1.84778  8.78822e-05  7.83131e-05      -6.8433 
          60      1.90786  9.49804e-05  7.77782e-05      -6.8433 
          60      1.96891  0.000101564  7.71029e-05     -6.84329 
          60      2.03092  0.000107578    7.629e-05     -6.84329 
