Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.038936  0.000139764 -7.61999e-07      73.4064 
          80     0.048069   0.00014032 -1.15064e-06      73.4064 
          80     0.058163  0.000122496  -1.6651e-06      73.4064 
          80     0.069219  0.000117709 -2.32533e-06      73.4064 
          80     0.081236  0.000129406 -3.15033e-06      73.4064 
          80     0.094215  0.000125334 -4.15793e-06      73.4064 
          80     0.108155  0.000132011 -5.36337e-06      73.4064 
          80     0.123056  0.000138673 -6.77921e-06      73.4064 
          80     0.138918  0.000148385 -8.41476e-06      73.4064 
          80     0.155744  0.000161455 -1.02762e-05      73.4064 
          80     0.173529  0.000176509  -1.2365e-05      73.4064 
          80     0.192276  0.000192243 -1.46802e-05      73.4064 
          80     0.211984  0.000208881 -1.72168e-05      73.4064 
          80     0.232655  0.000227432 -1.99675e-05      73.4064 
          80     0.254285  0.000244928 -2.29218e-05      73.4064 
          80     0.276877  0.000262973 -2.60686e-05      73.4064 
          80     0.300431  0.000280141 -2.93953e-05      73.4064 
          80     0.324946   0.00029621  -3.2889e-05      73.4064 
          80     0.350424   0.00031095 -3.65375e-05      73.4064 
          80     0.376861  0.000324129 -4.03285e-05      73.4064 
          80      0.40426  0.000335534 -4.42519e-05      73.4064 
          80     0.432621  0.000344985 -4.82983e-05      73.4064 
          80     0.461945   0.00035235 -5.24599e-05      73.4064 
          80     0.492228  0.000357554 -5.67293e-05      73.4064 
          80     0.523472  0.000360586 -6.11005e-05      73.4064 
          80     0.555678  0.000361474 -6.55674e-05      73.4064 
          80     0.588845  0.000360247 -7.01232e-05      73.4064 
          80     0.622976  0.000356992 -7.47594e-05      73.4064 
          80     0.658066  0.000351865 -7.94661e-05      73.4064 
          80     0.694117  0.000344991 -8.42319e-05      73.4064 
          80      0.73113  0.000336713 -8.90408e-05      73.4064 
          80     0.769107  0.000327397  -9.3874e-05      73.4064 
          80     0.808042  0.000317426  -9.8709e-05      73.4064 
          80     0.847939  0.000307175 -0.000103523      73.4064 
          80     0.888797  0.000297006 -0.000108292      73.4064 
          80      0.93062  0.000287247  -0.00011299      73.4063 
          80       0.9734  0.000278184 -0.000117594      73.4063 
          80      1.01714  0.000270035 -0.000122081      73.4063 
          80      1.06185  0.000262948  -0.00012643      73.4063 
          80      1.10751  0.000256985 -0.000130625      73.4063 
          80      1.15414  0.000252125 -0.000134652      73.4063 
          80      1.20173  0.000248265 -0.000138503      73.4063 
          80      1.25028  0.000245234 -0.000142171      73.4063 
          80      1.29979  0.000242822 -0.000145654      73.4063 
          80      1.35026  0.000240824  -0.00014895      73.4063 
          80       1.4017  0.000239107 -0.000152052      73.4063 
          80      1.45409  0.000237697  -0.00015495      73.4063 
          80      1.50745  0.000236842 -0.000157615      73.4063 
          80      1.56176  0.000233169 -0.000160087      73.4063 
          80      1.61705  0.000229335 -0.000162308      73.4063 
          80      1.67329  0.000225442 -0.000164262      73.4063 
          80      1.73049  0.000221574 -0.000165942      73.4063 
          80      1.78865  0.000217794  -0.00016734      73.4063 
          80      1.84778  0.000214147 -0.000168452      73.4062 
          80      1.90786  0.000210661 -0.000169278      73.4062 
          80      1.96891  0.000207346  -0.00016982      73.4062 
          80      2.03092  0.000204197 -0.000170084      73.4062 
          80      2.09389  0.000201196 -0.000170076      73.4062 
          80      2.15782  0.000198316 -0.000169807      73.4062 
          80      2.22272  0.000195522 -0.000169288      73.4062 
          80      2.28857  0.000192774  -0.00016853      73.4062 
          80      2.35539  0.000190033 -0.000167546      73.4061 
          80      2.42317  0.000187262  -0.00016635      73.4061 
          80      2.49191  0.000184434 -0.000164955      73.4061 
          80      2.56161   0.00018153 -0.000163372      73.4061 
          80      2.63226  0.000178546 -0.000161611      73.4061 
          80      2.70389  0.000175494 -0.000159683      73.4061 
          80      2.77648  0.000172408 -0.000157594      73.4061 
          80      2.85002  0.000169339 -0.000155349       73.406 
          80      2.92453  0.000166357 -0.000152952       73.406 
          80            3  0.000163551 -0.000150404       73.406 
         100            0           -0           -0      71.7762 
         100      0.00048  2.21483e-05  4.46733e-12      71.7762 
         100     0.001922  7.75613e-05 -1.02318e-09      71.7762 
         100     0.004326  0.000138888 -6.20163e-09      71.7762 
         100      0.00769  0.000177578 -2.06951e-08      71.7762 
         100     0.012017  0.000179878 -5.17124e-08      71.7762 
         100     0.017304  0.000154121 -1.08412e-07      71.7762 
         100     0.023553  0.000123942 -2.01922e-07      71.7762 
         100     0.030763  0.000109672  -3.4517e-07      71.7762 
         100     0.038936  0.000110308 -5.52806e-07      71.7762 
         100     0.048069  0.000104335  -8.4071e-07      71.7762 
         100     0.058163  7.96496e-05 -1.22575e-06      71.7762 
         100     0.069219  6.72247e-05 -1.72519e-06      71.7762 
         100     0.081236  7.05439e-05 -2.35614e-06      71.7762 
         100     0.094215  5.79946e-05  -3.1353e-06      71.7762 
         100     0.108155  5.57913e-05 -4.07787e-06      71.7762 
         100     0.123056  5.34843e-05 -5.19743e-06      71.7762 
         100     0.138918  5.42335e-05 -6.50523e-06      71.7762 
         100     0.155744  5.84868e-05 -8.01016e-06      71.7762 
         100     0.173529  6.50307e-05  -9.7175e-06      71.7762 
         100     0.192276  7.27086e-05 -1.16303e-05      71.7762 
         100     0.211984  8.18455e-05 -1.37485e-05      71.7762 
         100     0.232655  9.35224e-05 -1.60693e-05      71.7762 
         100     0.254285  0.000104882 -1.85868e-05      71.7762 
         100     0.276877  0.000117543 -2.12949e-05      71.7762 
         100     0.300431  0.000130121  -2.4185e-05      71.7762 
         100     0.324946  0.000142396 -2.72468e-05      71.7762 
         100     0.350424  0.000154125 -3.04706e-05      71.7762 
         100     0.376861  0.000165055 -3.38461e-05      71.7762 
         100      0.40426  0.000174945 -3.73647e-05      71.7762 
         100     0.432621  0.000183583 -4.10174e-05      71.7762 
         100     0.461945  0.000190804 -4.47957e-05      71.7762 
         100     0.492228  0.000196508 -4.86904e-05      71.7762 
         100     0.523472  0.000200661 -5.26932e-05      71.7762 
         100     0.555678  0.000203277 -5.67959e-05      71.7762 
         100     0.588845  0.000204372 -6.09924e-05      71.7762 
         100     0.622976  0.000204028 -6.52742e-05      71.7762 
         100     0.658066  0.000202377  -6.9619e-05      71.7762 
         100     0.694117  0.000199527  -7.4019e-05      71.7762 
         100      0.73113  0.000195808 -7.84591e-05      71.7762 
         100     0.769107  0.000191553 -8.29211e-05      71.7762 
         100     0.808042  0.000187092 -8.73833e-05      71.7762 
         100     0.847939   0.00018273 -9.18232e-05      71.7762 
         100     0.888797  0.000178745 -9.62168e-05      71.7762 
         100      0.93062  0.000175368 -0.000100541      71.7762 
         100       0.9734  0.000172776 -0.000104772      71.7762 
         100      1.01714   0.00017108  -0.00010889      71.7762 
         100      1.06185  0.000170321  -0.00011288      71.7762 
         100      1.10751  0.000170464 -0.000116728      71.7762 
         100      1.15414  0.000171405 -0.000120428      71.7762 
         100      1.20173  0.000172979 -0.000123975      71.7762 
         100      1.25028  0.000174982 -0.000127371      71.7762 
         100      1.29979  0.000177202 -0.000130617      71.7762 
         100      1.35026  0.000179467 -0.000133712      71.7762 
         100       1.4017  0.000181712 -0.000136646      71.7762 
         100      1.45409  0.000184062 -0.000139394      71.7762 
         100      1.50745  0.000186899 -0.000141905      71.7762 
         100      1.56176  0.000187588 -0.000144335      71.7762 
         100      1.61705  0.000188466 -0.000146515      71.7762 
         100      1.67329  0.000189518 -0.000148442      71.7762 
         100      1.73049  0.000190725 -0.000150111      71.7762 
         100      1.78865  0.000192074 -0.000151521      71.7761 
         100      1.84778  0.000193547  -0.00015267      71.7761 
         100      1.90786  0.000195128 -0.000153559      71.7761 
         100      1.96891  0.000196801  -0.00015419      71.7761 
         100      2.03092  0.000198549 -0.000154564      71.7761 
         100      2.09389  0.000200355 -0.000154685      71.7761 
         100      2.15782  0.000202203 -0.000154558      71.7761 
         100      2.22272  0.000204073 -0.000154191      71.7761 
         100      2.28857  0.000205949 -0.000153589      71.7761 
         100      2.35539  0.000207809 -0.000152762      71.7761 
         100      2.42317  0.000209636  -0.00015172      71.7761 
         100      2.49191  0.000211407 -0.000150475      71.7761 
         100      2.56161  0.000213101 -0.000149039      71.7761 
         100      2.63226  0.000214695 -0.000147426      71.7761 
         100      2.70389  0.000216167 -0.000145651       71.776 
         100      2.77648  0.000217493  -0.00014373       71.776 
         100      2.85002   0.00021865 -0.000141681       71.776 
         100      2.92453  0.000219615 -0.000139521       71.776 
         100            3  0.000220369 -0.000137268       71.776 
         150            0           -0           -0      67.7804 
         150      0.00048  2.30418e-05  -8.4556e-11      67.7804 
         150     0.001922   8.1349e-05 -1.72252e-09      67.7804 
         150     0.004326  0.000148077 -9.02643e-09      67.7804 
         150      0.00769   0.00019517 -2.86934e-08      67.7804 
         150     0.012017  0.000209044 -6.98333e-08      67.7804 
         150     0.017304  0.000197704 -1.43604e-07      67.7804 
         150     0.023553  0.000184122 -2.62947e-07      67.7804 
         150     0.030763  0.000187981 -4.42061e-07      67.7804 
         150     0.038936  0.000208033 -6.96018e-07      67.7804 
         150     0.048069   0.00022288 -1.03996e-06      67.7804 
         150     0.058163  0.000220325 -1.48875e-06      67.7804 
         150     0.069219  0.000230346  -2.0562e-06      67.7804 
         150     0.081236  0.000255969 -2.75442e-06      67.7804 
         150     0.094215  0.000265834 -3.59352e-06      67.7804 
         150     0.108155  0.000285238 -4.58084e-06      67.7804 
         150     0.123056  0.000303579 -5.72067e-06      67.7804 
         150     0.138918  0.000323622 -7.01422e-06      67.7804 
         150     0.155744  0.000345522 -8.45976e-06      67.7804 
         150     0.173529  0.000367851 -1.00517e-05      67.7804 
         150     0.192276  0.000389304 -1.17823e-05      67.7804 
         150     0.211984  0.000410093 -1.36409e-05      67.7804 
         150     0.232655  0.000431234 -1.56152e-05      67.7804 
         150     0.254285  0.000449949  -1.7692e-05      67.7804 
         150     0.276877  0.000467905  -1.9856e-05      67.7804 
         150     0.300431  0.000483879 -2.20933e-05      67.7804 
         150     0.324946  0.000497834  -2.4391e-05      67.7804 
         150     0.350424  0.000509741 -2.67369e-05      67.7804 
         150     0.376861   0.00051958 -2.91195e-05      67.7804 
         150      0.40426  0.000527353 -3.15294e-05      67.7804 
         150     0.432621  0.000533091 -3.39594e-05      67.7804 
         150     0.461945  0.000536855 -3.64048e-05      67.7804 
         150     0.492228  0.000538747 -3.88628e-05      67.7804 
         150     0.523472  0.000538898 -4.13332e-05      67.7804 
         150     0.555678  0.000537445 -4.38158e-05      67.7804 
         150     0.588845  0.000534479 -4.63085e-05      67.7804 
         150     0.622976  0.000530042 -4.88087e-05      67.7804 
         150     0.658066  0.000524349 -5.13305e-05      67.7804 
         150     0.694117  0.000517447 -5.38708e-05      67.7804 
         150      0.73113  0.000509432 -5.64249e-05      67.7804 
         150     0.769107  0.000500419 -5.89881e-05      67.7804 
         150     0.808042  0.000490548 -6.15552e-05      67.7804 
         150     0.847939   0.00047997 -6.41211e-05      67.7804 
         150     0.888797  0.000468846 -6.66799e-05      67.7804 
         150      0.93062  0.000457343 -6.92251e-05      67.7804 
         150       0.9734  0.000445626 -7.17485e-05      67.7804 
         150      1.01714  0.000433845 -7.42415e-05      67.7804 
         150      1.06185  0.000422136 -7.66937e-05      67.7804 
         150      1.10751  0.000410609  -7.9094e-05      67.7804 
         150      1.15414  0.000399345 -8.14303e-05      67.7804 
         150      1.20173  0.000388391 -8.36897e-05      67.7804 
         150      1.25028  0.000377757 -8.58607e-05      67.7804 
         150      1.29979  0.000367422 -8.79337e-05      67.7804 
         150      1.35026  0.000357341 -8.99034e-05      67.7804 
         150       1.4017  0.000347461  -9.1771e-05      67.7804 
         150      1.45409  0.000337741  -9.3549e-05      67.7804 
         150      1.50745  0.000328176 -9.52626e-05      67.7804 
         150      1.56176  0.000317463 -9.67659e-05      67.7804 
         150      1.61705  0.000306272   -9.815e-05      67.7804 
         150      1.67329  0.000294787 -9.94066e-05      67.7804 
         150      1.73049  0.000283169 -0.000100529      67.7804 
         150      1.78865   0.00027156  -0.00010151      67.7803 
         150      1.84778  0.000260076 -0.000102347      67.7803 
         150      1.90786  0.000248818 -0.000103034      67.7803 
         150      1.96891  0.000237861  -0.00010357      67.7803 
         150      2.03092  0.000227259 -0.000103952      67.7803 
         150      2.09389   0.00021705  -0.00010418      67.7803 
         150      2.15782  0.000207258 -0.000104255      67.7803 
         150      2.22272  0.000197888 -0.000104178      67.7803 
         150      2.28857  0.000188939 -0.000103951      67.7803 
         150      2.35539  0.000180402 -0.000103577      67.7803 
         150      2.42317  0.000172263 -0.000103059      67.7803 
         150      2.49191  0.000164512 -0.000102403      67.7803 
         150      2.56161  0.000157139 -0.000101611      67.7803 
         150      2.63226  0.000150144 -0.000100689      67.7803 
         150      2.70389  0.000143539 -9.96414e-05      67.7803 
         150      2.77648  0.000137346 -9.84742e-05      67.7803 
         150      2.85002  0.000131604 -9.71921e-05      67.7803 
         150      2.92453  0.000126366 -9.58005e-05      67.7803 
         150            3  0.000121696 -9.43047e-05      67.7803 
         200            0           -0           -0      63.8351 
         200      0.00048  2.39536e-05 -2.08104e-10      63.8351 
         200     0.001922  8.50947e-05 -3.45067e-09      63.8351 
         200     0.004326   0.00015682 -1.74883e-08      63.8351 
         200      0.00769  0.000211341 -5.49001e-08      63.8351 
         200     0.012017   0.00023527 -1.32673e-07      63.8351 
         200     0.017304   0.00023664 -2.71395e-07      63.8351 
         200     0.023553  0.000238346 -4.94619e-07      63.8351 
         200     0.030763  0.000259987 -8.27732e-07      63.8351 
         200     0.038936  0.000300348 -1.29712e-06      63.8351 
         200     0.048069  0.000338147 -1.92863e-06      63.8351 
         200     0.058163  0.000361184 -2.74689e-06      63.8351 
         200     0.069219  0.000399069 -3.77406e-06      63.8351 
         200     0.081236  0.000454576 -5.02851e-06      63.8351 
         200     0.094215  0.000496278 -6.52448e-06      63.8351 
         200     0.108155  0.000548937 -8.27096e-06      63.8351 
         200     0.123056  0.000601625 -1.02712e-05      63.8351 
         200     0.138918  0.000656651 -1.25229e-05      63.8351 
         200     0.155744  0.000713718 -1.50187e-05      63.8351 
         200     0.173529  0.000770942 -1.77447e-05      63.8351 
         200     0.192276  0.000826593 -2.06834e-05      63.8351 
         200     0.211984   0.00088047 -2.38128e-05      63.8351 
         200     0.232655  0.000933224 -2.71085e-05      63.8351 
         200     0.254285  0.000981788  -3.0545e-05      63.8351 
         200     0.276877   0.00102758 -3.40931e-05      63.8351 
         200     0.300431   0.00106922 -3.77265e-05      63.8351 
         200     0.324946   0.00110657 -4.14222e-05      63.8351 
         200     0.350424   0.00113956 -4.51582e-05      63.8351 
         200     0.376861    0.0011682 -4.89135e-05      63.8351 
         200      0.40426   0.00119255 -5.26712e-05      63.8351 
         200     0.432621   0.00121273 -5.64188e-05      63.8351 
         200     0.461945   0.00122895 -6.01491e-05      63.8351 
         200     0.492228   0.00124141 -6.38599e-05      63.8351 
         200     0.523472   0.00125036 -6.75542e-05      63.8351 
         200     0.555678   0.00125602 -7.12359e-05      63.8351 
         200     0.588845   0.00125854  -7.4905e-05      63.8351 
         200     0.622976   0.00125792 -7.85624e-05      63.8351 
         200     0.658066   0.00125446 -8.22511e-05      63.8351 
         200     0.694117   0.00124817 -8.59739e-05      63.8351 
         200      0.73113   0.00123893 -8.97345e-05      63.8351 
         200     0.769107   0.00122669 -9.35386e-05      63.8351 
         200     0.808042   0.00121145 -9.73921e-05      63.8351 
         200     0.847939   0.00119327 -0.000101302      63.8351 
         200     0.888797   0.00117226 -0.000105272      63.8351 
         200      0.93062   0.00114861 -0.000109305      63.8351 
         200       0.9734   0.00112253 -0.000113398      63.8351 
         200      1.01714   0.00109432 -0.000117545      63.8351 
         200      1.06185   0.00106428 -0.000121731      63.8351 
         200      1.10751   0.00103276 -0.000125935      63.8351 
         200      1.15414   0.00100011 -0.000130132      63.8351 
         200      1.20173  0.000966692 -0.000134288      63.8351 
         200      1.25028  0.000932821 -0.000138369      63.8351 
         200      1.29979  0.000898775 -0.000142345      63.8351 
         200      1.35026  0.000864744 -0.000146194      63.8351 
         200       1.4017  0.000830824 -0.000149914      63.8351 
         200      1.45409  0.000796957 -0.000153538      63.8351 
         200      1.50745  0.000762909 -0.000157142      63.8351 
         200      1.56176  0.000727437  -0.00016033      63.8351 
         200      1.61705  0.000690432 -0.000163363      63.8351 
         200      1.67329  0.000652389 -0.000166223      63.8351 
         200      1.73049  0.000613744 -0.000168898      63.8351 
         200      1.78865  0.000574881 -0.000171372      63.8351 
         200      1.84778  0.000536129 -0.000173636      63.8351 
         200      1.90786  0.000497771 -0.000175676      63.8351 
         200      1.96891  0.000460026 -0.000177485      63.8351 
         200      2.03092  0.000423068 -0.000179054      63.8351 
         200      2.09389   0.00038702 -0.000180377      63.8351 
         200      2.15782  0.000351973 -0.000181449      63.8351 
         200      2.22272  0.000317975 -0.000182267      63.8351 
         200      2.28857  0.000285048  -0.00018283      63.8351 
         200      2.35539  0.000253198 -0.000183139      63.8351 
         200      2.42317  0.000222416 -0.000183196      63.8351 
         200      2.49191  0.000192703 -0.000183003       63.835 
         200      2.56161  0.000164059 -0.000182567       63.835 
         200      2.63226  0.000136507 -0.000181894       63.835 
         200      2.70389  0.000110092 -0.000180991       63.835 
         200      2.77648  8.49007e-05 -0.000179868       63.835 
         200      2.85002  6.10484e-05 -0.000178535       63.835 
         200      2.92453  3.86912e-05    -0.000177       63.835 
         200            3  1.80193e-05 -0.000175275       63.835 
         250            0            0            0      59.9073 
         250      0.00048  2.23676e-05 -7.04342e-11      59.9073 
         250     0.001922   7.8747e-05 -1.17318e-09      59.9073 
         250     0.004326   0.00014253 -5.95013e-09      59.9073 
         250      0.00769  0.000185896 -1.86824e-08      59.9073 
         250     0.012017  0.000195341 -4.51494e-08      59.9073 
         250     0.017304  0.000178741 -9.23536e-08      59.9073 
         250     0.023553  0.000158788 -1.68304e-07      59.9073 
         250     0.030763  0.000154923 -2.81638e-07      59.9073 
         250     0.038936  0.000165872 -4.41341e-07      59.9073 
         250     0.048069   0.00017043 -6.56239e-07      59.9073 
         250     0.058163  0.000156525  -9.3479e-07      59.9073 
         250     0.069219  0.000153883 -1.28469e-06      59.9073 
         250     0.081236  0.000165578 -1.71247e-06      59.9073 
         250     0.094215  0.000160667 -2.22343e-06      59.9073 
         250     0.108155  0.000164357 -2.82132e-06      59.9073 
         250     0.123056  0.000166341 -3.50825e-06      59.9073 
         250     0.138918  0.000169582 -4.28482e-06      59.9073 
         250     0.155744  0.000174479 -5.15037e-06      59.9073 
         250     0.173529  0.000179891  -6.1025e-06      59.9073 
         250     0.192276  0.000184798 -7.13814e-06      59.9073 
         250     0.211984   0.00018968 -8.25321e-06      59.9073 
         250     0.232655  0.000195797 -9.44346e-06      59.9073 
         250     0.254285  0.000200629 -1.07046e-05      59.9073 
         250     0.276877  0.000206022 -1.20317e-05      59.9073 
         250     0.300431  0.000210919 -1.34211e-05      59.9073 
         250     0.324946  0.000215389 -1.48707e-05      59.9073 
         250     0.350424  0.000219467 -1.63783e-05      59.9073 
         250     0.376861  0.000223155 -1.79426e-05      59.9073 
         250      0.40426  0.000226429 -1.95634e-05      59.9073 
         250     0.432621  0.000229257 -2.12416e-05      59.9073 
         250     0.461945  0.000231602   -2.298e-05      59.9073 
         250     0.492228  0.000233442 -2.47823e-05      59.9073 
         250     0.523472  0.000234762 -2.66537e-05      59.9073 
         250     0.555678  0.000235539 -2.85993e-05      59.9073 
         250     0.588845  0.000235692 -3.06221e-05      59.9073 
         250     0.622976  0.000235043 -3.27276e-05      59.9073 
         250     0.658066  0.000233684 -3.49286e-05      59.9073 
         250     0.694117  0.000231498 -3.72245e-05      59.9073 
         250      0.73113  0.000228353 -3.96194e-05      59.9073 
         250     0.769107   0.00022418 -4.21155e-05      59.9073 
         250     0.808042  0.000218973 -4.47122e-05      59.9073 
         250     0.847939  0.000212792 -4.74066e-05      59.9073 
         250     0.888797  0.000205757  -5.0193e-05      59.9073 
         250      0.93062  0.000198043 -5.30627e-05      59.9073 
         250       0.9734  0.000189875 -5.60032e-05      59.9073 
         250      1.01714  0.000181506 -5.90002e-05      59.9073 
         250      1.06185  0.000173213 -6.20358e-05      59.9073 
         250      1.10751  0.000165273 -6.50904e-05      59.9073 
         250      1.15414  0.000157946  -6.8143e-05      59.9073 
         250      1.20173  0.000151458 -7.11712e-05      59.9073 
         250      1.25028  0.000145982 -7.41538e-05      59.9073 
         250      1.29979  0.000141617 -7.70719e-05      59.9073 
         250      1.35026  0.000138384 -7.99109e-05      59.9073 
         250       1.4017  0.000136215 -8.26623e-05      59.9073 
         250      1.45409  0.000134962  -8.5328e-05      59.9073 
         250      1.50745  0.000134411 -8.79217e-05      59.9073 
         250      1.56176  0.000134056 -9.03675e-05      59.9073 
         250      1.61705  0.000133731 -9.27097e-05      59.9073 
         250      1.67329  0.000133474   -9.494e-05      59.9073 
         250      1.73049  0.000133313  -9.7051e-05      59.9073 
         250      1.78865  0.000133276 -9.90361e-05      59.9073 
         250      1.84778   0.00013338 -0.000100889      59.9073 
         250      1.90786  0.000133639 -0.000102604      59.9073 
         250      1.96891  0.000134062 -0.000104177      59.9073 
         250      2.03092   0.00013465 -0.000105603      59.9073 
         250      2.09389  0.000135401 -0.000106879      59.9073 
         250      2.15782  0.000136307 -0.000108002      59.9073 
         250      2.22272  0.000137357  -0.00010897      59.9073 
         250      2.28857  0.000138537 -0.000109781      59.9073 
         250      2.35539  0.000139829 -0.000110435      59.9073 
         250      2.42317  0.000141216 -0.000110932      59.9073 
         250      2.49191  0.000142678 -0.000111271      59.9073 
         250      2.56161  0.000144197 -0.000111454      59.9073 
         250      2.63226  0.000145756 -0.000111482      59.9073 
         250      2.70389  0.000147342 -0.000111357      59.9072 
         250      2.77648  0.000148942 -0.000111081      59.9072 
         250      2.85002  0.000150551 -0.000110657      59.9072 
         250      2.92453  0.000152167 -0.000110087      59.9072 
         250            3  0.000153794 -0.000109376      59.9072 
         300            0           -0           -0      55.9865 
         300      0.00048   2.4094e-05  1.13486e-10      55.9865 
         300     0.001922  8.55804e-05   1.7956e-09      55.9865 
         300     0.004326  0.000157612  9.06894e-09      55.9865 
         300      0.00769  0.000211959  2.86046e-08      55.9865 
         300     0.012017  0.000234572  6.97206e-08      55.9865 
         300     0.017304  0.000232617  1.44231e-07      55.9865 
         300     0.023553  0.000227994  2.66412e-07      55.9865 
         300     0.030763  0.000239294  4.52717e-07      55.9865 
         300     0.038936    0.0002644  7.21619e-07      55.9865 
         300     0.048069    0.0002813    1.093e-06      55.9865 
         300     0.058163  0.000277175  1.58797e-06      55.9865 
         300     0.069219  0.000281062  2.22821e-06      55.9865 
         300     0.081236  0.000295496  3.03524e-06      55.9865 
         300     0.094215  0.000289178  4.02994e-06      55.9865 
         300     0.108155  0.000287076  5.23163e-06      55.9865 
         300     0.123056   0.00027885  6.65753e-06      55.9865 
         300     0.138918  0.000267589  8.32214e-06      55.9865 
         300     0.155744  0.000253978  1.02371e-05      55.9865 
         300     0.173529  0.000237311  1.24094e-05      55.9865 
         300     0.192276  0.000217115   1.4843e-05      55.9865 
         300     0.211984  0.000194499  1.75378e-05      55.9865 
         300     0.232655  0.000171402  2.04899e-05      55.9865 
         300     0.254285  0.000146016  2.36913e-05      55.9865 
         300     0.276877  0.000120877  2.71319e-05      55.9865 
         300     0.300431  9.55847e-05  3.07987e-05      55.9865 
         300     0.324946     7.08e-05  3.46767e-05      55.9865 
         300     0.350424  4.70809e-05  3.87504e-05      55.9865 
         300     0.376861  2.48819e-05  4.30027e-05      55.9865 
         300      0.40426  4.54289e-06  4.74181e-05      55.9865 
         300     0.432621 -1.36882e-05  5.19809e-05      55.9865 
         300     0.461945 -2.96379e-05  5.66769e-05      55.9865 
         300     0.492228 -4.31808e-05  6.14926e-05      55.9865 
         300     0.523472 -5.42296e-05  6.64166e-05      55.9865 
         300     0.555678 -6.27384e-05  7.14391e-05      55.9865 
         300     0.588845 -6.87541e-05  7.65505e-05      55.9865 
         300     0.622976 -7.24262e-05  8.17439e-05      55.9865 
         300     0.658066 -7.37869e-05  8.70094e-05      55.9865 
         300     0.694117 -7.30197e-05  9.23384e-05      55.9865 
         300      0.73113 -7.02822e-05  9.77239e-05      55.9865 
         300     0.769107 -6.57794e-05  0.000103157      55.9865 
         300     0.808042  -5.9759e-05  0.000108624      55.9865 
         300     0.847939 -5.25005e-05  0.000114112      55.9865 
         300     0.888797  -4.4307e-05  0.000119606      55.9865 
         300      0.93062 -3.54913e-05  0.000125089      55.9865 
         300       0.9734 -2.63657e-05  0.000130542      55.9865 
         300      1.01714 -1.72212e-05  0.000135948      55.9865 
         300      1.06185 -8.31785e-06  0.000141287      55.9865 
         300      1.10751  1.33082e-07  0.000146543      55.9865 
         300      1.15414  7.98075e-06    0.0001517      55.9865 
         300      1.20173  1.51423e-05  0.000156743      55.9865 
         300      1.25028  2.16104e-05   0.00016166      55.9865 
         300      1.29979  2.74474e-05  0.000166442      55.9865 
         300      1.35026  3.27728e-05  0.000171081      55.9865 
         300       1.4017  3.77344e-05  0.000175568      55.9865 
         300      1.45409  4.24667e-05  0.000179896      55.9865 
         300      1.50745  4.70328e-05  0.000184052      55.9865 
         300      1.56176  5.22351e-05  0.000188057      55.9865 
         300      1.61705   5.7935e-05  0.000191877      55.9865 
         300      1.67329  6.40268e-05  0.000195499      55.9865 
         300      1.73049  7.04152e-05  0.000198912      55.9865 
         300      1.78865  7.70145e-05  0.000202103      55.9865 
         300      1.84778  8.37497e-05  0.000205064      55.9865 
         300      1.90786  9.05547e-05  0.000207783      55.9865 
         300      1.96891  9.73758e-05  0.000210252      55.9865 
         300      2.03092  0.000104169  0.000212464      55.9865 
         300      2.09389    0.0001109  0.000214412      55.9865 
         300      2.15782  0.000117542   0.00021609      55.9865 
         300      2.22272   0.00012408  0.000217493      55.9865 
         300      2.28857  0.000130503  0.000218619      55.9865 
         300      2.35539  0.000136805  0.000219464      55.9865 
         300      2.42317  0.000142987  0.000220027      55.9865 
         300      2.49191  0.000149048  0.000220309      55.9865 
         300      2.56161  0.000154991   0.00022031      55.9865 
         300      2.63226  0.000160817  0.000220032      55.9865 
         300      2.70389  0.000166525   0.00021948      55.9865 
         300      2.77648  0.000172108  0.000218658      55.9865 
         300      2.85002  0.000177556  0.000217573      55.9865 
         300      2.92453  0.000182853  0.000216233      55.9865 
         300            3  0.000187979  0.000214647      55.9865 
         350            0            0            0      52.0694 
         350      0.00048  2.50794e-05 -5.21167e-11      52.0694 
         350     0.001922  8.95705e-05 -8.40226e-10      52.0694 
         350     0.004326  0.000166754 -4.20096e-09      52.0694 
         350      0.00769  0.000228595 -1.29933e-08      52.0694 
         350     0.012017  0.000261295 -3.08347e-08      52.0694 
         350     0.017304  0.000272292 -6.16985e-08      52.0694 
         350     0.023553  0.000283769 -1.09522e-07      52.0694 
         350     0.030763  0.000314581 -1.77697e-07      52.0694 
         350     0.038936  0.000362851  -2.6864e-07      52.0694 
         350     0.048069  0.000406728 -3.83258e-07      52.0694 
         350     0.058163  0.000433471 -5.20657e-07      52.0694 
         350     0.069219  0.000472074 -6.77794e-07      52.0694 
         350     0.081236  0.000524913 -8.49241e-07      52.0694 
         350     0.094215  0.000560417  -1.0272e-06      52.0694 
         350     0.108155  0.000603131 -1.20152e-06      52.0694 
         350     0.123056  0.000642195 -1.35987e-06      52.0694 
         350     0.138918  0.000680069 -1.48814e-06      52.0694 
         350     0.155744  0.000716746 -1.57092e-06      52.0694 
         350     0.173529  0.000750756 -1.59191e-06      52.0694 
         350     0.192276  0.000780864 -1.53453e-06      52.0694 
         350     0.211984  0.000807423  -1.3825e-06      52.0694 
         350     0.232655  0.000831666 -1.12044e-06      52.0694 
         350     0.254285  0.000851136 -7.34854e-07      52.0694 
