Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.847939    0.0001809  4.70211e-05      267.902 
          80     0.888797  0.000197698  4.90475e-05      267.902 
          80      0.93062  0.000214575  5.10714e-05      267.902 
          80       0.9734  0.000231124  5.30758e-05      267.902 
          80      1.01714  0.000246977  5.50427e-05      267.902 
          80      1.06185  0.000261825  5.69515e-05      267.902 
          80      1.10751  0.000275456  5.87807e-05      267.902 
          80      1.15414  0.000287774   6.0508e-05      267.902 
          80      1.20173  0.000298815  6.21122e-05      267.902 
          80      1.25028  0.000308751  6.35769e-05      267.902 
          80      1.29979  0.000317863  6.48946e-05      267.902 
          80      1.35026  0.000326496  6.60732e-05      267.902 
          80       1.4017  0.000334968  6.71446e-05      267.902 
          80      1.45409  0.000343437  6.81767e-05      267.902 
          80      1.50745  0.000351714  6.92798e-05      267.902 
          80      1.56176  0.000360165  6.99734e-05      267.902 
          80      1.61705  0.000368713  7.05869e-05      267.902 
          80      1.67329  0.000377339  7.11164e-05      267.902 
          80      1.73049  0.000386012  7.15574e-05      267.902 
          80      1.78865  0.000394694  7.19052e-05      267.902 
          80      1.84778  0.000403336  7.21546e-05      267.901 
          80      1.90786  0.000411879  7.23003e-05      267.901 
          80      1.96891  0.000420262  7.23374e-05      267.901 
          80      2.03092  0.000428415  7.22612e-05      267.901 
          80      2.09389  0.000436269   7.2068e-05      267.901 
          80      2.15782  0.000443751  7.17553e-05      267.901 
          80      2.22272   0.00045079  7.13216e-05      267.901 
          80      2.28857  0.000457321  7.07676e-05      267.901 
          80      2.35539  0.000463282  7.00959e-05      267.901 
          80      2.42317  0.000468625  6.93111e-05      267.901 
          80      2.49191  0.000473308  6.84211e-05      267.901 
          80      2.56161  0.000477307  6.74359e-05      267.901 
          80      2.63226  0.000480612  6.63688e-05      267.901 
          80      2.70389  0.000483232  6.52357e-05      267.901 
          80      2.77648  0.000485192  6.40556e-05      267.901 
          80      2.85002   0.00048654  6.28497e-05      267.901 
          80      2.92453  0.000487338  6.16412e-05      267.901 
          80            3  0.000487668  6.04544e-05      267.901 
         100            0            0            0       261.99 
         100      0.00048  5.14679e-05  3.54404e-10       261.99 
         100     0.001922  0.000180955  3.01683e-09       261.99 
         100     0.004326  0.000326637  1.27278e-08       261.99 
         100      0.00769  0.000423858  3.71725e-08       261.99 
         100     0.012017  0.000441202  8.67089e-08       261.99 
         100     0.017304  0.000396902  1.73797e-07       261.99 
         100     0.023553  0.000343573  3.12479e-07       261.99 
         100     0.030763  0.000326164  5.17505e-07       261.99 
         100     0.038936  0.000341209  8.03643e-07       261.99 
         100     0.048069  0.000338435  1.18462e-06       261.99 
         100     0.058163  0.000288294  1.67272e-06       261.99 
         100     0.069219  0.000258871  2.27803e-06       261.99 
         100     0.081236  0.000260533  3.00741e-06       261.99 
         100     0.094215  0.000219057   3.8645e-06       261.99 
         100     0.108155  0.000194377  4.84933e-06       261.99 
         100     0.123056  0.000163638  5.95764e-06       261.99 
         100     0.138918  0.000133874  7.18186e-06       261.99 
         100     0.155744  0.000106727  8.51149e-06       261.99 
         100     0.173529  8.05944e-05  9.93251e-06       261.99 
         100     0.192276  5.40798e-05  1.14291e-05       261.99 
         100     0.211984  2.89139e-05  1.29837e-05       261.99 
         100     0.232655  8.40879e-06  1.45785e-05       261.99 
         100     0.254285 -1.22315e-05  1.61978e-05       261.99 
         100     0.276877 -2.87511e-05  1.78215e-05       261.99 
         100     0.300431 -4.31202e-05  1.94357e-05       261.99 
         100     0.324946 -5.50954e-05  2.10313e-05       261.99 
         100     0.350424 -6.45959e-05  2.25994e-05       261.99 
         100     0.376861 -7.16795e-05  2.41322e-05       261.99 
         100      0.40426  -7.6509e-05  2.56251e-05       261.99 
         100     0.432621  -7.9296e-05  2.70773e-05       261.99 
         100     0.461945 -8.02427e-05  2.84928e-05       261.99 
         100     0.492228 -7.94905e-05  2.98804e-05       261.99 
         100     0.523472 -7.70934e-05  3.12519e-05       261.99 
         100     0.555678 -7.30465e-05  3.26179e-05       261.99 
         100     0.588845 -6.74064e-05  3.39794e-05       261.99 
         100     0.622976 -6.03286e-05  3.53286e-05       261.99 
         100     0.658066 -5.16442e-05  3.67317e-05       261.99 
         100     0.694117 -4.13945e-05    3.819e-05       261.99 
         100      0.73113  -2.9553e-05  3.96901e-05       261.99 
         100     0.769107  -1.6179e-05  4.12225e-05       261.99 
         100     0.808042 -1.41453e-06  4.27802e-05       261.99 
         100     0.847939  1.45321e-05  4.43584e-05       261.99 
         100     0.888797  3.13964e-05  4.59528e-05       261.99 
         100      0.93062   4.8881e-05  4.75586e-05       261.99 
         100       0.9734  6.66714e-05  4.91684e-05       261.99 
         100      1.01714  8.44723e-05   5.0772e-05       261.99 
         100      1.06185  0.000102024  5.23542e-05       261.99 
         100      1.10751  0.000119134  5.38955e-05       261.99 
         100      1.15414  0.000135696  5.53727e-05       261.99 
         100      1.20173    0.0001517  5.67601e-05       261.99 
         100      1.25028   0.00016724   5.8035e-05       261.99 
         100      1.29979  0.000182497  5.91835e-05       261.99 
         100      1.35026  0.000197703   6.0211e-05       261.99 
         100       1.4017  0.000213067  6.11559e-05       261.99 
         100      1.45409  0.000228673    6.211e-05       261.99 
         100      1.50745  0.000244323  6.32301e-05      261.989 
         100      1.56176  0.000260185  6.38135e-05      261.989 
         100      1.61705  0.000276498  6.43702e-05      261.989 
         100      1.67329  0.000293077  6.48806e-05      261.989 
         100      1.73049   0.00030975  6.53271e-05      261.989 
         100      1.78865  0.000326358  6.56947e-05      261.989 
         100      1.84778  0.000342758  6.59711e-05      261.989 
         100      1.90786  0.000358814  6.61461e-05      261.989 
         100      1.96891  0.000374412  6.62127e-05      261.989 
         100      2.03092  0.000389451  6.61659e-05      261.989 
         100      2.09389  0.000403846  6.60035e-05      261.989 
         100      2.15782  0.000417525  6.57253e-05      261.989 
         100      2.22272  0.000430432  6.53333e-05      261.989 
         100      2.28857  0.000442524  6.48311e-05      261.989 
         100      2.35539  0.000453771   6.4224e-05      261.989 
         100      2.42317  0.000464153  6.35183e-05      261.989 
         100      2.49191  0.000473659   6.2721e-05      261.989 
         100      2.56161  0.000482288  6.18396e-05      261.989 
         100      2.63226  0.000490043  6.08815e-05      261.989 
         100      2.70389  0.000496932  5.98537e-05      261.989 
         100      2.77648  0.000502965  5.87627e-05      261.989 
         100      2.85002  0.000508157  5.76138e-05      261.989 
         100      2.92453  0.000512521  5.64111e-05      261.989 
         100            3  0.000516072  5.51573e-05      261.989 
         150            0  5.06521e-19   7.1951e-25      247.501 
         150      0.00048  5.03521e-05  1.40606e-10      247.501 
         150     0.001922  0.000177022  1.35066e-09      247.501 
         150     0.004326  0.000319512  5.95288e-09      247.501 
         150      0.00769  0.000414589  1.76673e-08      247.501 
         150     0.012017   0.00043161  4.14172e-08      247.501 
         150     0.017304  0.000388589  8.29793e-08      247.501 
         150     0.023553  0.000337229  1.48656e-07      247.501 
         150     0.030763  0.000321726  2.44781e-07      247.501 
         150     0.038936  0.000338834  3.77324e-07      247.501 
         150     0.048069  0.000339434   5.5133e-07      247.501 
         150     0.058163  0.000294673  7.70679e-07      247.501 
         150     0.069219  0.000271293  1.03771e-06      247.501 
         150     0.081236  0.000279452  1.35278e-06      247.501 
         150     0.094215  0.000246394  1.71434e-06      247.501 
         150     0.108155  0.000230731  2.11879e-06      247.501 
         150     0.123056  0.000209934  2.56033e-06      247.501 
         150     0.138918  0.000190713  3.03155e-06      247.501 
         150     0.155744  0.000174472  3.52378e-06      247.501 
         150     0.173529  0.000159415  4.02704e-06      247.501 
         150     0.192276  0.000143947  4.53089e-06      247.501 
         150     0.211984  0.000129542   5.0246e-06      247.501 
         150     0.232655  0.000119241   5.4982e-06      247.501 
         150     0.254285  0.000108164  5.94366e-06      247.501 
         150     0.276877  0.000100333   6.3511e-06      247.501 
         150     0.300431  9.37039e-05  6.71492e-06      247.501 
         150     0.324946  8.84428e-05  7.03287e-06      247.501 
         150     0.350424  8.45847e-05  7.30327e-06      247.501 
         150     0.376861  8.20557e-05  7.52547e-06      247.501 
         150      0.40426  8.07044e-05  7.70064e-06      247.501 
         150     0.432621  8.03484e-05  7.83224e-06      247.501 
         150     0.461945  8.08243e-05   7.9264e-06      247.501 
         150     0.492228    8.203e-05   7.9917e-06      247.501 
         150     0.523472  8.39427e-05  8.03814e-06      247.501 
         150     0.555678  8.65874e-05  8.07454e-06      247.501 
         150     0.588845  8.99218e-05    8.104e-06      247.501 
         150     0.622976  9.38049e-05  8.12377e-06      247.501 
         150     0.658066  9.84431e-05  8.17461e-06      247.501 
         150     0.694117  0.000103797  8.25931e-06      247.501 
         150      0.73113  0.000109913  8.37153e-06      247.501 
         150     0.769107  0.000116809  8.50817e-06      247.501 
         150     0.808042  0.000124472  8.66883e-06      247.501 
         150     0.847939  0.000132863  8.85519e-06      247.501 
         150     0.888797   0.00014192  9.07004e-06      247.501 
         150      0.93062  0.000151561  9.31625e-06      247.501 
         150       0.9734  0.000161689  9.59557e-06      247.501 
         150      1.01714  0.000172199  9.90766e-06      247.501 
         150      1.06185  0.000182987   1.0249e-05      247.501 
         150      1.10751  0.000193955  1.06127e-05      247.501 
         150      1.15414   0.00020502  1.09881e-05      247.501 
         150      1.20173  0.000216114  1.13621e-05      247.501 
         150      1.25028  0.000227195  1.17214e-05      247.501 
         150      1.29979   0.00023824  1.20567e-05      247.501 
         150      1.35026  0.000249244  1.23682e-05      247.501 
         150       1.4017  0.000260199  1.26755e-05      247.501 
         150      1.45409  0.000271079  1.30296e-05      247.501 
         150      1.50745  0.000281802  1.35214e-05      247.501 
         150      1.56176  0.000292459  1.37238e-05      247.501 
         150      1.61705  0.000303221   1.3956e-05      247.501 
         150      1.67329  0.000314031  1.42056e-05      247.501 
         150      1.73049  0.000324838  1.44621e-05      247.501 
         150      1.78865  0.000335595  1.47164e-05      247.501 
         150      1.84778  0.000346261  1.49617e-05      247.501 
         150      1.90786  0.000356795  1.51925e-05      247.501 
         150      1.96891  0.000367163  1.54053e-05      247.501 
         150      2.03092  0.000377336  1.55983e-05      247.501 
         150      2.09389  0.000387287  1.57708e-05      247.501 
         150      2.15782   0.00039699  1.59237e-05      247.501 
         150      2.22272  0.000406426  1.60586e-05      247.501 
         150      2.28857  0.000415572  1.61779e-05      247.501 
         150      2.35539   0.00042441  1.62844e-05      247.501 
         150      2.42317  0.000432921   1.6381e-05      247.501 
         150      2.49191  0.000441082  1.64702e-05      247.501 
         150      2.56161  0.000448873  1.65537e-05      247.501 
         150      2.63226  0.000456267  1.66324e-05      247.501 
         150      2.70389  0.000463238  1.67054e-05      247.501 
         150      2.77648  0.000469752  1.67705e-05      247.501 
         150      2.85002  0.000475774  1.68234e-05      247.501 
         150      2.92453  0.000481267  1.68575e-05      247.501 
         150            3  0.000486188  1.68644e-05      247.501 
         200            0            0            0      233.196 
         200      0.00048   5.1884e-05 -1.41495e-10      233.196 
         200     0.001922  0.000183365 -2.55602e-09      233.196 
         200     0.004326  0.000334474  -1.3123e-08      233.196 
         200      0.00769  0.000442562 -4.13085e-08      233.196 
         200     0.012017  0.000477393 -9.97625e-08      233.196 
         200     0.017304  0.000457008 -2.03591e-07      233.196 
         200     0.023553   0.00043289 -3.69731e-07      233.196 
         200     0.030763  0.000448985 -6.15958e-07      233.196 
         200     0.038936  0.000502051 -9.60104e-07      233.196 
         200     0.048069  0.000543153 -1.41877e-06      233.196 
         200     0.058163  0.000543352 -2.00674e-06      233.196 
         200     0.069219   0.00056847 -2.73594e-06      233.196 
         200     0.081236  0.000627982 -3.61448e-06      233.196 
         200     0.094215  0.000648915 -4.64649e-06      233.196 
         200     0.108155  0.000688599 -5.83145e-06      233.196 
         200     0.123056  0.000723727 -7.16387e-06      233.196 
         200     0.138918  0.000759979 -8.63398e-06      233.196 
         200     0.155744  0.000797781 -1.02283e-05      233.196 
         200     0.173529  0.000834403 -1.19293e-05      233.196 
         200     0.192276  0.000867436 -1.37169e-05      233.196 
         200     0.211984  0.000897631 -1.55693e-05      233.196 
         200     0.232655  0.000927458 -1.74642e-05      233.196 
         200     0.254285  0.000951687 -1.93813e-05      233.196 
         200     0.276877  0.000974103  -2.1297e-05      233.196 
         200     0.300431  0.000992643 -2.31938e-05      233.196 
         200     0.324946    0.0010076 -2.50593e-05      233.196 
         200     0.350424   0.00101924 -2.68829e-05      233.196 
         200     0.376861   0.00102781 -2.86554e-05      233.196 
         200      0.40426   0.00103355 -3.03724e-05      233.196 
         200     0.432621   0.00103667 -3.20338e-05      233.196 
         200     0.461945   0.00103739 -3.36452e-05      233.196 
         200     0.492228   0.00103596 -3.52173e-05      233.196 
         200     0.523472   0.00103261 -3.67651e-05      233.196 
         200     0.555678   0.00102753 -3.83029e-05      233.196 
         200     0.588845   0.00102078  -3.9838e-05      233.196 
         200     0.622976   0.00101219 -4.13729e-05      233.196 
         200     0.658066   0.00100207 -4.29687e-05      233.196 
         200     0.694117  0.000990293 -4.46329e-05      233.196 
         200      0.73113  0.000976698 -4.63649e-05      233.196 
         200     0.769107  0.000961232 -4.81652e-05      233.196 
         200     0.808042  0.000943943 -5.00339e-05      233.196 
         200     0.847939  0.000924968  -5.1971e-05      233.196 
         200     0.888797  0.000904533  -5.3974e-05      233.196 
         200      0.93062   0.00088293 -5.60377e-05      233.196 
         200       0.9734  0.000860506 -5.81516e-05      233.196 
         200      1.01714  0.000837627 -6.03007e-05      233.196 
         200      1.06185  0.000814661 -6.24637e-05      233.196 
         200      1.10751  0.000791947 -6.46142e-05      233.196 
         200      1.15414  0.000769761 -6.67209e-05      233.196 
         200      1.20173  0.000748304 -6.87503e-05      233.196 
         200      1.25028  0.000727672 -7.06714e-05      233.196 
         200      1.29979   0.00070785 -7.24619e-05      233.196 
         200      1.35026  0.000688722 -7.41173e-05      233.196 
         200       1.4017  0.000670105  -7.5664e-05      233.196 
         200      1.45409  0.000651794 -7.71769e-05      233.196 
         200      1.50745   0.00063367 -7.87907e-05      233.196 
         200      1.56176  0.000615603 -7.99354e-05      233.196 
         200      1.61705  0.000597235  -8.1008e-05      233.196 
         200      1.67329   0.00057864  -8.1999e-05      233.196 
         200      1.73049  0.000559891 -8.28997e-05      233.196 
         200      1.78865  0.000541067 -8.37017e-05      233.196 
         200      1.84778  0.000522249  -8.4397e-05      233.196 
         200      1.90786  0.000503528  -8.4978e-05      233.196 
         200      1.96891   0.00048499 -8.54384e-05      233.196 
         200      2.03092  0.000466726 -8.57723e-05      233.196 
         200      2.09389  0.000448824 -8.59752e-05      233.196 
         200      2.15782  0.000431378 -8.60436e-05      233.196 
         200      2.22272  0.000414473 -8.59752e-05      233.196 
         200      2.28857  0.000398194 -8.57692e-05      233.196 
         200      2.35539   0.00038262 -8.54263e-05      233.196 
         200      2.42317  0.000367825 -8.49486e-05      233.196 
         200      2.49191  0.000353877 -8.43399e-05      233.196 
         200      2.56161  0.000340832 -8.36054e-05      233.196 
         200      2.63226   0.00032874  -8.2752e-05      233.196 
         200      2.70389  0.000317636 -8.17876e-05      233.196 
         200      2.77648  0.000307547 -8.07219e-05      233.196 
         200      2.85002  0.000298485 -7.95652e-05      233.195 
         200      2.92453  0.000290449 -7.83285e-05      233.195 
         200            3  0.000283426 -7.70231e-05      233.195 
         250            0            0            0      218.953 
         250      0.00048  4.83584e-05  5.66102e-11      218.953 
         250     0.001922  0.000169305  7.89929e-10      218.953 
         250     0.004326  0.000303012  3.82687e-09      218.953 
         250      0.00769  0.000387007  1.16613e-08      218.953 
         250     0.012017   0.00039114  2.73618e-08      218.953 
         250     0.017304  0.000333525  5.41333e-08      218.953 
         250     0.023553  0.000265677  9.48661e-08      218.953 
         250     0.030763   0.00023173  1.51568e-07      218.953 
         250     0.038936  0.000228863  2.24859e-07      218.953 
         250     0.048069  0.000208861  3.13391e-07      218.953 
         250     0.058163  0.000143598  4.13486e-07      218.953 
         250     0.069219  9.96363e-05  5.18759e-07      218.953 
         250     0.081236  8.74951e-05  6.19838e-07      218.953 
         250     0.094215  3.55598e-05  7.04429e-07      218.953 
         250     0.108155   2.3002e-06  7.57439e-07      218.953 
         250     0.123056 -3.42214e-05  7.61021e-07      218.953 
         250     0.138918 -6.70344e-05  6.95413e-07      218.953 
         250     0.155744 -9.44876e-05  5.39463e-07      218.953 
         250     0.173529 -0.000118168  2.71365e-07      218.953 
         250     0.192276 -0.000139541 -1.30787e-07      218.953 
         250     0.211984 -0.000157113 -6.88034e-07      218.953 
         250     0.232655 -0.000167917  -1.4196e-06      218.953 
         250     0.254285 -0.000176905 -2.34102e-06      218.953 
         250     0.276877 -0.000180281 -3.46818e-06      218.953 
         250     0.300431 -0.000180318 -4.81097e-06      218.953 
         250     0.324946 -0.000177151 -6.37411e-06      218.953 
         250     0.350424 -0.000171075 -8.16016e-06      218.953 
         250     0.376861 -0.000162521 -1.01684e-05      218.953 
         250      0.40426 -0.000152003 -1.23952e-05      218.953 
         250     0.432621  -0.00014006  -1.4833e-05      218.953 
         250     0.461945   -0.0001272 -1.74703e-05      218.953 
         250     0.492228 -0.000113839 -2.02918e-05      218.953 
         250     0.523472 -0.000100276   -2.328e-05      218.953 
         250     0.555678 -8.67128e-05 -2.64178e-05      218.953 
         250     0.588845 -7.33677e-05 -2.96916e-05      218.953 
         250     0.622976 -6.04528e-05 -3.30908e-05      218.953 
         250     0.658066 -4.79055e-05 -3.65688e-05      218.953 
         250     0.694117  -3.5784e-05 -4.01121e-05      218.953 
         250      0.73113 -2.39161e-05 -4.37106e-05      218.953 
         250     0.769107 -1.21529e-05 -4.73521e-05      218.953 
         250     0.808042  -3.7442e-07 -5.10227e-05      218.953 
         250     0.847939  1.15131e-05 -5.47092e-05      218.953 
         250     0.888797  2.35717e-05 -5.83981e-05      218.953 
         250      0.93062  3.58354e-05 -6.20782e-05      218.953 
         250       0.9734  4.83067e-05 -6.57391e-05      218.953 
         250      1.01714  6.09685e-05 -6.93752e-05      218.953 
         250      1.06185  7.37822e-05 -7.29834e-05      218.953 
         250      1.10751  8.66983e-05 -7.65651e-05      218.953 
         250      1.15414  9.96629e-05 -8.01248e-05      218.953 
         250      1.20173  0.000112623 -8.36684e-05      218.953 
         250      1.25028  0.000125542  -8.7202e-05      218.953 
         250      1.29979  0.000138402 -9.07271e-05      218.953 
         250      1.35026  0.000151215 -9.42355e-05      218.953 
         250       1.4017  0.000164021 -9.76997e-05      218.953 
         250      1.45409  0.000176897 -0.000101064      218.953 
         250      1.50745   0.00018995 -0.000104235      218.953 
         250      1.56176   0.00020327 -0.000107527      218.953 
         250      1.61705  0.000216875 -0.000110717      218.953 
         250      1.67329  0.000230726 -0.000113793      218.953 
         250      1.73049   0.00024478 -0.000116745      218.953 
         250      1.78865  0.000258996 -0.000119562      218.953 
         250      1.84778  0.000273327 -0.000122237      218.953 
         250      1.90786  0.000287722  -0.00012476      218.953 
         250      1.96891  0.000302132 -0.000127124      218.953 
         250      2.03092  0.000316502 -0.000129323      218.953 
         250      2.09389  0.000330781 -0.000131351      218.953 
         250      2.15782  0.000344908 -0.000133204      218.953 
         250      2.22272  0.000358831 -0.000134878      218.953 
         250      2.28857   0.00037249 -0.000136369      218.953 
         250      2.35539  0.000385829 -0.000137675      218.953 
         250      2.42317  0.000398793 -0.000138794      218.953 
         250      2.49191  0.000411325 -0.000139725      218.953 
         250      2.56161   0.00042337 -0.000140465      218.953 
         250      2.63226  0.000434878 -0.000141015      218.953 
         250      2.70389  0.000445802 -0.000141375      218.953 
         250      2.77648  0.000456094 -0.000141546      218.953 
         250      2.85002  0.000465715 -0.000141528      218.953 
         250      2.92453   0.00047463 -0.000141323      218.953 
         250            3  0.000482811 -0.000140936      218.953 
         300            0            0            0      204.731 
         300      0.00048  4.96291e-05  1.58374e-10      204.731 
         300     0.001922  0.000174352  2.49459e-09      204.731 
         300     0.004326  0.000314211  1.25202e-08      204.731 
         300      0.00769  0.000406489  3.91531e-08      204.731 
         300     0.012017  0.000420673  9.44034e-08      204.731 
         300     0.017304  0.000374377  1.92772e-07      204.731 
         300     0.023553  0.000318528  3.50763e-07      204.731 
         300     0.030763  0.000296623  5.86052e-07      204.731 
         300     0.038936  0.000305218  9.16869e-07      204.731 
         300     0.048069  0.000295506  1.36088e-06      204.731 
         300     0.058163  0.000238774  1.93475e-06      204.731 
         300     0.069219   0.00020097  2.65321e-06      204.731 
         300     0.081236  0.000192111  3.52824e-06      204.731 
         300     0.094215  0.000140237  4.56875e-06      204.731 
         300     0.108155  0.000103472  5.77991e-06      204.731 
         300     0.123056  5.97165e-05  7.16288e-06      204.731 
         300     0.138918  1.58797e-05  8.71495e-06      204.731 
         300     0.155744 -2.63196e-05  1.04299e-05      204.731 
         300     0.173529 -6.82693e-05   1.2297e-05      204.731 
         300     0.192276 -0.000111131  1.43034e-05      204.731 
         300     0.211984 -0.000153008  1.64328e-05      204.731 
         300     0.232655 -0.000190457   1.8668e-05      204.731 
         300     0.254285 -0.000227884  2.09905e-05      204.731 
         300     0.276877 -0.000260932  2.33802e-05      204.731 
         300     0.300431 -0.000291288   2.5819e-05      204.731 
         300     0.324946 -0.000318524  2.82904e-05      204.731 
         300     0.350424 -0.000342404  3.07793e-05      204.731 
         300     0.376861  -0.00036287  3.32715e-05      204.731 
         300      0.40426 -0.000380014  3.57561e-05      204.731 
         300     0.432621 -0.000394026  3.82249e-05      204.731 
         300     0.461945 -0.000405135  4.06735e-05      204.731 
         300     0.492228 -0.000413552  4.31006e-05      204.731 
         300     0.523472 -0.000419441  4.55084e-05      204.731 
         300     0.555678 -0.000422931  4.79007e-05      204.731 
         300     0.588845 -0.000424218    5.028e-05      204.731 
         300     0.622976 -0.000423553  5.26483e-05      204.731 
         300     0.658066 -0.000420904  5.50326e-05      204.731 
         300     0.694117 -0.000416423  5.74415e-05      204.731 
         300      0.73113 -0.000410045  5.98798e-05      204.731 
         300     0.769107 -0.000401716  6.23548e-05      204.731 
         300     0.808042 -0.000391397  6.48748e-05      204.731 
         300     0.847939 -0.000379066  6.74494e-05      204.731 
         300     0.888797  -0.00036473  7.00873e-05      204.731 
         300      0.93062 -0.000348422  7.27961e-05      204.731 
         300       0.9734 -0.000330215  7.55797e-05      204.731 
         300      1.01714 -0.000310219  7.84388e-05      204.731 
         300      1.06185 -0.000288589  8.13687e-05      204.731 
         300      1.10751 -0.000265522  8.43592e-05      204.731 
         300      1.15414 -0.000241257  8.73948e-05      204.731 
         300      1.20173 -0.000216073  9.04542e-05      204.731 
         300      1.25028 -0.000190267  9.35138e-05      204.731 
         300      1.29979 -0.000164141    9.655e-05      204.731 
         300      1.35026  -0.00013797  9.95448e-05      204.731 
         300       1.4017  -0.00011197  0.000102493      204.731 
         300      1.45409 -8.62346e-05  0.000105413      204.731 
         300      1.50745 -6.06733e-05  0.000108356      204.731 
         300      1.56176  -3.5408e-05  0.000111053      204.731 
         300      1.61705 -1.00868e-05  0.000113654      204.731 
         300      1.67329  1.53373e-05  0.000116153      204.731 
         300      1.73049  4.09029e-05  0.000118545      204.731 
         300      1.78865  6.66319e-05  0.000120825      204.731 
         300      1.84778  9.25315e-05  0.000122985      204.731 
         300      1.90786  0.000118587  0.000125019      204.731 
         300      1.96891  0.000144773  0.000126919      204.731 
         300      2.03092  0.000171047  0.000128677      204.731 
         300      2.09389  0.000197352  0.000130287      204.731 
         300      2.15782   0.00022361  0.000131739      204.731 
         300      2.22272  0.000249737  0.000133028      204.731 
         300      2.28857  0.000275634  0.000134147      204.731 
         300      2.35539  0.000301192  0.000135091      204.731 
         300      2.42317  0.000326296  0.000135855      204.731 
         300      2.49191  0.000350819  0.000136438      204.731 
         300      2.56161  0.000374637  0.000136836      204.731 
         300      2.63226  0.000397626  0.000137052      204.731 
         300      2.70389  0.000419665  0.000137086      204.731 
         300      2.77648  0.000440633  0.000136943      204.731 
         300      2.85002  0.000460425  0.000136629      204.731 
         300      2.92453  0.000478947  0.000136151      204.731 
         300            3  0.000496119  0.000135517      204.731 
         350            0           -0           -0      190.517 
         350      0.00048  5.21008e-05  7.02065e-11      190.517 
         350     0.001922  0.000184242  1.11864e-09      190.517 
         350     0.004326  0.000336436  5.65911e-09      190.517 
         350      0.00769  0.000445894  1.78666e-08      190.517 
         350     0.012017  0.000482015  4.35848e-08      190.517 
         350     0.017304  0.000462228  9.02433e-08      190.517 
         350     0.023553  0.000437241  1.66851e-07      190.517 
         350     0.030763  0.000450252   2.8383e-07      190.517 
         350     0.038936  0.000497468  4.52936e-07      190.517 
         350     0.048069  0.000529645  6.86892e-07      190.517 
         350     0.058163  0.000517571  9.99286e-07      190.517 
         350     0.069219  0.000526606  1.40419e-06      190.517 
         350     0.081236  0.000566123  1.91569e-06      190.517 
         350     0.094215  0.000563494  2.54766e-06      190.517 
         350     0.108155  0.000576119  3.31312e-06      190.517 
         350     0.123056  0.000581187    4.224e-06      190.517 
         350     0.138918  0.000584914  5.29071e-06      190.517 
         350     0.155744  0.000588371  6.52213e-06      190.517 
         350     0.173529  0.000589569  7.92445e-06      190.517 
         350     0.192276  0.000586852   9.5023e-06      190.517 
         350     0.211984  0.000581709  1.12578e-05      190.517 
         350     0.232655  0.000577292  1.31911e-05      190.517 
         350     0.254285  0.000569012  1.53001e-05      190.517 
         350     0.276877  0.000561167  1.75813e-05      190.517 
         350     0.300431   0.00055211  2.00298e-05      190.517 
         350     0.324946  0.000542421  2.26397e-05      190.517 
         350     0.350424  0.000532559  2.54045e-05      190.517 
         350     0.376861  0.000522875  2.83171e-05      190.517 
         350      0.40426  0.000513616  3.13709e-05      190.517 
         350     0.432621  0.000504963  3.45595e-05      190.517 
         350     0.461945  0.000497067  3.78771e-05      190.517 
         350     0.492228  0.000490083  4.13183e-05      190.517 
         350     0.523472  0.000484189  4.48789e-05      190.517 
         350     0.555678  0.000479549  4.85551e-05      190.517 
         350     0.588845  0.000476207  5.23429e-05      190.517 
         350     0.622976  0.000474076  5.62404e-05      190.517 
         350     0.658066  0.000473339  6.02416e-05      190.517 
         350     0.694117  0.000473892  6.43407e-05      190.517 
         350      0.73113  0.000475717  6.85347e-05      190.517 
         350     0.769107  0.000478734  7.28179e-05      190.517 
         350     0.808042  0.000482807  7.71806e-05      190.517 
         350     0.847939  0.000487747  8.16116e-05      190.517 
         350     0.888797  0.000493316  8.60964e-05      190.517 
         350      0.93062  0.000499245  9.06191e-05      190.517 
         350       0.9734  0.000505239  9.51605e-05      190.517 
         350      1.01714  0.000510996  9.97022e-05      190.517 
         350      1.06185  0.000516223  0.000104224      190.517 
         350      1.10751  0.000520655  0.000108706      190.517 
         350      1.15414  0.000524069  0.000113131      190.517 
         350      1.20173  0.000526306  0.000117481      190.517 
         350      1.25028  0.000527277   0.00012174      190.517 
         350      1.29979  0.000526978  0.000125896      190.517 
         350      1.35026  0.000525486  0.000129938      190.517 
         350       1.4017  0.000522947  0.000133856      190.517 
         350      1.45409  0.000519555  0.000137639      190.517 
         350      1.50745  0.000515492  0.000141276      190.517 
         350      1.56176  0.000510637  0.000144806      190.517 
         350      1.61705  0.000505749  0.000148188      190.517 
         350      1.67329  0.000500812  0.000151419      190.517 
         350      1.73049  0.000495813  0.000154494      190.517 
         350      1.78865  0.000490741  0.000157406      190.517 
         350      1.84778  0.000485588  0.000160151      190.517 
         350      1.90786  0.000480351   0.00016272      190.517 
         350      1.96891  0.000475028  0.000165107      190.517 
         350      2.03092  0.000469623  0.000167306      190.517 
         350      2.09389  0.000464141  0.000169308      190.517 
         350      2.15782  0.000458595  0.000171106      190.517 
         350      2.22272  0.000452997  0.000172694      190.517 
         350      2.28857  0.000447365  0.000174065      190.517 
         350      2.35539  0.000441718  0.000175213      190.517 
         350      2.42317   0.00043608  0.000176134      190.517 
         350      2.49191  0.000430476  0.000176825      190.517 
         350      2.56161  0.000424934  0.000177282      190.517 
