Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50      1.10751  0.000185034  1.46539e-05      -30.066 
         -50      1.15414  0.000185307  1.51726e-05      -30.066 
         -50      1.20173   0.00018543  1.56624e-05     -30.0659 
         -50      1.25028  0.000185431  1.61111e-05     -30.0659 
         -50      1.29979  0.000185343  1.65086e-05     -30.0658 
         -50      1.35026  0.000185195  1.68512e-05     -30.0657 
         -50       1.4017  0.000185001  1.71481e-05     -30.0657 
         -50      1.45409  0.000184751  1.74314e-05     -30.0656 
         -50      1.50745  0.000184376  1.77718e-05     -30.0655 
         -50      1.56176  0.000183818  1.83132e-05     -30.0654 
         -50      1.61705  0.000183847  1.87749e-05     -30.0653 
         -50      1.67329  0.000184191   1.9142e-05     -30.0652 
         -50      1.73049  0.000184626  1.94089e-05     -30.0651 
         -50      1.78865  0.000184979  1.95784e-05      -30.065 
         -50      1.84778  0.000185126  1.96617e-05     -30.0649 
         -50      1.90786  0.000184989   1.9677e-05     -30.0648 
         -50      1.96891  0.000184537  1.96488e-05     -30.0647 
         -50      2.03092  0.000183779  1.96065e-05     -30.0646 
         -50      2.09389  0.000182758  1.95827e-05     -30.0645 
         -50      2.15782  0.000181548  1.96116e-05     -30.0643 
         -50      2.22272  0.000180243  1.97274e-05     -30.0642 
         -50      2.28857  0.000178951  1.99619e-05      -30.064 
         -50      2.35539  0.000177786  2.03426e-05     -30.0639 
         -50      2.42317  0.000176856   2.0891e-05     -30.0637 
         -50      2.49191  0.000176255  2.16205e-05     -30.0636 
         -50      2.56161  0.000176054  2.25345e-05     -30.0634 
         -50      2.63226  0.000176295  2.36253e-05     -30.0632 
         -50      2.70389   0.00017698  2.48733e-05      -30.063 
         -50      2.77648  0.000178069  2.62457e-05     -30.0628 
         -50      2.85002  0.000179476  2.76982e-05     -30.0626 
         -50      2.92453  0.000181072  2.91752e-05     -30.0624 
         -50            3   0.00018269  3.06133e-05     -30.0622 
         -25            0           -0           -0      -28.865 
         -25      0.00048  1.46713e-05 -3.89473e-12      -28.865 
         -25     0.001922  5.18903e-05  3.85806e-10      -28.865 
         -25     0.004326  9.47334e-05  2.29471e-09      -28.865 
         -25      0.00769  0.000125316  7.35836e-09      -28.865 
         -25     0.012017  0.000134556  1.74679e-08      -28.865 
         -25     0.017304  0.000126718  3.45265e-08      -28.865 
         -25     0.023553  0.000115535  6.03581e-08      -28.865 
         -25     0.030763  0.000113106  9.66889e-08      -28.865 
         -25     0.038936  0.000118967  1.45226e-07      -28.865 
         -25     0.048069  0.000120233  2.07596e-07      -28.865 
         -25     0.058163  0.000109166  2.85261e-07      -28.865 
         -25     0.069219  0.000103537  3.79452e-07      -28.865 
         -25     0.081236  0.000106472   4.9208e-07      -28.865 
         -25     0.094215  9.82411e-05  6.22655e-07      -28.865 
         -25     0.108155  9.46114e-05  7.70961e-07      -28.865 
         -25     0.123056  8.95472e-05  9.36439e-07      -28.865 
         -25     0.138918  8.47421e-05  1.11778e-06      -28.865 
         -25     0.155744  8.05389e-05  1.31341e-06      -28.865 
         -25     0.173529  7.64682e-05   1.5213e-06      -28.865 
         -25     0.192276  7.21211e-05  1.73904e-06      -28.865 
         -25     0.211984    6.788e-05   1.9638e-06      -28.865 
         -25     0.232655  6.45348e-05  2.19309e-06      -28.865 
         -25     0.254285   6.0853e-05  2.42644e-06     -28.8649 
         -25     0.276877  5.78719e-05  2.65876e-06     -28.8649 
         -25     0.300431  5.50957e-05  2.88607e-06     -28.8649 
         -25     0.324946  5.25867e-05  3.10937e-06     -28.8649 
         -25     0.350424  5.03766e-05   3.3281e-06     -28.8649 
         -25     0.376861  4.84706e-05  3.54056e-06     -28.8649 
         -25      0.40426  4.68547e-05   3.7449e-06     -28.8649 
         -25     0.432621  4.55071e-05  3.93991e-06     -28.8649 
         -25     0.461945  4.44102e-05  4.12593e-06     -28.8649 
         -25     0.492228  4.35607e-05  4.30525e-06     -28.8649 
         -25     0.523472  4.29729e-05  4.48177e-06     -28.8649 
         -25     0.555678  4.26708e-05    4.659e-06     -28.8649 
         -25     0.588845  4.26575e-05  4.83572e-06     -28.8649 
         -25     0.622976  4.29061e-05  4.99848e-06     -28.8649 
         -25     0.658066  4.34805e-05  5.17145e-06     -28.8649 
         -25     0.694117  4.43614e-05  5.36485e-06     -28.8649 
         -25      0.73113  4.55435e-05  5.57228e-06     -28.8649 
         -25     0.769107  4.70161e-05  5.78811e-06     -28.8648 
         -25     0.808042  4.87627e-05  6.00748e-06     -28.8648 
         -25     0.847939  5.07627e-05  6.22637e-06     -28.8648 
         -25     0.888797  5.29926e-05  6.44151e-06     -28.8648 
         -25      0.93062   5.5427e-05  6.65031e-06     -28.8648 
         -25       0.9734  5.80397e-05  6.85069e-06     -28.8648 
         -25      1.01714   6.0807e-05   7.0411e-06     -28.8648 
         -25      1.06185  6.37071e-05  7.22034e-06     -28.8647 
         -25      1.10751  6.67231e-05   7.3876e-06     -28.8647 
         -25      1.15414  6.98431e-05  7.54255e-06     -28.8647 
         -25      1.20173  7.30598e-05  7.68554e-06     -28.8647 
         -25      1.25028  7.63708e-05  7.81818e-06     -28.8647 
         -25      1.29979  7.97758e-05   7.9441e-06     -28.8646 
         -25      1.35026  8.32727e-05   8.0702e-06     -28.8646 
         -25       1.4017  8.68498e-05  8.20838e-06     -28.8646 
         -25      1.45409  9.04787e-05  8.37804e-06     -28.8646 
         -25      1.50745  9.41055e-05   8.6056e-06     -28.8645 
         -25      1.56176  9.79953e-05   8.6591e-06     -28.8645 
         -25      1.61705  0.000101852  8.67749e-06     -28.8645 
         -25      1.67329  0.000105704  8.68184e-06     -28.8644 
         -25      1.73049  0.000109569  8.68732e-06     -28.8644 
         -25      1.78865   0.00011345  8.70331e-06     -28.8644 
         -25      1.84778  0.000117336  8.73369e-06     -28.8643 
         -25      1.90786  0.000121204  8.77727e-06     -28.8643 
         -25      1.96891  0.000125021  8.82836e-06     -28.8642 
         -25      2.03092  0.000128747  8.87755e-06     -28.8642 
         -25      2.09389  0.000132333  8.91253e-06     -28.8641 
         -25      2.15782  0.000135727  8.91915e-06     -28.8641 
         -25      2.22272  0.000138878  8.88252e-06      -28.864 
         -25      2.28857  0.000141734  8.78818e-06      -28.864 
         -25      2.35539   0.00014425  8.62333e-06     -28.8639 
         -25      2.42317  0.000146388  8.37805e-06     -28.8639 
         -25      2.49191   0.00014812  8.04657e-06     -28.8638 
         -25      2.56161  0.000149436  7.62822e-06     -28.8637 
         -25      2.63226  0.000150337  7.12836e-06     -28.8637 
         -25      2.70389  0.000150845  6.55898e-06     -28.8636 
         -25      2.77648     0.000151  5.93912e-06     -28.8635 
         -25      2.85002  0.000150862  5.29439e-06     -28.8635 
         -25      2.92453  0.000150506  4.65633e-06     -28.8634 
         -25            3  0.000150025  4.06084e-06     -28.8633 
           0            0            0            0     -27.8658 
           0      0.00048   7.3443e-05 -4.53933e-05     -27.8658 
           0     0.001922  0.000254323 -0.000155862     -27.8658 
           0     0.004326  0.000445748 -0.000268662     -27.8659 
           0      0.00769  0.000549297 -0.000321293      -27.866 
           0     0.012017  0.000523324 -0.000290043     -27.8663 
           0     0.017304  0.000407906 -0.000205786     -27.8667 
           0     0.023553  0.000296263 -0.000133349     -27.8671 
           0     0.030763  0.000262624 -0.000121593     -27.8676 
           0     0.038936  0.000294762 -0.000157236      -27.868 
           0     0.048069  0.000301202 -0.000170654     -27.8683 
           0     0.058163  0.000231211 -0.000120938     -27.8687 
           0     0.069219  0.000205756 -9.37271e-05     -27.8692 
           0     0.081236  0.000236597 -0.000129668     -27.8697 
           0     0.094215  0.000199419 -0.000104733     -27.8701 
           0     0.108155  0.000195039 -0.000100159     -27.8705 
           0     0.123056  0.000180873 -9.33515e-05      -27.871 
           0     0.138918  0.000169233 -8.81408e-05     -27.8715 
           0     0.155744  0.000162615 -8.48724e-05     -27.8719 
           0     0.173529  0.000157351 -8.18611e-05     -27.8724 
           0     0.192276  0.000149754 -7.77218e-05     -27.8729 
           0     0.211984  0.000141489 -7.33312e-05     -27.8734 
           0     0.232655  0.000137546 -7.09342e-05     -27.8739 
           0     0.254285  0.000131042  -6.7813e-05     -27.8744 
           0     0.276877  0.000126593 -6.50036e-05     -27.8748 
           0     0.300431  0.000122164 -6.23668e-05     -27.8753 
           0     0.324946   0.00011805 -5.98067e-05     -27.8758 
           0     0.350424  0.000114309  -5.7393e-05     -27.8763 
           0     0.376861  0.000110942 -5.50859e-05     -27.8768 
           0      0.40426  0.000107905 -5.28829e-05     -27.8773 
           0     0.432621   0.00010518 -5.07862e-05     -27.8778 
           0     0.461945  0.000102768 -4.87448e-05     -27.8783 
           0     0.492228  0.000100651 -4.67977e-05     -27.8788 
           0     0.523472  9.88103e-05 -4.49282e-05     -27.8793 
           0     0.555678   9.7233e-05 -4.31239e-05     -27.8798 
           0     0.588845   9.5905e-05 -4.13755e-05     -27.8803 
           0     0.622976  9.48021e-05 -3.96777e-05     -27.8808 
           0     0.658066  9.39153e-05 -3.80455e-05     -27.8813 
           0     0.694117  9.32463e-05 -3.64601e-05     -27.8818 
           0      0.73113   9.2774e-05  -3.4929e-05     -27.8823 
           0     0.769107  9.24648e-05 -3.34488e-05     -27.8828 
           0     0.808042  9.22849e-05 -3.20023e-05     -27.8833 
           0     0.847939   9.2224e-05 -3.05858e-05     -27.8838 
           0     0.888797  9.22983e-05 -2.92269e-05     -27.8843 
           0      0.93062   9.2435e-05 -2.78616e-05     -27.8848 
           0       0.9734  9.26675e-05 -2.65833e-05     -27.8853 
           0      1.01714  9.29701e-05 -2.53245e-05     -27.8858 
           0      1.06185  9.33215e-05  -2.4113e-05     -27.8862 
           0      1.10751  9.37079e-05 -2.29879e-05     -27.8867 
           0      1.15414  9.41262e-05 -2.18155e-05     -27.8872 
           0      1.20173  9.45781e-05  -2.0641e-05     -27.8877 
           0      1.25028  9.50548e-05  -1.9518e-05     -27.8882 
           0      1.29979  9.55459e-05  -1.8477e-05     -27.8886 
           0      1.35026  9.60459e-05 -1.75069e-05     -27.8891 
           0       1.4017  9.65538e-05 -1.65572e-05     -27.8896 
           0      1.45409  9.70664e-05 -1.55719e-05       -27.89 
           0      1.50745  9.75587e-05 -1.45669e-05     -27.8905 
           0      1.56176  9.79496e-05 -1.37642e-05     -27.8909 
           0      1.61705  9.83374e-05 -1.28982e-05     -27.8914 
           0      1.67329  9.86812e-05 -1.20172e-05     -27.8918 
           0      1.73049  9.89483e-05 -1.12175e-05     -27.8923 
           0      1.78865  9.91243e-05 -1.05458e-05     -27.8927 
           0      1.84778  9.93096e-05 -9.93073e-06     -27.8932 
           0      1.90786  9.95205e-05 -9.26599e-06     -27.8936 
           0      1.96891  9.97087e-05 -8.57619e-06      -27.894 
           0      2.03092  9.98435e-05 -7.90596e-06     -27.8945 
           0      2.09389  9.99142e-05  -7.2977e-06     -27.8949 
           0      2.15782  9.99297e-05 -6.77391e-06     -27.8953 
           0      2.22272  9.99163e-05 -6.32594e-06     -27.8957 
           0      2.28857  9.99109e-05 -5.91348e-06     -27.8961 
           0      2.35539  9.99514e-05 -5.47737e-06     -27.8965 
           0      2.42317  0.000100061 -4.97048e-06     -27.8969 
           0      2.49191  0.000100227 -4.41153e-06     -27.8973 
           0      2.56161  0.000100372 -3.96675e-06     -27.8977 
           0      2.63226  0.000100933 -3.24059e-06     -27.8981 
           0      2.70389  0.000101828 -2.46703e-06     -27.8985 
           0      2.77648  0.000102937 -1.59854e-06     -27.8989 
           0      2.85002  0.000104268 -5.32382e-07     -27.8993 
           0      2.92453  0.000105713  7.16041e-07     -27.8996 
           0            3  0.000107429  2.19539e-06        -27.9 
          20            0  7.85916e-16  1.24265e-15     -27.3424 
          20      0.00048  0.000120124  8.47399e-05     -27.3424 
          20     0.001922  0.000426033  0.000298989     -27.3424 
          20     0.004326  0.000782299  0.000543844     -27.3424 
          20      0.00769    0.0010465  0.000716758     -27.3423 
          20     0.012017   0.00114752   0.00076969      -27.342 
          20     0.017304   0.00112064  0.000734507     -27.3417 
          20     0.023553   0.00107433   0.00069629     -27.3413 
          20     0.030763    0.0010991  0.000722891     -27.3409 
          20     0.038936   0.00118049  0.000797892     -27.3405 
          20     0.048069    0.0012056  0.000825585     -27.3402 
          20     0.058163   0.00111313   0.00074872     -27.3398 
          20     0.069219   0.00105984  0.000688246     -27.3394 
          20     0.081236   0.00106792  0.000710964     -27.3389 
          20     0.094215  0.000975507  0.000636479     -27.3385 
          20     0.108155  0.000922528   0.00059265     -27.3381 
          20     0.123056  0.000856709  0.000547632     -27.3377 
          20     0.138918  0.000793981  0.000504856     -27.3372 
          20     0.155744  0.000739007  0.000465528     -27.3368 
          20     0.173529  0.000688838  0.000429312     -27.3363 
          20     0.192276  0.000639446  0.000395521     -27.3359 
          20     0.211984  0.000591936  0.000364285     -27.3354 
          20     0.232655  0.000551415  0.000336311      -27.335 
          20     0.254285  0.000512845  0.000310783     -27.3345 
          20     0.276877  0.000478332  0.000286962      -27.334 
          20     0.300431  0.000447468  0.000265722     -27.3336 
          20     0.324946  0.000420202  0.000246498     -27.3331 
          20     0.350424  0.000396494  0.000229248     -27.3326 
          20     0.376861  0.000376268  0.000213851     -27.3322 
          20      0.40426  0.000359392  0.000200203     -27.3317 
          20     0.432621  0.000345685  0.000188198     -27.3312 
          20     0.461945    0.0003349   0.00017773     -27.3307 
          20     0.492228  0.000326727  0.000168695     -27.3303 
          20     0.523472  0.000320785  0.000160984     -27.3298 
          20     0.555678  0.000316639  0.000154487     -27.3293 
          20     0.588845  0.000313814  0.000149093     -27.3288 
          20     0.622976  0.000311813   0.00014469     -27.3283 
          20     0.658066  0.000310147  0.000141172     -27.3279 
          20     0.694117  0.000308355  0.000138432     -27.3274 
          20      0.73113  0.000306036  0.000136368     -27.3269 
          20     0.769107  0.000302869  0.000134889     -27.3264 
          20     0.808042  0.000298622  0.000133907     -27.3259 
          20     0.847939  0.000293158  0.000133345     -27.3255 
          20     0.888797  0.000286425  0.000133136      -27.325 
          20      0.93062  0.000278463  0.000133221     -27.3245 
          20       0.9734  0.000269349  0.000133549      -27.324 
          20      1.01714  0.000259215  0.000134076     -27.3236 
          20      1.06185  0.000248202  0.000134764     -27.3231 
          20      1.10751  0.000236453  0.000135579     -27.3226 
          20      1.15414  0.000224107  0.000136491     -27.3221 
          20      1.20173  0.000211282   0.00013747     -27.3217 
          20      1.25028  0.000198081  0.000138493     -27.3212 
          20      1.29979  0.000184596  0.000139536     -27.3207 
          20      1.35026  0.000170899  0.000140573     -27.3203 
          20       1.4017  0.000157074  0.000141577     -27.3198 
          20      1.45409  0.000143196  0.000142539     -27.3194 
          20      1.50745  0.000129345  0.000143422     -27.3189 
          20      1.56176   0.00011561  0.000144216     -27.3184 
          20      1.61705  0.000102074  0.000144908      -27.318 
          20      1.67329  8.88465e-05  0.000145475     -27.3175 
          20      1.73049  7.60143e-05  0.000145902     -27.3171 
          20      1.78865  6.36669e-05   0.00014618     -27.3166 
          20      1.84778   5.1904e-05  0.000146306     -27.3162 
          20      1.90786  4.08376e-05  0.000146281     -27.3157 
          20      1.96891  3.05689e-05  0.000146099     -27.3153 
          20      2.03092  2.12353e-05  0.000145764     -27.3148 
          20      2.09389  1.29278e-05  0.000145273     -27.3144 
          20      2.15782  5.74478e-06  0.000144632      -27.314 
          20      2.22272 -2.43534e-07  0.000143847     -27.3135 
          20      2.28857 -5.00353e-06  0.000142918     -27.3131 
          20      2.35539 -8.54807e-06  0.000141843     -27.3127 
          20      2.42317 -1.09438e-05  0.000140612     -27.3122 
          20      2.49191 -1.23181e-05  0.000139207     -27.3118 
          20      2.56161 -1.28237e-05  0.000137632     -27.3114 
          20      2.63226 -1.27177e-05  0.000135843     -27.3109 
          20      2.70389 -1.22165e-05  0.000133805     -27.3105 
          20      2.77648 -1.14696e-05  0.000131533     -27.3101 
          20      2.85002 -1.05532e-05  0.000129035     -27.3097 
          20      2.92453 -9.52868e-06  0.000126326     -27.3093 
          20            3 -8.41873e-06  0.000123449     -27.3088 
          40            0   2.6922e-19 -2.10412e-25     -26.6711 
          40      0.00048  1.35104e-05  9.49478e-11     -26.6711 
          40     0.001922  4.89891e-05  1.65659e-09     -26.6711 
          40     0.004326  9.37825e-05  8.54018e-09     -26.6711 
          40      0.00769  0.000134364  2.72315e-08     -26.6711 
          40     0.012017  0.000163542  6.69892e-08     -26.6711 
          40     0.017304  0.000183745  1.39901e-07     -26.6711 
          40     0.023553   0.00020426  2.61099e-07     -26.6711 
          40     0.030763  0.000233081  4.48723e-07     -26.6711 
          40     0.038936  0.000268953  7.23966e-07     -26.6711 
          40     0.048069  0.000301486  1.11052e-06     -26.6711 
          40     0.058163  0.000324104  1.63433e-06     -26.6711 
          40     0.069219  0.000348991  2.32281e-06     -26.6711 
          40     0.081236  0.000377684  3.20428e-06     -26.6711 
          40     0.094215  0.000395106   4.3061e-06     -26.6711 
          40     0.108155  0.000412347  5.65406e-06     -26.6711 
          40     0.123056   0.00042469  7.27239e-06     -26.6711 
          40     0.138918  0.000433261  9.18152e-06     -26.6711 
          40     0.155744  0.000438369  1.13981e-05     -26.6711 
          40     0.173529  0.000439886  1.39333e-05     -26.6711 
          40     0.192276  0.000437875  1.67954e-05     -26.6711 
          40     0.211984  0.000433087  1.99878e-05     -26.6711 
          40     0.232655  0.000426655    2.351e-05     -26.6711 
          40     0.254285  0.000418281  2.73535e-05     -26.6711 
          40     0.276877  0.000409351  3.15176e-05     -26.6711 
          40     0.300431  0.000400113  3.59916e-05     -26.6711 
          40     0.324946  0.000391177  4.07594e-05     -26.6711 
          40     0.350424  0.000383078  4.58085e-05     -26.6711 
          40     0.376861  0.000376257   5.1127e-05     -26.6711 
          40      0.40426  0.000371039  5.67048e-05     -26.6711 
          40     0.432621  0.000367634  6.25292e-05     -26.6711 
          40     0.461945  0.000366137  6.85844e-05     -26.6711 
          40     0.492228  0.000366536  7.48485e-05     -26.6711 
          40     0.523472  0.000368718  8.12984e-05     -26.6711 
          40     0.555678  0.000372475  8.79133e-05     -26.6711 
          40     0.588845  0.000377484  9.46871e-05     -26.6711 
          40     0.622976  0.000383389  0.000101633     -26.6711 
          40     0.658066  0.000389721  0.000108626     -26.6711 
          40     0.694117  0.000395936  0.000115652     -26.6711 
          40      0.73113   0.00040171  0.000122725     -26.6711 
          40     0.769107  0.000406742  0.000129842     -26.6711 
          40     0.808042  0.000410756  0.000136987     -26.6711 
          40     0.847939  0.000413514  0.000144134     -26.6711 
          40     0.888797  0.000414809  0.000151245     -26.6711 
          40      0.93062  0.000414469  0.000158276     -26.6711 
          40       0.9734  0.000412361  0.000165183     -26.6711 
          40      1.01714  0.000408387  0.000171922      -26.671 
          40      1.06185  0.000402482  0.000178455      -26.671 
          40      1.10751  0.000394618  0.000184754      -26.671 
          40      1.15414    0.0003848  0.000190801      -26.671 
          40      1.20173  0.000373075  0.000196582      -26.671 
          40      1.25028   0.00035953   0.00020209      -26.671 
          40      1.29979  0.000344308   0.00020731      -26.671 
          40      1.35026  0.000327624  0.000212204      -26.671 
          40       1.4017  0.000309794  0.000216685      -26.671 
          40      1.45409  0.000291269  0.000220578      -26.671 
          40      1.50745  0.000272656  0.000223602      -26.671 
          40      1.56176  0.000252639  0.000226977      -26.671 
          40      1.61705  0.000232986   0.00022982      -26.671 
          40      1.67329  0.000213766  0.000232142      -26.671 
          40      1.73049  0.000195038  0.000233955      -26.671 
          40      1.78865  0.000176855  0.000235268     -26.6709 
          40      1.84778  0.000159265  0.000236095     -26.6709 
          40      1.90786  0.000142316  0.000236448     -26.6709 
          40      1.96891  0.000126042  0.000236339     -26.6709 
          40      2.03092  0.000110478  0.000235783     -26.6709 
          40      2.09389  9.56513e-05  0.000234794     -26.6709 
          40      2.15782  8.15907e-05  0.000233387     -26.6709 
          40      2.22272  6.83167e-05  0.000231582     -26.6709 
          40      2.28857  5.58502e-05  0.000229396     -26.6709 
          40      2.35539  4.42095e-05  0.000226852     -26.6708 
          40      2.42317  3.34116e-05  0.000223972     -26.6708 
          40      2.49191  2.34759e-05  0.000220784     -26.6708 
          40      2.56161  1.44191e-05  0.000217317     -26.6708 
          40      2.63226  6.25932e-06  0.000213601     -26.6708 
          40      2.70389 -9.85874e-07  0.000209673     -26.6708 
          40      2.77648 -7.29706e-06   0.00020557     -26.6707 
          40      2.85002  -1.2658e-05  0.000201332     -26.6707 
          40      2.92453 -1.70546e-05  0.000197002     -26.6707 
          40            3 -2.04782e-05  0.000192624     -26.6707 
          60            0   1.0296e-19 -4.32165e-26     -26.0785 
          60      0.00048   1.0251e-05  1.12817e-10     -26.0785 
          60     0.001922  3.62169e-05  1.85419e-09     -26.0785 
          60     0.004326  6.59625e-05  9.37198e-09     -26.0785 
          60      0.00769  8.68313e-05  2.93567e-08     -26.0785 
          60     0.012017  9.22928e-05  7.07794e-08     -26.0785 
          60     0.017304  8.51393e-05  1.44413e-07     -26.0785 
          60     0.023553  7.47858e-05  2.62441e-07     -26.0785 
          60     0.030763  6.95132e-05  4.37798e-07     -26.0785 
          60     0.038936  6.88358e-05  6.83664e-07     -26.0785 
          60     0.048069  6.36194e-05  1.01255e-06     -26.0785 
          60     0.058163  4.83946e-05  1.43584e-06     -26.0785 
          60     0.069219  3.56276e-05  1.96306e-06     -26.0785 
          60     0.081236  2.76005e-05  2.60121e-06     -26.0785 
          60     0.094215  1.06707e-05  3.35418e-06     -26.0785 
          60     0.108155 -3.88167e-06  4.22256e-06     -26.0785 
          60     0.123056 -1.99886e-05  5.20339e-06     -26.0785 
          60     0.138918   -3.613e-05  6.29043e-06     -26.0785 
          60     0.155744 -5.17155e-05  7.47463e-06     -26.0785 
          60     0.173529 -6.67208e-05  8.74377e-06     -26.0785 
          60     0.192276 -8.11087e-05  1.00841e-05     -26.0785 
          60     0.211984 -9.43274e-05  1.14802e-05     -26.0785 
          60     0.232655 -0.000105598  1.29167e-05     -26.0785 
          60     0.254285 -0.000115625  1.43794e-05     -26.0785 
          60     0.276877  -0.00012359  1.58526e-05     -26.0785 
          60     0.300431  -0.00012982  1.73248e-05     -26.0785 
          60     0.324946 -0.000134319  1.87883e-05     -26.0785 
          60     0.350424 -0.000137152  2.02371e-05     -26.0785 
          60     0.376861 -0.000138431  2.16676e-05     -26.0785 
          60      0.40426 -0.000138295  2.30799e-05     -26.0785 
          60     0.432621 -0.000136888  2.44781e-05     -26.0785 
          60     0.461945  -0.00013433  2.58704e-05     -26.0785 
          60     0.492228 -0.000130695  2.72694e-05     -26.0785 
          60     0.523472 -0.000125996  2.86903e-05     -26.0785 
          60     0.555678  -0.00012019  3.01489e-05     -26.0785 
          60     0.588845 -0.000113212  3.16568e-05     -26.0785 
          60     0.622976 -0.000105044  3.32205e-05     -26.0785 
          60     0.658066 -9.55485e-05  3.48782e-05     -26.0785 
          60     0.694117 -8.46253e-05   3.6638e-05     -26.0785 
          60      0.73113 -7.23201e-05  3.84942e-05     -26.0785 
          60     0.769107 -5.87991e-05  4.04362e-05     -26.0785 
          60     0.808042 -4.43404e-05  4.24476e-05     -26.0785 
          60     0.847939 -2.93081e-05  4.45077e-05     -26.0785 
          60     0.888797 -1.41327e-05  4.65913e-05     -26.0785 
          60      0.93062  7.24922e-07  4.86702e-05     -26.0785 
          60       0.9734   1.4804e-05  5.07133e-05     -26.0785 
          60      1.01714   2.7693e-05  5.26893e-05     -26.0785 
          60      1.06185  3.90621e-05  5.45673e-05     -26.0785 
          60      1.10751  4.87053e-05  5.63193e-05     -26.0785 
          60      1.15414  5.65687e-05  5.79216e-05     -26.0785 
          60      1.20173  6.27668e-05  5.93567e-05     -26.0785 
          60      1.25028  6.75828e-05  6.06158e-05     -26.0785 
          60      1.29979  7.14355e-05  6.16999e-05     -26.0785 
          60      1.35026  7.48115e-05  6.26214e-05     -26.0785 
          60       1.4017  7.81444e-05  6.34045e-05     -26.0785 
          60      1.45409  8.16342e-05  6.40856e-05     -26.0785 
          60      1.50745  8.49849e-05  6.47067e-05     -26.0785 
          60      1.56176  8.83563e-05  6.50398e-05     -26.0785 
          60      1.61705  9.20706e-05  6.52835e-05     -26.0785 
          60      1.67329  9.59674e-05  6.54226e-05     -26.0785 
          60      1.73049  9.99011e-05   6.5444e-05     -26.0784 
          60      1.78865  0.000103742   6.5337e-05     -26.0784 
          60      1.84778  0.000107377  6.50935e-05     -26.0784 
          60      1.90786   0.00011071  6.47081e-05     -26.0784 
          60      1.96891  0.000113667  6.41782e-05     -26.0784 
          60      2.03092  0.000116191  6.35039e-05     -26.0784 
          60      2.09389  0.000118245  6.26884e-05     -26.0784 
          60      2.15782  0.000119812  6.17376e-05     -26.0784 
          60      2.22272  0.000120892  6.06601e-05     -26.0784 
          60      2.28857  0.000121504  5.94673e-05     -26.0784 
          60      2.35539  0.000121683  5.81728e-05     -26.0784 
          60      2.42317  0.000121478  5.67922e-05     -26.0784 
