Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.058163 -7.25211e-05  4.83118e-07      72.3118 
          80     0.069219 -0.000114431  5.74621e-07      72.3118 
          80     0.081236 -0.000141604  6.39815e-07      72.3118 
          80     0.094215 -0.000184211  6.58468e-07      72.3118 
          80     0.108155 -0.000217631  6.07366e-07      72.3118 
          80     0.123056 -0.000249866  4.60116e-07      72.3118 
          80     0.138918 -0.000278278  1.89567e-07      72.3118 
          80     0.155744 -0.000302055 -2.31353e-07      72.3118 
          80     0.173529 -0.000321553 -8.28599e-07      72.3118 
          80     0.192276 -0.000337234 -1.62669e-06      72.3118 
          80     0.211984 -0.000348741 -2.64734e-06      72.3118 
          80     0.232655 -0.000355345 -3.90764e-06      72.3118 
          80     0.254285 -0.000358915 -5.41561e-06      72.3118 
          80     0.276877 -0.000358681 -7.18678e-06      72.3118 
          80     0.300431 -0.000355776 -9.22195e-06      72.3118 
          80     0.324946 -0.000350705 -1.15119e-05      72.3118 
          80     0.350424 -0.000344013 -1.40481e-05      72.3118 
          80     0.376861 -0.000336254 -1.68204e-05      72.3118 
          80      0.40426 -0.000327946 -1.98163e-05      72.3118 
          80     0.432621  -0.00031954 -2.30174e-05      72.3118 
          80     0.461945 -0.000311377 -2.63981e-05      72.3118 
          80     0.492228 -0.000303667 -2.99247e-05      72.3118 
          80     0.523472 -0.000296462 -3.35597e-05      72.3118 
          80     0.555678 -0.000289672 -3.72686e-05      72.3118 
          80     0.588845 -0.000283093 -4.10353e-05      72.3118 
          80     0.622976 -0.000276325 -4.48554e-05      72.3118 
          80     0.658066 -0.000269179 -4.85855e-05      72.3118 
          80     0.694117 -0.000261181 -5.22056e-05      72.3118 
          80      0.73113 -0.000251606 -5.57103e-05      72.3118 
          80     0.769107 -0.000239932  -5.9087e-05      72.3118 
          80     0.808042 -0.000225858 -6.23174e-05      72.3117 
          80     0.847939 -0.000209292 -6.53812e-05      72.3117 
          80     0.888797 -0.000190348 -6.82588e-05      72.3117 
          80      0.93062 -0.000169313 -7.09346e-05      72.3117 
          80       0.9734  -0.00014663 -7.34005e-05      72.3117 
          80      1.01714 -0.000122833 -7.56597e-05      72.3117 
          80      1.06185 -9.85155e-05 -7.77283e-05      72.3117 
          80      1.10751 -7.42626e-05 -7.96364e-05      72.3117 
          80      1.15414 -5.05981e-05 -8.14268e-05      72.3117 
          80      1.20173 -2.79366e-05 -8.31494e-05      72.3117 
          80      1.25028  -6.5313e-06 -8.48528e-05      72.3117 
          80      1.29979  1.35434e-05 -8.65692e-05      72.3117 
          80      1.35026  3.23901e-05 -8.82913e-05      72.3117 
          80       1.4017  5.02353e-05 -8.99404e-05      72.3117 
          80      1.45409  6.73381e-05 -9.13232e-05      72.3117 
          80      1.50745  8.38114e-05 -9.21013e-05      72.3117 
          80      1.56176  0.000100121 -9.36843e-05      72.3117 
          80      1.61705  0.000116573 -9.50224e-05      72.3117 
          80      1.67329  0.000133064 -9.61328e-05      72.3117 
          80      1.73049  0.000149487 -9.70321e-05      72.3117 
          80      1.78865  0.000165734 -9.77357e-05      72.3117 
          80      1.84778  0.000181691 -9.82578e-05      72.3116 
          80      1.90786  0.000197242 -9.86107e-05      72.3116 
          80      1.96891  0.000212275 -9.88058e-05      72.3116 
          80      2.03092  0.000226681 -9.88524e-05      72.3116 
          80      2.09389  0.000240357 -9.87583e-05      72.3116 
          80      2.15782  0.000253203 -9.85298e-05      72.3116 
          80      2.22272  0.000265135 -9.81718e-05      72.3116 
          80      2.28857  0.000276076 -9.76875e-05      72.3116 
          80      2.35539  0.000285967 -9.70792e-05      72.3116 
          80      2.42317  0.000294763  -9.6348e-05      72.3116 
          80      2.49191  0.000302436 -9.54947e-05      72.3116 
          80      2.56161   0.00030898 -9.45194e-05      72.3115 
          80      2.63226  0.000314408 -9.34226e-05      72.3115 
          80      2.70389  0.000318756  -9.2205e-05      72.3115 
          80      2.77648  0.000322078 -9.08687e-05      72.3115 
          80      2.85002  0.000324448 -8.94172e-05      72.3115 
          80      2.92453  0.000325961  -8.7856e-05      72.3115 
          80            3  0.000326722 -8.61932e-05      72.3115 
         100            0            0            0      70.7146 
         100      0.00048  1.89326e-05  1.45542e-10      70.7146 
         100     0.001922  6.56408e-05  1.54293e-09      70.7146 
         100     0.004326   0.00011502   6.9511e-09      70.7146 
         100      0.00769  0.000140554  2.05521e-08      70.7146 
         100     0.012017  0.000128817  4.73963e-08      70.7146 
         100     0.017304  8.64068e-05   9.2593e-08      70.7146 
         100     0.023553  3.43075e-05  1.60496e-07      70.7146 
         100     0.030763 -8.43649e-06  2.53723e-07      70.7146 
         100     0.038936 -4.11145e-05  3.72324e-07      70.7146 
         100     0.048069 -8.16403e-05  5.12902e-07      70.7146 
         100     0.058163 -0.000141228  6.68141e-07      70.7146 
         100     0.069219 -0.000193955  8.26357e-07      70.7146 
         100     0.081236 -0.000232511  9.71187e-07      70.7146 
         100     0.094215 -0.000286385  1.08222e-06      70.7146 
         100     0.108155 -0.000331185  1.13543e-06      70.7146 
         100     0.123056 -0.000374593  1.10289e-06      70.7146 
         100     0.138918 -0.000413833   9.5524e-07      70.7146 
         100     0.155744 -0.000447932  6.62515e-07      70.7146 
         100     0.173529  -0.00047707  1.95129e-07      70.7146 
         100     0.192276 -0.000501563 -4.75653e-07      70.7146 
         100     0.211984 -0.000520935 -1.37634e-06      70.7146 
         100     0.232655 -0.000534374 -2.52912e-06      70.7146 
         100     0.254285 -0.000543651 -3.94715e-06      70.7146 
         100     0.276877 -0.000547971 -5.65192e-06      70.7146 
         100     0.300431 -0.000548444 -7.64958e-06      70.7146 
         100     0.324946  -0.00054559 -9.93572e-06      70.7146 
         100     0.350424 -0.000539998 -1.25069e-05      70.7146 
         100     0.376861 -0.000532286 -1.53579e-05      70.7146 
         100      0.40426 -0.000523062 -1.84809e-05      70.7146 
         100     0.432621 -0.000512887  -2.1862e-05      70.7146 
         100     0.461945 -0.000502231 -2.54797e-05      70.7146 
         100     0.492228 -0.000491447 -2.93043e-05      70.7146 
         100     0.523472 -0.000480744 -3.33021e-05      70.7146 
         100     0.555678 -0.000470195 -3.74428e-05      70.7146 
         100     0.588845 -0.000459767  -4.1716e-05      70.7146 
         100     0.622976 -0.000449228 -4.61258e-05      70.7146 
         100     0.658066 -0.000438534 -5.05211e-05      70.7146 
         100     0.694117 -0.000427357 -5.48854e-05      70.7146 
         100      0.73113 -0.000415075   -5.922e-05      70.7146 
         100     0.769107 -0.000401213 -6.35138e-05      70.7146 
         100     0.808042 -0.000385453 -6.77445e-05      70.7146 
         100     0.847939  -0.00036763  -7.1884e-05      70.7146 
         100     0.888797 -0.000347736 -7.59003e-05      70.7146 
         100      0.93062 -0.000325904 -7.97636e-05      70.7146 
         100       0.9734 -0.000302391 -8.34489e-05      70.7146 
         100      1.01714 -0.000277543 -8.69431e-05      70.7146 
         100      1.06185 -0.000251773 -9.02468e-05      70.7146 
         100      1.10751 -0.000225511 -9.33769e-05      70.7146 
         100      1.15414 -0.000199169 -9.63664e-05      70.7146 
         100      1.20173 -0.000173106 -9.92588e-05      70.7146 
         100      1.25028 -0.000147582   -0.0001021      70.7146 
         100      1.29979 -0.000122736 -0.000104921      70.7146 
         100      1.35026 -9.85716e-05 -0.000107711      70.7146 
         100       1.4017 -7.49811e-05 -0.000110384      70.7146 
         100      1.45409 -5.17749e-05 -0.000112723      70.7146 
         100      1.50745 -2.87764e-05 -0.000114345      70.7146 
         100      1.56176 -5.44684e-06 -0.000116806      70.7146 
         100      1.61705  1.84203e-05  -0.00011899      70.7146 
         100      1.67329  4.26398e-05 -0.000120903      70.7146 
         100      1.73049  6.70308e-05 -0.000122554      70.7146 
         100      1.78865  9.14118e-05 -0.000123954      70.7146 
         100      1.84778  0.000115605 -0.000125111      70.7146 
         100      1.90786  0.000139432 -0.000126034      70.7146 
         100      1.96891  0.000162726 -0.000126735      70.7146 
         100      2.03092  0.000185327 -0.000127222      70.7146 
         100      2.09389  0.000207088 -0.000127505      70.7146 
         100      2.15782  0.000227869 -0.000127593      70.7145 
         100      2.22272  0.000247548 -0.000127493      70.7145 
         100      2.28857  0.000266019 -0.000127213      70.7145 
         100      2.35539  0.000283194 -0.000126759      70.7145 
         100      2.42317  0.000299005 -0.000126135      70.7145 
         100      2.49191    0.0003134 -0.000125345      70.7145 
         100      2.56161  0.000326352 -0.000124393      70.7145 
         100      2.63226  0.000337854 -0.000123278      70.7145 
         100      2.70389  0.000347924 -0.000122003      70.7145 
         100      2.77648  0.000356595 -0.000120565      70.7145 
         100      2.85002  0.000363926 -0.000118965      70.7145 
         100      2.92453   0.00036999 -0.000117203      70.7145 
         100            3  0.000374879 -0.000115277      70.7145 
         150            0  1.98713e-19  2.06655e-25      66.8012 
         150      0.00048  1.97295e-05 -9.20505e-11      66.8012 
         150     0.001922  6.90704e-05 -1.73402e-09      66.8012 
         150     0.004326   0.00012352 -9.02727e-09      66.8012 
         150      0.00769  0.000157235  -2.8793e-08      66.8012 
         150     0.012017  0.000157234 -7.05964e-08      66.8012 
         150     0.017304  0.000130139 -1.46624e-07      66.8012 
         150     0.023553  9.66565e-05 -2.71683e-07      66.8012 
         150     0.030763  7.55328e-05 -4.62927e-07      66.8012 
         150     0.038936   6.7489e-05 -7.39717e-07      66.8012 
         150     0.048069  5.48903e-05 -1.12298e-06      66.8012 
         150     0.058163   2.6563e-05 -1.63502e-06      66.8012 
         150     0.069219  7.59338e-06  -2.2988e-06      66.8012 
         150     0.081236  4.71084e-06 -3.13719e-06      66.8012 
         150     0.094215 -1.15042e-05 -4.17238e-06      66.8012 
         150     0.108155 -1.77836e-05 -5.42489e-06      66.8012 
         150     0.123056  -2.2336e-05 -6.91318e-06      66.8012 
         150     0.138918 -2.31521e-05 -8.65279e-06      66.8012 
         150     0.155744 -1.99795e-05 -1.06562e-05      66.8012 
         150     0.173529 -1.36741e-05 -1.29312e-05      66.8012 
         150     0.192276 -5.13092e-06 -1.54828e-05      66.8012 
         150     0.211984  5.61526e-06 -1.83115e-05      66.8012 
         150     0.232655  1.89816e-05 -2.14148e-05      66.8012 
         150     0.254285  3.29757e-05  -2.4785e-05      66.8012 
         150     0.276877  4.82462e-05  -2.8415e-05      66.8012 
         150     0.300431  6.37039e-05 -3.22934e-05      66.8012 
         150     0.324946  7.89467e-05 -3.64064e-05      66.8012 
         150     0.350424  9.35833e-05 -4.07409e-05      66.8012 
         150     0.376861  0.000107245 -4.52829e-05      66.8012 
         150      0.40426  0.000119609 -5.00202e-05      66.8012 
         150     0.432621  0.000130407 -5.49404e-05      66.8012 
         150     0.461945  0.000139437 -6.00312e-05      66.8012 
         150     0.492228  0.000146566 -6.52799e-05      66.8012 
         150     0.523472  0.000151733  -7.0675e-05      66.8012 
         150     0.555678   0.00015493 -7.62062e-05      66.8012 
         150     0.588845  0.000156183 -8.18657e-05      66.8011 
         150     0.622976  0.000155579 -8.76482e-05      66.8011 
         150     0.658066  0.000153265 -9.35224e-05      66.8011 
         150     0.694117  0.000149403 -9.94778e-05      66.8011 
         150      0.73113  0.000144298 -0.000105503      66.8011 
         150     0.769107  0.000138287 -0.000111583      66.8011 
         150     0.808042  0.000131727 -0.000117694      66.8011 
         150     0.847939  0.000124986 -0.000123811      66.8011 
         150     0.888797  0.000118424 -0.000129907      66.8011 
         150      0.93062  0.000112384 -0.000135953      66.8011 
         150       0.9734  0.000107171 -0.000141917      66.8011 
         150      1.01714  0.000103036 -0.000147772      66.8011 
         150      1.06185  0.000100162 -0.000153493      66.8011 
         150      1.10751  9.86527e-05 -0.000159058      66.8011 
         150      1.15414  9.85218e-05 -0.000164453      66.8011 
         150      1.20173  9.96903e-05 -0.000169664      66.8011 
         150      1.25028  0.000101992 -0.000174685      66.8011 
         150      1.29979   0.00010519 -0.000179509      66.8011 
         150      1.35026  0.000109007 -0.000184126      66.8011 
         150       1.4017  0.000113173 -0.000188516      66.8011 
         150      1.45409  0.000117497 -0.000192637      66.8011 
         150      1.50745   0.00012197 -0.000196417      66.8011 
         150      1.56176   0.00012674 -0.000200119      66.8011 
         150      1.61705  0.000131343 -0.000203535      66.8011 
         150      1.67329  0.000135812 -0.000206654      66.8011 
         150      1.73049  0.000140176 -0.000209469      66.8011 
         150      1.78865  0.000144459 -0.000211974      66.8011 
         150      1.84778  0.000148675  -0.00021416      66.8011 
         150      1.90786  0.000152833 -0.000216022      66.8011 
         150      1.96891  0.000156937 -0.000217555      66.8011 
         150      2.03092  0.000160983 -0.000218754      66.8011 
         150      2.09389  0.000164963 -0.000219617      66.8011 
         150      2.15782  0.000168865 -0.000220143      66.8011 
         150      2.22272  0.000172673 -0.000220331      66.8011 
         150      2.28857  0.000176369 -0.000220184      66.8011 
         150      2.35539  0.000179932 -0.000219704      66.8011 
         150      2.42317  0.000183344 -0.000218897      66.8011 
         150      2.49191  0.000186586 -0.000217771      66.8011 
         150      2.56161   0.00018964 -0.000216335      66.8011 
         150      2.63226  0.000192496 -0.000214601      66.8011 
         150      2.70389  0.000195144 -0.000212583      66.8011 
         150      2.77648  0.000197582 -0.000210298      66.8011 
         150      2.85002  0.000199812 -0.000207766      66.8011 
         150      2.92453  0.000201843 -0.000205005      66.8011 
         150            3  0.000203688 -0.000202041      66.8011 
         200            0            0            0      62.9372 
         200      0.00048  1.92713e-05 -1.51002e-12      62.9372 
         200     0.001922  6.72793e-05 -1.21643e-10      62.9372 
         200     0.004326  0.000119616 -7.44736e-10      62.9372 
         200      0.00769  0.000150499  -2.6313e-09      62.9372 
         200     0.012017  0.000146875  -7.0939e-09      62.9372 
         200     0.017304  0.000115138 -1.62112e-08      62.9372 
         200     0.023553  7.56545e-05 -3.30913e-08      62.9372 
         200     0.030763  4.68596e-05 -6.21214e-08      62.9372 
         200     0.038936  2.93193e-05  -1.0923e-07      62.9372 
         200     0.048069  5.42828e-06 -1.82046e-07      62.9372 
         200     0.058163 -3.59446e-05 -2.90073e-07      62.9372 
         200     0.069219 -6.98537e-05 -4.44742e-07      62.9372 
         200     0.081236 -8.94929e-05 -6.59354e-07      62.9372 
         200     0.094215 -0.000123863 -9.48919e-07      62.9372 
         200     0.108155 -0.000149569 -1.32981e-06      62.9372 
         200     0.123056 -0.000174394 -1.81964e-06      62.9372 
         200     0.138918 -0.000195917 -2.43656e-06      62.9372 
         200     0.155744 -0.000213428 -3.19887e-06      62.9372 
         200     0.173529 -0.000227287 -4.12409e-06      62.9372 
         200     0.192276  -0.00023791  -5.2292e-06      62.9372 
         200     0.211984 -0.000244887 -6.52952e-06      62.9372 
         200     0.232655  -0.00024741 -8.03847e-06      62.9372 
         200     0.254285  -0.00024713 -9.76582e-06      62.9372 
         200     0.276877 -0.000243156 -1.17216e-05      62.9372 
         200     0.300431  -0.00023641 -1.39112e-05      62.9372 
         200     0.324946 -0.000227231 -1.63358e-05      62.9372 
         200     0.350424 -0.000216019 -1.89954e-05      62.9372 
         200     0.376861  -0.00020322 -2.18876e-05      62.9372 
         200      0.40426 -0.000189299 -2.50086e-05      62.9372 
         200     0.432621 -0.000174715 -2.83519e-05      62.9372 
         200     0.461945 -0.000159895 -3.19088e-05      62.9372 
         200     0.492228 -0.000145212  -3.5668e-05      62.9372 
         200     0.523472 -0.000130971 -3.96174e-05      62.9372 
         200     0.555678 -0.000117413 -4.37454e-05      62.9372 
         200     0.588845 -0.000104745 -4.80435e-05      62.9372 
         200     0.622976 -9.31363e-05 -5.25086e-05      62.9372 
         200     0.658066 -8.26349e-05 -5.71014e-05      62.9372 
         200     0.694117 -7.32742e-05 -6.18108e-05      62.9372 
         200      0.73113 -6.49927e-05 -6.66332e-05      62.9372 
         200     0.769107 -5.76975e-05 -7.15609e-05      62.9372 
         200     0.808042  -5.1268e-05 -7.65805e-05      62.9372 
         200     0.847939 -4.55561e-05 -8.16766e-05      62.9372 
         200     0.888797 -4.03941e-05 -8.68307e-05      62.9372 
         200      0.93062 -3.55989e-05 -9.20232e-05      62.9372 
         200       0.9734 -3.09814e-05 -9.72327e-05      62.9372 
         200      1.01714 -2.63516e-05  -0.00010244      62.9372 
         200      1.06185 -2.15301e-05 -0.000107629      62.9372 
         200      1.10751 -1.63557e-05 -0.000112783      62.9372 
         200      1.15414 -1.06943e-05 -0.000117891      62.9372 
         200      1.20173 -4.44848e-06 -0.000122944      62.9372 
         200      1.25028  2.43879e-06 -0.000127935      62.9372 
         200      1.29979  9.97964e-06 -0.000132851      62.9372 
         200      1.35026  1.81431e-05 -0.000137678      62.9372 
         200       1.4017  2.68583e-05  -0.00014238      62.9372 
         200      1.45409  3.60329e-05 -0.000146902      62.9372 
         200      1.50745  4.55846e-05 -0.000151151      62.9372 
         200      1.56176   5.5873e-05 -0.000155444      62.9372 
         200      1.61705   6.6183e-05 -0.000159557      62.9372 
         200      1.67329  7.65296e-05 -0.000163476      62.9372 
         200      1.73049  8.69209e-05 -0.000167185      62.9372 
         200      1.78865  9.73551e-05 -0.000170672      62.9372 
         200      1.84778  0.000107821 -0.000173926      62.9372 
         200      1.90786  0.000118297 -0.000176937      62.9372 
         200      1.96891  0.000128754 -0.000179696      62.9372 
         200      2.03092  0.000139155 -0.000182197      62.9372 
         200      2.09389  0.000149456 -0.000184434      62.9372 
         200      2.15782  0.000159605 -0.000186403      62.9372 
         200      2.22272  0.000169547 -0.000188102      62.9372 
         200      2.28857  0.000179224  -0.00018953      62.9372 
         200      2.35539  0.000188577 -0.000190686      62.9372 
         200      2.42317  0.000197544 -0.000191571      62.9372 
         200      2.49191  0.000206069 -0.000192187      62.9372 
         200      2.56161  0.000214097 -0.000192537      62.9372 
         200      2.63226   0.00022158 -0.000192623      62.9372 
         200      2.70389  0.000228481  -0.00019245      62.9372 
         200      2.77648  0.000234767 -0.000192022      62.9372 
         200      2.85002   0.00024042 -0.000191346      62.9372 
         200      2.92453  0.000245434 -0.000190429      62.9372 
         200            3  0.000249815 -0.000189278      62.9372 
         250            0            0            0      59.0905 
         250      0.00048  2.15334e-05   1.6273e-10      59.0905 
         250     0.001922  7.62639e-05    2.568e-09      59.0905 
         250     0.004326  0.000139554  1.29199e-08      59.0905 
         250      0.00769  0.000185201  4.05364e-08      59.0905 
         250     0.012017  0.000199562  9.81494e-08      59.0905 
         250     0.017304  0.000188217  2.01443e-07      59.0905 
         250     0.023553  0.000170595  3.68734e-07      59.0905 
         250     0.030763  0.000164105  6.20301e-07      59.0905 
         250     0.038936  0.000168293  9.77926e-07      59.0905 
         250     0.048069  0.000164562  1.46388e-06      59.0905 
         250     0.058163  0.000140821  2.10057e-06      59.0905 
         250     0.069219  0.000121035  2.90965e-06      59.0905 
         250     0.081236  0.000111183  3.91108e-06      59.0905 
         250     0.094215  8.16716e-05  5.12277e-06      59.0905 
         250     0.108155  5.53398e-05  6.55966e-06      59.0905 
         250     0.123056   2.4114e-05  8.23318e-06      59.0905 
         250     0.138918  -9.7061e-06  1.01511e-05      59.0905 
         250     0.155744 -4.53309e-05  1.23177e-05      59.0905 
         250     0.173529 -8.28437e-05   1.4732e-05      59.0905 
         250     0.192276 -0.000122219  1.73902e-05      59.0905 
         250     0.211984 -0.000162452   2.0284e-05      59.0905 
         250     0.232655 -0.000202032  2.34025e-05      59.0905 
         250     0.254285 -0.000241806  2.67319e-05      59.0905 
         250     0.276877 -0.000280042  3.02554e-05      59.0905 
         250     0.300431 -0.000316804  3.39559e-05      59.0905 
         250     0.324946 -0.000351589  3.78162e-05      59.0905 
         250     0.350424 -0.000384003   4.1819e-05      59.0905 
         250     0.376861 -0.000413752  4.59462e-05      59.0905 
         250      0.40426 -0.000440652  5.01817e-05      59.0905 
         250     0.432621 -0.000464606  5.45111e-05      59.0905 
         250     0.461945 -0.000485578  5.89227e-05      59.0905 
         250     0.492228  -0.00050357  6.34073e-05      59.0905 
         250     0.523472 -0.000518606  6.79593e-05      59.0905 
         250     0.555678 -0.000530719  7.25741e-05      59.0905 
         250     0.588845  -0.00053998  7.72456e-05      59.0905 
         250     0.622976 -0.000546471  8.19674e-05      59.0905 
         250     0.658066  -0.00055026  8.67567e-05      59.0905 
         250     0.694117  -0.00055143  9.16132e-05      59.0905 
         250      0.73113 -0.000549962  9.65342e-05      59.0905 
         250     0.769107 -0.000545864  0.000101519      59.0905 
         250     0.808042  -0.00053918  0.000106566      59.0905 
         250     0.847939 -0.000529988  0.000111677      59.0905 
         250     0.888797 -0.000518401   0.00011685      59.0905 
         250      0.93062 -0.000504564  0.000122085      59.0905 
         250       0.9734 -0.000488664  0.000127376      59.0905 
         250      1.01714  -0.00047091  0.000132715      59.0905 
         250      1.06185 -0.000451547   0.00013809      59.0905 
         250      1.10751 -0.000430836  0.000143484      59.0905 
         250      1.15414 -0.000409054  0.000148875      59.0905 
         250      1.20173 -0.000386487  0.000154239      59.0905 
         250      1.25028 -0.000363408  0.000159546      59.0905 
         250      1.29979 -0.000340065   0.00016477      59.0905 
         250      1.35026 -0.000316661  0.000169891      59.0905 
         250       1.4017 -0.000293335  0.000174898      59.0905 
         250      1.45409 -0.000270121  0.000179804      59.0905 
         250      1.50745 -0.000246928  0.000184653      59.0905 
         250      1.56176 -0.000223918  0.000189167      59.0905 
         250      1.61705  -0.00020062   0.00019352      59.0905 
         250      1.67329 -0.000177028  0.000197694      59.0905 
         250      1.73049 -0.000153141  0.000201671      59.0905 
         250      1.78865 -0.000128975  0.000205436      59.0905 
         250      1.84778 -0.000104557  0.000208972      59.0905 
         250      1.90786 -7.99311e-05  0.000212264      59.0905 
         250      1.96891 -5.51508e-05  0.000215299      59.0905 
         250      2.03092 -3.02826e-05  0.000218064      59.0905 
         250      2.09389 -5.40255e-06  0.000220549      59.0905 
         250      2.15782  1.93962e-05  0.000222743      59.0905 
         250      2.22272  4.40192e-05  0.000224639      59.0905 
         250      2.28857  6.83603e-05  0.000226231      59.0905 
         250      2.35539  9.23098e-05  0.000227514      59.0905 
         250      2.42317  0.000115755  0.000228487      59.0905 
         250      2.49191  0.000138578   0.00022915      59.0905 
         250      2.56161  0.000160664  0.000229504      59.0905 
         250      2.63226  0.000181905  0.000229554      59.0905 
         250      2.70389  0.000202197  0.000229305      59.0905 
         250      2.77648  0.000221441  0.000228766      59.0905 
         250      2.85002  0.000239553  0.000227947      59.0905 
         250      2.92453  0.000256463   0.00022686      59.0905 
         250            3  0.000272115  0.000225518      59.0906 
         300            0            0            0      55.2503 
         300      0.00048  2.37893e-05  4.78748e-11      55.2503 
         300     0.001922  8.53036e-05  7.63967e-10      55.2503 
         300     0.004326   0.00015992  3.90168e-09      55.2503 
         300      0.00769  0.000221431   1.2489e-08      55.2503 
         300     0.012017  0.000256178   3.0997e-08      55.2503 
         300     0.017304  0.000269654   6.5487e-08      55.2503 
         300     0.023553   0.00028116  1.23837e-07      55.2503 
         300     0.030763  0.000307909  2.15853e-07      55.2503 
         300     0.038936  0.000349211  3.53419e-07      55.2503 
         300     0.048069  0.000386149  5.50377e-07      55.2503 
         300     0.058163  0.000406242  8.22546e-07      55.2503 
         300     0.069219  0.000432959  1.18746e-06      55.2503 
         300     0.081236  0.000471719  1.66392e-06      55.2503 
         300     0.094215  0.000492347  2.27165e-06      55.2503 
         300     0.108155  0.000517008   3.0305e-06      55.2503 
         300     0.123056  0.000536968  3.96007e-06      55.2503 
         300     0.138918  0.000553858  5.07885e-06      55.2503 
         300     0.155744  0.000567839  6.40381e-06      55.2503 
         300     0.173529  0.000578223  7.94901e-06      55.2503 
         300     0.192276  0.000584528  9.72637e-06      55.2503 
         300     0.211984  0.000587325  1.17444e-05      55.2503 
         300     0.232655  0.000587793  1.40084e-05      55.2503 
         300     0.254285  0.000584853  1.65192e-05      55.2503 
         300     0.276877  0.000580112  1.92767e-05      55.2503 
         300     0.300431  0.000573483  2.22762e-05      55.2503 
         300     0.324946  0.000565539  2.55096e-05      55.2503 
         300     0.350424  0.000556818  2.89679e-05      55.2503 
         300     0.376861  0.000547809    3.264e-05      55.2503 
         300      0.40426  0.000538941  3.65148e-05      55.2503 
         300     0.432621  0.000530581  4.05798e-05      55.2503 
         300     0.461945  0.000523034  4.48218e-05      55.2503 
         300     0.492228   0.00051655  4.92262e-05      55.2503 
         300     0.523472  0.000511326  5.37789e-05      55.2503 
         300     0.555678   0.00050749  5.84666e-05      55.2503 
         300     0.588845  0.000505076  6.32781e-05      55.2503 
         300     0.622976  0.000503987   6.8202e-05      55.2503 
         300     0.658066  0.000504219  7.32101e-05      55.2503 
         300     0.694117  0.000505592  7.82914e-05      55.2503 
         300      0.73113  0.000507844  8.34316e-05      55.2503 
         300     0.769107  0.000510667   8.8613e-05      55.2503 
         300     0.808042  0.000513719  9.38139e-05      55.2503 
         300     0.847939  0.000516639  9.90121e-05      55.2503 
         300     0.888797   0.00051906  0.000104183      55.2503 
         300      0.93062  0.000520627  0.000109302      55.2503 
         300       0.9734  0.000521013  0.000114344      55.2503 
         300      1.01714  0.000519941  0.000119289      55.2503 
         300      1.06185  0.000517203  0.000124114      55.2503 
         300      1.10751  0.000512672  0.000128807      55.2503 
         300      1.15414   0.00050632  0.000133354      55.2503 
         300      1.20173  0.000498222  0.000137749      55.2503 
         300      1.25028  0.000488555  0.000141989      55.2503 
         300      1.29979  0.000477583  0.000146073      55.2503 
         300      1.35026  0.000465625  0.000150001      55.2503 
         300       1.4017  0.000453012  0.000153765      55.2503 
         300      1.45409  0.000440002   0.00015735      55.2503 
         300      1.50745  0.000426671  0.000160719      55.2503 
         300      1.56176  0.000412978  0.000163982      55.2503 
         300      1.61705  0.000399431   0.00016709      55.2503 
         300      1.67329  0.000385967  0.000170025      55.2503 
         300      1.73049  0.000372529  0.000172775      55.2503 
         300      1.78865  0.000359075  0.000175326      55.2503 
         300      1.84778  0.000345574  0.000177669      55.2503 
         300      1.90786  0.000332008  0.000179792      55.2503 
         300      1.96891  0.000318374  0.000181688      55.2503 
         300      2.03092  0.000304678   0.00018335      55.2503 
         300      2.09389  0.000290939  0.000184771      55.2503 
         300      2.15782  0.000277194  0.000185947      55.2503 
         300      2.22272  0.000263483  0.000186876      55.2503 
         300      2.28857   0.00024986  0.000187555      55.2503 
         300      2.35539  0.000236386  0.000187984      55.2503 
         300      2.42317  0.000223128  0.000188162      55.2503 
         300      2.49191  0.000210162  0.000188092      55.2503 
         300      2.56161  0.000197562  0.000187774      55.2503 
         300      2.63226  0.000185405  0.000187213      55.2503 
         300      2.70389  0.000173763  0.000186411      55.2503 
         300      2.77648  0.000162708  0.000185373      55.2503 
         300      2.85002  0.000152304  0.000184104      55.2503 
         300      2.92453  0.000142604  0.000182611      55.2503 
         300            3  0.000133651  0.000180901      55.2503 
         350            0           -0           -0      51.4117 
         350      0.00048  2.16142e-05   1.9335e-10      51.4117 
         350     0.001922   7.6585e-05  3.08836e-09      51.4117 
         350     0.004326  0.000140262   1.5584e-08      51.4117 
         350      0.00769   0.00018641  4.89854e-08      51.4117 
         350     0.012017  0.000201312  1.18808e-07      51.4117 
         350     0.017304  0.000190441  2.44268e-07      51.4117 
         350     0.023553  0.000173091  4.47945e-07      51.4117 
         350     0.030763  0.000166534  7.54988e-07      51.4117 
         350     0.038936  0.000170205  1.19256e-06      51.4117 
         350     0.048069  0.000165432  1.78856e-06      51.4117 
         350     0.058163   0.00014006   2.5711e-06      51.4117 
         350     0.069219  0.000117985  3.56731e-06      51.4117 
         350     0.081236  0.000105175  4.80203e-06      51.4117 
         350     0.094215   7.2109e-05  6.29717e-06      51.4117 
         350     0.108155  4.16877e-05  8.07035e-06      51.4117 
         350     0.123056   5.9809e-06  1.01342e-05      51.4117 
         350     0.138918 -3.25361e-05  1.24961e-05      51.4117 
         350     0.155744 -7.28602e-05  1.51577e-05      51.4117 
         350     0.173529  -0.00011483  1.81137e-05      51.4117 
         350     0.192276 -0.000158161  2.13539e-05      51.4117 
