Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -25     0.038936  5.09385e-05  5.40534e-08      18.7743 
         -25     0.048069  5.03558e-05  7.40878e-08      18.7743 
         -25     0.058163  4.72406e-05   9.8685e-08      18.7743 
         -25     0.069219  4.50253e-05  1.27697e-07      18.7743 
         -25     0.081236  4.49756e-05  1.60439e-07      18.7743 
         -25     0.094215  4.24943e-05  1.97256e-07      18.7743 
         -25     0.108155   4.0936e-05  2.37507e-07      18.7743 
         -25     0.123056  3.91308e-05   2.8054e-07      18.7743 
         -25     0.138918  3.73515e-05  3.25622e-07      18.7742 
         -25     0.155744  3.56747e-05  3.71909e-07      18.7742 
         -25     0.173529  3.40575e-05  4.18517e-07      18.7742 
         -25     0.192276  3.24596e-05  4.64675e-07      18.7742 
         -25     0.211984  3.09479e-05  5.09761e-07      18.7742 
         -25     0.232655  2.96372e-05  5.53265e-07      18.7742 
         -25     0.254285  2.83367e-05  5.94575e-07      18.7742 
         -25     0.276877  2.71893e-05  6.33945e-07      18.7742 
         -25     0.300431  2.61114e-05  6.73162e-07      18.7742 
         -25     0.324946  2.51042e-05  7.13347e-07      18.7742 
         -25     0.350424  2.41678e-05  7.53966e-07      18.7742 
         -25     0.376861  2.33017e-05  7.93234e-07      18.7742 
         -25      0.40426   2.2506e-05  8.28815e-07      18.7742 
         -25     0.432621  2.17828e-05  8.58692e-07      18.7742 
         -25     0.461945  2.11368e-05  8.82139e-07      18.7742 
         -25     0.492228  2.05763e-05  9.00568e-07      18.7742 
         -25     0.523472  2.01129e-05  9.17974e-07      18.7742 
         -25     0.555678  1.97608e-05  9.40532e-07      18.7742 
         -25     0.588845  1.95329e-05  9.74809e-07      18.7742 
         -25     0.622976  1.94323e-05  1.03861e-06      18.7742 
         -25     0.658066  1.94764e-05  1.12825e-06      18.7742 
         -25     0.694117  1.96864e-05  1.21607e-06      18.7742 
         -25      0.73113  2.00665e-05  1.30054e-06      18.7742 
         -25     0.769107  2.06133e-05  1.38149e-06      18.7742 
         -25     0.808042  2.13164e-05  1.45992e-06      18.7742 
         -25     0.847939   2.2159e-05  1.53776e-06      18.7742 
         -25     0.888797  2.31186e-05  1.61745e-06      18.7742 
         -25      0.93062  2.41687e-05  1.70156e-06      18.7741 
         -25       0.9734    2.528e-05  1.79228e-06      18.7741 
         -25      1.01714  2.64225e-05  1.89103e-06      18.7741 
         -25      1.06185  2.75675e-05  1.99795e-06      18.7741 
         -25      1.10751  2.86899e-05  2.11174e-06      18.7741 
         -25      1.15414  2.97694e-05  2.22946e-06      18.7741 
         -25      1.20173  3.07927e-05  2.34683e-06      18.7741 
         -25      1.25028  3.17539e-05  2.45891e-06      18.7741 
         -25      1.29979  3.26551e-05  2.56135e-06       18.774 
         -25      1.35026  3.35041e-05  2.65245e-06       18.774 
         -25       1.4017  3.43115e-05  2.73618e-06       18.774 
         -25      1.45409   3.5085e-05  2.82651e-06       18.774 
         -25      1.50745  3.58175e-05  2.95034e-06       18.774 
         -25      1.56176  3.64682e-05  2.98879e-06       18.774 
         -25      1.61705  3.72457e-05  3.06869e-06      18.7739 
         -25      1.67329  3.80961e-05  3.17103e-06      18.7739 
         -25      1.73049  3.89744e-05  3.28039e-06      18.7739 
         -25      1.78865  3.98442e-05  3.38491e-06      18.7739 
         -25      1.84778  4.06777e-05   3.4763e-06      18.7738 
         -25      1.90786   4.1455e-05  3.54961e-06      18.7738 
         -25      1.96891  4.21647e-05  3.60312e-06      18.7738 
         -25      2.03092  4.28024e-05  3.63791e-06      18.7738 
         -25      2.09389  4.33703e-05  3.65749e-06      18.7737 
         -25      2.15782  4.38757e-05  3.66731e-06      18.7737 
         -25      2.22272    4.433e-05  3.67415e-06      18.7737 
         -25      2.28857  4.47476e-05  3.68556e-06      18.7736 
         -25      2.35539  4.51441e-05  3.70909e-06      18.7736 
         -25      2.42317  4.55345e-05  3.75166e-06      18.7735 
         -25      2.49191  4.59323e-05   3.8188e-06      18.7735 
         -25      2.56161  4.63475e-05  3.91399e-06      18.7735 
         -25      2.63226  4.67854e-05  4.03801e-06      18.7734 
         -25      2.70389  4.72455e-05  4.18845e-06      18.7734 
         -25      2.77648  4.77206e-05  4.35925e-06      18.7733 
         -25      2.85002  4.81966e-05  4.54063e-06      18.7733 
         -25      2.92453  4.86529e-05  4.71906e-06      18.7732 
         -25            3  4.90632e-05  4.87777e-06      18.7732 
           0            0            0            0      18.1221 
           0      0.00048  2.20362e-05 -1.35231e-05      18.1222 
           0     0.001922  7.75012e-05 -4.69872e-05      18.1222 
           0     0.004326  0.000139933 -8.29029e-05      18.1223 
           0      0.00769    0.0001815 -0.000103399      18.1225 
           0     0.012017  0.000188359 -0.000100702      18.1227 
           0     0.017304  0.000167793  -8.1702e-05      18.1229 
           0     0.023553  0.000142022 -6.29802e-05      18.1232 
           0     0.030763  0.000130666 -5.79332e-05      18.1235 
           0     0.038936  0.000133545 -6.44783e-05      18.1237 
           0     0.048069  0.000131026 -6.58567e-05       18.124 
           0     0.058163  0.000111874 -5.18785e-05      18.1242 
           0     0.069219  0.000105233 -4.41203e-05      18.1245 
           0     0.081236   0.00011615 -5.33931e-05      18.1248 
           0     0.094215  0.000106147 -4.44802e-05      18.1251 
           0     0.108155  0.000105514 -4.26647e-05      18.1254 
           0     0.123056  0.000103863 -4.10242e-05      18.1257 
           0     0.138918  0.000102621 -3.93254e-05       18.126 
           0     0.155744  0.000102022 -3.75964e-05      18.1263 
           0     0.173529  0.000101593 -3.60129e-05      18.1266 
           0     0.192276  0.000100917 -3.47089e-05      18.1269 
           0     0.211984   0.00010027 -3.36074e-05      18.1273 
           0     0.232655  0.000100249 -3.24452e-05      18.1276 
           0     0.254285  9.97409e-05 -3.12888e-05      18.1279 
           0     0.276877  9.95096e-05 -3.03448e-05      18.1282 
           0     0.300431  9.91908e-05 -2.94287e-05      18.1285 
           0     0.324946  9.88199e-05 -2.85864e-05      18.1289 
           0     0.350424  9.83985e-05 -2.77984e-05      18.1292 
           0     0.376861  9.79242e-05 -2.70664e-05      18.1295 
           0      0.40426  9.73915e-05 -2.63854e-05      18.1298 
           0     0.432621  9.67924e-05 -2.57533e-05      18.1302 
           0     0.461945  9.61351e-05 -2.51567e-05      18.1305 
           0     0.492228   9.5402e-05 -2.46056e-05      18.1308 
           0     0.523472  9.45936e-05 -2.40961e-05      18.1312 
           0     0.555678  9.37038e-05 -2.36205e-05      18.1315 
           0     0.588845  9.27226e-05 -2.31743e-05      18.1318 
           0     0.622976    9.164e-05 -2.27713e-05      18.1321 
           0     0.658066  9.04399e-05 -2.23891e-05      18.1325 
           0     0.694117  8.91402e-05 -2.20404e-05      18.1328 
           0      0.73113  8.77291e-05 -2.17272e-05      18.1331 
           0     0.769107  8.62111e-05 -2.14342e-05      18.1334 
           0     0.808042  8.46084e-05 -2.11584e-05      18.1338 
           0     0.847939  8.29402e-05 -2.09084e-05      18.1341 
           0     0.888797  8.12005e-05 -2.06813e-05      18.1344 
           0      0.93062  7.94274e-05 -2.04833e-05      18.1347 
           0       0.9734  7.76573e-05 -2.03002e-05      18.1351 
           0      1.01714  7.59376e-05 -2.01414e-05      18.1354 
           0      1.06185  7.41959e-05 -1.99414e-05      18.1357 
           0      1.10751  7.24803e-05 -1.97341e-05       18.136 
           0      1.15414  7.08203e-05 -1.95939e-05      18.1363 
           0      1.20173  6.91995e-05 -1.94853e-05      18.1366 
           0      1.25028  6.76103e-05 -1.93642e-05      18.1369 
           0      1.29979  6.60442e-05 -1.92066e-05      18.1372 
           0      1.35026  6.44866e-05 -1.90251e-05      18.1376 
           0       1.4017  6.29153e-05 -1.88647e-05      18.1379 
           0      1.45409  6.13072e-05 -1.87685e-05      18.1382 
           0      1.50745  5.96563e-05 -1.87018e-05      18.1385 
           0      1.56176  5.80062e-05  -1.8422e-05      18.1388 
           0      1.61705  5.63583e-05 -1.82854e-05      18.1391 
           0      1.67329  5.46877e-05 -1.82088e-05      18.1394 
           0      1.73049  5.30708e-05 -1.80914e-05      18.1396 
           0      1.78865  5.16199e-05 -1.78711e-05      18.1399 
           0      1.84778  5.03962e-05 -1.75828e-05      18.1402 
           0      1.90786  4.93412e-05 -1.73697e-05      18.1405 
           0      1.96891  4.84114e-05 -1.72155e-05      18.1408 
           0      2.03092   4.7559e-05 -1.70928e-05      18.1411 
           0      2.09389  4.67232e-05  -1.6979e-05      18.1413 
           0      2.15782  4.58263e-05 -1.68666e-05      18.1416 
           0      2.22272  4.47767e-05 -1.67688e-05      18.1419 
           0      2.28857  4.34824e-05 -1.67161e-05      18.1422 
           0      2.35539   4.1876e-05 -1.67423e-05      18.1424 
           0      2.42317  3.99562e-05 -1.68553e-05      18.1427 
           0      2.49191  3.78492e-05 -1.69905e-05       18.143 
           0      2.56161  3.58921e-05 -1.69408e-05      18.1432 
           0      2.63226  3.36104e-05 -1.69042e-05      18.1435 
           0      2.70389  3.12909e-05 -1.67132e-05      18.1437 
           0      2.77648  2.91411e-05 -1.64672e-05       18.144 
           0      2.85002  2.72473e-05 -1.64313e-05      18.1442 
           0      2.92453  2.54208e-05 -1.56596e-05      18.1445 
           0            3  2.38437e-05 -1.49703e-05      18.1447 
          20            0  1.18669e-16  1.92689e-16      17.7812 
          20      0.00048  2.02333e-05  1.33304e-05      17.7812 
          20     0.001922  7.10655e-05  4.63704e-05      17.7811 
          20     0.004326   0.00012798  8.19947e-05       17.781 
          20      0.00769  0.000165237  0.000102661      17.7809 
          20     0.012017  0.000170142  0.000100647      17.7807 
          20     0.017304  0.000149652  8.25466e-05      17.7805 
          20     0.023553  0.000124589  6.44741e-05      17.7803 
          20     0.030763  0.000113268  5.95517e-05        17.78 
          20     0.038936  0.000115444  6.58859e-05      17.7798 
          20     0.048069  0.000112571  6.72045e-05      17.7796 
          20     0.058163  9.37204e-05  5.33511e-05      17.7793 
          20     0.069219  8.55332e-05  4.48063e-05      17.7791 
          20     0.081236  9.29274e-05  5.20007e-05      17.7788 
          20     0.094215  8.06523e-05  4.09561e-05      17.7785 
          20     0.108155  7.68732e-05  3.68938e-05      17.7783 
          20     0.123056  7.21875e-05  3.29146e-05       17.778 
          20     0.138918  6.81113e-05  2.87152e-05      17.7777 
          20     0.155744  6.50331e-05  2.44796e-05      17.7774 
          20     0.173529  6.26234e-05  2.06203e-05      17.7771 
          20     0.192276  6.05282e-05  1.73894e-05      17.7768 
          20     0.211984  5.89821e-05  1.45763e-05      17.7765 
          20     0.232655  5.85866e-05  1.16717e-05      17.7762 
          20     0.254285   5.8535e-05  9.11715e-06      17.7759 
          20     0.276877  5.91953e-05  6.98231e-06      17.7756 
          20     0.300431  6.04374e-05  4.96614e-06      17.7753 
          20     0.324946  6.22788e-05  3.22938e-06       17.775 
          20     0.350424   6.4624e-05  1.71638e-06      17.7747 
          20     0.376861  6.73981e-05  4.00446e-07      17.7744 
          20      0.40426  7.05046e-05 -7.34312e-07      17.7741 
          20     0.432621  7.38258e-05 -1.70603e-06      17.7738 
          20     0.461945  7.72278e-05 -2.53365e-06      17.7735 
          20     0.492228  8.05665e-05 -3.23546e-06      17.7732 
          20     0.523472   8.3696e-05 -3.82929e-06      17.7728 
          20     0.555678  8.64769e-05 -4.33168e-06      17.7725 
          20     0.588845  8.87867e-05 -4.75808e-06      17.7722 
          20     0.622976  9.05279e-05 -5.12149e-06      17.7719 
          20     0.658066  9.16352e-05 -5.43261e-06      17.7716 
          20     0.694117  9.20782e-05 -5.69896e-06      17.7713 
          20      0.73113  9.18629e-05 -5.92688e-06       17.771 
          20     0.769107  9.10261e-05 -6.11882e-06      17.7707 
          20     0.808042  8.96289e-05 -6.27671e-06      17.7704 
          20     0.847939  8.77503e-05 -6.40195e-06        17.77 
          20     0.888797  8.54825e-05 -6.49031e-06      17.7697 
          20      0.93062  8.29056e-05 -6.54693e-06      17.7694 
          20       0.9734  8.01141e-05 -6.56468e-06      17.7691 
          20      1.01714  7.71742e-05 -6.54643e-06      17.7688 
          20      1.06185  7.41519e-05  -6.4908e-06      17.7685 
          20      1.10751  7.10978e-05 -6.39693e-06      17.7682 
          20      1.15414  6.80456e-05 -6.26618e-06      17.7679 
          20      1.20173  6.50286e-05 -6.09794e-06      17.7676 
          20      1.25028  6.20637e-05 -5.89469e-06      17.7673 
          20      1.29979  5.91636e-05 -5.65541e-06       17.767 
          20      1.35026  5.63387e-05 -5.38266e-06      17.7667 
          20       1.4017     5.36e-05 -5.07716e-06      17.7664 
          20      1.45409  5.09554e-05 -4.74537e-06      17.7661 
          20      1.50745  4.84126e-05 -4.38483e-06      17.7658 
          20      1.56176  4.59747e-05 -3.99024e-06      17.7655 
          20      1.61705  4.36588e-05 -3.59088e-06      17.7652 
          20      1.67329  4.14591e-05 -3.15768e-06      17.7649 
          20      1.73049  3.93871e-05 -2.70483e-06      17.7646 
          20      1.78865  3.74492e-05 -2.24154e-06      17.7643 
          20      1.84778  3.56443e-05 -1.76897e-06       17.764 
          20      1.90786  3.39665e-05 -1.28319e-06      17.7637 
          20      1.96891  3.24121e-05 -7.85672e-07      17.7634 
          20      2.03092  3.09924e-05 -2.80873e-07      17.7631 
          20      2.09389  2.97076e-05  2.30806e-07      17.7628 
          20      2.15782  2.85724e-05   7.5429e-07      17.7625 
          20      2.22272  2.75935e-05  1.28914e-06      17.7622 
          20      2.28857  2.67717e-05  1.83118e-06       17.762 
          20      2.35539  2.61053e-05  2.37662e-06      17.7617 
          20      2.42317  2.55967e-05  2.92756e-06      17.7614 
          20      2.49191    2.526e-05  3.49906e-06      17.7611 
          20      2.56161  2.50999e-05   4.0758e-06      17.7608 
          20      2.63226  2.51518e-05   4.6621e-06      17.7605 
          20      2.70389   2.5404e-05  5.26386e-06      17.7603 
          20      2.77648  2.57643e-05  5.85064e-06        17.76 
          20      2.85002  2.62014e-05  6.40784e-06      17.7597 
          20      2.92453  2.66618e-05  6.90087e-06      17.7594 
          20            3    2.706e-05  7.28339e-06      17.7592 
          40            0  1.06439e-19  8.48964e-25      17.3432 
          40      0.00048  5.39504e-06  9.56433e-12      17.3432 
          40     0.001922  2.01713e-05 -3.68446e-10      17.3432 
          40     0.004326  4.07129e-05  -2.2952e-09      17.3432 
          40      0.00769  6.29263e-05 -7.50179e-09      17.3432 
          40     0.012017  8.41793e-05 -1.80024e-08      17.3432 
          40     0.017304  0.000104281 -3.56725e-08      17.3432 
          40     0.023553  0.000125075 -6.17923e-08      17.3432 
          40     0.030763  0.000148568 -9.65127e-08      17.3432 
          40     0.038936  0.000174916 -1.38403e-07      17.3432 
          40     0.048069  0.000202021 -1.84047e-07      17.3432 
          40     0.058163  0.000228084 -2.27893e-07      17.3432 
          40     0.069219  0.000255044 -2.62175e-07      17.3432 
          40     0.081236  0.000283247 -2.76807e-07      17.3432 
          40     0.094215   0.00030877 -2.59318e-07      17.3432 
          40     0.108155  0.000333538 -1.95734e-07      17.3432 
          40     0.123056   0.00035623 -7.00922e-08      17.3432 
          40     0.138918  0.000376655  1.34126e-07      17.3432 
          40     0.155744  0.000394573  4.33582e-07      17.3432 
          40     0.173529  0.000409749  8.44553e-07      17.3432 
          40     0.192276  0.000422062   1.3829e-06      17.3432 
          40     0.211984  0.000431571   2.0633e-06      17.3432 
          40     0.232655  0.000438465  2.89809e-06      17.3432 
          40     0.254285  0.000442794  3.89429e-06      17.3432 
          40     0.276877   0.00044492  5.06492e-06      17.3432 
          40     0.300431  0.000445093  6.41389e-06      17.3432 
          40     0.324946  0.000443654  7.93892e-06      17.3432 
          40     0.350424  0.000440953  9.63905e-06      17.3432 
          40     0.376861  0.000437334  1.15129e-05      17.3432 
          40      0.40426  0.000433119  1.35583e-05      17.3432 
          40     0.432621  0.000428594  1.57699e-05      17.3432 
          40     0.461945  0.000424007  1.81385e-05      17.3432 
          40     0.492228  0.000419554  2.06504e-05      17.3432 
          40     0.523472   0.00041538  2.32903e-05      17.3432 
          40     0.555678  0.000411574  2.60465e-05      17.3432 
          40     0.588845  0.000408165  2.89213e-05      17.3432 
          40     0.622976  0.000405129  3.19335e-05      17.3432 
          40     0.658066  0.000402429   3.4983e-05      17.3432 
          40     0.694117  0.000399911  3.80654e-05      17.3432 
          40      0.73113  0.000397384  4.12009e-05      17.3432 
          40     0.769107  0.000394631  4.43941e-05      17.3432 
          40     0.808042   0.00039142  4.76354e-05      17.3432 
          40     0.847939  0.000387507  5.09045e-05      17.3432 
          40     0.888797  0.000382652  5.41723e-05      17.3432 
          40      0.93062  0.000376627  5.74053e-05      17.3432 
          40       0.9734  0.000369231  6.05688e-05      17.3432 
          40      1.01714    0.0003603  6.36331e-05      17.3432 
          40      1.06185  0.000349722  6.65758e-05      17.3432 
          40      1.10751  0.000337449  6.93857e-05      17.3432 
          40      1.15414  0.000323506  7.20637e-05      17.3432 
          40      1.20173  0.000307999  7.46211e-05      17.3432 
          40      1.25028  0.000291111  7.70745e-05      17.3432 
          40      1.29979  0.000273104  7.94349e-05      17.3432 
          40      1.35026  0.000254292  8.16896e-05      17.3432 
          40       1.4017   0.00023503  8.37744e-05      17.3431 
          40      1.45409  0.000215652  8.55363e-05      17.3431 
          40      1.50745  0.000196404  8.67018e-05      17.3431 
          40      1.56176  0.000176544  8.84269e-05      17.3431 
          40      1.61705   0.00015711  8.99276e-05      17.3431 
          40      1.67329  0.000138131   9.1204e-05      17.3431 
          40      1.73049  0.000119639  9.22586e-05      17.3431 
          40      1.78865   0.00010168  9.30958e-05      17.3431 
          40      1.84778  8.43039e-05  9.37218e-05      17.3431 
          40      1.90786  6.75766e-05  9.41448e-05      17.3431 
          40      1.96891  5.15635e-05  9.43749e-05      17.3431 
          40      2.03092   3.6337e-05  9.44236e-05      17.3431 
          40      2.09389  2.19707e-05  9.43041e-05      17.3431 
          40      2.15782  8.54276e-06  9.40306e-05       17.343 
          40      2.22272 -3.87551e-06  9.36185e-05       17.343 
          40      2.28857 -1.52151e-05   9.3084e-05       17.343 
          40      2.35539 -2.54157e-05  9.24435e-05       17.343 
          40      2.42317 -3.44277e-05  9.17136e-05       17.343 
          40      2.49191  -4.2213e-05  9.09108e-05       17.343 
          40      2.56161  -4.8752e-05  9.00507e-05       17.343 
          40      2.63226 -5.40434e-05  8.91481e-05       17.343 
          40      2.70389 -5.81075e-05  8.82163e-05      17.3429 
          40      2.77648 -6.09865e-05  8.72669e-05      17.3429 
          40      2.85002 -6.27481e-05  8.63091e-05      17.3429 
          40      2.92453 -6.34844e-05  8.53499e-05      17.3429 
          40            3 -6.33109e-05  8.43932e-05      17.3429 
          60            0  6.05364e-20  1.98546e-25      16.9566 
          60      0.00048  6.16035e-06 -9.90886e-11      16.9566 
          60     0.001922  2.33042e-05 -1.81791e-09      16.9566 
          60     0.004326  4.79888e-05 -9.28517e-09      16.9566 
          60      0.00769  7.63112e-05 -2.89105e-08      16.9566 
          60     0.012017  0.000105766 -6.87565e-08      16.9566 
          60     0.017304  0.000136146 -1.37576e-07      16.9566 
          60     0.023553  0.000169166 -2.43848e-07      16.9566 
          60     0.030763  0.000206644 -3.94547e-07      16.9566 
          60     0.038936  0.000248581 -5.94105e-07      16.9566 
          60     0.048069  0.000292751 -8.43214e-07      16.9566 
          60     0.058163  0.000337161 -1.13823e-06      16.9566 
          60     0.069219   0.00038332 -1.47053e-06      16.9566 
          60     0.081236  0.000431162 -1.82598e-06      16.9566 
          60     0.094215  0.000476505 -2.18522e-06      16.9566 
          60     0.108155  0.000520734 -2.52433e-06      16.9566 
          60     0.123056  0.000562137 -2.81447e-06      16.9566 
          60     0.138918  0.000600109 -3.02444e-06      16.9566 
          60     0.155744  0.000634055 -3.12177e-06      16.9566 
          60     0.173529  0.000663448 -3.07371e-06      16.9566 
          60     0.192276  0.000687972 -2.84834e-06      16.9566 
          60     0.211984  0.000707576 -2.41604e-06      16.9566 
          60     0.232655   0.00072244 -1.75201e-06      16.9566 
          60     0.254285  0.000732709 -8.41119e-07      16.9566 
          60     0.276877  0.000738914  3.38935e-07      16.9566 
          60     0.300431  0.000741548  1.79388e-06      16.9566 
          60     0.324946  0.000741244  3.51745e-06      16.9566 
          60     0.350424   0.00073866  5.50269e-06      16.9566 
          60     0.376861  0.000734436  7.73931e-06      16.9566 
          60      0.40426  0.000729157  1.02124e-05      16.9566 
          60     0.432621  0.000723316  1.28992e-05      16.9566 
          60     0.461945  0.000717285  1.57676e-05      16.9566 
          60     0.492228  0.000711287   1.8776e-05      16.9566 
          60     0.523472  0.000705381  2.18773e-05      16.9566 
          60     0.555678  0.000699462  2.50278e-05      16.9566 
          60     0.588845  0.000693276  2.82037e-05      16.9566 
          60     0.622976  0.000686433  3.14019e-05      16.9566 
          60     0.658066  0.000678623  3.44549e-05      16.9566 
          60     0.694117  0.000669289  3.73352e-05      16.9566 
          60      0.73113  0.000657898  4.00508e-05      16.9566 
          60     0.769107  0.000644104   4.2602e-05      16.9566 
          60     0.808042  0.000627755  4.49822e-05      16.9566 
          60     0.847939  0.000608876  4.71822e-05      16.9566 
          60     0.888797  0.000587656  4.91917e-05      16.9566 
          60      0.93062  0.000564417  5.10036e-05      16.9566 
          60       0.9734  0.000539584   5.2617e-05      16.9566 
          60      1.01714  0.000513626  5.40408e-05      16.9566 
          60      1.06185  0.000487024   5.5296e-05      16.9566 
          60      1.10751  0.000460207   5.6416e-05      16.9565 
          60      1.15414  0.000433512  5.74459e-05      16.9565 
          60      1.20173  0.000407154  5.84363e-05      16.9565 
          60      1.25028  0.000381196  5.94353e-05      16.9565 
          60      1.29979  0.000355564  6.04716e-05      16.9565 
          60      1.35026  0.000330094  6.15318e-05      16.9565 
          60       1.4017  0.000304641  6.25266e-05      16.9565 
          60      1.45409  0.000279235   6.3246e-05      16.9565 
          60      1.50745  0.000254334  6.33285e-05      16.9565 
          60      1.56176  0.000228999  6.43449e-05      16.9565 
          60      1.61705  0.000203487  6.51723e-05      16.9565 
          60      1.67329  0.000177965   6.5826e-05      16.9565 
          60      1.73049  0.000152587  6.63204e-05      16.9565 
          60      1.78865  0.000127508  6.66687e-05      16.9565 
          60      1.84778  0.000102871   6.6883e-05      16.9565 
          60      1.90786  7.88222e-05  6.69743e-05      16.9565 
          60      1.96891  5.54913e-05  6.69524e-05      16.9565 
          60      2.03092  3.30038e-05  6.68263e-05      16.9565 
          60      2.09389  1.14736e-05  6.66041e-05      16.9565 
