Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -25     0.622976  0.000211973  1.59852e-05      140.759 
         -25     0.658066  0.000212134  1.71426e-05      140.759 
         -25     0.694117  0.000212522  1.83134e-05      140.759 
         -25      0.73113  0.000213049  1.94901e-05      140.759 
         -25     0.769107  0.000213631  2.06659e-05      140.759 
         -25     0.808042  0.000214197   2.1835e-05      140.759 
         -25     0.847939  0.000214689  2.29926e-05      140.759 
         -25     0.888797  0.000215062  2.41347e-05      140.759 
         -25      0.93062  0.000215284  2.52583e-05      140.759 
         -25       0.9734   0.00021534  2.63602e-05      140.759 
         -25      1.01714  0.000215225  2.74377e-05      140.759 
         -25      1.06185   0.00021495  2.84878e-05      140.759 
         -25      1.10751  0.000214533  2.95071e-05      140.758 
         -25      1.15414  0.000214002  3.04917e-05      140.758 
         -25      1.20173  0.000213388  3.14366e-05      140.758 
         -25      1.25028  0.000212721  3.23363e-05      140.758 
         -25      1.29979   0.00021203  3.31851e-05      140.758 
         -25      1.35026  0.000211335  3.39778e-05      140.758 
         -25       1.4017  0.000210643  3.47106e-05      140.758 
         -25      1.45409  0.000209945  3.53832e-05      140.758 
         -25      1.50745  0.000209212  3.59985e-05      140.758 
         -25      1.56176  0.000208328  3.64592e-05      140.757 
         -25      1.61705  0.000207374  3.69404e-05      140.757 
         -25      1.67329  0.000206339  3.74018e-05      140.757 
         -25      1.73049  0.000205209  3.78098e-05      140.757 
         -25      1.78865  0.000203978  3.81376e-05      140.757 
         -25      1.84778  0.000202642  3.83654e-05      140.757 
         -25      1.90786  0.000201199  3.84803e-05      140.756 
         -25      1.96891  0.000199653  3.84762e-05      140.756 
         -25      2.03092   0.00019801  3.83534e-05      140.756 
         -25      2.09389  0.000196282   3.8118e-05      140.756 
         -25      2.15782  0.000194484  3.77813e-05      140.755 
         -25      2.22272  0.000192634   3.7359e-05      140.755 
         -25      2.28857  0.000190755  3.68702e-05      140.755 
         -25      2.35539  0.000188874  3.63365e-05      140.755 
         -25      2.42317  0.000187019  3.57803e-05      140.754 
         -25      2.49191  0.000185223  3.52245e-05      140.754 
         -25      2.56161  0.000183518  3.46905e-05      140.754 
         -25      2.63226  0.000181939  3.41972e-05      140.753 
         -25      2.70389  0.000180519  3.37597e-05      140.753 
         -25      2.77648  0.000179291  3.33889e-05      140.753 
         -25      2.85002  0.000178284  3.30898e-05      140.752 
         -25      2.92453  0.000177522  3.28617e-05      140.752 
         -25            3  0.000177022  3.26977e-05      140.752 
           0            0            0            0      135.878 
           0      0.00048   8.4136e-05  -5.6042e-05      135.879 
           0     0.001922  0.000292045 -0.000194781      135.879 
           0     0.004326  0.000514614 -0.000343769      135.881 
           0      0.00769  0.000641532 -0.000428606      135.882 
           0     0.012017  0.000626929 -0.000416101      135.884 
           0     0.017304  0.000516389 -0.000333342      135.886 
           0     0.023553  0.000412902 -0.000247873      135.887 
           0     0.030763  0.000394275 -0.000215757      135.889 
           0     0.038936  0.000438708 -0.000232034      135.891 
           0     0.048069  0.000439229 -0.000234125      135.893 
           0     0.058163  0.000347913 -0.000186056      135.895 
           0     0.069219  0.000323287 -0.000171456      135.897 
           0     0.081236  0.000372949 -0.000192853        135.9 
           0     0.094215   0.00032046 -0.000160519      135.902 
           0     0.108155   0.00031224 -0.000157235      135.904 
           0     0.123056   0.00029567 -0.000148261      135.906 
           0     0.138918   0.00028234 -0.000139869      135.909 
           0     0.155744  0.000273503 -0.000133668      135.911 
           0     0.173529  0.000264664 -0.000128303      135.913 
           0     0.192276  0.000252645 -0.000122307      135.916 
           0     0.211984  0.000241007 -0.000116506      135.918 
           0     0.232655  0.000235796 -0.000112761       135.92 
           0     0.254285  0.000225316 -0.000106933      135.923 
           0     0.276877  0.000218126 -0.000102819      135.925 
           0     0.300431  0.000210994 -9.86114e-05      135.928 
           0     0.324946  0.000204316 -9.45341e-05       135.93 
           0     0.350424  0.000198151 -9.06301e-05      135.932 
           0     0.376861   0.00019252 -8.68914e-05      135.935 
           0      0.40426  0.000187387 -8.32949e-05      135.937 
           0     0.432621  0.000182724  -7.9834e-05       135.94 
           0     0.461945  0.000178565 -7.64493e-05      135.942 
           0     0.492228  0.000174865 -7.31879e-05      135.945 
           0     0.523472  0.000171625   -7.003e-05      135.947 
           0     0.555678  0.000168844 -6.69565e-05       135.95 
           0     0.588845  0.000166513 -6.39533e-05      135.952 
           0     0.622976  0.000164611 -6.10184e-05      135.955 
           0     0.658066  0.000163107 -5.81633e-05      135.957 
           0     0.694117  0.000162011 -5.53722e-05       135.96 
           0      0.73113  0.000161283 -5.26333e-05      135.962 
           0     0.769107  0.000160871 -4.99475e-05      135.964 
           0     0.808042  0.000160723 -4.73243e-05      135.967 
           0     0.847939  0.000160812 -4.47631e-05      135.969 
           0     0.888797  0.000161112 -4.22379e-05      135.972 
           0      0.93062  0.000161475 -3.97957e-05      135.974 
           0       0.9734  0.000161958 -3.74078e-05      135.976 
           0      1.01714  0.000162522 -3.50613e-05      135.979 
           0      1.06185  0.000163086 -3.27565e-05      135.981 
           0      1.10751  0.000163641 -3.05334e-05      135.984 
           0      1.15414  0.000164222 -2.83904e-05      135.986 
           0      1.20173  0.000164824 -2.63138e-05      135.988 
           0      1.25028  0.000165447 -2.42951e-05      135.991 
           0      1.29979  0.000166092 -2.23336e-05      135.993 
           0      1.35026  0.000166765 -2.04367e-05      135.995 
           0       1.4017   0.00016747  -1.8617e-05      135.998 
           0      1.45409  0.000168197 -1.68828e-05          136 
           0      1.50745  0.000168911 -1.52245e-05      136.002 
           0      1.56176   0.00016953  -1.3591e-05      136.004 
           0      1.61705   0.00017008 -1.20935e-05      136.007 
           0      1.67329  0.000170531 -1.06647e-05      136.009 
           0      1.73049  0.000170863 -9.26195e-06      136.011 
           0      1.78865  0.000171101 -7.97039e-06      136.013 
           0      1.84778  0.000171324 -6.76125e-06      136.015 
           0      1.90786  0.000171539  -5.5876e-06      136.017 
           0      1.96891  0.000171716 -4.47952e-06       136.02 
           0      2.03092  0.000171822 -3.45862e-06      136.022 
           0      2.09389  0.000171833  -2.5346e-06      136.024 
           0      2.15782  0.000171745 -1.70409e-06      136.026 
           0      2.22272  0.000171577 -9.50881e-07      136.028 
           0      2.28857  0.000171371 -2.50305e-07       136.03 
           0      2.35539  0.000171184  4.23107e-07      136.032 
           0      2.42317  0.000171072  1.08269e-06      136.034 
           0      2.49191  0.000171059   1.7104e-06      136.036 
           0      2.56161    0.0001711  2.23067e-06      136.038 
           0      2.63226  0.000171333  2.90243e-06       136.04 
           0      2.70389  0.000171687  3.51708e-06      136.042 
           0      2.77648  0.000172071  4.07362e-06      136.043 
           0      2.85002  0.000172441  4.70791e-06      136.045 
           0      2.92453  0.000173001  5.18924e-06      136.047 
           0            3  0.000173534   5.5816e-06      136.049 
          20            0  6.26454e-16   7.8618e-16      133.329 
          20      0.00048  8.18365e-05  5.23617e-05      133.329 
          20     0.001922  0.000284242  0.000182157      133.328 
          20     0.004326   0.00050167  0.000322112      133.327 
          20      0.00769  0.000627845  0.000403148      133.326 
          20     0.012017  0.000619388  0.000394417      133.324 
          20     0.017304  0.000521418   0.00032086      133.322 
          20     0.023553  0.000433504  0.000244649      133.321 
          20     0.030763   0.00042872  0.000216873      133.319 
          20     0.038936  0.000482018  0.000231845      133.317 
          20     0.048069  0.000487079  0.000231006      133.315 
          20     0.058163  0.000400472  0.000182085      133.313 
          20     0.069219  0.000384437  0.000165099      133.311 
          20     0.081236  0.000440105  0.000180807      133.309 
          20     0.094215   0.00039173  0.000145729      133.307 
          20     0.108155  0.000388786  0.000137772      133.305 
          20     0.123056  0.000377764  0.000124469      133.303 
          20     0.138918  0.000370695  0.000112144      133.301 
          20     0.155744  0.000368825  0.000102309      133.299 
          20     0.173529  0.000367498  9.35218e-05      133.297 
          20     0.192276  0.000363569  8.43884e-05      133.294 
          20     0.211984  0.000360926  7.59597e-05      133.292 
          20     0.232655  0.000365509  7.00177e-05       133.29 
          20     0.254285  0.000365173  6.21443e-05      133.288 
          20     0.276877  0.000368423  5.65068e-05      133.285 
          20     0.300431  0.000372302  5.09727e-05      133.283 
          20     0.324946  0.000377005  4.60137e-05      133.281 
          20     0.350424  0.000382474  4.15411e-05      133.278 
          20     0.376861  0.000388591  3.75384e-05      133.276 
          20      0.40426  0.000395193  3.39746e-05      133.274 
          20     0.432621  0.000402093  3.08207e-05      133.271 
          20     0.461945  0.000409095  2.80464e-05      133.269 
          20     0.492228  0.000415979  2.56229e-05      133.267 
          20     0.523472  0.000422516  2.35224e-05      133.264 
          20     0.555678  0.000428469  2.17115e-05      133.262 
          20     0.588845  0.000433605  2.01643e-05       133.26 
          20     0.622976  0.000437709  1.88496e-05      133.257 
          20     0.658066   0.00044059  1.77399e-05      133.255 
          20     0.694117  0.000442095  1.68086e-05      133.253 
          20      0.73113  0.000442116  1.60298e-05       133.25 
          20     0.769107  0.000440602  1.53823e-05      133.248 
          20     0.808042  0.000437555  1.48474e-05      133.246 
          20     0.847939  0.000433027  1.44072e-05      133.243 
          20     0.888797  0.000427098  1.40448e-05      133.241 
          20      0.93062  0.000419921  1.37561e-05      133.239 
          20       0.9734  0.000411622  1.35257e-05      133.236 
          20      1.01714  0.000402366  1.33514e-05      133.234 
          20      1.06185  0.000392298  1.32255e-05      133.232 
          20      1.10751  0.000381552   1.3143e-05      133.229 
          20      1.15414  0.000370252  1.31028e-05      133.227 
          20      1.20173  0.000358494   1.3099e-05      133.225 
          20      1.25028  0.000346363  1.31295e-05      133.222 
          20      1.29979  0.000333921  1.31892e-05       133.22 
          20      1.35026  0.000321219  1.32779e-05      133.218 
          20       1.4017   0.00030832  1.33924e-05      133.216 
          20      1.45409  0.000295256  1.35239e-05      133.213 
          20      1.50745   0.00028208  1.36772e-05      133.211 
          20      1.56176  0.000268807  1.38459e-05      133.209 
          20      1.61705  0.000255548  1.40161e-05      133.207 
          20      1.67329  0.000242316  1.42007e-05      133.204 
          20      1.73049  0.000229195  1.43937e-05      133.202 
          20      1.78865  0.000216283  1.45895e-05        133.2 
          20      1.84778  0.000203692  1.47879e-05      133.198 
          20      1.90786   0.00019154  1.49894e-05      133.195 
          20      1.96891  0.000179924  1.51782e-05      133.193 
          20      2.03092  0.000168991  1.53842e-05      133.191 
          20      2.09389  0.000158829  1.55827e-05      133.189 
          20      2.15782  0.000149532  1.57784e-05      133.187 
          20      2.22272  0.000141163  1.59737e-05      133.185 
          20      2.28857  0.000133753  1.61648e-05      133.182 
          20      2.35539   0.00012729  1.63428e-05       133.18 
          20      2.42317  0.000121717  1.64935e-05      133.178 
          20      2.49191  0.000116932  1.65948e-05      133.176 
          20      2.56161  0.000112801  1.66468e-05      133.174 
          20      2.63226  0.000109167  1.66384e-05      133.172 
          20      2.70389   0.00010591  1.65284e-05       133.17 
          20      2.77648  0.000103008  1.63467e-05      133.168 
          20      2.85002    0.0001004  1.60907e-05      133.166 
          20      2.92453  9.80578e-05  1.57594e-05      133.163 
          20            3  9.60072e-05  1.53947e-05      133.161 
          40            0  3.82098e-19  9.42942e-24      130.042 
          40      0.00048  1.90306e-05   3.8142e-10      130.042 
          40     0.001922  6.73615e-05  2.46347e-10      130.042 
          40     0.004326  0.000123275 -4.13829e-09      130.042 
          40      0.00769  0.000164144  -1.8631e-08      130.042 
          40     0.012017  0.000179171 -5.07956e-08      130.042 
          40     0.017304  0.000175074 -1.09345e-07      130.042 
          40     0.023553  0.000170568  -2.0373e-07      130.042 
          40     0.030763  0.000181368 -3.43609e-07      130.042 
          40     0.038936  0.000205802 -5.38447e-07      130.042 
          40     0.048069  0.000225625 -7.96732e-07      130.042 
          40     0.058163   0.00023036 -1.12541e-06      130.042 
          40     0.069219  0.000244645 -1.52907e-06      130.042 
          40     0.081236  0.000271822 -2.00999e-06      130.042 
          40     0.094215  0.000284468 -2.56753e-06      130.042 
          40     0.108155  0.000303913 -3.19794e-06      130.042 
          40     0.123056  0.000321321 -3.89465e-06      130.042 
          40     0.138918  0.000338616  -4.6486e-06      130.042 
          40     0.155744  0.000355842 -5.44891e-06      130.042 
          40     0.173529  0.000371927 -6.28281e-06      130.042 
          40     0.192276   0.00038596 -7.13692e-06      130.042 
          40     0.211984  0.000398211 -7.99745e-06      130.042 
          40     0.232655  0.000409615 -8.85174e-06      130.042 
          40     0.254285   0.00041836  -9.6897e-06      130.042 
          40     0.276877  0.000425889 -1.04993e-05      130.041 
          40     0.300431  0.000431574 -1.12742e-05      130.041 
          40     0.324946  0.000435634 -1.20125e-05      130.041 
          40     0.350424  0.000438271 -1.27137e-05      130.041 
          40     0.376861  0.000439666  -1.3379e-05      130.041 
          40      0.40426  0.000439971 -1.40123e-05      130.041 
          40     0.432621  0.000439317 -1.46207e-05      130.041 
          40     0.461945   0.00043781 -1.52147e-05      130.041 
          40     0.492228  0.000435545 -1.58078e-05      130.041 
          40     0.523472  0.000432597 -1.64148e-05      130.041 
          40     0.555678  0.000429025 -1.70482e-05      130.041 
          40     0.588845  0.000424839 -1.77119e-05      130.041 
          40     0.622976  0.000420058 -1.83948e-05      130.041 
          40     0.658066  0.000414715 -1.91536e-05      130.041 
          40     0.694117   0.00040878 -1.99883e-05      130.041 
          40      0.73113  0.000402348 -2.08725e-05      130.041 
          40     0.769107  0.000395486 -2.17862e-05      130.041 
          40     0.808042  0.000388242 -2.27157e-05      130.041 
          40     0.847939  0.000380632 -2.36523e-05      130.041 
          40     0.888797  0.000372655 -2.45916e-05      130.041 
          40      0.93062  0.000364288 -2.55312e-05      130.041 
          40       0.9734  0.000355499 -2.64692e-05      130.041 
          40      1.01714  0.000346247 -2.74023e-05      130.041 
          40      1.06185  0.000336493 -2.83243e-05      130.041 
          40      1.10751  0.000326209 -2.92246e-05      130.041 
          40      1.15414  0.000315387 -3.00883e-05      130.041 
          40      1.20173  0.000304045 -3.08969e-05      130.041 
          40      1.25028  0.000292238 -3.16317e-05      130.041 
          40      1.29979  0.000280057 -3.22799e-05      130.041 
          40      1.35026  0.000267628 -3.28433e-05      130.041 
          40       1.4017  0.000255116 -3.33527e-05      130.041 
          40      1.45409  0.000242696 -3.38875e-05      130.041 
          40      1.50745  0.000230527 -3.45908e-05      130.041 
          40      1.56176  0.000218155 -3.48268e-05      130.041 
          40      1.61705   0.00020617 -3.50175e-05      130.041 
          40      1.67329  0.000194619 -3.51599e-05      130.041 
          40      1.73049  0.000183539 -3.52513e-05      130.041 
          40      1.78865  0.000172968 -3.52889e-05      130.041 
          40      1.84778  0.000162935 -3.52696e-05      130.041 
          40      1.90786  0.000153469  -3.5191e-05      130.041 
          40      1.96891  0.000144593 -3.50506e-05      130.041 
          40      2.03092  0.000136323 -3.48466e-05      130.041 
          40      2.09389   0.00012867 -3.45775e-05       130.04 
          40      2.15782  0.000121644 -3.42431e-05       130.04 
          40      2.22272  0.000115245 -3.38435e-05       130.04 
          40      2.28857  0.000109468 -3.33803e-05       130.04 
          40      2.35539  0.000104305 -3.28561e-05       130.04 
          40      2.42317  9.97414e-05 -3.22751e-05       130.04 
          40      2.49191  9.57575e-05 -3.16427e-05       130.04 
          40      2.56161  9.23294e-05 -3.09662e-05       130.04 
          40      2.63226  8.94286e-05 -3.02541e-05       130.04 
          40      2.70389  8.70229e-05 -2.95168e-05       130.04 
          40      2.77648  8.50769e-05  -2.8766e-05       130.04 
          40      2.85002  8.35521e-05 -2.80151e-05       130.04 
          40      2.92453  8.24078e-05 -2.72782e-05      130.039 
          40            3  8.16018e-05 -2.65705e-05      130.039 
          60            0  1.87953e-19  2.31937e-24       127.14 
          60      0.00048  1.87442e-05  1.41997e-10       127.14 
          60     0.001922  6.66022e-05 -6.04462e-10       127.14 
          60     0.004326  0.000122803 -5.66073e-09       127.14 
          60      0.00769  0.000165685 -2.03961e-08       127.14 
          60     0.012017  0.000184868 -5.17218e-08       127.14 
          60     0.017304  0.000186675 -1.07506e-07       127.14 
          60     0.023553  0.000188875 -1.96078e-07       127.14 
          60     0.030763  0.000206352 -3.25574e-07       127.14 
          60     0.038936  0.000237377 -5.03429e-07       127.14 
          60     0.048069  0.000264381 -7.35592e-07       127.14 
          60     0.058163  0.000277215 -1.02605e-06       127.14 
          60     0.069219  0.000299259 -1.37621e-06       127.14 
          60     0.081236  0.000333567 -1.78466e-06       127.14 
          60     0.094215  0.000353815 -2.24702e-06       127.14 
          60     0.108155  0.000380254 -2.75591e-06       127.14 
          60     0.123056  0.000404345 -3.30086e-06       127.14 
          60     0.138918  0.000427838 -3.86922e-06       127.14 
          60     0.155744  0.000450713 -4.44683e-06       127.14 
          60     0.173529  0.000471902 -5.01796e-06       127.14 
          60     0.192276   0.00049051 -5.56642e-06       127.14 
          60     0.211984  0.000506794 -6.07587e-06       127.14 
          60     0.232655  0.000521663 -6.53152e-06       127.14 
          60     0.254285  0.000533419 -6.92242e-06       127.14 
          60     0.276877  0.000543489 -7.23329e-06       127.14 
          60     0.300431  0.000551334 -7.45683e-06       127.14 
          60     0.324946  0.000557234 -7.59151e-06       127.14 
          60     0.350424  0.000561457 -7.63614e-06       127.14 
          60     0.376861   0.00056425 -7.59103e-06       127.14 
          60      0.40426  0.000565832 -7.45933e-06       127.14 
          60     0.432621  0.000566382 -7.24828e-06       127.14 
          60     0.461945  0.000566041 -6.97019e-06       127.14 
          60     0.492228  0.000564905 -6.64228e-06       127.14 
          60     0.523472  0.000563028 -6.28475e-06       127.14 
          60     0.555678  0.000560403 -5.91593e-06       127.14 
          60     0.588845  0.000556943 -5.54328e-06       127.14 
          60     0.622976  0.000552508 -5.16148e-06       127.14 
          60     0.658066   0.00054704 -4.85564e-06       127.14 
          60     0.694117  0.000540338  -4.6343e-06       127.14 
          60      0.73113  0.000532295 -4.48441e-06       127.14 
          60     0.769107  0.000522867 -4.39947e-06       127.14 
          60     0.808042  0.000512073 -4.37859e-06       127.14 
          60     0.847939  0.000499986 -4.42492e-06       127.14 
          60     0.888797  0.000486732 -4.54381e-06       127.14 
          60      0.93062  0.000472471 -4.74057e-06       127.14 
          60       0.9734  0.000457399 -5.01801e-06       127.14 
          60      1.01714  0.000441717 -5.37429e-06       127.14 
          60      1.06185  0.000425626 -5.80092e-06       127.14 
          60      1.10751  0.000409304 -6.28177e-06       127.14 
          60      1.15414  0.000392898 -6.79324e-06       127.14 
          60      1.20173  0.000376512 -7.30631e-06       127.14 
          60      1.25028  0.000360195 -7.79164e-06       127.14 
          60      1.29979  0.000343955 -8.22781e-06       127.14 
          60      1.35026  0.000327768 -8.61458e-06       127.14 
          60       1.4017  0.000311622 -8.99179e-06       127.14 
          60      1.45409  0.000295563 -9.46605e-06       127.14 
          60      1.50745  0.000279785  -1.0229e-05       127.14 
          60      1.56176  0.000263982 -1.03944e-05       127.14 
          60      1.61705  0.000247952 -1.06084e-05       127.14 
          60      1.67329  0.000231802 -1.08526e-05       127.14 
          60      1.73049   0.00021564 -1.11108e-05       127.14 
          60      1.78865  0.000199574 -1.13685e-05       127.14 
          60      1.84778  0.000183715 -1.16135e-05       127.14 
          60      1.90786  0.000168176 -1.18358e-05       127.14 
          60      1.96891  0.000153064 -1.20272e-05       127.14 
          60      2.03092  0.000138487 -1.21818e-05       127.14 
          60      2.09389  0.000124544 -1.22955e-05       127.14 
          60      2.15782  0.000111333 -1.23658e-05       127.14 
          60      2.22272  9.89422e-05 -1.23917e-05       127.14 
          60      2.28857  8.74498e-05 -1.23736e-05       127.14 
          60      2.35539  7.69242e-05 -1.23125e-05       127.14 
          60      2.42317  6.74214e-05 -1.22102e-05       127.14 
          60      2.49191  5.89861e-05 -1.20686e-05       127.14 
          60      2.56161   5.1646e-05 -1.18896e-05      127.139 
          60      2.63226  4.54141e-05 -1.16743e-05      127.139 
          60      2.70389  4.02864e-05 -1.14231e-05      127.139 
          60      2.77648  3.62437e-05 -1.11353e-05      127.139 
          60      2.85002  3.32483e-05 -1.08087e-05      127.139 
          60      2.92453  3.12465e-05 -1.04394e-05      127.139 
          60            3  3.01688e-05 -1.00222e-05      127.139 
          80            0            0            0      124.339 
          80      0.00048  1.80435e-05  9.73778e-11      124.339 
          80     0.001922  6.40067e-05 -1.76977e-10      124.339 
          80     0.004326   0.00011763 -2.45113e-09      124.339 
          80      0.00769  0.000157767 -9.19698e-09      124.339 
          80     0.012017  0.000174239 -2.34244e-08      124.339 
          80     0.017304  0.000173123 -4.82704e-08      124.339 
          80     0.023553  0.000171638 -8.66243e-08      124.339 
          80     0.030763  0.000184199 -1.40697e-07      124.339 
          80     0.038936  0.000209058 -2.11681e-07      124.339 
          80     0.048069  0.000229064 -2.99333e-07      124.339 
          80     0.058163  0.000234318 -4.01732e-07      124.339 
          80     0.069219  0.000247604 -5.15029e-07      124.339 
          80     0.081236  0.000271948 -6.33475e-07      124.339 
          80     0.094215   0.00028181  -7.4958e-07      124.339 
          80     0.108155  0.000297037 -8.54357e-07      124.339 
          80     0.123056  0.000309474 -9.37326e-07      124.339 
          80     0.138918  0.000321013 -9.87568e-07      124.339 
          80     0.155744  0.000331833 -9.94206e-07      124.339 
          80     0.173529   0.00034111 -9.46728e-07      124.339 
          80     0.192276   0.00034818 -8.35303e-07      124.339 
          80     0.211984  0.000353486 -6.51263e-07      124.339 
          80     0.232655  0.000358088 -3.88116e-07      124.339 
          80     0.254285  0.000360478  -4.3635e-08      124.339 
