Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -25       1.4017  0.000224141  1.10884e-05      216.895 
         -25      1.45409   0.00022284  1.13251e-05      216.894 
         -25      1.50745  0.000221524  1.15023e-05      216.894 
         -25      1.56176   0.00022016  1.16732e-05      216.894 
         -25      1.61705  0.000218849  1.18517e-05      216.894 
         -25      1.67329  0.000217584  1.20289e-05      216.893 
         -25      1.73049   0.00021636  1.21976e-05      216.893 
         -25      1.78865  0.000215171  1.23523e-05      216.893 
         -25      1.84778  0.000214014  1.24893e-05      216.893 
         -25      1.90786  0.000212885  1.26062e-05      216.892 
         -25      1.96891  0.000211782  1.27022e-05      216.892 
         -25      2.03092  0.000210702  1.27777e-05      216.892 
         -25      2.09389  0.000209644  1.28337e-05      216.891 
         -25      2.15782  0.000208606  1.28722e-05      216.891 
         -25      2.22272  0.000207587  1.28953e-05      216.891 
         -25      2.28857  0.000206588  1.29051e-05       216.89 
         -25      2.35539  0.000205606  1.29034e-05       216.89 
         -25      2.42317  0.000204642  1.28912e-05      216.889 
         -25      2.49191  0.000203695  1.28687e-05      216.889 
         -25      2.56161  0.000202764  1.28347e-05      216.888 
         -25      2.63226  0.000201848  1.27864e-05      216.888 
         -25      2.70389  0.000200947  1.27198e-05      216.887 
         -25      2.77648  0.000200058  1.26292e-05      216.887 
         -25      2.85002  0.000199183  1.25076e-05      216.886 
         -25      2.92453  0.000198319  1.23471e-05      216.886 
         -25            3  0.000197468  1.21395e-05      216.885 
           0            0            0            0      209.374 
           0      0.00048  6.19073e-05 -4.54161e-05      209.374 
           0     0.001922  0.000215935  -0.00015956      209.375 
           0     0.004326  0.000384317 -0.000287349      209.377 
           0      0.00769  0.000488247 -0.000370438      209.379 
           0     0.012017  0.000494338 -0.000378986      209.382 
           0     0.017304  0.000433318 -0.000326846      209.385 
           0     0.023553  0.000375456 -0.000259722      209.388 
           0     0.030763   0.00037209 -0.000220193      209.391 
           0     0.038936  0.000404505 -0.000212953      209.394 
           0     0.048069  0.000397671 -0.000204506      209.397 
           0     0.058163  0.000325972 -0.000175817        209.4 
           0     0.069219   0.00031394 -0.000177294      209.403 
           0     0.081236  0.000354526  -0.00017584      209.406 
           0     0.094215  0.000314341 -0.000151473       209.41 
           0     0.108155  0.000308453 -0.000150524      209.413 
           0     0.123056  0.000297193 -0.000141966      209.417 
           0     0.138918  0.000289636 -0.000133743       209.42 
           0     0.155744  0.000285716 -0.000128031      209.424 
           0     0.173529  0.000280862 -0.000123323      209.427 
           0     0.192276  0.000272694 -0.000117926      209.431 
           0     0.211984  0.000265615 -0.000112881      209.435 
           0     0.232655  0.000265372 -0.000110253      209.438 
           0     0.254285  0.000258284 -0.000104585      209.442 
           0     0.276877  0.000254674 -0.000101418      209.446 
           0     0.300431  0.000250799 -9.80169e-05      209.449 
           0     0.324946   0.00024699 -9.47549e-05      209.453 
           0     0.350424  0.000243301 -9.16877e-05      209.457 
           0     0.376861  0.000239759 -8.88205e-05      209.461 
           0      0.40426  0.000236316 -8.61143e-05      209.465 
           0     0.432621   0.00023295 -8.35659e-05      209.468 
           0     0.461945  0.000229694 -8.11209e-05      209.472 
           0     0.492228  0.000226507 -7.88239e-05      209.476 
           0     0.523472  0.000223386 -7.66535e-05       209.48 
           0     0.555678  0.000220333  -7.4592e-05      209.484 
           0     0.588845  0.000217342 -7.26252e-05      209.487 
           0     0.622976  0.000214403 -7.07423e-05      209.491 
           0     0.658066  0.000211517 -6.89694e-05      209.495 
           0     0.694117  0.000208722 -6.72808e-05      209.499 
           0      0.73113  0.000206011 -6.56646e-05      209.502 
           0     0.769107  0.000203389 -6.41148e-05      209.506 
           0     0.808042   0.00020088 -6.26252e-05       209.51 
           0     0.847939   0.00019852 -6.11986e-05      209.514 
           0     0.888797  0.000196334 -5.98438e-05      209.517 
           0      0.93062  0.000194277 -5.85059e-05      209.521 
           0       0.9734  0.000192405 -5.72267e-05      209.525 
           0      1.01714  0.000190743 -5.59875e-05      209.528 
           0      1.06185  0.000189216 -5.47771e-05      209.532 
           0      1.10751  0.000187802 -5.36151e-05      209.536 
           0      1.15414  0.000186534 -5.24703e-05      209.539 
           0      1.20173  0.000185361 -5.13376e-05      209.543 
           0      1.25028  0.000184223 -5.02289e-05      209.547 
           0      1.29979  0.000183069 -4.91564e-05       209.55 
           0      1.35026  0.000181876 -4.81199e-05      209.554 
           0       1.4017  0.000180649 -4.71036e-05      209.557 
           0      1.45409  0.000179408 -4.60844e-05      209.561 
           0      1.50745  0.000178143 -4.50595e-05      209.564 
           0      1.56176  0.000176743  -4.4099e-05      209.568 
           0      1.61705  0.000175362 -4.31591e-05      209.571 
           0      1.67329   0.00017401 -4.21918e-05      209.575 
           0      1.73049  0.000172637 -4.12319e-05      209.578 
           0      1.78865  0.000171222 -4.03224e-05      209.581 
           0      1.84778  0.000169834 -3.94148e-05      209.585 
           0      1.90786  0.000168535 -3.84888e-05      209.588 
           0      1.96891   0.00016733 -3.75635e-05      209.591 
           0      2.03092  0.000166219 -3.66467e-05      209.594 
           0      2.09389    0.0001652 -3.57383e-05      209.598 
           0      2.15782  0.000164283 -3.48344e-05      209.601 
           0      2.22272  0.000163485 -3.39301e-05      209.604 
           0      2.28857  0.000162831 -3.30221e-05      209.607 
           0      2.35539  0.000162347 -3.21098e-05       209.61 
           0      2.42317  0.000162038 -3.11941e-05      209.613 
           0      2.49191  0.000161862 -3.02742e-05      209.616 
           0      2.56161  0.000161684 -2.93411e-05      209.619 
           0      2.63226  0.000161654 -2.83767e-05      209.622 
           0      2.70389  0.000161839 -2.74025e-05      209.625 
           0      2.77648  0.000162117 -2.63917e-05      209.628 
           0      2.85002  0.000162395 -2.53482e-05      209.631 
           0      2.92453  0.000162725 -2.42262e-05      209.634 
           0            3  0.000163139 -2.31162e-05      209.636 
          20            0  3.25899e-16  1.86167e-16      205.445 
          20      0.00048  2.46964e-05  1.12206e-05      205.444 
          20     0.001922  7.99556e-05  3.65352e-05      205.443 
          20     0.004326  0.000121138  5.54937e-05      205.442 
          20      0.00769  0.000107598  4.73979e-05      205.439 
          20     0.012017   3.1924e-05  3.71223e-06      205.437 
          20     0.017304 -7.10892e-05 -6.61826e-05      205.434 
          20     0.023553 -0.000146437 -0.000140406      205.432 
          20     0.030763   -0.0001622 -0.000198725      205.429 
          20     0.038936  -0.00014278 -0.000235936      205.426 
          20     0.048069 -0.000149834  -0.00026072      205.423 
          20     0.058163 -0.000195599  -0.00027491       205.42 
          20     0.069219 -0.000172905 -0.000259927      205.417 
          20     0.081236 -0.000106771 -0.000269582      205.414 
          20     0.094215 -0.000105419 -0.000273033      205.411 
          20     0.108155 -7.30746e-05 -0.000264478      205.408 
          20     0.123056 -4.40473e-05 -0.000263905      205.405 
          20     0.138918 -1.03465e-05 -0.000262748      205.401 
          20     0.155744  2.70125e-05 -0.000259306      205.398 
          20     0.173529  6.30958e-05 -0.000255941      205.395 
          20     0.192276  9.60858e-05 -0.000254611      205.391 
          20     0.211984  0.000131515 -0.000253422      205.388 
          20     0.232655  0.000175095 -0.000249353      205.384 
          20     0.254285  0.000211332 -0.000249373      205.381 
          20     0.276877  0.000252218 -0.000246557      205.377 
          20     0.300431  0.000293323 -0.000244524      205.374 
          20     0.324946   0.00033485 -0.000242351       205.37 
          20     0.350424  0.000376569 -0.000240117      205.367 
          20     0.376861  0.000418108 -0.000237809      205.363 
          20      0.40426  0.000458994 -0.000235446      205.359 
          20     0.432621  0.000498683 -0.000233048      205.356 
          20     0.461945  0.000536592  -0.00023064      205.352 
          20     0.492228  0.000572093 -0.000228249      205.349 
          20     0.523472  0.000604558 -0.000225901      205.345 
          20     0.555678   0.00063338 -0.000223628      205.341 
          20     0.588845   0.00065801  -0.00022145      205.338 
          20     0.622976     0.000678 -0.000219391      205.334 
          20     0.658066  0.000693022 -0.000217468      205.331 
          20     0.694117   0.00070291 -0.000215689      205.327 
          20      0.73113  0.000707659 -0.000214057      205.323 
          20     0.769107  0.000707433 -0.000212567       205.32 
          20     0.808042  0.000702551 -0.000211208      205.316 
          20     0.847939   0.00069345  -0.00020996      205.312 
          20     0.888797  0.000680647   -0.0002088      205.309 
          20      0.93062  0.000664729 -0.000207704      205.305 
          20       0.9734  0.000646254  -0.00020664      205.302 
          20      1.01714  0.000625761  -0.00020558      205.298 
          20      1.06185  0.000603715 -0.000204495      205.295 
          20      1.10751  0.000580501 -0.000203359      205.291 
          20      1.15414  0.000556422 -0.000202146      205.287 
          20      1.20173  0.000531705 -0.000200835      205.284 
          20      1.25028  0.000506518 -0.000199407       205.28 
          20      1.29979  0.000480982 -0.000197846      205.277 
          20      1.35026  0.000455188 -0.000196135      205.273 
          20       1.4017  0.000429235 -0.000194267       205.27 
          20      1.45409  0.000403202 -0.000192228      205.266 
          20      1.50745  0.000377185 -0.000190012      205.263 
          20      1.56176  0.000351267 -0.000187609      205.259 
          20      1.61705  0.000325583 -0.000185024      205.256 
          20      1.67329  0.000300231 -0.000182251      205.252 
          20      1.73049  0.000275336 -0.000179287      205.249 
          20      1.78865  0.000251034 -0.000176132      205.246 
          20      1.84778  0.000227467 -0.000172795      205.242 
          20      1.90786  0.000204778 -0.000169287      205.239 
          20      1.96891  0.000183071 -0.000165599      205.235 
          20      2.03092   0.00016249  -0.00016177      205.232 
          20      2.09389  0.000143111 -0.000157786      205.229 
          20      2.15782  0.000125033 -0.000153679      205.225 
          20      2.22272  0.000108324 -0.000149473      205.222 
          20      2.28857  9.30364e-05 -0.000145185      205.219 
          20      2.35539  7.92083e-05 -0.000140823      205.215 
          20      2.42317  6.68724e-05 -0.000136395      205.212 
          20      2.49191  5.60594e-05 -0.000131909      205.209 
          20      2.56161  4.67864e-05  -0.00012739      205.206 
          20      2.63226  3.90403e-05 -0.000122845      205.202 
          20      2.70389  3.27669e-05 -0.000118258      205.199 
          20      2.77648  2.78907e-05  -0.00011367      205.196 
          20      2.85002  2.42907e-05 -0.000109097      205.193 
          20      2.92453  2.18497e-05 -0.000104533      205.189 
          20            3  2.04426e-05 -0.000100021      205.186 
          40            0  4.16833e-19  1.36972e-23      200.379 
          40      0.00048  2.08572e-05  4.69527e-10      200.379 
          40     0.001922  7.49495e-05 -9.77713e-10      200.379 
          40     0.004326  0.000141238  -1.2615e-08      200.379 
          40      0.00769  0.000197803 -4.72372e-08      200.379 
          40     0.012017  0.000234191 -1.20965e-07      200.379 
          40     0.017304  0.000256784 -2.51658e-07      200.379 
          40     0.023553  0.000283392 -4.57613e-07      200.379 
          40     0.030763  0.000328613 -7.56006e-07      200.379 
          40     0.038936  0.000390037 -1.16171e-06      200.379 
          40     0.048069  0.000449349 -1.68543e-06      200.379 
          40     0.058163  0.000496343  -2.3325e-06      200.379 
          40     0.069219  0.000554936 -3.10131e-06      200.379 
          40     0.081236  0.000625025 -3.98363e-06      200.379 
          40     0.094215  0.000681535 -4.96424e-06      200.379 
          40     0.108155  0.000743453 -6.02093e-06      200.379 
          40     0.123056  0.000801133 -7.12506e-06      200.379 
          40     0.138918  0.000856411 -8.24395e-06      200.379 
          40     0.155744  0.000908919 -9.34264e-06      200.379 
          40     0.173529   0.00095704 -1.03843e-05      200.379 
          40     0.192276  0.000999517 -1.13323e-05      200.379 
          40     0.211984   0.00103668 -1.21515e-05      200.379 
          40     0.232655    0.0010698 -1.28117e-05      200.379 
          40     0.254285   0.00109676 -1.32942e-05      200.379 
          40     0.276877   0.00111972 -1.35686e-05      200.379 
          40     0.300431   0.00113818 -1.36257e-05      200.379 
          40     0.324946   0.00115278 -1.34716e-05      200.379 
          40     0.350424   0.00116413 -1.31122e-05      200.379 
          40     0.376861   0.00117279 -1.25558e-05      200.379 
          40      0.40426   0.00117923 -1.18161e-05      200.379 
          40     0.432621    0.0011838 -1.09162e-05      200.379 
          40     0.461945   0.00118679 -9.88996e-06      200.379 
          40     0.492228   0.00118836 -8.78216e-06      200.379 
          40     0.523472   0.00118859 -7.64208e-06      200.379 
          40     0.555678   0.00118746 -6.51011e-06      200.379 
          40     0.588845   0.00118483 -5.39191e-06      200.379 
          40     0.622976   0.00118058 -4.24747e-06      200.379 
          40     0.658066   0.00117453 -3.30568e-06      200.379 
          40     0.694117   0.00116637 -2.56622e-06      200.379 
          40      0.73113   0.00115602 -1.95772e-06      200.379 
          40     0.769107   0.00114334 -1.43694e-06      200.378 
          40     0.808042   0.00112816 -9.86446e-07      200.378 
          40     0.847939   0.00111029 -6.10005e-07      200.378 
          40     0.888797   0.00108951 -3.26807e-07      200.378 
          40      0.93062    0.0010656 -1.63986e-07      200.378 
          40       0.9734    0.0010384 -1.48433e-07      200.378 
          40      1.01714   0.00100775 -2.98327e-07      200.378 
          40      1.06185  0.000973592  -6.1565e-07      200.378 
          40      1.10751  0.000935954  -1.0808e-06      200.378 
          40      1.15414  0.000894978 -1.65098e-06      200.378 
          40      1.20173   0.00085095 -2.26427e-06      200.378 
          40      1.25028  0.000804288 -2.85235e-06      200.378 
          40      1.29979   0.00075555 -3.36423e-06      200.378 
          40      1.35026   0.00070541 -3.80502e-06      200.378 
          40       1.4017  0.000654628 -4.29361e-06      200.378 
          40      1.45409  0.000603962 -5.14476e-06      200.378 
          40      1.50745  0.000554045 -6.93052e-06      200.378 
          40      1.56176  0.000503702 -7.05154e-06      200.378 
          40      1.61705  0.000453914 -7.33997e-06      200.378 
          40      1.67329  0.000404978 -7.75099e-06      200.378 
          40      1.73049  0.000357159 -8.24547e-06      200.378 
          40      1.78865  0.000310701 -8.79008e-06      200.377 
          40      1.84778  0.000265826 -9.35737e-06      200.377 
          40      1.90786   0.00022274 -9.92558e-06      200.377 
          40      1.96891  0.000181612 -1.04787e-05      200.377 
          40      2.03092   0.00014259 -1.10057e-05      200.377 
          40      2.09389  0.000105795 -1.15005e-05      200.377 
          40      2.15782  7.13308e-05 -1.19606e-05      200.377 
          40      2.22272  3.92685e-05  -1.2387e-05      200.377 
          40      2.28857  9.66203e-06  -1.2783e-05      200.377 
          40      2.35539 -1.74573e-05 -1.31528e-05      200.377 
          40      2.42317 -4.20774e-05  -1.3501e-05      200.376 
          40      2.49191 -6.41968e-05 -1.38313e-05      200.376 
          40      2.56161 -8.38343e-05 -1.41451e-05      200.376 
          40      2.63226 -0.000101018  -1.4441e-05      200.376 
          40      2.70389  -0.00011579 -1.47133e-05      200.376 
          40      2.77648 -0.000128192 -1.49517e-05      200.376 
          40      2.85002 -0.000138283 -1.51405e-05      200.376 
          40      2.92453 -0.000146124 -1.52588e-05      200.375 
          40            3 -0.000151788 -1.52808e-05      200.375 
          60            0  1.78552e-19  3.37983e-24      195.908 
          60      0.00048  1.77934e-05  2.75647e-10      195.908 
          60     0.001922  6.30737e-05  2.16034e-10      195.908 
          60     0.004326   0.00011577 -2.73588e-09      195.908 
          60      0.00769  0.000155003 -1.25004e-08      195.908 
          60     0.012017  0.000170854 -3.39676e-08      195.908 
          60     0.017304   0.00016956 -7.25254e-08      195.908 
          60     0.023553   0.00016832 -1.33731e-07      195.908 
          60     0.030763  0.000181368 -2.22961e-07      195.908 
          60     0.038936  0.000206784 -3.45206e-07      195.908 
          60     0.048069  0.000227589 -5.04621e-07      195.908 
          60     0.058163  0.000234635 -7.04215e-07      195.908 
          60     0.069219  0.000251447 -9.45418e-07      195.908 
          60     0.081236  0.000278688 -1.22845e-06      195.908 
          60     0.094215   0.00029322 -1.55216e-06      195.908 
          60     0.108155  0.000313979 -1.91398e-06      195.908 
          60     0.123056  0.000332532 -2.31001e-06      195.908 
          60     0.138918  0.000351331 -2.73571e-06      195.908 
          60     0.155744  0.000370615  -3.1863e-06      195.908 
          60     0.173529  0.000389306 -3.65641e-06      195.908 
          60     0.192276  0.000406493 -4.14041e-06      195.908 
          60     0.211984  0.000422632  -4.6323e-06      195.908 
          60     0.232655  0.000438892 -5.12688e-06      195.908 
          60     0.254285  0.000453083 -5.62198e-06      195.908 
          60     0.276877  0.000466969 -6.10758e-06      195.908 
          60     0.300431  0.000479678 -6.58054e-06      195.908 
          60     0.324946  0.000491368  -7.0414e-06      195.908 
          60     0.350424  0.000502167 -7.48766e-06      195.908 
          60     0.376861  0.000512173 -7.91492e-06      195.908 
          60      0.40426  0.000521458 -8.31886e-06      195.908 
          60     0.432621  0.000530076 -8.69716e-06      195.908 
          60     0.461945   0.00053807 -9.05125e-06      195.908 
          60     0.492228  0.000545479 -9.38703e-06      195.908 
          60     0.523472  0.000552333 -9.71369e-06      195.908 
          60     0.555678  0.000558625 -1.00388e-05      195.908 
          60     0.588845  0.000564254 -1.03583e-05      195.908 
          60     0.622976  0.000568887 -1.06629e-05      195.908 
          60     0.658066  0.000572661 -1.10414e-05      195.908 
          60     0.694117  0.000575317 -1.14996e-05      195.908 
          60      0.73113  0.000576325 -1.20403e-05      195.908 
          60     0.769107  0.000575243 -1.26762e-05      195.908 
          60     0.808042  0.000571725 -1.34281e-05      195.908 
          60     0.847939  0.000565533 -1.43216e-05      195.908 
          60     0.888797   0.00055655 -1.53838e-05      195.908 
          60      0.93062  0.000544778 -1.66391e-05      195.908 
          60       0.9734  0.000530345 -1.81048e-05      195.908 
          60      1.01714   0.00051349 -1.97873e-05      195.908 
          60      1.06185   0.00049456 -2.16783e-05      195.908 
          60      1.10751  0.000473986 -2.37528e-05      195.908 
          60      1.15414  0.000452263  -2.5969e-05      195.908 
          60      1.20173  0.000429918 -2.82706e-05      195.908 
          60      1.25028  0.000407471 -3.05948e-05      195.908 
          60      1.29979  0.000385388  -3.2885e-05      195.908 
          60      1.35026   0.00036403 -3.51105e-05      195.908 
          60       1.4017  0.000343603 -3.72959e-05      195.908 
          60      1.45409  0.000324083  -3.9563e-05      195.908 
          60      1.50745  0.000305159 -4.21657e-05      195.908 
          60      1.56176  0.000286686 -4.40462e-05      195.907 
          60      1.61705  0.000268443 -4.58704e-05      195.907 
          60      1.67329  0.000250422 -4.76393e-05      195.907 
          60      1.73049  0.000232629 -4.93521e-05      195.907 
          60      1.78865  0.000215089 -5.10049e-05      195.907 
          60      1.84778  0.000197841 -5.25918e-05      195.907 
          60      1.90786  0.000180946 -5.41044e-05      195.907 
          60      1.96891  0.000164471 -5.55334e-05      195.907 
          60      2.03092    0.0001485 -5.68676e-05      195.907 
          60      2.09389  0.000133121 -5.80958e-05      195.907 
          60      2.15782  0.000118435  -5.9206e-05      195.907 
          60      2.22272  0.000104539 -6.01873e-05      195.907 
          60      2.28857  9.15345e-05 -6.10298e-05      195.907 
          60      2.35539  7.95147e-05 -6.17255e-05      195.907 
          60      2.42317  6.85649e-05 -6.22691e-05      195.907 
          60      2.49191  5.87599e-05 -6.26584e-05      195.907 
          60      2.56161   5.0155e-05 -6.28953e-05      195.907 
          60      2.63226  4.27857e-05 -6.29857e-05      195.907 
          60      2.70389  3.66629e-05 -6.29407e-05      195.907 
          60      2.77648  3.17724e-05 -6.27761e-05      195.906 
          60      2.85002  2.80697e-05 -6.25126e-05      195.906 
          60      2.92453  2.54812e-05 -6.21756e-05      195.906 
          60            3  2.39047e-05 -6.17943e-05      195.906 
          80            0            0            0      191.591 
          80      0.00048   1.4762e-05  2.23761e-10      191.591 
          80     0.001922  5.11785e-05  1.01413e-09      191.591 
          80     0.004326  8.97935e-05  2.70201e-09      191.591 
          80      0.00769  0.000110434  5.74609e-09      191.591 
          80     0.012017  0.000103644  1.05702e-08      191.591 
          80     0.017304  7.58002e-05  1.72714e-08      191.591 
          80     0.023553  4.40141e-05  2.52354e-08      191.591 
          80     0.030763    2.261e-05   3.2655e-08      191.591 
          80     0.038936  1.02611e-05  3.60796e-08      191.591 
          80     0.048069 -8.91593e-06  3.00855e-08      191.591 
          80     0.058163 -4.31268e-05   7.1664e-09      191.591 
          80     0.069219 -6.87135e-05 -4.22895e-08      191.591 
          80     0.081236 -8.42363e-05 -1.30408e-07      191.591 
          80     0.094215 -0.000111437 -2.71263e-07      191.591 
          80     0.108155  -0.00013111 -4.80434e-07      191.591 
          80     0.123056 -0.000150767 -7.75412e-07      191.591 
          80     0.138918 -0.000167405 -1.17411e-06      191.591 
          80     0.155744 -0.000180294 -1.69454e-06      191.591 
          80     0.173529 -0.000190104 -2.35399e-06      191.591 
          80     0.192276 -0.000197498 -3.16901e-06      191.591 
          80     0.211984 -0.000201948 -4.15442e-06      191.591 
