Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         -50      4.48582      1.00038     0.001602       304.44 
         -50      4.61677      1.00039   0.00160091      304.438 
         -50      4.74961      1.00039   0.00160002      304.435 
         -50      4.88438      1.00039   0.00159949      304.433 
         -50      5.02099      1.00039   0.00159949       304.43 
         -50      5.15948      1.00039   0.00160009      304.427 
         -50      5.29985      1.00038   0.00160121      304.424 
         -50      5.44217      1.00038   0.00160254      304.421 
         -50      5.58631      1.00038   0.00160341      304.418 
         -50      5.73233      1.00038   0.00160351      304.415 
         -50      5.88024      1.00038   0.00160309      304.412 
         -50       6.0301      1.00039   0.00160234      304.408 
         -50      6.18178      1.00039   0.00160183      304.405 
         -50      6.33534      1.00039   0.00160181      304.401 
         -50      6.49085      1.00039   0.00160224      304.397 
         -50      6.64818      1.00039   0.00160277      304.393 
         -50      6.80739      1.00039    0.0016029      304.389 
         -50      6.96849      1.00039   0.00160353      304.385 
         -50      7.13154      1.00039   0.00160332       304.38 
         -50      7.29641      1.00039   0.00160297      304.376 
         -50      7.46316      1.00039   0.00160288      304.371 
         -50       7.6318      1.00039   0.00160318      304.366 
         -50      7.80239      1.00039   0.00160378      304.361 
         -50      7.97479      1.00039    0.0016043      304.356 
         -50      8.14908      1.00039   0.00160399      304.351 
         -50      8.32526      1.00039   0.00160359      304.345 
         -50      8.50338      1.00039    0.0016058      304.339 
         -50      8.68333      1.00039   0.00160575      304.334 
         -50      8.86515      1.00039   0.00160496      304.328 
         -50      9.04894      1.00039   0.00160428      304.321 
         -50      9.23453      1.00039   0.00160409      304.315 
         -50      9.42201      1.00039   0.00160442      304.308 
         -50      9.61137      1.00039   0.00160505      304.302 
         -50      9.80269      1.00039   0.00160569      304.295 
         -50      9.99583      1.00038   0.00160601      304.288 
         -50      10.1908      1.00038   0.00160576       304.28 
         -50      10.3877      1.00038   0.00160537      304.273 
         -50      10.5866      1.00038   0.00160716      304.265 
         -50      10.7873      1.00038   0.00160833      304.257 
         -50      10.9898      1.00039   0.00160919      304.249 
         -50      11.1943      1.00038   0.00161037      304.241 
         -50      11.4007      1.00038   0.00161181      304.232 
         -50      11.6089      1.00038   0.00161182      304.223 
         -50       11.819      1.00038   0.00161171      304.214 
         -50       12.031      1.00038   0.00161163      304.205 
         -50      12.2449      1.00038   0.00161187      304.196 
         -50      12.4606      1.00038   0.00161213      304.186 
         -50      12.6782      1.00038   0.00161262      304.176 
         -50      12.8978      1.00038   0.00161378      304.166 
         -50      13.1192      1.00038   0.00161524      304.156 
         -50      13.3425      1.00038   0.00161674      304.145 
         -50      13.5677      1.00038   0.00161812      304.135 
         -50      13.7948      1.00038   0.00161933      304.124 
         -50      14.0237      1.00038   0.00162036      304.112 
         -50      14.2546      1.00038   0.00162124      304.101 
         -50      14.4873      1.00038   0.00162201      304.089 
         -50      14.7219      1.00038   0.00162268      304.077 
         -50      14.9584      1.00038   0.00162322      304.065 
         -50      15.1968      1.00038   0.00162355      304.053 
         -50      15.4371      1.00037   0.00162351       304.04 
         -50      15.6792      1.00037   0.00162467      304.027 
         -50      15.9232      1.00037   0.00162585      304.014 
         -50      16.1691      1.00037   0.00162675          304 
         -50       16.417      1.00037   0.00162755      303.987 
         -50      16.6666      1.00037   0.00162833      303.973 
         -50      16.9182      1.00037   0.00162913      303.959 
         -50      17.1716      1.00037    0.0016299      303.944 
         -50       17.427      1.00037   0.00163059       303.93 
         -50      17.6842      1.00037   0.00163116      303.915 
         -50      17.9433      1.00037   0.00163161      303.899 
         -50      18.2042      1.00037   0.00163207      303.884 
         -50      18.4672      1.00036   0.00163281      303.868 
         -50      18.7319      1.00036   0.00163363      303.852 
         -50      18.9985      1.00036   0.00163358      303.836 
         -50       19.267      1.00036   0.00163378       303.82 
         -50      19.5375      1.00036   0.00163426      303.803 
         -50      19.8098      1.00036   0.00163541      303.786 
         -50       20.084      1.00036   0.00163773      303.769 
         -50      20.3601      1.00036    0.0016372      303.752 
         -50       20.638      1.00035   0.00163761      303.734 
         -50      20.9178      1.00035   0.00163842      303.716 
         -50      21.1995      1.00035   0.00163929      303.698 
         -50      21.4832      1.00035   0.00164004      303.679 
         -50      21.7687      1.00035   0.00164058      303.661 
         -50       22.056      1.00035   0.00164092      303.642 
         -50      22.3452      1.00035   0.00164112      303.623 
         -50      22.6365      1.00035   0.00164127      303.603 
         -50      22.9295      1.00035   0.00164146      303.584 
         -50      23.2243      1.00035   0.00164176      303.564 
         -50      23.5211      1.00034    0.0016422      303.544 
         -50      23.8199      1.00034   0.00164278      303.523 
         -50      24.1204      1.00034   0.00164344      303.503 
         -50      24.4228      1.00034   0.00164408      303.482 
         -50      24.7272      1.00034   0.00164459      303.461 
         -50      25.0334      1.00033   0.00164484       303.44 
         -50      25.3415      1.00033   0.00164481      303.418 
         -50      25.6514      1.00035   0.00164461      303.397 
         -50      25.9634      1.00034    0.0016465      303.375 
         -50      26.2771      1.00033   0.00164808      303.353 
         -50      26.5927      1.00033   0.00164876       303.33 
         -50      26.9102      1.00033   0.00164882      303.308 
         -50      27.2297      1.00032   0.00164857      303.285 
         -50       27.551      1.00032   0.00164829      303.262 
         -50      27.8741      1.00032   0.00164819      303.239 
         -50      28.1991      1.00032    0.0016484      303.216 
         -50      28.5262      1.00032   0.00164891      303.192 
         -50       28.855      1.00032   0.00164964      303.169 
         -50      29.1856      1.00032   0.00165042      303.145 
         -50      29.5183      1.00032   0.00165105      303.121 
         -50      29.8528      1.00032   0.00165139      303.097 
         -50      30.1891      1.00032   0.00165143      303.073 
         -50      30.5273      1.00031   0.00165144      303.048 
         -50      30.8676      1.00032   0.00165194      303.024 
         -50      31.2096      1.00032   0.00165167      302.999 
         -50      31.5534      1.00031   0.00165149      302.974 
         -50      31.8992      1.00031   0.00165128      302.949 
         -50      32.2469      1.00031   0.00165103      302.924 
         -50      32.5965      1.00031   0.00165076      302.899 
         -50      32.9479       1.0003   0.00165052      302.873 
         -50      33.3012       1.0003   0.00165039      302.848 
         -50      33.6565       1.0003   0.00165039      302.822 
         -50      34.0135       1.0003   0.00165054      302.797 
         -50      34.3725       1.0003    0.0016508      302.771 
         -50      34.7334       1.0003    0.0016511      302.745 
         -50      35.0962       1.0003   0.00165135      302.719 
         -50      35.4608       1.0003   0.00165143      302.693 
         -50      35.8272       1.0003   0.00165129      302.667 
         -50      36.1957      1.00029   0.00165094      302.641 
         -50       36.566      1.00029   0.00165053      302.615 
         -50      36.9381      1.00029    0.0016512      302.589 
         -50      37.3121      1.00029    0.0016534      302.562 
         -50      37.6882      1.00029   0.00165282      302.536 
         -50       38.066      1.00028   0.00165223       302.51 
         -50      38.4456      1.00029   0.00165143      302.484 
         -50      38.8272      1.00029   0.00165074      302.457 
         -50      39.2108      1.00028   0.00165048      302.431 
         -50      39.5961      1.00028   0.00165096      302.405 
         -50      39.9833      1.00028   0.00165133      302.378 
         -50      40.3724      1.00028   0.00165151      302.352 
         -50      40.7635      1.00027   0.00165151      302.326 
         -50      41.1564      1.00027   0.00165131        302.3 
         -50      41.5511      1.00027   0.00165099      302.273 
         -50      41.9479      1.00027   0.00165061      302.247 
         -50      42.3464      1.00027   0.00165024      302.221 
         -50      42.7468      1.00027   0.00164996      302.195 
         -50      43.1491      1.00027   0.00164983      302.169 
         -50      43.5534      1.00027   0.00164982      302.144 
         -50      43.9595      1.00027   0.00164984      302.118 
         -50      44.3674      1.00027   0.00164968      302.092 
         -50      44.7772      1.00027   0.00164897      302.067 
         -50      45.1891      1.00026   0.00164889      302.041 
         -50      45.6027      1.00026   0.00164916      302.016 
         -50      46.0181      1.00026   0.00164881      301.991 
         -50      46.4355      1.00026   0.00164802      301.966 
         -50      46.8549      1.00026   0.00164699      301.941 
         -50       47.276      1.00026   0.00164588      301.916 
         -50       47.699      1.00026   0.00164505      301.892 
         -50      48.1241      1.00026   0.00164513      301.868 
         -50      48.5508      1.00025   0.00164494      301.843 
         -50      48.9795      1.00025   0.00164464      301.819 
         -50        49.41      1.00025   0.00164424      301.796 
         -50      49.8426      1.00025   0.00164372      301.772 
         -50      50.2769      1.00025   0.00164301      301.749 
         -50      50.7131      1.00025   0.00164208      301.726 
         -50      51.1512      1.00025   0.00164113      301.703 
         -50      51.5914      1.00025   0.00164069       301.68 
         -50      52.0332      1.00025   0.00164029      301.658 
         -50      52.4769      1.00025   0.00163959      301.636 
         -50      52.9225      1.00025   0.00163981      301.614 
         -50      53.3702      1.00024   0.00164008      301.593 
         -50      53.8196      1.00024   0.00163983      301.571 
         -50      54.2709      1.00024   0.00163919       301.55 
         -50      54.7242      1.00024   0.00163873      301.529 
         -50      55.1792      1.00024   0.00163799      301.509 
         -50      55.6362      1.00024   0.00163705      301.489 
         -50       56.095      1.00024   0.00163603       301.47 
         -50      56.5558      1.00024   0.00163509       301.45 
         -50      57.0184      1.00024   0.00163436      301.431 
         -50      57.4829      1.00024    0.0016339      301.413 
         -50      57.9492      1.00024   0.00163365      301.395 
         -50      58.4176      1.00024   0.00163352      301.377 
         -50      58.8877      1.00024   0.00163332      301.359 
         -50      59.3597      1.00024   0.00163285      301.342 
         -50      59.8336      1.00023   0.00163196      301.325 
         -50      60.3096      1.00023   0.00163063      301.309 
         -50      60.7872      1.00023    0.0016291      301.293 
         -50      61.2667      1.00023   0.00162799      301.278 
         -50      61.7484      1.00023   0.00162852      301.263 
         -50      62.2317      1.00023   0.00162828      301.248 
         -50      62.7168      1.00024   0.00162605      301.234 
         -50      63.2039      1.00024   0.00162516      301.221 
         -50      63.6931      1.00023    0.0016249      301.207 
         -50      64.1839      1.00023   0.00162475      301.195 
         -50      64.6766      1.00023   0.00162442      301.183 
         -50      65.1712      1.00023   0.00162376      301.171 
         -50      65.6679      1.00023   0.00162277       301.16 
         -50      66.1663      1.00023   0.00162151      301.149 
         -50      66.6665      1.00023    0.0016201      301.139 
         -50      67.1687      1.00023   0.00161868      301.129 
         -50      67.6729      1.00023    0.0016174       301.12 
         -50      68.1788      1.00023   0.00161635      301.112 
         -50      68.6866      1.00023    0.0016156      301.104 
         -50      69.1963      1.00022   0.00161513      301.097 
         -50      69.7081      1.00022   0.00161485       301.09 
         -50      70.2215      1.00022   0.00161456      301.084 
         -50      70.7368      1.00022     0.001614      301.078 
         -50      71.2543      1.00023    0.0016128      301.073 
         -50      71.7734      1.00024    0.0016105      301.069 
         -50      72.2943      1.00024   0.00160659      301.065 
         -50      72.8172      1.00024   0.00160237      301.062 
         -50      73.3422      1.00025     0.001603      301.061 
         -50      73.8688      1.00023   0.00160372      301.061 
         -50      74.3973      1.00017    0.0016042      301.061 
         -50      74.9277      1.00003   0.00160413      301.061 
         -50      75.4602            0            0            0 
         -50      75.9944            0            0            0 
         -50      76.5305            0            0            0 
         -50      77.0684            0            0            0 
         -50      77.6084            0            0            0 
         -50      78.1502            0            0            0 
         -50      78.6937            0            0            0 
         -50      79.2394            0            0            0 
         -50      79.7868            0            0            0 
         -50      80.3361            0            0            0 
         -50      80.8872            0            0            0 
         -50      81.4404            0            0            0 
         -50      81.9953            0            0            0 
         -50      82.5521            0            0            0 
         -50      83.1108            0            0            0 
         -50      83.6715            0            0            0 
         -50       84.234            0            0            0 
         -50      84.7983            0            0            0 
         -50      85.3645            0            0            0 
         -50      85.9328            0            0            0 
         -50      86.5028            0            0            0 
         -50      87.0747            0            0            0 
         -50      87.6486            0            0            0 
         -50      88.2243            0            0            0 
         -50      88.8018            0            0            0 
         -50      89.3812            0            0            0 
         -50      89.9627            0            0            0 
         -50      90.5458            0            0            0 
         -50      91.1309            0            0            0 
         -50      91.7178            0            0            0 
         -50      92.3069            0            0            0 
         -50      92.8976            0            0            0 
         -50      93.4901            0            0            0 
         -50      94.0846            0            0            0 
         -50      94.6812            0            0            0 
         -50      95.2794            0            0            0 
         -50      95.8796            0            0            0 
         -50      96.4818            0            0            0 
         -50      97.0857            0            0            0 
         -50      97.6915            0            0            0 
         -50      98.2991            0            0            0 
         -50      98.9089            0            0            0 
         -50      99.5203            0            0            0 
         -50      100.134            0            0            0 
         -50      100.749            0            0            0 
         -50      101.366            0            0            0 
         -50      101.985            0            0            0 
         -50      102.606            0            0            0 
         -50      103.229            0            0            0 
         -50      103.854            0            0            0 
         -50       104.48            0            0            0 
         -50      105.108            0            0            0 
         -50      105.739            0            0            0 
         -50      106.371            0            0            0 
         -50      107.005            0            0            0 
         -50      107.641            0            0            0 
         -50      108.279            0            0            0 
         -50      108.919            0            0            0 
         -50       109.56            0            0            0 
         -50      110.204            0            0            0 
         -50      110.849            0            0            0 
         -50      111.497            0            0            0 
         -50      112.146            0            0            0 
         -50      112.797            0            0            0 
         -50       113.45            0            0            0 
         -50      114.105            0            0            0 
         -50      114.761            0            0            0 
         -50       115.42            0            0            0 
         -50      116.081            0            0            0 
         -50      116.743            0            0            0 
         -50      117.407            0            0            0 
         -50      118.073            0            0            0 
         -50      118.741            0            0            0 
         -50      119.411            0            0            0 
         -50      120.083            0            0            0 
         -50      120.757            0            0            0 
         -50      121.432            0            0            0 
         -50       122.11            0            0            0 
         -50      122.789            0            0            0 
         -50       123.47            0            0            0 
         -50      124.153            0            0            0 
         -50      124.838            0            0            0 
         -50      125.525            0            0            0 
         -50      126.214            0            0            0 
         -50      126.905            0            0            0 
         -50      127.597            0            0            0 
         -50      128.292            0            0            0 
         -50      128.988            0            0            0 
         -50      129.686            0            0            0 
         -50      130.386            0            0            0 
         -50      131.088            0            0            0 
         -50      131.792            0            0            0 
         -50      132.497            0            0            0 
         -50      133.205            0            0            0 
         -50      133.915            0            0            0 
         -50      134.626            0            0            0 
         -50      135.339            0            0            0 
         -50      136.054            0            0            0 
         -50      136.771            0            0            0 
         -50       137.49            0            0            0 
         -50      138.211            0            0            0 
         -50      138.934            0            0            0 
         -50      139.658            0            0            0 
         -50      140.385            0            0            0 
         -50      141.113            0            0            0 
         -50      141.843            0            0            0 
         -50      142.575            0            0            0 
         -50      143.309            0            0            0 
         -50      144.045            0            0            0 
         -50      144.783            0            0            0 
         -50      145.523            0            0            0 
         -50      146.264            0            0            0 
         -50      147.007            0            0            0 
         -50      147.753            0            0            0 
         -50        148.5            0            0            0 
         -50      149.249            0            0            0 
         -50          150            0            0            0 
         -25            0  3.20047e-18  1.48836e-23      296.167 
         -25     0.000942  0.000644513  3.20507e-09      296.167 
         -25     0.003768   0.00250357  1.51269e-08      296.167 
         -25     0.008478   0.00543004  4.40609e-08      296.167 
         -25     0.015075   0.00935796  1.07165e-07      296.167 
         -25     0.023553    0.0143591  2.31864e-07      296.167 
         -25     0.033916    0.0205391  4.54643e-07      296.167 
         -25     0.046163    0.0278654   8.1856e-07      296.167 
         -25       0.0603    0.0362557    1.375e-06      296.167 
         -25     0.076315    0.0458272  2.18691e-06      296.167 
         -25     0.094215    0.0564704  3.32428e-06      296.167 
         -25     0.113999    0.0682545   4.8715e-06      296.167 
         -25     0.135675    0.0811564  6.92265e-06      296.167 
         -25     0.159228    0.0951743  9.58203e-06      296.167 
         -25     0.184664     0.110305  1.29672e-05      296.167 
         -25     0.211985     0.126544  1.72071e-05      296.167 
         -25     0.241201     0.143899  2.24443e-05      296.167 
         -25      0.27229     0.162343  2.88263e-05      296.167 
         -25     0.305263     0.181881  3.65161e-05      296.167 
         -25     0.340135     0.202508  4.56938e-05      296.167 
         -25     0.376877     0.224193  5.65249e-05      296.167 
         -25     0.415503     0.246928  6.91844e-05      296.167 
         -25     0.456013      0.27069  8.38464e-05      296.167 
         -25     0.498424     0.295461    0.0001007      296.167 
         -25     0.542703     0.321186  0.000119921      296.167 
         -25     0.588866     0.347833  0.000141707      296.167 
         -25     0.636912      0.37535  0.000166262      296.167 
         -25     0.686864     0.403685  0.000193793      296.167 
         -25     0.738679     0.432743  0.000224381      296.167 
         -25     0.792379     0.462448  0.000258138      296.167 
         -25     0.847962     0.492698  0.000295141      296.167 
         -25     0.905453     0.523391  0.000335452      296.167 
         -25     0.964806      0.55437  0.000379036      296.167 
         -25      1.02604     0.585499  0.000425849      296.167 
         -25      1.08919      0.61663  0.000475781      296.166 
         -25      1.15419     0.647559  0.000528579      296.166 
         -25      1.22108     0.678111  0.000583963      296.166 
         -25      1.28985     0.708087  0.000641548      296.166 
         -25      1.36054     0.737292  0.000700898      296.166 
         -25      1.43308     0.765498  0.000761465      296.166 
         -25      1.50751     0.792514   0.00082277      296.166 
         -25      1.58382     0.818141  0.000883706      296.166 
         -25      1.66204     0.842232  0.000944179      296.166 
         -25      1.74212     0.864606   0.00100325      296.166 
         -25      1.82409     0.885147   0.00106014      296.165 
         -25      1.90793     0.903773   0.00111412      296.165 
         -25       1.9937     0.920446   0.00116463      296.165 
         -25      2.08131     0.935151   0.00121113      296.165 
         -25      2.17081     0.947933    0.0012533      296.165 
         -25      2.26223     0.958871   0.00129094      296.164 
         -25       2.3555     0.968065   0.00132393      296.164 
         -25      2.45065     0.975657   0.00135234      296.164 
         -25      2.54769     0.981806   0.00137634      296.164 
         -25      2.64665     0.986687   0.00139621      296.163 
         -25      2.74746     0.990478    0.0014123      296.163 
         -25      2.85014     0.993362   0.00142507      296.163 
         -25      2.95472     0.995511   0.00143499      296.163 
         -25      3.06122     0.997079   0.00144258      296.162 
         -25      3.16956     0.998202    0.0014483      296.162 
         -25      3.27979     0.998987   0.00145262      296.162 
         -25       3.3919     0.999519    0.0014559      296.161 
         -25      3.50594     0.999861   0.00145842      296.161 
         -25      3.62181      1.00007    0.0014603       296.16 
         -25      3.73958      1.00019   0.00146154       296.16 
         -25      3.85927      1.00028   0.00146247       296.16 
         -25       3.9808      1.00032   0.00146311      296.159 
         -25      4.10422      1.00035   0.00146358      296.159 
         -25      4.22952      1.00037   0.00146391      296.158 
         -25      4.35675      1.00038   0.00146414      296.157 
         -25      4.48582      1.00038   0.00146428      296.157 
         -25      4.61677      1.00039   0.00146437      296.156 
         -25      4.74961      1.00039   0.00146446      296.156 
         -25      4.88438      1.00039    0.0014646      296.155 
         -25      5.02099      1.00039   0.00146479      296.154 
         -25      5.15948      1.00039    0.0014649      296.154 
         -25      5.29985      1.00039   0.00146514      296.153 
         -25      5.44217      1.00039   0.00146457      296.152 
         -25      5.58631      1.00039   0.00146362      296.151 
         -25      5.73233      1.00039   0.00146339       296.15 
         -25      5.88024      1.00039   0.00146313       296.15 
         -25       6.0301      1.00039   0.00146244      296.149 
         -25      6.18178      1.00039   0.00146152      296.148 
         -25      6.33534      1.00039   0.00146056      296.147 
         -25      6.49085      1.00039   0.00145969      296.146 
         -25      6.64818      1.00039   0.00145901      296.145 
         -25      6.80739      1.00039   0.00145852      296.144 
         -25      6.96849      1.00039   0.00145812      296.143 
         -25      7.13154      1.00039   0.00145784      296.141 
         -25      7.29641      1.00039   0.00145775       296.14 
         -25      7.46316      1.00039   0.00145735      296.139 
         -25       7.6318      1.00039   0.00145675      296.138 
         -25      7.80239      1.00039    0.0014562      296.136 
         -25      7.97479      1.00039   0.00145583      296.135 
         -25      8.14908      1.00039   0.00145564      296.134 
         -25      8.32526      1.00039   0.00145551      296.132 
         -25      8.50338      1.00039   0.00145517      296.131 
         -25      8.68333      1.00039   0.00145482      296.129 
         -25      8.86515      1.00038    0.0014542      296.128 
         -25      9.04894      1.00038   0.00145355      296.126 
         -25      9.23453      1.00038   0.00145341      296.124 
         -25      9.42201      1.00038   0.00145332      296.123 
         -25      9.61137      1.00038   0.00145327      296.121 
         -25      9.80269      1.00038    0.0014532      296.119 
         -25      9.99583      1.00038   0.00145312      296.117 
         -25      10.1908      1.00038   0.00145307      296.115 
         -25      10.3877      1.00038   0.00145316      296.113 
         -25      10.5866      1.00038   0.00145306      296.111 
         -25      10.7873      1.00038   0.00145332      296.109 
         -25      10.9898      1.00038   0.00145386      296.107 
         -25      11.1943      1.00038   0.00145416      296.104 
         -25      11.4007      1.00038   0.00145386      296.102 
         -25      11.6089      1.00037   0.00145323        296.1 
         -25       11.819      1.00037   0.00145421      296.097 
         -25       12.031      1.00037   0.00145453      296.095 
         -25      12.2449      1.00037   0.00145432      296.092 
         -25      12.4606      1.00037   0.00145448       296.09 
         -25      12.6782      1.00037   0.00145482      296.087 
         -25      12.8978      1.00037   0.00145517      296.084 
         -25      13.1192      1.00036   0.00145541      296.081 
         -25      13.3425      1.00036   0.00145538      296.078 
         -25      13.5677      1.00036   0.00145528      296.076 
         -25      13.7948      1.00036   0.00145514      296.073 
         -25      14.0237      1.00036   0.00145501      296.069 
         -25      14.2546      1.00036   0.00145495      296.066 
         -25      14.4873      1.00036   0.00145498      296.063 
         -25      14.7219      1.00036   0.00145514       296.06 
         -25      14.9584      1.00036   0.00145544      296.056 
         -25      15.1968      1.00036   0.00145586      296.053 
         -25      15.4371      1.00035   0.00145637      296.049 
         -25      15.6792      1.00035   0.00145693      296.046 
         -25      15.9232      1.00035   0.00145753      296.042 
         -25      16.1691      1.00035   0.00145817      296.038 
         -25       16.417      1.00035    0.0014585      296.034 
         -25      16.6666      1.00035   0.00145834       296.03 
         -25      16.9182      1.00035   0.00145802      296.026 
         -25      17.1716      1.00035   0.00145759      296.022 
         -25       17.427      1.00035   0.00145815      296.018 
         -25      17.6842      1.00034   0.00145827      296.014 
         -25      17.9433      1.00034   0.00145829      296.009 
         -25      18.2042      1.00034   0.00145837      296.005 
         -25      18.4672      1.00034   0.00145859      296.001 
         -25      18.7319      1.00034   0.00145891      295.996 
         -25      18.9985      1.00034    0.0014593      295.991 
         -25       19.267      1.00034    0.0014597      295.986 
         -25      19.5375      1.00034   0.00146011      295.982 
         -25      19.8098      1.00033   0.00146051      295.977 
         -25       20.084      1.00033   0.00146096      295.972 
         -25      20.3601      1.00033   0.00146149      295.966 
         -25       20.638      1.00033   0.00146212      295.961 
         -25      20.9178      1.00033   0.00146278      295.956 
         -25      21.1995      1.00033   0.00146307      295.951 
         -25      21.4832      1.00033    0.0014636      295.945 
         -25      21.7687      1.00033   0.00146436       295.94 
         -25       22.056      1.00032   0.00146512      295.934 
         -25      22.3452      1.00032   0.00146572      295.928 
         -25      22.6365      1.00032    0.0014661      295.922 
         -25      22.9295      1.00032    0.0014663      295.916 
         -25      23.2243      1.00032   0.00146647       295.91 
         -25      23.5211      1.00031   0.00146684      295.904 
         -25      23.8199      1.00031   0.00146794      295.898 
         -25      24.1204      1.00031   0.00146898      295.892 
         -25      24.4228      1.00031   0.00146949      295.885 
         -25      24.7272      1.00031   0.00146966      295.879 
         -25      25.0334      1.00031   0.00146971      295.872 
         -25      25.3415      1.00031   0.00146989      295.866 
         -25      25.6514      1.00031   0.00147047      295.859 
         -25      25.9634       1.0003   0.00147172      295.852 
         -25      26.2771       1.0003   0.00147219      295.845 
         -25      26.5927       1.0003   0.00147188      295.838 
         -25      26.9102       1.0003    0.0014719      295.831 
         -25      27.2297       1.0003   0.00147239      295.824 
         -25       27.551       1.0003   0.00147325      295.817 
         -25      27.8741       1.0003   0.00147431       295.81 
         -25      28.1991       1.0003   0.00147533      295.802 
         -25      28.5262      1.00029   0.00147618      295.795 
         -25       28.855      1.00029   0.00147679      295.787 
         -25      29.1856      1.00029   0.00147725       295.78 
         -25      29.5183      1.00029   0.00147775      295.772 
         -25      29.8528      1.00029   0.00147853      295.764 
         -25      30.1891      1.00029    0.0014798      295.756 
         -25      30.5273      1.00029   0.00148162      295.748 
         -25      30.8676      1.00029   0.00148367       295.74 
         -25      31.2096      1.00028   0.00148506      295.732 
         -25      31.5534      1.00028   0.00148303      295.724 
         -25      31.8992      1.00028   0.00148156      295.716 
         -25      32.2469      1.00028   0.00148691      295.708 
         -25      32.5965      1.00028   0.00148725      295.699 
         -25      32.9479      1.00028   0.00148679      295.691 
         -25      33.3012      1.00028   0.00148653      295.682 
         -25      33.6565      1.00028   0.00148689      295.674 
         -25      34.0135      1.00028   0.00148789      295.665 
         -25      34.3725      1.00028   0.00148935      295.656 
         -25      34.7334      1.00028   0.00149095      295.648 
         -25      35.0962      1.00028    0.0014924      295.639 
         -25      35.4608      1.00027   0.00149349       295.63 
         -25      35.8272      1.00027   0.00149414      295.621 
         -25      36.1957      1.00027   0.00149446      295.612 
         -25       36.566      1.00027   0.00149467      295.603 
         -25      36.9381      1.00027   0.00149505      295.594 
         -25      37.3121      1.00027   0.00149587      295.585 
