Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         -50      42.3464      1.00011   0.00161322      50.2319 
         -50      42.7468      1.00011   0.00161328      50.2276 
         -50      43.1491      1.00011   0.00161351      50.2234 
         -50      43.5534      1.00011   0.00161388      50.2191 
         -50      43.9595      1.00011   0.00161423      50.2148 
         -50      44.3674      1.00011   0.00161424      50.2106 
         -50      44.7772      1.00011   0.00161337      50.2064 
         -50      45.1891      1.00011   0.00161342      50.2022 
         -50      45.6027      1.00011   0.00161419       50.198 
         -50      46.0181       1.0001   0.00161439      50.1938 
         -50      46.4355       1.0001   0.00161429      50.1897 
         -50      46.8549       1.0001   0.00161402      50.1856 
         -50       47.276       1.0001   0.00161369      50.1815 
         -50       47.699       1.0001   0.00161339      50.1775 
         -50      48.1241       1.0001   0.00161331      50.1735 
         -50      48.5508       1.0001    0.0016132      50.1695 
         -50      48.9795       1.0001    0.0016132      50.1655 
         -50        49.41       1.0001   0.00161327      50.1616 
         -50      49.8426       1.0001    0.0016132      50.1577 
         -50      50.2769       1.0001   0.00161279      50.1538 
         -50      50.7131       1.0001   0.00161201        50.15 
         -50      51.1512       1.0001   0.00161133      50.1463 
         -50      51.5914       1.0001    0.0016121      50.1425 
         -50      52.0332       1.0001   0.00161286      50.1388 
         -50      52.4769       1.0001   0.00161102      50.1352 
         -50      52.9225       1.0001   0.00161073      50.1316 
         -50      53.3702       1.0001   0.00161142      50.1281 
         -50      53.8196       1.0001    0.0016128      50.1246 
         -50      54.2709       1.0001    0.0016135      50.1211 
         -50      54.7242      1.00009   0.00161288      50.1177 
         -50      55.1792      1.00009   0.00161228      50.1144 
         -50      55.6362       1.0001   0.00161171      50.1111 
         -50       56.095       1.0001   0.00161121      50.1078 
         -50      56.5558       1.0001   0.00161085      50.1047 
         -50      57.0184       1.0001   0.00161065      50.1015 
         -50      57.4829       1.0001   0.00161063      50.0985 
         -50      57.9492       1.0001   0.00161074      50.0955 
         -50      58.4176       1.0001   0.00161089      50.0925 
         -50      58.8877       1.0001   0.00161095      50.0897 
         -50      59.3597       1.0001   0.00161081      50.0869 
         -50      59.8336      1.00009   0.00161041      50.0841 
         -50      60.3096      1.00009   0.00160976      50.0815 
         -50      60.7872      1.00009   0.00160909      50.0789 
         -50      61.2667      1.00009    0.0016089      50.0763 
         -50      61.7484      1.00009   0.00161009      50.0739 
         -50      62.2317       1.0001   0.00161023      50.0715 
         -50      62.7168       1.0001    0.0016087      50.0692 
         -50      63.2039       1.0001   0.00160853       50.067 
         -50      63.6931       1.0001   0.00160897      50.0649 
         -50      64.1839       1.0001    0.0016095      50.0628 
         -50      64.6766      1.00009   0.00160981      50.0608 
         -50      65.1712      1.00009   0.00160978      50.0589 
         -50      65.6679      1.00009   0.00160938      50.0571 
         -50      66.1663      1.00009   0.00160871      50.0554 
         -50      66.6665      1.00009   0.00160789      50.0537 
         -50      67.1687       1.0001   0.00160708      50.0522 
         -50      67.6729       1.0001   0.00160643      50.0507 
         -50      68.1788      1.00009   0.00160606      50.0494 
         -50      68.6866      1.00009   0.00160601      50.0481 
         -50      69.1963      1.00009   0.00160629      50.0469 
         -50      69.7081      1.00009    0.0016068      50.0458 
         -50      70.2215      1.00009   0.00160738      50.0449 
         -50      70.7368      1.00009   0.00160776       50.044 
         -50      71.2543       1.0001   0.00160761      50.0432 
         -50      71.7734       1.0001   0.00160652      50.0425 
         -50      72.2943       1.0001   0.00160408      50.0418 
         -50      72.8172      1.00011   0.00160133      50.0413 
         -50      73.3422      1.00011   0.00160243      50.0409 
         -50      73.8688       1.0001   0.00160344      50.0405 
         -50      74.3973      1.00007   0.00160411      50.0403 
         -50      74.9277      1.00001   0.00160412      50.0402 
         -50      75.4602            0            0            0 
         -50      75.9944            0            0            0 
         -50      76.5305            0            0            0 
         -50      77.0684            0            0            0 
         -50      77.6084            0            0            0 
         -50      78.1502            0            0            0 
         -50      78.6937            0            0            0 
         -50      79.2394            0            0            0 
         -50      79.7868            0            0            0 
         -50      80.3361            0            0            0 
         -50      80.8872            0            0            0 
         -50      81.4404            0            0            0 
         -50      81.9953            0            0            0 
         -50      82.5521            0            0            0 
         -50      83.1108            0            0            0 
         -50      83.6715            0            0            0 
         -50       84.234            0            0            0 
         -50      84.7983            0            0            0 
         -50      85.3645            0            0            0 
         -50      85.9328            0            0            0 
         -50      86.5028            0            0            0 
         -50      87.0747            0            0            0 
         -50      87.6486            0            0            0 
         -50      88.2243            0            0            0 
         -50      88.8018            0            0            0 
         -50      89.3812            0            0            0 
         -50      89.9627            0            0            0 
         -50      90.5458            0            0            0 
         -50      91.1309            0            0            0 
         -50      91.7178            0            0            0 
         -50      92.3069            0            0            0 
         -50      92.8976            0            0            0 
         -50      93.4901            0            0            0 
         -50      94.0846            0            0            0 
         -50      94.6812            0            0            0 
         -50      95.2794            0            0            0 
         -50      95.8796            0            0            0 
         -50      96.4818            0            0            0 
         -50      97.0857            0            0            0 
         -50      97.6915            0            0            0 
         -50      98.2991            0            0            0 
         -50      98.9089            0            0            0 
         -50      99.5203            0            0            0 
         -50      100.134            0            0            0 
         -50      100.749            0            0            0 
         -50      101.366            0            0            0 
         -50      101.985            0            0            0 
         -50      102.606            0            0            0 
         -50      103.229            0            0            0 
         -50      103.854            0            0            0 
         -50       104.48            0            0            0 
         -50      105.108            0            0            0 
         -50      105.739            0            0            0 
         -50      106.371            0            0            0 
         -50      107.005            0            0            0 
         -50      107.641            0            0            0 
         -50      108.279            0            0            0 
         -50      108.919            0            0            0 
         -50       109.56            0            0            0 
         -50      110.204            0            0            0 
         -50      110.849            0            0            0 
         -50      111.497            0            0            0 
         -50      112.146            0            0            0 
         -50      112.797            0            0            0 
         -50       113.45            0            0            0 
         -50      114.105            0            0            0 
         -50      114.761            0            0            0 
         -50       115.42            0            0            0 
         -50      116.081            0            0            0 
         -50      116.743            0            0            0 
         -50      117.407            0            0            0 
         -50      118.073            0            0            0 
         -50      118.741            0            0            0 
         -50      119.411            0            0            0 
         -50      120.083            0            0            0 
         -50      120.757            0            0            0 
         -50      121.432            0            0            0 
         -50       122.11            0            0            0 
         -50      122.789            0            0            0 
         -50       123.47            0            0            0 
         -50      124.153            0            0            0 
         -50      124.838            0            0            0 
         -50      125.525            0            0            0 
         -50      126.214            0            0            0 
         -50      126.905            0            0            0 
         -50      127.597            0            0            0 
         -50      128.292            0            0            0 
         -50      128.988            0            0            0 
         -50      129.686            0            0            0 
         -50      130.386            0            0            0 
         -50      131.088            0            0            0 
         -50      131.792            0            0            0 
         -50      132.497            0            0            0 
         -50      133.205            0            0            0 
         -50      133.915            0            0            0 
         -50      134.626            0            0            0 
         -50      135.339            0            0            0 
         -50      136.054            0            0            0 
         -50      136.771            0            0            0 
         -50       137.49            0            0            0 
         -50      138.211            0            0            0 
         -50      138.934            0            0            0 
         -50      139.658            0            0            0 
         -50      140.385            0            0            0 
         -50      141.113            0            0            0 
         -50      141.843            0            0            0 
         -50      142.575            0            0            0 
         -50      143.309            0            0            0 
         -50      144.045            0            0            0 
         -50      144.783            0            0            0 
         -50      145.523            0            0            0 
         -50      146.264            0            0            0 
         -50      147.007            0            0            0 
         -50      147.753            0            0            0 
         -50        148.5            0            0            0 
         -50      149.249            0            0            0 
         -50          150            0            0            0 
         -25            0  2.96654e-18  3.27534e-24      49.2205 
         -25     0.000942  0.000600527  1.08256e-09      49.2205 
         -25     0.003768   0.00236541  9.33326e-09      49.2205 
         -25     0.008478   0.00522284   3.9854e-08      49.2205 
         -25     0.015075   0.00914365  1.18026e-07      49.2205 
         -25     0.023553     0.014165   2.7922e-07      49.2205 
         -25     0.033916    0.0203418  5.68468e-07      49.2205 
         -25     0.046163     0.027655  1.03951e-06      49.2205 
         -25       0.0603    0.0360604   1.7549e-06      49.2205 
         -25     0.076315    0.0456133  2.78502e-06      49.2205 
         -25     0.094215    0.0562625  4.20896e-06      49.2205 
         -25     0.113999    0.0680406  6.11345e-06      49.2205 
         -25     0.135675    0.0809388  8.59446e-06      49.2205 
         -25     0.159228    0.0949503   1.1754e-05      49.2205 
         -25     0.184664     0.110075  1.57056e-05      49.2205 
         -25     0.211985     0.126309  2.05717e-05      49.2205 
         -25     0.241201     0.143657   2.6487e-05      49.2205 
         -25      0.27229     0.162098  3.35909e-05      49.2205 
         -25     0.305263     0.181632   4.2039e-05      49.2205 
         -25     0.340135     0.202255  5.20017e-05      49.2205 
         -25     0.376877     0.223938  6.36424e-05      49.2205 
         -25     0.415503     0.246672  7.71408e-05      49.2205 
         -25     0.456013     0.270433  9.26755e-05      49.2205 
         -25     0.498424     0.295205  0.000110434      49.2205 
         -25     0.542703     0.320932  0.000130584      49.2205 
         -25     0.588866     0.347581  0.000153312      49.2205 
         -25     0.636912       0.3751   0.00017882      49.2205 
         -25     0.686864      0.40344  0.000207319      49.2204 
         -25     0.738679     0.432502   0.00023889      49.2204 
         -25     0.792379     0.462212  0.000273636      49.2204 
         -25     0.847962     0.492468  0.000311625      49.2204 
         -25     0.905453     0.523166  0.000352915      49.2204 
         -25     0.964806      0.55415  0.000397464      49.2204 
         -25      1.02604     0.585285  0.000445217      49.2204 
         -25      1.08919      0.61642  0.000496053      49.2204 
         -25      1.15419     0.647354  0.000549701      49.2204 
         -25      1.22108     0.677911  0.000605859      49.2204 
         -25      1.28985      0.70789  0.000664127      49.2203 
         -25      1.36054       0.7371  0.000724064      49.2203 
         -25      1.43308      0.76531   0.00078515      49.2203 
         -25      1.50751      0.79233  0.000846985      49.2203 
         -25      1.58382     0.817961  0.000908171      49.2203 
         -25      1.66204     0.842056  0.000968896      49.2203 
         -25      1.74212     0.864435   0.00102816      49.2202 
         -25      1.82409     0.884981   0.00108515      49.2202 
         -25      1.90793     0.903611    0.0011391      49.2202 
         -25       1.9937     0.920287   0.00118941      49.2202 
         -25      2.08131     0.934994   0.00123557      49.2201 
         -25      2.17081     0.947778   0.00127723      49.2201 
         -25      2.26223     0.958716   0.00131422      49.2201 
         -25       2.3555      0.96791   0.00134643        49.22 
         -25      2.45065       0.9755   0.00137395        49.22 
         -25      2.54769     0.981647   0.00139697        49.22 
         -25      2.64665     0.986526   0.00141581      49.2199 
         -25      2.74746     0.990315   0.00143084      49.2199 
         -25      2.85014     0.993196   0.00144252      49.2198 
         -25      2.95472     0.995342   0.00145136      49.2198 
         -25      3.06122     0.996909   0.00145787      49.2197 
         -25      3.16956      0.99803   0.00146253      49.2197 
         -25      3.27979     0.998814    0.0014658      49.2196 
         -25       3.3919     0.999345   0.00146808      49.2195 
         -25      3.50594     0.999687   0.00146966      49.2195 
         -25      3.62181      0.99989   0.00147076      49.2194 
         -25      3.73958      1.00002   0.00147152      49.2193 
         -25      3.85927       1.0001   0.00147127      49.2193 
         -25       3.9808      1.00015   0.00147106      49.2192 
         -25      4.10422      1.00017   0.00147094      49.2191 
         -25      4.22952      1.00019   0.00147082       49.219 
         -25      4.35675       1.0002   0.00147061      49.2189 
         -25      4.48582       1.0002   0.00147028      49.2188 
         -25      4.61677      1.00021    0.0014699      49.2187 
         -25      4.74961      1.00021   0.00146954      49.2186 
         -25      4.88438      1.00021   0.00146925      49.2185 
         -25      5.02099      1.00021   0.00146883      49.2184 
         -25      5.15948      1.00021   0.00146798      49.2183 
         -25      5.29985      1.00021   0.00146759      49.2182 
         -25      5.44217      1.00021   0.00146644      49.2181 
         -25      5.58631      1.00021   0.00146526      49.2179 
         -25      5.73233      1.00021   0.00146482      49.2178 
         -25      5.88024      1.00021   0.00146432      49.2177 
         -25       6.0301      1.00021   0.00146363      49.2175 
         -25      6.18178      1.00021   0.00146286      49.2174 
         -25      6.33534      1.00021   0.00146211      49.2172 
         -25      6.49085      1.00021   0.00146141       49.217 
         -25      6.64818       1.0002   0.00146076      49.2169 
         -25      6.80739       1.0002   0.00146017      49.2167 
         -25      6.96849       1.0002   0.00145974      49.2165 
         -25      7.13154       1.0002   0.00145922      49.2163 
         -25      7.29641       1.0002   0.00145831      49.2161 
         -25      7.46316       1.0002   0.00145754      49.2159 
         -25       7.6318       1.0002    0.0014568      49.2157 
         -25      7.80239       1.0002   0.00145605      49.2155 
         -25      7.97479       1.0002   0.00145521      49.2153 
         -25      8.14908       1.0002   0.00145423       49.215 
         -25      8.32526       1.0002   0.00145312      49.2148 
         -25      8.50338       1.0002   0.00145234      49.2146 
         -25      8.68333      1.00019   0.00145221      49.2143 
         -25      8.86515      1.00019   0.00145172       49.214 
         -25      9.04894      1.00019   0.00145085      49.2138 
         -25      9.23453      1.00019    0.0014504      49.2135 
         -25      9.42201      1.00019   0.00145009      49.2132 
         -25      9.61137      1.00019   0.00144977      49.2129 
         -25      9.80269      1.00019   0.00144942      49.2126 
         -25      9.99583      1.00019   0.00144906      49.2123 
         -25      10.1908      1.00019   0.00144874       49.212 
         -25      10.3877      1.00019   0.00144853      49.2116 
         -25      10.5866      1.00018   0.00144827      49.2113 
         -25      10.7873      1.00018   0.00144815       49.211 
         -25      10.9898      1.00018   0.00144808      49.2106 
         -25      11.1943      1.00018   0.00144785      49.2102 
         -25      11.4007      1.00018   0.00144744      49.2098 
         -25      11.6089      1.00018   0.00144726      49.2095 
         -25       11.819      1.00018   0.00144701      49.2091 
         -25       12.031      1.00018   0.00144693      49.2086 
         -25      12.2449      1.00018   0.00144683      49.2082 
         -25      12.4606      1.00018   0.00144629      49.2078 
         -25      12.6782      1.00018   0.00144557      49.2074 
         -25      12.8978      1.00017   0.00144483      49.2069 
         -25      13.1192      1.00017   0.00144423      49.2064 
         -25      13.3425      1.00017   0.00144422       49.206 
         -25      13.5677      1.00017    0.0014444      49.2055 
         -25      13.7948      1.00017   0.00144463       49.205 
         -25      14.0237      1.00017   0.00144483      49.2045 
         -25      14.2546      1.00017   0.00144496      49.2039 
         -25      14.4873      1.00017   0.00144498      49.2034 
         -25      14.7219      1.00017   0.00144492      49.2029 
         -25      14.9584      1.00017   0.00144482      49.2023 
         -25      15.1968      1.00016   0.00144475      49.2017 
         -25      15.4371      1.00016   0.00144476      49.2011 
         -25      15.6792      1.00016   0.00144486      49.2006 
         -25      15.9232      1.00016   0.00144497      49.1999 
         -25      16.1691      1.00016   0.00144487      49.1993 
         -25       16.417      1.00016   0.00144449      49.1987 
         -25      16.6666      1.00016   0.00144454       49.198 
         -25      16.9182      1.00016   0.00144457      49.1974 
         -25      17.1716      1.00015   0.00144411      49.1967 
         -25       17.427      1.00015   0.00144417       49.196 
         -25      17.6842      1.00015   0.00144423      49.1953 
         -25      17.9433      1.00015   0.00144435      49.1946 
         -25      18.2042      1.00015   0.00144454      49.1939 
         -25      18.4672      1.00015   0.00144479      49.1931 
         -25      18.7319      1.00015   0.00144507      49.1924 
         -25      18.9985      1.00015   0.00144536      49.1916 
         -25       19.267      1.00015   0.00144565      49.1908 
         -25      19.5375      1.00015   0.00144593        49.19 
         -25      19.8098      1.00014   0.00144621      49.1892 
         -25       20.084      1.00014   0.00144648      49.1883 
         -25      20.3601      1.00014   0.00144672      49.1875 
         -25       20.638      1.00014   0.00144684      49.1866 
         -25      20.9178      1.00014   0.00144667      49.1858 
         -25      21.1995      1.00014    0.0014468      49.1849 
         -25      21.4832      1.00014   0.00144717       49.184 
         -25      21.7687      1.00014   0.00144736      49.1831 
         -25       22.056      1.00014   0.00144747      49.1821 
         -25      22.3452      1.00013   0.00144764      49.1812 
         -25      22.6365      1.00013   0.00144797      49.1802 
         -25      22.9295      1.00013   0.00144854      49.1792 
         -25      23.2243      1.00013   0.00144929      49.1782 
         -25      23.5211      1.00013   0.00145005      49.1772 
         -25      23.8199      1.00013   0.00145011      49.1762 
         -25      24.1204      1.00013   0.00145028      49.1752 
         -25      24.4228      1.00013   0.00145088      49.1741 
         -25      24.7272      1.00013   0.00145148      49.1731 
         -25      25.0334      1.00013   0.00145182       49.172 
         -25      25.3415      1.00013   0.00145184      49.1709 
         -25      25.6514      1.00012   0.00145173      49.1698 
         -25      25.9634      1.00012   0.00145201      49.1687 
         -25      26.2771      1.00012   0.00145367      49.1675 
         -25      26.5927      1.00012   0.00145424      49.1664 
         -25      26.9102      1.00012   0.00145432      49.1652 
         -25      27.2297      1.00012   0.00145471       49.164 
         -25       27.551      1.00012   0.00145561      49.1628 
         -25      27.8741      1.00011   0.00145691      49.1616 
         -25      28.1991      1.00011    0.0014583      49.1604 
         -25      28.5262      1.00011   0.00145948      49.1592 
         -25       28.855      1.00011   0.00146025      49.1579 
         -25      29.1856      1.00011   0.00146062      49.1567 
         -25      29.5183      1.00011   0.00146074      49.1554 
         -25      29.8528      1.00011   0.00146097      49.1541 
         -25      30.1891      1.00011   0.00146169      49.1528 
         -25      30.5273      1.00011   0.00146317      49.1515 
         -25      30.8676      1.00011   0.00146527      49.1502 
         -25      31.2096       1.0001   0.00146714      49.1488 
