Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         -50      14.0237      0.99999   0.00158479      6.77383 
         -50      14.2546      0.99999    0.0015841      6.77364 
         -50      14.4873     0.999991   0.00158346      6.77345 
         -50      14.7219     0.999992   0.00158287      6.77325 
         -50      14.9584     0.999992   0.00158241      6.77305 
         -50      15.1968     0.999991    0.0015822      6.77284 
         -50      15.4371     0.999989   0.00158245      6.77263 
         -50      15.6792     0.999989   0.00158145      6.77242 
         -50      15.9232      0.99999   0.00158077       6.7722 
         -50      16.1691      0.99999   0.00158075      6.77198 
         -50       16.417     0.999989   0.00158107      6.77175 
         -50      16.6666     0.999988   0.00158145      6.77152 
         -50      16.9182     0.999988   0.00158169      6.77129 
         -50      17.1716     0.999988   0.00158167      6.77105 
         -50       17.427     0.999989   0.00158138      6.77081 
         -50      17.6842     0.999989   0.00158087      6.77056 
         -50      17.9433      0.99999   0.00158029      6.77031 
         -50      18.2042     0.999989    0.0015798      6.77005 
         -50      18.4672     0.999988    0.0015796      6.76979 
         -50      18.7319     0.999987   0.00157977      6.76953 
         -50      18.9985     0.999985    0.0015798      6.76926 
         -50       19.267     0.999985    0.0015793      6.76899 
         -50      19.5375     0.999987   0.00157854      6.76871 
         -50      19.8098     0.999989   0.00157839      6.76843 
         -50       20.084     0.999988   0.00157992      6.76814 
         -50      20.3601     0.999986   0.00157849      6.76785 
         -50       20.638     0.999986   0.00157805      6.76756 
         -50      20.9178     0.999986   0.00157817      6.76726 
         -50      21.1995     0.999987   0.00157852      6.76696 
         -50      21.4832     0.999987   0.00157888      6.76665 
         -50      21.7687     0.999986   0.00157913      6.76634 
         -50       22.056     0.999986    0.0015792      6.76603 
         -50      22.3452     0.999986   0.00157908      6.76571 
         -50      22.6365     0.999986    0.0015788      6.76539 
         -50      22.9295     0.999986    0.0015784      6.76506 
         -50      23.2243     0.999987   0.00157795      6.76473 
         -50      23.5211     0.999987   0.00157751      6.76439 
         -50      23.8199     0.999987   0.00157709      6.76406 
         -50      24.1204     0.999986   0.00157671      6.76371 
         -50      24.4228     0.999983   0.00157631      6.76337 
         -50      24.7272      0.99998   0.00157578      6.76302 
         -50      25.0334     0.999977   0.00157496      6.76266 
         -50      25.3415      0.99998   0.00157455       6.7623 
         -50      25.6514     0.999994   0.00157377      6.76194 
         -50      25.9634     0.999988   0.00157346      6.76157 
         -50      26.2771     0.999983   0.00157458       6.7612 
         -50      26.5927     0.999981   0.00157539      6.76083 
         -50      26.9102     0.999981   0.00157573      6.76045 
         -50      27.2297     0.999981   0.00157565      6.76007 
         -50       27.551     0.999981   0.00157529      6.75969 
         -50      27.8741     0.999982   0.00157484       6.7593 
         -50      28.1991     0.999982   0.00157448      6.75891 
         -50      28.5262     0.999982   0.00157431      6.75852 
         -50       28.855     0.999982   0.00157439      6.75812 
         -50      29.1856     0.999982   0.00157467      6.75772 
         -50      29.5183     0.999982   0.00157499      6.75731 
         -50      29.8528     0.999981   0.00157517      6.75691 
         -50      30.1891     0.999981   0.00157499       6.7565 
         -50      30.5273     0.999982   0.00157433      6.75608 
         -50      30.8676     0.999984   0.00157338      6.75567 
         -50      31.2096     0.999983    0.0015737      6.75525 
         -50      31.5534     0.999982   0.00157377      6.75483 
         -50      31.8992      0.99998   0.00157367       6.7544 
         -50      32.2469     0.999979   0.00157349      6.75398 
         -50      32.5965     0.999979   0.00157329      6.75355 
         -50      32.9479     0.999979   0.00157313      6.75312 
         -50      33.3012     0.999979   0.00157303      6.75268 
         -50      33.6565     0.999979   0.00157304      6.75225 
         -50      34.0135      0.99998   0.00157316      6.75181 
         -50      34.3725      0.99998   0.00157342      6.75137 
         -50      34.7334     0.999981    0.0015738      6.75092 
         -50      35.0962     0.999981   0.00157431      6.75048 
         -50      35.4608     0.999981   0.00157493      6.75003 
         -50      35.8272      0.99998   0.00157566      6.74959 
         -50      36.1957      0.99998   0.00157647      6.74914 
         -50       36.566     0.999979   0.00157737      6.74869 
         -50      36.9381     0.999979   0.00157695      6.74823 
         -50      37.3121     0.999977    0.0015772      6.74778 
         -50      37.6882     0.999978   0.00157562      6.74732 
         -50       38.066     0.999978   0.00157685      6.74687 
         -50      38.4456     0.999979   0.00157679      6.74641 
         -50      38.8272     0.999981   0.00157619      6.74595 
         -50      39.2108     0.999981   0.00157566      6.74549 
         -50      39.5961      0.99998   0.00157577      6.74503 
         -50      39.9833     0.999978   0.00157615      6.74457 
         -50      40.3724     0.999977    0.0015767      6.74411 
         -50      40.7635     0.999976   0.00157731      6.74365 
         -50      41.1564     0.999975   0.00157788      6.74319 
         -50      41.5511     0.999975   0.00157835      6.74273 
         -50      41.9479     0.999975   0.00157869      6.74226 
         -50      42.3464     0.999976    0.0015789       6.7418 
         -50      42.7468     0.999976   0.00157904      6.74134 
         -50      43.1491     0.999976   0.00157916      6.74088 
         -50      43.5534     0.999977   0.00157933      6.74041 
         -50      43.9595     0.999977   0.00157957      6.73995 
         -50      44.3674     0.999978   0.00157978      6.73949 
         -50      44.7772     0.999981   0.00157974      6.73903 
         -50      45.1891     0.999979   0.00157968      6.73857 
         -50      45.6027     0.999975   0.00157999      6.73811 
         -50      46.0181     0.999973   0.00158034      6.73766 
         -50      46.4355     0.999973    0.0015807       6.7372 
         -50      46.8549     0.999974   0.00158113      6.73675 
         -50       47.276     0.999974   0.00158166      6.73629 
         -50       47.699     0.999975   0.00158235      6.73584 
         -50      48.1241     0.999975   0.00158278      6.73539 
         -50      48.5508     0.999975   0.00158304      6.73494 
         -50      48.9795     0.999974   0.00158329      6.73449 
         -50        49.41     0.999974   0.00158356      6.73405 
         -50      49.8426     0.999975   0.00158381      6.73361 
         -50      50.2769     0.999977   0.00158394      6.73317 
         -50      50.7131     0.999978   0.00158396      6.73274 
         -50      51.1512     0.999979   0.00158419      6.73233 
         -50      51.5914     0.999979   0.00158557      6.73192 
         -50      52.0332     0.999978   0.00158652      6.73152 
         -50      52.4769     0.999976   0.00158531      6.73108 
         -50      52.9225     0.999975    0.0015855      6.73061 
         -50      53.3702     0.999974   0.00158642      6.73013 
         -50      53.8196     0.999975   0.00158769      6.72962 
         -50      54.2709     0.999975   0.00158858      6.72914 
         -50      54.7242     0.999974   0.00158877       6.7287 
         -50      55.1792     0.999974   0.00158888      6.72829 
         -50      55.6362     0.999975   0.00158895      6.72789 
         -50       56.095     0.999976   0.00158903      6.72751 
         -50      56.5558     0.999977   0.00158922      6.72714 
         -50      57.0184     0.999978   0.00158957      6.72676 
         -50      57.4829     0.999978    0.0015901      6.72639 
         -50      57.9492     0.999978   0.00159075        6.726 
         -50      58.4176     0.999978   0.00159144      6.72562 
         -50      58.8877     0.999978   0.00159202      6.72523 
         -50      59.3597     0.999978   0.00159237      6.72483 
         -50      59.8336     0.999977   0.00159241      6.72443 
         -50      60.3096     0.999977    0.0015922      6.72404 
         -50      60.7872     0.999977   0.00159198      6.72365 
         -50      61.2667     0.999977   0.00159235      6.72327 
         -50      61.7484     0.999977   0.00159435       6.7229 
         -50      62.2317     0.999979   0.00159512      6.72255 
         -50      62.7168     0.999981   0.00159384      6.72217 
         -50      63.2039     0.999982   0.00159417      6.72179 
         -50      63.6931     0.999981   0.00159523      6.72141 
         -50      64.1839      0.99998   0.00159645      6.72103 
         -50      64.6766     0.999979   0.00159747      6.72068 
         -50      65.1712     0.999978   0.00159813      6.72034 
         -50      65.6679     0.999978   0.00159841      6.72002 
         -50      66.1663     0.999978   0.00159837      6.71972 
         -50      66.6665     0.999978   0.00159815      6.71944 
         -50      67.1687     0.999979   0.00159791      6.71917 
         -50      67.6729      0.99998    0.0015978      6.71891 
         -50      68.1788     0.999981   0.00159792      6.71865 
         -50      68.6866     0.999982   0.00159836      6.71841 
         -50      69.1963     0.999983    0.0015991      6.71817 
         -50      69.7081     0.999984   0.00160007      6.71795 
         -50      70.2215     0.999985   0.00160114      6.71774 
         -50      70.7368     0.999985   0.00160207      6.71757 
         -50      71.2543     0.999986   0.00160261      6.71745 
         -50      71.7734     0.999986   0.00160246       6.7174 
         -50      72.2943     0.999987   0.00160133      6.71746 
         -50      72.8172     0.999989   0.00160027      6.71766 
         -50      73.3422     0.999986   0.00160239      6.71791 
         -50      73.8688     0.999985   0.00160393      6.71808 
         -50      74.3973     0.999988   0.00160466      6.71814 
         -50      74.9277     0.999998   0.00160422      6.71806 
         -50      75.4602            0            0            0 
         -50      75.9944            0            0            0 
         -50      76.5305            0            0            0 
         -50      77.0684            0            0            0 
         -50      77.6084            0            0            0 
         -50      78.1502            0            0            0 
         -50      78.6937            0            0            0 
         -50      79.2394            0            0            0 
         -50      79.7868            0            0            0 
         -50      80.3361            0            0            0 
         -50      80.8872            0            0            0 
         -50      81.4404            0            0            0 
         -50      81.9953            0            0            0 
         -50      82.5521            0            0            0 
         -50      83.1108            0            0            0 
         -50      83.6715            0            0            0 
         -50       84.234            0            0            0 
         -50      84.7983            0            0            0 
         -50      85.3645            0            0            0 
         -50      85.9328            0            0            0 
         -50      86.5028            0            0            0 
         -50      87.0747            0            0            0 
         -50      87.6486            0            0            0 
         -50      88.2243            0            0            0 
         -50      88.8018            0            0            0 
         -50      89.3812            0            0            0 
         -50      89.9627            0            0            0 
         -50      90.5458            0            0            0 
         -50      91.1309            0            0            0 
         -50      91.7178            0            0            0 
         -50      92.3069            0            0            0 
         -50      92.8976            0            0            0 
         -50      93.4901            0            0            0 
         -50      94.0846            0            0            0 
         -50      94.6812            0            0            0 
         -50      95.2794            0            0            0 
         -50      95.8796            0            0            0 
         -50      96.4818            0            0            0 
         -50      97.0857            0            0            0 
         -50      97.6915            0            0            0 
         -50      98.2991            0            0            0 
         -50      98.9089            0            0            0 
         -50      99.5203            0            0            0 
         -50      100.134            0            0            0 
         -50      100.749            0            0            0 
         -50      101.366            0            0            0 
         -50      101.985            0            0            0 
         -50      102.606            0            0            0 
         -50      103.229            0            0            0 
         -50      103.854            0            0            0 
         -50       104.48            0            0            0 
         -50      105.108            0            0            0 
         -50      105.739            0            0            0 
         -50      106.371            0            0            0 
         -50      107.005            0            0            0 
         -50      107.641            0            0            0 
         -50      108.279            0            0            0 
         -50      108.919            0            0            0 
         -50       109.56            0            0            0 
         -50      110.204            0            0            0 
         -50      110.849            0            0            0 
         -50      111.497            0            0            0 
         -50      112.146            0            0            0 
         -50      112.797            0            0            0 
         -50       113.45            0            0            0 
         -50      114.105            0            0            0 
         -50      114.761            0            0            0 
         -50       115.42            0            0            0 
         -50      116.081            0            0            0 
         -50      116.743            0            0            0 
         -50      117.407            0            0            0 
         -50      118.073            0            0            0 
         -50      118.741            0            0            0 
         -50      119.411            0            0            0 
         -50      120.083            0            0            0 
         -50      120.757            0            0            0 
         -50      121.432            0            0            0 
         -50       122.11            0            0            0 
         -50      122.789            0            0            0 
         -50       123.47            0            0            0 
         -50      124.153            0            0            0 
         -50      124.838            0            0            0 
         -50      125.525            0            0            0 
         -50      126.214            0            0            0 
         -50      126.905            0            0            0 
         -50      127.597            0            0            0 
         -50      128.292            0            0            0 
         -50      128.988            0            0            0 
         -50      129.686            0            0            0 
         -50      130.386            0            0            0 
         -50      131.088            0            0            0 
         -50      131.792            0            0            0 
         -50      132.497            0            0            0 
         -50      133.205            0            0            0 
         -50      133.915            0            0            0 
         -50      134.626            0            0            0 
         -50      135.339            0            0            0 
         -50      136.054            0            0            0 
         -50      136.771            0            0            0 
         -50       137.49            0            0            0 
         -50      138.211            0            0            0 
         -50      138.934            0            0            0 
         -50      139.658            0            0            0 
         -50      140.385            0            0            0 
         -50      141.113            0            0            0 
         -50      141.843            0            0            0 
         -50      142.575            0            0            0 
         -50      143.309            0            0            0 
         -50      144.045            0            0            0 
         -50      144.783            0            0            0 
         -50      145.523            0            0            0 
         -50      146.264            0            0            0 
         -50      147.007            0            0            0 
         -50      147.753            0            0            0 
         -50        148.5            0            0            0 
         -50      149.249            0            0            0 
         -50          150            0            0            0 
         -25            0  2.74568e-18 -4.59527e-25      6.64503 
         -25     0.000942  0.000559379  2.77059e-10      6.64503 
         -25     0.003768   0.00224016  5.52329e-09      6.64503 
         -25     0.008478   0.00504708  2.87988e-08      6.64503 
         -25     0.015075   0.00898292  9.15996e-08      6.64503 
         -25     0.023553    0.0140401  2.24064e-07      6.64503 
         -25     0.033916    0.0202181  4.66322e-07      6.64503 
         -25     0.046163    0.0275207   8.6956e-07      6.64503 
         -25       0.0603    0.0359532  1.49613e-06      6.64503 
         -25     0.076315    0.0454974  2.41666e-06      6.64503 
         -25     0.094215    0.0561672  3.71424e-06      6.64503 
         -25     0.113999    0.0679533  5.48294e-06      6.64503 
         -25     0.135675     0.080862  7.82752e-06      6.64503 
         -25     0.159228     0.094881  1.08605e-05      6.64503 
         -25     0.184664     0.110012  1.47061e-05      6.64503 
         -25     0.211985     0.126254  1.94974e-05      6.64503 
         -25     0.241201     0.143606  2.53782e-05      6.64503 
         -25      0.27229     0.162052  3.24936e-05      6.64503 
         -25     0.305263     0.181588   4.1004e-05      6.64503 
         -25     0.340135     0.202215    5.108e-05      6.64503 
         -25     0.376877     0.223899  6.28881e-05      6.64503 
         -25     0.415503     0.246634  7.66104e-05      6.64503 
         -25     0.456013     0.270396  9.24237e-05      6.64503 
         -25     0.498424     0.295167  0.000110505      6.64503 
         -25     0.542703     0.320893  0.000131001      6.64503 
         -25     0.588866     0.347542  0.000154077      6.64503 
         -25     0.636912     0.375059   0.00017989      6.64503 
         -25     0.686864     0.403397  0.000208661      6.64502 
         -25     0.738679     0.432455  0.000240508      6.64502 
         -25     0.792379     0.462161  0.000275534      6.64502 
         -25     0.847962     0.492411  0.000313799      6.64502 
         -25     0.905453     0.523103  0.000355341      6.64502 
         -25     0.964806     0.554081    0.0004001      6.64502 
         -25      1.02604     0.585208  0.000448009      6.64502 
         -25      1.08919     0.616336  0.000498944      6.64502 
         -25      1.15419     0.647262  0.000552648      6.64502 
         -25      1.22108      0.67781  0.000608849      6.64502 
         -25      1.28985     0.707782  0.000667173      6.64501 
         -25      1.36054     0.736983  0.000727192      6.64501 
         -25      1.43308     0.765184  0.000788322      6.64501 
         -25      1.50751     0.792196   0.00084998      6.64501 
         -25      1.58382     0.817818   0.00091145      6.64501 
         -25      1.66204     0.841905  0.000972282        6.645 
         -25      1.74212     0.864276   0.00103157        6.645 
         -25      1.82409     0.884816   0.00108855        6.645 
         -25      1.90793      0.90344   0.00114254        6.645 
         -25       1.9937     0.920111   0.00119299      6.64499 
         -25      2.08131     0.934814    0.0012394      6.64499 
         -25      2.17081     0.947594   0.00128145      6.64499 
         -25      2.26223      0.95853   0.00131895      6.64498 
         -25       2.3555     0.967723   0.00135179      6.64498 
         -25      2.45065     0.975313   0.00138003      6.64498 
         -25      2.54769     0.981461   0.00140381      6.64497 
         -25      2.64665     0.986341   0.00142338      6.64497 
         -25      2.74746     0.990132   0.00143907      6.64496 
         -25      2.85014     0.993016   0.00145127      6.64496 
         -25      2.95472     0.995165   0.00146042      6.64496 
         -25      3.06122     0.996734   0.00146698      6.64495 
         -25      3.16956     0.997857    0.0014714      6.64494 
         -25      3.27979     0.998641   0.00147412      6.64494 
         -25       3.3919     0.999172   0.00147553      6.64493 
         -25      3.50594     0.999512   0.00147599      6.64493 
         -25      3.62181     0.999714   0.00147579      6.64492 
         -25      3.73958     0.999842    0.0014752      6.64491 
         -25      3.85927     0.999923   0.00147433      6.64491 
         -25       3.9808     0.999971    0.0014738       6.6449 
         -25      4.10422            1   0.00147323      6.64489 
         -25      4.22952      1.00002   0.00147251      6.64488 
         -25      4.35675      1.00003    0.0014717      6.64487 
         -25      4.48582      1.00003    0.0014709      6.64487 
         -25      4.61677      1.00003   0.00147014      6.64486 
         -25      4.74961      1.00004   0.00146935      6.64485 
         -25      4.88438      1.00004   0.00146833      6.64484 
         -25      5.02099      1.00004   0.00146689      6.64483 
         -25      5.15948      1.00004    0.0014657      6.64481 
         -25      5.29985      1.00004   0.00146506       6.6448 
         -25      5.44217      1.00004    0.0014637      6.64479 
         -25      5.58631      1.00004   0.00146233      6.64478 
         -25      5.73233      1.00004   0.00146088      6.64476 
         -25      5.88024      1.00004   0.00145955      6.64475 
         -25       6.0301      1.00004   0.00145821      6.64474 
         -25      6.18178      1.00004    0.0014568      6.64472 
         -25      6.33534      1.00004   0.00145533      6.64471 
         -25      6.49085      1.00004   0.00145381      6.64469 
         -25      6.64818      1.00004   0.00145226      6.64468 
         -25      6.80739      1.00004   0.00145069      6.64466 
         -25      6.96849      1.00004   0.00144908      6.64464 
         -25      7.13154      1.00004   0.00144753      6.64462 
         -25      7.29641      1.00003   0.00144631       6.6446 
         -25      7.46316      1.00003   0.00144529      6.64459 
         -25       7.6318      1.00003   0.00144431      6.64457 
         -25      7.80239      1.00003    0.0014432      6.64455 
         -25      7.97479      1.00003   0.00144196      6.64452 
         -25      8.14908      1.00003    0.0014408       6.6445 
         -25      8.32526      1.00003   0.00144011      6.64448 
         -25      8.50338      1.00003   0.00143997      6.64446 
         -25      8.68333      1.00003   0.00143952      6.64443 
         -25      8.86515      1.00003   0.00143908      6.64441 
         -25      9.04894      1.00003   0.00143831      6.64438 
         -25      9.23453      1.00003   0.00143763      6.64435 
         -25      9.42201      1.00003   0.00143709      6.64433 
         -25      9.61137      1.00003   0.00143671       6.6443 
         -25      9.80269      1.00003   0.00143648      6.64427 
         -25      9.99583      1.00003   0.00143634      6.64424 
         -25      10.1908      1.00003   0.00143622      6.64421 
         -25      10.3877      1.00003   0.00143609      6.64418 
         -25      10.5866      1.00003   0.00143545      6.64414 
         -25      10.7873      1.00002   0.00143467      6.64411 
         -25      10.9898      1.00002   0.00143407      6.64408 
         -25      11.1943      1.00002   0.00143379      6.64404 
         -25      11.4007      1.00002   0.00143389        6.644 
         -25      11.6089      1.00002   0.00143425      6.64397 
         -25       11.819      1.00002   0.00143127      6.64393 
         -25       12.031      1.00002   0.00143069      6.64389 
         -25      12.2449      1.00002    0.0014317      6.64385 
         -25      12.4606      1.00002   0.00143169      6.64381 
         -25      12.6782      1.00002   0.00143152      6.64377 
         -25      12.8978      1.00002   0.00143166      6.64372 
         -25      13.1192      1.00001   0.00143207      6.64368 
         -25      13.3425      1.00001   0.00143169      6.64363 
         -25      13.5677      1.00001   0.00143169      6.64358 
         -25      13.7948      1.00001   0.00143185      6.64354 
         -25      14.0237      1.00001   0.00143199      6.64349 
         -25      14.2546      1.00001   0.00143203      6.64344 
         -25      14.4873      1.00001   0.00143192      6.64339 
         -25      14.7219      1.00001   0.00143172      6.64333 
         -25      14.9584      1.00001   0.00143151      6.64328 
         -25      15.1968      1.00001   0.00143142      6.64322 
         -25      15.4371      1.00001   0.00143153      6.64317 
         -25      15.6792      1.00001   0.00143182      6.64311 
         -25      15.9232      1.00001   0.00143207      6.64305 
         -25      16.1691            1   0.00143173      6.64299 
         -25       16.417            1   0.00143175      6.64293 
         -25      16.6666            1    0.0014327      6.64287 
         -25      16.9182            1   0.00143316       6.6428 
         -25      17.1716            1   0.00143329      6.64274 
         -25       17.427            1   0.00143232      6.64267 
         -25      17.6842     0.999998   0.00143194       6.6426 
         -25      17.9433     0.999996   0.00143186      6.64253 
         -25      18.2042     0.999995   0.00143193      6.64246 
         -25      18.4672     0.999995   0.00143206      6.64239 
         -25      18.7319     0.999995   0.00143222      6.64232 
         -25      18.9985     0.999995    0.0014324      6.64224 
         -25       19.267     0.999994   0.00143262      6.64216 
         -25      19.5375     0.999993    0.0014329      6.64209 
         -25      19.8098     0.999991   0.00143324      6.64201 
         -25       20.084     0.999988   0.00143364      6.64193 
         -25      20.3601     0.999986   0.00143407      6.64185 
         -25       20.638     0.999985   0.00143455      6.64176 
         -25      20.9178     0.999987   0.00143507      6.64168 
         -25      21.1995     0.999987   0.00143582      6.64159 
         -25      21.4832     0.999986   0.00143621       6.6415 
         -25      21.7687     0.999985   0.00143622      6.64141 
         -25       22.056     0.999984   0.00143611      6.64132 
         -25      22.3452     0.999982   0.00143609      6.64123 
         -25      22.6365      0.99998    0.0014363      6.64114 
         -25      22.9295     0.999978   0.00143675      6.64104 
         -25      23.2243     0.999976   0.00143731      6.64094 
         -25      23.5211     0.999975   0.00143774      6.64085 
         -25      23.8199     0.999974   0.00143779      6.64075 
         -25      24.1204     0.999976   0.00143821      6.64065 
         -25      24.4228     0.999977   0.00143902      6.64054 
         -25      24.7272     0.999977   0.00143998      6.64044 
         -25      25.0334     0.999976    0.0014409      6.64033 
         -25      25.3415     0.999974   0.00144166      6.64023 
         -25      25.6514     0.999972   0.00144228      6.64012 
         -25      25.9634     0.999969   0.00144291      6.64001 
         -25      26.2771     0.999966   0.00144418       6.6399 
         -25      26.5927     0.999967   0.00144466      6.63979 
         -25      26.9102     0.999968   0.00144478      6.63967 
         -25      27.2297     0.999968   0.00144506      6.63956 
         -25       27.551     0.999967   0.00144564      6.63944 
         -25      27.8741     0.999965   0.00144645      6.63932 
         -25      28.1991     0.999963   0.00144733       6.6392 
         -25      28.5262     0.999962   0.00144808      6.63908 
         -25       28.855     0.999961   0.00144861      6.63896 
         -25      29.1856     0.999961   0.00144891      6.63884 
         -25      29.5183     0.999961   0.00144911      6.63871 
         -25      29.8528     0.999963   0.00144941      6.63859 
         -25      30.1891     0.999963   0.00145003      6.63846 
         -25      30.5273     0.999963   0.00145106      6.63833 
         -25      30.8676      0.99996   0.00145226       6.6382 
