Variables = x, y, u, v, p

Zone, I=6400, F=POINT
           0       28.855       1.0001   0.00131676      176.034 
           0      29.1856       1.0001   0.00132035      176.032 
           0      29.5183       1.0001   0.00132391      176.031 
           0      29.8528       1.0001   0.00132718      176.029 
           0      30.1891       1.0001   0.00132988      176.028 
           0      30.5273       1.0001   0.00133316      176.026 
           0      30.8676       1.0001   0.00133604      176.025 
           0      31.2096       1.0001   0.00133856      176.023 
           0      31.5534       1.0001   0.00134111      176.022 
           0      31.8992       1.0001   0.00134388       176.02 
           0      32.2469       1.0001    0.0013469      176.018 
           0      32.5965       1.0001   0.00135008      176.017 
           0      32.9479       1.0001   0.00135329      176.015 
           0      33.3012      1.00011   0.00135636      176.013 
           0      33.6565      1.00011   0.00135916      176.012 
           0      34.0135      1.00011   0.00136161       176.01 
           0      34.3725      1.00011   0.00136373      176.008 
           0      34.7334      1.00011   0.00136566      176.006 
           0      35.0962      1.00011   0.00136768      176.005 
           0      35.4608      1.00011   0.00137025      176.003 
           0      35.8272      1.00011   0.00137338      176.001 
           0      36.1957      1.00011   0.00137592      175.999 
           0       36.566      1.00012    0.0013787      175.997 
           0      36.9381      1.00011   0.00137841      175.995 
           0      37.3121      1.00011    0.0013801      175.994 
           0      37.6882      1.00012   0.00138267      175.992 
           0       38.066      1.00012   0.00138545       175.99 
           0      38.4456      1.00012   0.00138807      175.988 
           0      38.8272      1.00012   0.00139039      175.986 
           0      39.2108      1.00012   0.00139244      175.984 
           0      39.5961      1.00012    0.0013943      175.982 
           0      39.9833      1.00012   0.00139613       175.98 
           0      40.3724      1.00012   0.00139804      175.978 
           0      40.7635      1.00012   0.00140008      175.976 
           0      41.1564      1.00012   0.00140225      175.974 
           0      41.5511      1.00013   0.00140431      175.972 
           0      41.9479      1.00013   0.00140619       175.97 
           0      42.3464      1.00013   0.00140778      175.968 
           0      42.7468      1.00012   0.00140903      175.966 
           0      43.1491      1.00012   0.00141005      175.964 
           0      43.5534      1.00013   0.00141128      175.962 
           0      43.9595      1.00013   0.00141343       175.96 
           0      44.3674      1.00012   0.00141458      175.958 
           0      44.7772      1.00012   0.00141599      175.957 
           0      45.1891      1.00013   0.00141775      175.955 
           0      45.6027      1.00014   0.00141949      175.953 
           0      46.0181      1.00014     0.001421      175.951 
           0      46.4355      1.00013   0.00142229      175.949 
           0      46.8549      1.00013    0.0014235      175.947 
           0       47.276      1.00013   0.00142478      175.945 
           0       47.699      1.00013   0.00142624      175.943 
           0      48.1241      1.00013    0.0014279      175.941 
           0      48.5508      1.00013   0.00142964      175.939 
           0      48.9795      1.00014   0.00143131      175.937 
           0        49.41      1.00015   0.00143268      175.935 
           0      49.8426      1.00015   0.00143363      175.933 
           0      50.2769      1.00014   0.00143426      175.931 
           0      50.7131      1.00013   0.00143507      175.929 
           0      51.1512      1.00014   0.00143725      175.927 
           0      51.5914      1.00015   0.00144033      175.926 
           0      52.0332      1.00015   0.00144036      175.924 
           0      52.4769      1.00014   0.00144152      175.922 
           0      52.9225      1.00013   0.00144395       175.92 
           0      53.3702      1.00014   0.00144495      175.918 
           0      53.8196      1.00015   0.00144608      175.916 
           0      54.2709      1.00015   0.00144718      175.915 
           0      54.7242      1.00015   0.00144816      175.913 
           0      55.1792      1.00015   0.00144899      175.911 
           0      55.6362      1.00015    0.0014497      175.909 
           0       56.095      1.00015   0.00145037      175.908 
           0      56.5558      1.00015   0.00145104      175.906 
           0      57.0184      1.00015   0.00145178      175.905 
           0      57.4829      1.00015   0.00145263      175.903 
           0      57.9492      1.00015   0.00145361      175.902 
           0      58.4176      1.00015   0.00145471        175.9 
           0      58.8877      1.00015   0.00145589      175.899 
           0      59.3597      1.00015   0.00145712      175.897 
           0      59.8336      1.00015    0.0014584      175.896 
           0      60.3096      1.00015   0.00145951      175.894 
           0      60.7872      1.00015   0.00146047      175.893 
           0      61.2667      1.00016    0.0014613      175.892 
           0      61.7484      1.00016   0.00146202       175.89 
           0      62.2317      1.00016   0.00146266      175.889 
           0      62.7168      1.00016   0.00146327      175.887 
           0      63.2039      1.00016    0.0014639      175.886 
           0      63.6931      1.00015   0.00146461      175.885 
           0      64.1839      1.00017   0.00146505      175.884 
           0      64.6766      1.00018   0.00146557      175.884 
           0      65.1712      1.00018   0.00146622      175.883 
           0      65.6679      1.00017   0.00146697      175.882 
           0      66.1663      1.00016    0.0014679      175.881 
           0      66.6665      1.00016   0.00146908       175.88 
           0      67.1687      1.00016   0.00147041      175.879 
           0      67.6729      1.00016   0.00147125      175.879 
           0      68.1788      1.00016   0.00147178      175.878 
           0      68.6866      1.00017   0.00147208      175.878 
           0      69.1963      1.00018   0.00147224      175.878 
           0      69.7081      1.00018   0.00147236      175.877 
           0      70.2215      1.00017   0.00147253      175.877 
           0      70.7368      1.00017    0.0014728      175.877 
           0      71.2543      1.00016   0.00147319      175.877 
           0      71.7734      1.00016   0.00147368      175.878 
           0      72.2943      1.00017   0.00147427      175.878 
           0      72.8172      1.00019   0.00147494      175.879 
           0      73.3422      1.00021   0.00147569      175.879 
           0      73.8688      1.00021   0.00147663       175.88 
           0      74.3973      1.00017   0.00147799      175.881 
           0      74.9277      1.00003   0.00148016      175.881 
           0      75.4602            0            0            0 
           0      75.9944            0            0            0 
           0      76.5305            0            0            0 
           0      77.0684            0            0            0 
           0      77.6084            0            0            0 
           0      78.1502            0            0            0 
           0      78.6937            0            0            0 
           0      79.2394            0            0            0 
           0      79.7868            0            0            0 
           0      80.3361            0            0            0 
           0      80.8872            0            0            0 
           0      81.4404            0            0            0 
           0      81.9953            0            0            0 
           0      82.5521            0            0            0 
           0      83.1108            0            0            0 
           0      83.6715            0            0            0 
           0       84.234            0            0            0 
           0      84.7983            0            0            0 
           0      85.3645            0            0            0 
           0      85.9328            0            0            0 
           0      86.5028            0            0            0 
           0      87.0747            0            0            0 
           0      87.6486            0            0            0 
           0      88.2243            0            0            0 
           0      88.8018            0            0            0 
           0      89.3812            0            0            0 
           0      89.9627            0            0            0 
           0      90.5458            0            0            0 
           0      91.1309            0            0            0 
           0      91.7178            0            0            0 
           0      92.3069            0            0            0 
           0      92.8976            0            0            0 
           0      93.4901            0            0            0 
           0      94.0846            0            0            0 
           0      94.6812            0            0            0 
           0      95.2794            0            0            0 
           0      95.8796            0            0            0 
           0      96.4818            0            0            0 
           0      97.0857            0            0            0 
           0      97.6915            0            0            0 
           0      98.2991            0            0            0 
           0      98.9089            0            0            0 
           0      99.5203            0            0            0 
           0      100.134            0            0            0 
           0      100.749            0            0            0 
           0      101.366            0            0            0 
           0      101.985            0            0            0 
           0      102.606            0            0            0 
           0      103.229            0            0            0 
           0      103.854            0            0            0 
           0       104.48            0            0            0 
           0      105.108            0            0            0 
           0      105.739            0            0            0 
           0      106.371            0            0            0 
           0      107.005            0            0            0 
           0      107.641            0            0            0 
           0      108.279            0            0            0 
           0      108.919            0            0            0 
           0       109.56            0            0            0 
           0      110.204            0            0            0 
           0      110.849            0            0            0 
           0      111.497            0            0            0 
           0      112.146            0            0            0 
           0      112.797            0            0            0 
           0       113.45            0            0            0 
           0      114.105            0            0            0 
           0      114.761            0            0            0 
           0       115.42            0            0            0 
           0      116.081            0            0            0 
           0      116.743            0            0            0 
           0      117.407            0            0            0 
           0      118.073            0            0            0 
           0      118.741            0            0            0 
           0      119.411            0            0            0 
           0      120.083            0            0            0 
           0      120.757            0            0            0 
           0      121.432            0            0            0 
           0       122.11            0            0            0 
           0      122.789            0            0            0 
           0       123.47            0            0            0 
           0      124.153            0            0            0 
           0      124.838            0            0            0 
           0      125.525            0            0            0 
           0      126.214            0            0            0 
           0      126.905            0            0            0 
           0      127.597            0            0            0 
           0      128.292            0            0            0 
           0      128.988            0            0            0 
           0      129.686            0            0            0 
           0      130.386            0            0            0 
           0      131.088            0            0            0 
           0      131.792            0            0            0 
           0      132.497            0            0            0 
           0      133.205            0            0            0 
           0      133.915            0            0            0 
           0      134.626            0            0            0 
           0      135.339            0            0            0 
           0      136.054            0            0            0 
           0      136.771            0            0            0 
           0       137.49            0            0            0 
           0      138.211            0            0            0 
           0      138.934            0            0            0 
           0      139.658            0            0            0 
           0      140.385            0            0            0 
           0      141.113            0            0            0 
           0      141.843            0            0            0 
           0      142.575            0            0            0 
           0      143.309            0            0            0 
           0      144.045            0            0            0 
           0      144.783            0            0            0 
           0      145.523            0            0            0 
           0      146.264            0            0            0 
           0      147.007            0            0            0 
           0      147.753            0            0            0 
           0        148.5            0            0            0 
           0      149.249            0            0            0 
           0          150            0            0            0 
          20            0  3.61586e-18  4.13648e-23       172.74 
          20     0.000942  0.000730534   1.7868e-08       172.74 
          20     0.003768   0.00286214  1.84727e-07       172.74 
          20     0.008478   0.00627394   8.3923e-07       172.74 
          20     0.015075    0.0109046  2.54037e-06       172.74 
          20     0.023553    0.0167949  6.04743e-06       172.74 
          20     0.033916    0.0240131  1.22947e-05       172.74 
          20     0.046163    0.0325155  2.23473e-05       172.74 
          20       0.0603    0.0422105  3.73665e-05       172.74 
          20     0.076315    0.0531498  5.85233e-05       172.74 
          20     0.094215    0.0652241  8.69433e-05       172.74 
          20     0.113999    0.0784335  0.000123651       172.74 
          20     0.135675    0.0927115  0.000169347       172.74 
          20     0.159228     0.107988  0.000224373       172.74 
          20     0.184664     0.124191  0.000288573       172.74 
          20     0.211985     0.141234  0.000360987       172.74 
          20     0.241201     0.159038    0.0004399       172.74 
          20      0.27229     0.177491  0.000522833       172.74 
          20     0.305263     0.196527  0.000606459       172.74 
          20     0.340135      0.21608  0.000686687       172.74 
          20     0.376877     0.236099  0.000759537       172.74 
          20     0.415503     0.256604  0.000821904       172.74 
          20     0.456013     0.277653  0.000871793       172.74 
          20     0.498424     0.299351  0.000909123       172.74 
          20     0.542703     0.321799  0.000935541       172.74 
          20     0.588866     0.345124  0.000954318       172.74 
          20     0.636912     0.369422  0.000969726       172.74 
          20     0.686864     0.394745  0.000986048       172.74 
          20     0.738679     0.421046   0.00100597      172.739 
          20     0.792379     0.448256   0.00103086      172.739 
          20     0.847962     0.476256   0.00106122      172.739 
          20     0.905453     0.504913    0.0010967      172.739 
          20     0.964806     0.534047   0.00113657      172.739 
          20      1.02604     0.563504   0.00117996      172.739 
          20      1.08919     0.593129   0.00122628      172.739 
          20      1.15419      0.62273   0.00127476      172.738 
          20      1.22108      0.65215   0.00132483      172.738 
          20      1.28985     0.681209   0.00137607      172.738 
          20      1.36054     0.709741   0.00142785      172.738 
          20      1.43308      0.73754    0.0014797      172.737 
          20      1.50751     0.764435   0.00153111      172.737 
          20      1.58382     0.790247   0.00158143      172.737 
          20      1.66204     0.814818   0.00163012      172.736 
          20      1.74212     0.837973    0.0016765      172.736 
          20      1.82409     0.859584   0.00172007      172.736 
          20      1.90793      0.87954   0.00176016      172.735 
          20       1.9937     0.897765   0.00179639      172.735 
          20      2.08131     0.914193   0.00182813      172.734 
          20      2.17081      0.92882   0.00185527      172.734 
          20      2.26223      0.94167   0.00187748      172.733 
          20       2.3555     0.952789   0.00189471      172.733 
          20      2.45065     0.962267   0.00190697      172.732 
          20      2.54769     0.970218   0.00191424      172.732 
          20      2.64665     0.976774   0.00191646      172.731 
          20      2.74746     0.982082   0.00191382       172.73 
          20      2.85014     0.986304   0.00190695       172.73 
          20      2.95472     0.989596   0.00189596      172.729 
          20      3.06122     0.992115   0.00188169      172.728 
          20      3.16956     0.994002   0.00186495      172.727 
          20      3.27979     0.995389   0.00184643      172.727 
          20       3.3919     0.996387   0.00182664      172.726 
          20      3.50594     0.997091   0.00180603      172.725 
          20      3.62181     0.997577    0.0017853      172.724 
          20      3.73958     0.997906   0.00176445      172.723 
          20      3.85927     0.998126   0.00174384      172.722 
          20       3.9808     0.998273   0.00172345      172.721 
          20      4.10422     0.998374   0.00170353       172.72 
          20      4.22952     0.998443    0.0016841      172.719 
          20      4.35675     0.998493   0.00166499      172.718 
          20      4.48582     0.998534   0.00164665      172.717 
          20      4.61677     0.998568   0.00162908      172.716 
          20      4.74961     0.998597   0.00161219      172.715 
          20      4.88438     0.998624   0.00159589      172.714 
          20      5.02099      0.99865   0.00158035      172.713 
          20      5.15948     0.998675    0.0015654      172.712 
          20      5.29985       0.9987   0.00155106      172.711 
          20      5.44217     0.998725   0.00153745       172.71 
          20      5.58631      0.99875   0.00152444      172.708 
          20      5.73233     0.998774   0.00151213      172.707 
          20      5.88024     0.998798    0.0015003      172.706 
          20       6.0301     0.998821   0.00148912      172.705 
          20      6.18178     0.998845   0.00147874      172.704 
          20      6.33534     0.998869   0.00146883      172.702 
          20      6.49085     0.998893   0.00145906      172.701 
          20      6.64818     0.998916   0.00145038        172.7 
          20      6.80739     0.998938   0.00144201      172.698 
          20      6.96849      0.99896   0.00143418      172.697 
          20      7.13154     0.998982   0.00142682      172.696 
          20      7.29641     0.999005   0.00141997      172.695 
          20      7.46316     0.999026   0.00141356      172.693 
          20       7.6318     0.999047   0.00140752      172.692 
          20      7.80239     0.999068   0.00140177      172.691 
          20      7.97479     0.999089   0.00139647      172.689 
          20      8.14908     0.999109   0.00139173      172.688 
          20      8.32526      0.99913   0.00138686      172.687 
          20      8.50338      0.99915   0.00138269      172.686 
          20      8.68333     0.999169   0.00137892      172.684 
          20      8.86515     0.999188   0.00137541      172.683 
          20      9.04894     0.999207   0.00137212      172.682 
          20      9.23453     0.999225   0.00136911       172.68 
          20      9.42201     0.999243   0.00136645      172.679 
          20      9.61137     0.999261    0.0013641      172.678 
          20      9.80269     0.999278   0.00136199      172.677 
          20      9.99583     0.999295   0.00136002      172.675 
          20      10.1908     0.999312   0.00135817      172.674 
          20      10.3877     0.999328   0.00135664      172.673 
          20      10.5866     0.999345   0.00135491      172.671 
          20      10.7873      0.99936   0.00135352       172.67 
          20      10.9898     0.999375   0.00135204      172.669 
          20      11.1943     0.999391   0.00135108      172.668 
          20      11.4007     0.999406   0.00134974      172.666 
          20      11.6089      0.99942   0.00134885      172.665 
          20       11.819     0.999434   0.00134807      172.664 
          20       12.031     0.999448   0.00134731      172.663 
          20      12.2449     0.999461   0.00134657      172.661 
          20      12.4606     0.999474   0.00134605       172.66 
          20      12.6782     0.999487   0.00134527      172.659 
          20      12.8978       0.9995   0.00134473      172.658 
          20      13.1192     0.999513    0.0013445      172.656 
          20      13.3425     0.999525   0.00134447      172.655 
          20      13.5677     0.999537    0.0013442      172.654 
          20      13.7948      0.99955   0.00134443      172.653 
          20      14.0237     0.999562   0.00134451      172.652 
          20      14.2546     0.999574   0.00134457      172.651 
          20      14.4873     0.999585   0.00134472      172.649 
          20      14.7219     0.999595   0.00134504      172.648 
          20      14.9584     0.999606   0.00134523      172.647 
          20      15.1968     0.999617   0.00134536      172.646 
          20      15.4371     0.999627   0.00134575      172.645 
          20      15.6792     0.999637   0.00134628      172.644 
          20      15.9232     0.999646   0.00134681      172.643 
          20      16.1691     0.999656   0.00134727      172.641 
          20       16.417     0.999666   0.00134765       172.64 
          20      16.6666     0.999675   0.00134806      172.639 
          20      16.9182     0.999684   0.00134873      172.638 
          20      17.1716     0.999692   0.00134977      172.637 
          20       17.427     0.999701   0.00135084      172.636 
          20      17.6842     0.999709   0.00135174      172.635 
          20      17.9433     0.999718   0.00135246      172.634 
          20      18.2042     0.999727   0.00135311      172.633 
          20      18.4672     0.999735   0.00135381      172.631 
          20      18.7319     0.999743   0.00135467       172.63 
          20      18.9985     0.999751   0.00135583      172.629 
          20       19.267     0.999758   0.00135691      172.628 
          20      19.5375     0.999765   0.00135773      172.627 
          20      19.8098     0.999771    0.0013583      172.626 
          20       20.084     0.999778   0.00135892      172.625 
          20      20.3601     0.999786   0.00136034      172.624 
          20       20.638     0.999791   0.00136047      172.623 
          20      20.9178     0.999799   0.00136139      172.622 
          20      21.1995     0.999808   0.00136267      172.621 
          20      21.4832     0.999816   0.00136397       172.62 
          20      21.7687     0.999822   0.00136509      172.619 
          20       22.056     0.999827   0.00136601      172.618 
          20      22.3452     0.999832   0.00136679      172.617 
          20      22.6365     0.999837    0.0013676      172.616 
          20      22.9295     0.999843    0.0013686      172.615 
          20      23.2243     0.999849   0.00136987      172.614 
          20      23.5211     0.999855   0.00137119      172.613 
          20      23.8199     0.999861   0.00137195      172.612 
          20      24.1204     0.999869   0.00137236       172.61 
          20      24.4228     0.999875   0.00137406      172.609 
          20      24.7272      0.99988   0.00137479      172.608 
          20      25.0334     0.999885   0.00137565      172.607 
          20      25.3415     0.999889   0.00137648      172.606 
          20      25.6514     0.999893   0.00137722      172.605 
          20      25.9634     0.999898   0.00137788      172.604 
          20      26.2771     0.999903   0.00137853      172.603 
          20      26.5927     0.999907   0.00137921      172.602 
          20      26.9102     0.999912   0.00137999      172.601 
          20      27.2297     0.999917   0.00138089        172.6 
          20       27.551     0.999922   0.00138191      172.599 
          20      27.8741     0.999926   0.00138299      172.598 
          20      28.1991      0.99993   0.00138405      172.597 
          20      28.5262     0.999934   0.00138502      172.596 
          20       28.855     0.999938   0.00138578      172.595 
          20      29.1856     0.999942   0.00138632      172.594 
          20      29.5183     0.999947   0.00138669      172.593 
          20      29.8528     0.999951   0.00138712      172.592 
          20      30.1891     0.999955   0.00138807      172.591 
          20      30.5273      0.99996   0.00139036       172.59 
          20      30.8676     0.999965     0.001391      172.589 
          20      31.2096     0.999969   0.00139079      172.588 
          20      31.5534     0.999972   0.00139083      172.587 
          20      31.8992     0.999973   0.00139157      172.586 
          20      32.2469     0.999978   0.00139364      172.585 
          20      32.5965     0.999983   0.00139517      172.584 
          20      32.9479     0.999986   0.00139621      172.583 
          20      33.3012      0.99999   0.00139691      172.582 
          20      33.6565     0.999992    0.0013974      172.581 
          20      34.0135     0.999995    0.0013978      172.579 
          20      34.3725     0.999998   0.00139818      172.578 
          20      34.7334            1   0.00139881      172.577 
          20      35.0962            1    0.0013999      172.576 
          20      35.4608      1.00001   0.00140095      172.575 
          20      35.8272      1.00001   0.00140199      172.574 
          20      36.1957      1.00001   0.00140303      172.573 
          20       36.566      1.00002   0.00140404      172.572 
          20      36.9381      1.00002   0.00140501      172.571 
          20      37.3121      1.00002   0.00140588       172.57 
          20      37.6882      1.00003   0.00140663      172.569 
          20       38.066      1.00003   0.00140723      172.568 
          20      38.4456      1.00003   0.00140769      172.567 
          20      38.8272      1.00003   0.00140807      172.566 
          20      39.2108      1.00004    0.0014085      172.565 
          20      39.5961      1.00004   0.00140921      172.564 
          20      39.9833      1.00004   0.00141056      172.563 
          20      40.3724      1.00004   0.00141257      172.562 
          20      40.7635      1.00005   0.00141215      172.561 
          20      41.1564      1.00005    0.0014119       172.56 
          20      41.5511      1.00005    0.0014121      172.559 
          20      41.9479      1.00005   0.00141277      172.558 
          20      42.3464      1.00006   0.00141381      172.557 
          20      42.7468      1.00006   0.00141502      172.556 
          20      43.1491      1.00006   0.00141619      172.554 
          20      43.5534      1.00006   0.00141712      172.553 
          20      43.9595      1.00007   0.00141766      172.552 
          20      44.3674      1.00007   0.00141775      172.551 
          20      44.7772      1.00007   0.00141745       172.55 
          20      45.1891      1.00007   0.00141735      172.549 
          20      45.6027      1.00008   0.00141755      172.548 
          20      46.0181      1.00008    0.0014177      172.547 
          20      46.4355      1.00008   0.00141804      172.546 
          20      46.8549      1.00008   0.00141879      172.545 
          20       47.276      1.00008   0.00142006      172.544 
          20       47.699      1.00008   0.00142172      172.543 
          20      48.1241      1.00008   0.00142325      172.542 
          20      48.5508      1.00009   0.00142359      172.542 
          20      48.9795       1.0001   0.00142096      172.541 
          20        49.41       1.0001   0.00141979       172.54 
          20      49.8426       1.0001   0.00142368      172.539 
          20      50.2769       1.0001   0.00142575      172.538 
          20      50.7131       1.0001   0.00142656      172.537 
          20      51.1512       1.0001   0.00142657      172.536 
          20      51.5914       1.0001   0.00142619      172.535 
          20      52.0332       1.0001   0.00142571      172.534 
          20      52.4769      1.00011   0.00142536      172.533 
          20      52.9225      1.00011    0.0014253      172.532 
          20      53.3702      1.00011   0.00142563      172.531 
          20      53.8196      1.00011   0.00142636       172.53 
          20      54.2709      1.00011   0.00142749       172.53 
          20      54.7242      1.00012   0.00142894      172.529 
          20      55.1792      1.00012   0.00143002      172.528 
          20      55.6362      1.00011   0.00143059      172.527 
          20       56.095      1.00011   0.00143096      172.526 
          20      56.5558      1.00011    0.0014311      172.526 
          20      57.0184      1.00011   0.00143102      172.525 
          20      57.4829      1.00012   0.00143075      172.524 
          20      57.9492      1.00012   0.00143038      172.523 
          20      58.4176      1.00013   0.00143011      172.522 
          20      58.8877      1.00013   0.00143022      172.522 
          20      59.3597      1.00013   0.00143109      172.521 
          20      59.8336      1.00013   0.00143329      172.519 
          20      60.3096      1.00013   0.00143386      172.518 
          20      60.7872      1.00014   0.00143203      172.518 
          20      61.2667      1.00014   0.00143123      172.518 
          20      61.7484      1.00014    0.0014312      172.518 
          20      62.2317      1.00014   0.00143171      172.518 
          20      62.7168      1.00014   0.00143254      172.518 
          20      63.2039      1.00013   0.00143348      172.517 
          20      63.6931      1.00013   0.00143434      172.517 
          20      64.1839      1.00013   0.00143492      172.516 
          20      64.6766      1.00013   0.00143502      172.515 
          20      65.1712      1.00013   0.00143609      172.515 
          20      65.6679      1.00013   0.00143755      172.514 
          20      66.1663      1.00014   0.00143832      172.514 
          20      66.6665      1.00015   0.00143852      172.513 
          20      67.1687      1.00016    0.0014383      172.512 
          20      67.6729      1.00016   0.00143781      172.512 
          20      68.1788      1.00017   0.00143721      172.511 
          20      68.6866      1.00016   0.00143664      172.511 
          20      69.1963      1.00016   0.00143621       172.51 
          20      69.7081      1.00015   0.00143597       172.51 
          20      70.2215      1.00014   0.00143594       172.51 
          20      70.7368      1.00013    0.0014361      172.509 
          20      71.2543      1.00013   0.00143641      172.509 
          20      71.7734      1.00014   0.00143677      172.509 
          20      72.2943      1.00016   0.00143711      172.509 
          20      72.8172      1.00018   0.00143735      172.509 
          20      73.3422      1.00019   0.00143747      172.509 
          20      73.8688      1.00019   0.00143753      172.509 
          20      74.3973      1.00014   0.00143772       172.51 
          20      74.9277      1.00002   0.00143841       172.51 
          20      75.4602            0            0            0 
          20      75.9944            0            0            0 
          20      76.5305            0            0            0 
          20      77.0684            0            0            0 
          20      77.6084            0            0            0 
          20      78.1502            0            0            0 
          20      78.6937            0            0            0 
          20      79.2394            0            0            0 
          20      79.7868            0            0            0 
          20      80.3361            0            0            0 
          20      80.8872            0            0            0 
          20      81.4404            0            0            0 
          20      81.9953            0            0            0 
          20      82.5521            0            0            0 
          20      83.1108            0            0            0 
          20      83.6715            0            0            0 
          20       84.234            0            0            0 
          20      84.7983            0            0            0 
          20      85.3645            0            0            0 
          20      85.9328            0            0            0 
          20      86.5028            0            0            0 
          20      87.0747            0            0            0 
          20      87.6486            0            0            0 
          20      88.2243            0            0            0 
          20      88.8018            0            0            0 
          20      89.3812            0            0            0 
          20      89.9627            0            0            0 
          20      90.5458            0            0            0 
          20      91.1309            0            0            0 
          20      91.7178            0            0            0 
          20      92.3069            0            0            0 
          20      92.8976            0            0            0 
          20      93.4901            0            0            0 
          20      94.0846            0            0            0 
          20      94.6812            0            0            0 
          20      95.2794            0            0            0 
          20      95.8796            0            0            0 
          20      96.4818            0            0            0 
          20      97.0857            0            0            0 
          20      97.6915            0            0            0 
          20      98.2991            0            0            0 
          20      98.9089            0            0            0 
          20      99.5203            0            0            0 
          20      100.134            0            0            0 
          20      100.749            0            0            0 
          20      101.366            0            0            0 
          20      101.985            0            0            0 
          20      102.606            0            0            0 
          20      103.229            0            0            0 
          20      103.854            0            0            0 
          20       104.48            0            0            0 
          20      105.108            0            0            0 
          20      105.739            0            0            0 
          20      106.371            0            0            0 
          20      107.005            0            0            0 
          20      107.641            0            0            0 
          20      108.279            0            0            0 
          20      108.919            0            0            0 
          20       109.56            0            0            0 
          20      110.204            0            0            0 
          20      110.849            0            0            0 
          20      111.497            0            0            0 
          20      112.146            0            0            0 
          20      112.797            0            0            0 
          20       113.45            0            0            0 
          20      114.105            0            0            0 
          20      114.761            0            0            0 
          20       115.42            0            0            0 
          20      116.081            0            0            0 
          20      116.743            0            0            0 
          20      117.407            0            0            0 
          20      118.073            0            0            0 
          20      118.741            0            0            0 
          20      119.411            0            0            0 
          20      120.083            0            0            0 
          20      120.757            0            0            0 
          20      121.432            0            0            0 
          20       122.11            0            0            0 
          20      122.789            0            0            0 
          20       123.47            0            0            0 
          20      124.153            0            0            0 
          20      124.838            0            0            0 
          20      125.525            0            0            0 
          20      126.214            0            0            0 
          20      126.905            0            0            0 
          20      127.597            0            0            0 
          20      128.292            0            0            0 
          20      128.988            0            0            0 
          20      129.686            0            0            0 
          20      130.386            0            0            0 
          20      131.088            0            0            0 
          20      131.792            0            0            0 
          20      132.497            0            0            0 
          20      133.205            0            0            0 
          20      133.915            0            0            0 
          20      134.626            0            0            0 
          20      135.339            0            0            0 
          20      136.054            0            0            0 
          20      136.771            0            0            0 
          20       137.49            0            0            0 
          20      138.211            0            0            0 
          20      138.934            0            0            0 
          20      139.658            0            0            0 
          20      140.385            0            0            0 
          20      141.113            0            0            0 
          20      141.843            0            0            0 
          20      142.575            0            0            0 
          20      143.309            0            0            0 
          20      144.045            0            0            0 
          20      144.783            0            0            0 
          20      145.523            0            0            0 
          20      146.264            0            0            0 
          20      147.007            0            0            0 
          20      147.753            0            0            0 
          20        148.5            0            0            0 
          20      149.249            0            0            0 
          20          150            0            0            0 
          40            0           -0           -0      169.182 
          40     0.000942  0.000593639  1.09196e-09      169.182 
          40     0.003768   0.00232025  1.30864e-08      169.182 
          40     0.008478   0.00507216  6.21737e-08      169.182 
          40     0.015075    0.0088005   1.9215e-07      169.182 
          40     0.023553     0.013556  4.64151e-07      169.182 
          40     0.033916    0.0194179   9.5697e-07      169.182 
          40     0.046163    0.0263652  1.76676e-06      169.182 
          40       0.0603     0.034336  3.00813e-06      169.182 
          40     0.076315    0.0434081  4.81256e-06      169.182 
          40     0.094215    0.0535133  7.33187e-06      169.182 
          40     0.113999    0.0646922  1.07366e-05      169.182 
          40     0.135675    0.0769302  1.52169e-05      169.182 
          40     0.159228    0.0902185  2.09742e-05      169.182 
          40     0.184664     0.104551  2.82257e-05      169.182 
          40     0.211985      0.11992  3.71941e-05      169.182 
          40     0.241201     0.136322   4.8103e-05      169.182 
          40      0.27229     0.153727  6.11507e-05      169.182 
          40     0.305263     0.172126  7.65227e-05      169.182 
          40     0.340135     0.191504  9.43703e-05      169.182 
          40     0.376877     0.211822  0.000114771      169.182 
          40     0.415503     0.233058  0.000137761      169.182 
          40     0.456013     0.255178  0.000163302      169.182 
          40     0.498424     0.278154  0.000191296      169.182 
          40     0.542703     0.301929  0.000221544      169.182 
          40     0.588866     0.326469  0.000253839      169.182 
          40     0.636912     0.351733  0.000287933      169.182 
          40     0.686864     0.377685  0.000323658      169.182 
          40     0.738679      0.40426  0.000360792      169.182 
          40     0.792379     0.431429  0.000399286      169.182 
          40     0.847962     0.459142  0.000439218      169.182 
          40     0.905453     0.487354  0.000480816      169.182 
          40     0.964806     0.515977  0.000524342      169.182 
          40      1.02604     0.544936  0.000570139      169.182 
          40      1.08919     0.574144  0.000618526      169.182 
          40      1.15419     0.603454   0.00066966      169.182 
          40      1.22108     0.632735  0.000723604      169.182 
          40      1.28985     0.661821  0.000780212      169.182 
          40      1.36054     0.690542  0.000839192      169.182 
          40      1.43308     0.718685  0.000900106      169.182 
          40      1.50751     0.746081   0.00096271      169.182 
          40      1.58382     0.772528   0.00102571      169.182 
          40      1.66204     0.797901   0.00108907      169.182 
          40      1.74212     0.821994   0.00115205      169.182 
          40      1.82409     0.844659   0.00121399      169.182 
          40      1.90793     0.865762   0.00127425      169.182 
          40       1.9937     0.885211   0.00133224      169.182 
          40      2.08131     0.902919   0.00138736      169.182 
          40      2.17081      0.91886   0.00143915      169.182 
