Variables = x, y, u, v, p

Zone, I=6400, F=POINT
           0      4.43258  -1.7094e-06  5.14225e-06      62.0126 
           0      4.52447   1.1313e-06  4.76657e-06      62.0133 
           0      4.61726  3.17827e-06  4.41449e-06      62.0139 
           0        4.711  4.20666e-06  4.30797e-06      62.0145 
           0      4.80569  4.79318e-06  4.28435e-06      62.0151 
           0      4.90135  5.27591e-06  4.25399e-06      62.0157 
           0      4.99791  5.80941e-06  4.18176e-06      62.0163 
           0      5.09542  6.42052e-06  4.06929e-06      62.0169 
           0      5.19387  7.05965e-06  3.93863e-06      62.0175 
           0       5.2933  7.64846e-06  3.81819e-06       62.018 
           0      5.39364  8.11935e-06  3.73175e-06      62.0186 
           0      5.49491  8.44812e-06  3.69103e-06      62.0191 
           0      5.59713  8.67229e-06  3.69358e-06      62.0197 
           0      5.70033   8.8959e-06  3.72648e-06      62.0202 
           0      5.80443  9.27567e-06  3.77718e-06      62.0207 
           0      5.90948  9.98635e-06   3.8531e-06      62.0213 
           0      6.01551  1.07208e-05  3.98941e-06      62.0218 
           0      6.12244  1.10148e-05  4.10764e-06      62.0223 
           0      6.23031  1.12418e-05  4.23131e-06      62.0228 
           0      6.33912  1.14958e-05  4.38333e-06      62.0232 
           0      6.44892  1.18278e-05  4.56445e-06      62.0237 
           0      6.55962  1.22661e-05   4.7666e-06      62.0242 
           0      6.67126  1.28387e-05  4.98623e-06      62.0246 
           0      6.78384  1.35734e-05  5.22909e-06      62.0251 
           0      6.89741  1.37104e-05  5.20594e-06      62.0255 
           0      7.01187  1.40316e-05  5.17761e-06       62.026 
           0      7.12728  1.43858e-05  5.15734e-06      62.0264 
           0      7.24363  1.46975e-05  5.14787e-06      62.0268 
           0      7.36097  1.49509e-05  5.14348e-06      62.0272 
           0       7.4792  1.51717e-05  5.13286e-06      62.0276 
           0      7.59838  1.54071e-05  5.10306e-06       62.028 
           0      7.71854  1.57048e-05  5.04444e-06      62.0284 
           0       7.8396  1.60885e-05  4.95711e-06      62.0288 
           0      7.96161   1.6534e-05  4.85846e-06      62.0291 
           0      8.08455  1.69413e-05  4.79252e-06      62.0295 
           0      8.20849  1.71065e-05  4.84098e-06      62.0299 
           0      8.33332  1.71692e-05   4.9143e-06      62.0302 
           0      8.45909  1.73147e-05  4.95697e-06      62.0305 
           0       8.5858  1.73977e-05  5.05318e-06      62.0309 
           0      8.71351  1.75855e-05  5.11427e-06      62.0312 
           0       8.8421  1.79128e-05  5.10597e-06      62.0315 
           0      8.97164   1.8328e-05  5.03271e-06      62.0318 
           0      9.10212  1.87364e-05  4.92075e-06      62.0321 
           0       9.2336  1.90402e-05  4.80069e-06      62.0324 
           0      9.36596  1.91733e-05  4.68941e-06      62.0327 
           0      9.49927  1.91317e-05  4.57087e-06      62.0329 
           0      9.63352  1.90372e-05  4.56432e-06      62.0332 
           0      9.76877  1.90463e-05  4.68065e-06      62.0334 
           0       9.9049  1.91943e-05  4.51291e-06      62.0337 
           0       10.042  1.95228e-05   4.2442e-06      62.0339 
           0      10.1801  1.99397e-05  4.05757e-06      62.0342 
           0       10.319  2.02405e-05  4.04389e-06      62.0344 
           0      10.4589  2.01551e-05  4.07799e-06      62.0346 
           0      10.5998  2.02299e-05  3.82217e-06      62.0348 
           0      10.7416  2.04618e-05  3.52607e-06       62.035 
           0      10.8843  2.03177e-05  3.32994e-06      62.0352 
           0       11.028  2.00819e-05  3.25125e-06      62.0354 
           0      11.1726   1.9905e-05  3.24636e-06      62.0356 
           0      11.3182  1.98418e-05  3.24953e-06      62.0358 
           0      11.4647  1.98855e-05  3.20422e-06      62.0359 
           0      11.6122  1.99983e-05  3.08513e-06      62.0361 
           0      11.7605  2.01364e-05  2.90951e-06      62.0362 
           0      11.9099  2.02694e-05  2.73596e-06      62.0364 
           0      12.0602  2.03916e-05  2.64932e-06      62.0365 
           0      12.2114  2.05264e-05  2.72888e-06      62.0366 
           0      12.3636    2.072e-05   2.9993e-06      62.0368 
           0      12.5167  2.10249e-05  3.36041e-06      62.0369 
           0      12.6707  2.13162e-05  3.50385e-06       62.037 
           0      12.8257  2.09799e-05  3.16801e-06      62.0371 
           0      12.9817  2.07146e-05  2.47354e-06      62.0372 
           0      13.1386  2.07385e-05  3.13099e-06      62.0373 
           0      13.2964  2.07517e-05  3.54052e-06      62.0373 
           0      13.4551  2.10688e-05  3.24455e-06      62.0374 
           0      13.6149  2.13575e-05   2.8248e-06      62.0375 
           0      13.7755  2.14781e-05  2.52533e-06      62.0375 
           0      13.9371  2.14269e-05  2.37472e-06      62.0376 
           0      14.0996  2.12825e-05  2.29286e-06      62.0376 
           0      14.2631  2.11579e-05  2.17605e-06      62.0377 
           0      14.4275  2.11601e-05  1.95879e-06      62.0377 
           0      14.5928  2.13566e-05  1.64762e-06      62.0377 
           0      14.7592  2.17518e-05   1.3241e-06      62.0377 
           0      14.9264   2.2273e-05  1.11298e-06      62.0378 
           0      15.0946  2.27692e-05  1.10973e-06      62.0378 
           0      15.2637  2.30227e-05  1.26552e-06      62.0378 
           0      15.4338  2.27754e-05  1.22285e-06      62.0377 
           0      15.6048  2.17862e-05  4.29063e-07      62.0377 
           0      15.7767  2.12469e-05  7.88052e-07      62.0377 
           0      15.9496  2.15248e-05  1.05474e-06      62.0377 
           0      16.1235  2.20991e-05    1.199e-06      62.0376 
           0      16.2982  2.26412e-05  1.21497e-06      62.0376 
           0      16.4739  2.29812e-05  1.12018e-06      62.0376 
           0      16.6506  2.30694e-05  9.54891e-07      62.0375 
           0      16.8282  2.29367e-05  7.82738e-07      62.0374 
           0      17.0068  2.26536e-05  6.92679e-07      62.0374 
           0      17.1862  2.22856e-05  8.01418e-07      62.0373 
           0      17.3667  2.18474e-05   1.2582e-06      62.0372 
           0      17.5481  2.15369e-05   1.4532e-06      62.0372 
           0      17.7304  2.14383e-05   1.4794e-06      62.0371 
           0      17.9136  2.15015e-05  1.53051e-06       62.037 
           0      18.0979  2.16938e-05  1.62054e-06      62.0369 
           0       18.283  2.19669e-05  1.73701e-06      62.0368 
           0      18.4691  2.22634e-05   1.8464e-06      62.0366 
           0      18.6561  2.25246e-05  1.90898e-06      62.0365 
           0      18.8441  2.27003e-05  1.90473e-06      62.0364 
           0       19.033  2.27599e-05  1.87127e-06      62.0363 
           0      19.2228  2.27054e-05   1.9547e-06      62.0361 
           0      19.4136  2.25867e-05  2.47479e-06       62.036 
           0      19.6054  2.23203e-05  1.92241e-06      62.0358 
           0       19.798  2.13604e-05  1.48571e-06      62.0357 
           0      19.9917  2.03548e-05  1.24768e-06      62.0355 
           0      20.1862  1.97016e-05  1.14783e-06      62.0354 
           0      20.3818  1.95652e-05  1.13618e-06      62.0352 
           0      20.5782  1.99348e-05  1.17196e-06       62.035 
           0      20.7756  2.06794e-05  1.22262e-06      62.0348 
           0       20.974  2.16007e-05  1.26292e-06      62.0346 
           0      21.1732  2.24785e-05  1.27429e-06      62.0344 
           0      21.3734  2.31163e-05  1.24456e-06      62.0342 
           0      21.5745  2.33774e-05  1.16779e-06       62.034 
           0      21.7767  2.32158e-05  1.04445e-06      62.0338 
           0      21.9797  2.27011e-05  8.82305e-07      62.0336 
           0      22.1837  2.20401e-05  7.03351e-07      62.0334 
           0      22.3886  2.13408e-05  6.87106e-07      62.0332 
           0      22.5945   2.0437e-05  7.14616e-07      62.0329 
           0      22.8013  1.95044e-05  7.24222e-07      62.0327 
           0      23.0091  1.87337e-05  6.83275e-07      62.0324 
           0      23.2177  1.83146e-05  5.85725e-07      62.0322 
           0      23.4274   1.8412e-05  4.48315e-07      62.0319 
           0       23.638  1.91348e-05  3.05533e-07      62.0317 
           0      23.8495  2.04987e-05  2.02314e-07      62.0314 
           0       24.062  2.23806e-05  1.85543e-07      62.0312 
           0      24.2754  2.44613e-05  2.93333e-07      62.0309 
           0      24.4897  2.59617e-05  5.45284e-07      62.0306 
           0       24.705  2.35486e-05  8.41206e-07      62.0303 
           0      24.9213  2.19796e-05  1.00153e-06        62.03 
           0      25.1385  2.11257e-05  1.05245e-06      62.0297 
           0      25.3566  2.08184e-05  1.01934e-06      62.0294 
           0      25.5756  2.08653e-05  9.21421e-07      62.0291 
           0      25.7957  2.10593e-05   7.6655e-07      62.0288 
           0      26.0166   2.1185e-05  5.46356e-07      62.0285 
           0      26.2385  2.10241e-05  2.30674e-07      62.0282 
           0      26.4613  2.03552e-05 -2.37409e-07      62.0279 
           0      26.6851  1.95305e-05 -4.55204e-07      62.0275 
           0      26.9098  2.00723e-05  2.65924e-07      62.0272 
           0      27.1354  2.05054e-05  4.51809e-07      62.0269 
           0      27.3621   2.0842e-05  3.07611e-07      62.0265 
           0      27.5896  2.10823e-05 -6.56532e-09      62.0262 
           0      27.8181  2.12177e-05 -3.69336e-07      62.0258 
           0      28.0475  2.12334e-05 -6.92115e-07      62.0255 
           0      28.2779   2.1115e-05 -9.14584e-07      62.0251 
           0      28.5092  2.08562e-05 -1.00108e-06      62.0248 
           0      28.7414  2.04696e-05 -9.39224e-07      62.0244 
           0      28.9746  1.99991e-05 -7.39165e-07       62.024 
           0      29.2088   1.9536e-05 -4.34847e-07      62.0236 
           0      29.4439   1.9238e-05 -8.77101e-08      62.0233 
           0      29.6799  1.93499e-05  2.08952e-07      62.0229 
           0      29.9168  2.02295e-05  3.22255e-07      62.0225 
           0      30.1548  2.23767e-05   7.0045e-08      62.0221 
           0      30.3936  2.42333e-05  1.93919e-07      62.0217 
           0      30.6334  2.37513e-05  7.07718e-07      62.0213 
           0      30.8742  2.29067e-05  7.93584e-07      62.0209 
           0      31.1158  2.20056e-05  6.65328e-07      62.0205 
           0      31.3584  2.12343e-05  4.78937e-07        62.02 
           0       31.602  2.06842e-05  3.39457e-07      62.0196 
           0      31.8465  2.03755e-05   3.0818e-07      62.0192 
           0      32.0919  2.02779e-05  4.09705e-07      62.0188 
           0      32.3383  2.03297e-05  6.38852e-07      62.0184 
           0      32.5856  2.04557e-05  9.67705e-07      62.0179 
           0       32.834  2.05812e-05  1.35256e-06      62.0175 
           0      33.0831  2.06443e-05  1.73996e-06       62.017 
           0      33.3333  2.06054e-05  2.07415e-06      62.0166 
           0      33.5843  2.04528e-05  2.30279e-06      62.0162 
           0      33.8364  2.02051e-05  2.38309e-06      62.0157 
           0      34.0894  1.99103e-05  2.28759e-06      62.0153 
           0      34.3433  1.96402e-05  2.00973e-06      62.0148 
           0      34.5981  1.94807e-05  1.56879e-06      62.0143 
           0       34.854  1.95174e-05  1.01432e-06      62.0139 
           0      35.1107  1.98161e-05  4.31338e-07      62.0134 
           0      35.3684  2.03979e-05 -5.73457e-08      62.0129 
           0      35.6271   2.1209e-05 -2.87153e-07      62.0125 
           0      35.8867  2.14561e-05 -1.54297e-07       62.012 
           0      36.1472  2.26199e-05  1.13631e-06      62.0115 
           0      36.4086  2.59976e-05  4.19852e-06       62.011 
           0      36.6711  2.43301e-05  2.60412e-06      62.0105 
           0      36.9344  2.20101e-05   7.7431e-07      62.0101 
           0      37.1987  2.09152e-05  2.65557e-07      62.0096 
           0      37.4639  2.05397e-05   4.2642e-07      62.0091 
           0      37.7301  2.05187e-05  8.15451e-07      62.0086 
           0      37.9972  2.06057e-05  1.16198e-06      62.0081 
           0      38.2652  2.06528e-05  1.33084e-06      62.0076 
           0      38.5342  2.05904e-05  1.28787e-06      62.0071 
           0      38.8042  2.04087e-05  1.06875e-06      62.0066 
           0      39.0751  2.01404e-05  7.51484e-07      62.0061 
           0      39.3469  1.98439e-05  4.31098e-07      62.0056 
           0      39.6197  1.95888e-05   1.9896e-07      62.0051 
           0      39.8934  1.94434e-05  1.26113e-07      62.0046 
           0       40.168   1.9462e-05  2.50132e-07       62.004 
           0      40.4436  1.96769e-05  5.67767e-07      62.0035 
           0      40.7202  2.00901e-05  1.03235e-06       62.003 
           0      40.9977  2.06686e-05  1.55581e-06      62.0025 
           0      41.2761  2.12037e-05  2.03311e-06       62.002 
           0      41.5554   2.1067e-05  2.37816e-06      62.0015 
           0      41.8358  2.07391e-05  2.44826e-06      62.0009 
           0       42.117  2.03403e-05  2.19661e-06      62.0004 
           0      42.3992  2.00107e-05  1.63025e-06      61.9999 
           0      42.6823  1.98949e-05  8.32232e-07      61.9994 
           0      42.9664  2.01217e-05 -1.27917e-08      61.9989 
           0      43.2514   2.0779e-05 -5.87964e-07      61.9983 
           0      43.5373  2.18839e-05  -4.1358e-07      61.9978 
           0      43.8243  2.33484e-05  1.19207e-06      61.9973 
           0      44.1121  1.89255e-05  7.50443e-07      61.9968 
           0      44.4009  1.49312e-05  -6.9299e-07      61.9962 
           0      44.6906  1.43125e-05  -1.2829e-06      61.9957 
           0      44.9813  1.59611e-05 -1.26747e-06      61.9952 
           0      45.2729  1.85523e-05 -4.17995e-07      61.9946 
           0      45.5654  2.03343e-05  7.34618e-07      61.9941 
           0      45.8589  2.10128e-05  1.50119e-06      61.9936 
           0      46.1534  2.06732e-05   1.7646e-06      61.9931 
           0      46.4488  1.96395e-05  1.56925e-06      61.9925 
           0      46.7451  1.83472e-05  1.05956e-06       61.992 
           0      47.0423  1.72376e-05  4.25162e-07      61.9915 
           0      47.3406  1.66723e-05 -1.44506e-07       61.991 
           0      47.6397  1.68712e-05 -4.95437e-07      61.9904 
           0      47.9398  1.78736e-05 -5.36478e-07      61.9899 
           0      48.2409  1.95284e-05  -2.5327e-07      61.9894 
           0      48.5428  2.15072e-05  2.87378e-07      61.9889 
           0      48.8457   2.3355e-05  9.47112e-07      61.9883 
           0      49.1496   2.4566e-05  1.53785e-06      61.9878 
           0      49.4545  2.46963e-05  1.85809e-06      61.9873 
           0      49.7602  2.35122e-05  1.74373e-06      61.9868 
           0      50.0668   2.1177e-05  1.13593e-06      61.9863 
           0      50.3744  1.84765e-05  1.64318e-07      61.9857 
           0      50.6831  1.70883e-05 -7.51604e-07      61.9852 
           0      50.9926  1.98979e-05 -7.80488e-07      61.9847 
           0       51.303  3.13542e-05  1.45821e-06      61.9842 
           0      51.6144  3.71721e-05  2.36162e-06      61.9837 
           0      51.9268  2.79813e-05  3.38904e-07      61.9832 
           0        52.24  1.93441e-05 -3.96196e-07      61.9827 
           0      52.5542  1.26951e-05  4.93874e-08      61.9822 
           0      52.8694  1.10425e-05  1.76033e-06      61.9817 
           0      53.1856   1.8543e-05  1.22945e-06      61.9812 
           0      53.5026  2.24649e-05  7.87255e-07      61.9807 
           0      53.8205  2.36004e-05   5.7674e-07      61.9802 
           0      54.1396  2.30269e-05  5.12108e-07      61.9797 
           0      54.4594  2.15734e-05  5.29509e-07      61.9793 
           0      54.7802  1.98495e-05  5.83442e-07      61.9788 
           0      55.1019  1.82763e-05   6.4359e-07      61.9783 
           0      55.4247   1.7115e-05  6.91697e-07      61.9779 
           0      55.7483  1.64965e-05  7.18631e-07      61.9774 
           0      56.0729   1.6445e-05  7.21889e-07       61.977 
           0      56.3984  1.69051e-05  7.03145e-07      61.9765 
           0       56.725  1.77654e-05  6.66193e-07      61.9761 
           0      57.0523  1.88783e-05  6.15244e-07      61.9756 
           0      57.3807  2.00824e-05  5.53403e-07      61.9752 
           0      57.7099  2.12186e-05  4.81646e-07      61.9748 
           0      58.0403  2.21467e-05  3.98063e-07      61.9744 
           0      58.3714  2.27568e-05  2.97698e-07       61.974 
           0      58.7035  2.29824e-05  1.72477e-07      61.9735 
           0      59.0367  2.28069e-05  1.18374e-08      61.9731 
           0      59.3707  2.22301e-05 -1.85472e-07      61.9727 
           0      59.7056  2.13623e-05 -3.31351e-07      61.9723 
           0      60.0414  2.04227e-05 -3.95133e-07      61.9719 
           0      60.3784  1.95422e-05 -3.70573e-07      61.9715 
           0      60.7161  1.88507e-05 -2.58762e-07      61.9711 
           0      61.0548  1.84606e-05 -6.91936e-08      61.9708 
           0      61.3944  1.84517e-05  1.79274e-07      61.9704 
           0      61.7351  1.88509e-05  4.57772e-07        61.97 
           0      62.0767  1.96088e-05  7.26408e-07      61.9696 
           0      62.4191  2.05735e-05  9.34622e-07      61.9693 
           0      62.7625   2.1461e-05  1.02065e-06      61.9689 
           0       63.107  2.18213e-05  9.11666e-07      61.9686 
           0      63.4523  2.10009e-05  5.24479e-07      61.9683 
           0      63.7985  1.81264e-05 -2.31891e-07      61.9681 
           0      64.1458  2.34189e-05 -2.47128e-07      61.9677 
           0      64.4939  2.52671e-05 -3.99245e-07      61.9674 
           0       64.843  2.48853e-05  -5.8758e-07       61.967 
           0      65.1929  2.32247e-05  -7.0961e-07      61.9666 
           0       65.544  2.10049e-05 -6.64948e-07      61.9663 
           0      65.8959   1.8746e-05 -3.59278e-07      61.9659 
           0      66.2487  1.67905e-05  2.92232e-07      61.9656 
           0      66.6025  1.53323e-05  1.36186e-06      61.9652 
           0      66.9573  1.44403e-05  2.90731e-06      61.9649 
           0       67.313  1.46369e-05     2.79e-06      61.9647 
           0      67.6695  1.56825e-05  2.40833e-06      61.9645 
           0      68.0271  1.71852e-05  1.94248e-06      61.9644 
           0      68.3857   1.8763e-05  1.43174e-06      61.9642 
           0      68.7451   2.0071e-05  9.12713e-07      61.9641 
           0      69.1055  2.08479e-05  4.16233e-07      61.9639 
           0      69.4669  2.09433e-05 -3.33803e-08      61.9638 
           0      69.8291  2.03368e-05 -4.18724e-07      61.9636 
           0      70.1923  1.91434e-05 -7.30825e-07      61.9635 
           0      70.5564  1.76045e-05 -9.68266e-07      61.9633 
           0      70.9217  1.60642e-05 -1.13676e-06      61.9631 
           0      71.2877  1.49336e-05 -1.24762e-06       61.963 
           0      71.6546  1.46324e-05 -1.31632e-06      61.9628 
           0      72.0225  1.55201e-05 -1.35958e-06      61.9626 
           0      72.3915  1.78074e-05 -1.39231e-06      61.9624 
           0      72.7613  2.14444e-05 -1.42354e-06      61.9622 
           0       73.132  2.59986e-05 -1.45185e-06       61.962 
           0      73.5036  3.05047e-05 -1.45979e-06      61.9618 
           0      73.8764  3.32966e-05 -1.40756e-06      61.9617 
           0      74.2499  3.18124e-05 -1.22591e-06      61.9617 
           0      74.6244  2.23879e-05  -8.0801e-07      61.9617 
           0           75           -0  3.40619e-18      61.9618 
          20            0  5.26384e-20   1.5768e-23      60.8361 
          20     0.000471  5.12693e-06   1.4691e-09      60.8361 
          20     0.001884   1.7931e-05  4.29706e-09      60.8361 
          20     0.004239  3.21544e-05   4.1382e-09      60.8361 
          20     0.007537  4.14986e-05 -5.14355e-09      60.8361 
          20     0.011776  4.34231e-05 -3.03949e-08      60.8361 
          20     0.016958  4.08154e-05 -7.86129e-08      60.8361 
          20     0.023081  4.00759e-05 -1.57095e-07      60.8361 
          20      0.03015  4.63022e-05  -2.7432e-07      60.8361 
          20     0.038157  5.86697e-05 -4.40094e-07      60.8361 
          20     0.047107  7.07161e-05  -6.6508e-07      60.8361 
          20     0.056999  7.82374e-05 -9.57966e-07      60.8361 
          20     0.067837  8.89916e-05 -1.32428e-06      60.8361 
          20     0.079614  0.000108058 -1.77456e-06      60.8361 
          20     0.092332  0.000119351 -2.32003e-06      60.8361 
          20     0.105992  0.000135591 -2.93768e-06      60.8361 
          20       0.1206  0.000151468 -3.66422e-06      60.8361 
          20     0.136145  0.000167679 -4.50523e-06      60.8361 
          20     0.152631  0.000184195 -5.44299e-06      60.8361 
          20     0.170067  0.000200485  -6.4586e-06      60.8361 
          20     0.188438  0.000215946 -7.55563e-06      60.8361 
          20     0.207751  0.000230398 -8.77164e-06      60.8361 
          20     0.228006  0.000244127 -1.01335e-05      60.8361 
          20     0.249212  0.000256842 -1.15065e-05      60.8361 
          20     0.271351  0.000267858 -1.28621e-05       60.836 
          20     0.294433   0.00027761 -1.44563e-05       60.836 
          20     0.318456  0.000286293 -1.61641e-05       60.836 
          20     0.343432  0.000294094 -1.79005e-05       60.836 
          20     0.369339  0.000301146 -1.96212e-05       60.836 
          20     0.396189  0.000308483 -2.12317e-05       60.836 
          20     0.423981  0.000315092 -2.29144e-05       60.836 
          20     0.452726  0.000321296 -2.46419e-05       60.836 
          20     0.482403  0.000327431 -2.63709e-05       60.836 
          20     0.513021  0.000333772 -2.80579e-05      60.8359 
          20     0.544594  0.000340465 -2.96669e-05      60.8359 
          20     0.577096  0.000347458 -3.11764e-05      60.8359 
          20     0.610541  0.000354472 -3.25915e-05      60.8359 
          20     0.644927  0.000360989 -3.39443e-05      60.8359 
          20      0.68027  0.000366304 -3.52912e-05      60.8358 
          20     0.716541  0.000369662 -3.66934e-05      60.8358 
          20     0.753754  0.000370583 -3.81472e-05      60.8358 
          20     0.791909  0.000369507 -3.94424e-05      60.8358 
          20     0.831022  0.000366029 -4.08859e-05      60.8357 
          20     0.871061  0.000360366 -4.23561e-05      60.8357 
          20     0.912043  0.000352805 -4.38221e-05      60.8357 
          20     0.953966  0.000343585 -4.53139e-05      60.8356 
          20     0.996849  0.000332837 -4.68825e-05      60.8356 
          20      1.04066  0.000321214 -4.83989e-05      60.8355 
          20      1.08541  0.000308403 -4.98745e-05      60.8355 
          20      1.13112  0.000294853  -5.1326e-05      60.8354 
          20      1.17775  0.000281151 -5.27591e-05      60.8354 
          20      1.22533  0.000267726 -5.41458e-05      60.8353 
          20      1.27384  0.000253766 -5.54041e-05      60.8353 
          20      1.32333   0.00023946 -5.66304e-05      60.8352 
          20      1.37373  0.000224902 -5.77968e-05      60.8351 
          20      1.42507  0.000209786 -5.88621e-05      60.8351 
          20      1.47736  0.000194059 -5.98174e-05       60.835 
          20      1.53061  0.000177951 -6.06811e-05      60.8349 
          20      1.58478  0.000161875 -6.14724e-05      60.8348 
          20      1.63989  0.000146034 -6.21617e-05      60.8347 
          20      1.69595  0.000130432 -6.27405e-05      60.8346 
          20      1.75297  0.000115232 -6.31849e-05      60.8346 
          20      1.81091    0.0001002  -6.3507e-05      60.8345 
          20      1.86979  8.52241e-05  -6.3758e-05      60.8343 
          20      1.92964  7.03493e-05 -6.39116e-05      60.8342 
          20       1.9904  5.61005e-05   -6.386e-05      60.8341 
          20      2.05211  4.14456e-05 -6.38335e-05       60.834 
          20      2.11476  2.80424e-05 -6.36459e-05      60.8339 
          20      2.17838  1.55716e-05  -6.3359e-05      60.8338 
          20      2.24291  3.94467e-06  -6.3023e-05      60.8336 
          20      2.30839 -6.55286e-06 -6.26229e-05      60.8335 
          20       2.3748 -1.56872e-05 -6.21306e-05      60.8334 
          20      2.44219 -2.35951e-05 -6.15433e-05      60.8332 
          20      2.51049 -3.08871e-05 -6.09043e-05      60.8331 
          20      2.57974 -3.85125e-05 -6.02942e-05      60.8329 
          20      2.64993 -4.72399e-05 -5.97878e-05      60.8328 
          20      2.72108 -5.67138e-05 -5.93655e-05      60.8326 
          20      2.79315 -6.14906e-05 -5.86926e-05      60.8324 
          20      2.86617 -7.03964e-05 -5.82285e-05      60.8323 
          20      2.94012 -7.71189e-05 -5.77705e-05      60.8321 
          20      3.01505 -8.25917e-05 -5.72697e-05      60.8319 
          20      3.09089 -8.69064e-05 -5.66789e-05      60.8317 
          20      3.16767 -8.97312e-05 -5.59642e-05      60.8315 
          20      3.24542 -9.08217e-05  -5.5124e-05      60.8313 
          20      3.32409 -9.03408e-05 -5.41944e-05      60.8311 
          20       3.4037 -8.89104e-05 -5.32313e-05      60.8309 
          20      3.48425 -8.73076e-05 -5.22722e-05      60.8307 
          20      3.56577 -8.57266e-05 -5.12649e-05      60.8305 
          20       3.6482 -8.39402e-05 -5.01917e-05      60.8303 
          20      3.73158 -8.34833e-05 -4.91444e-05        60.83 
          20       3.8159 -8.29832e-05 -4.80817e-05      60.8298 
          20      3.90119 -8.20204e-05 -4.70861e-05      60.8296 
          20       3.9874 -8.03608e-05 -4.61205e-05      60.8293 
          20      4.07454 -7.81116e-05 -4.51402e-05      60.8291 
          20      4.16263 -7.57453e-05 -4.41684e-05      60.8289 
          20      4.25169  -7.3951e-05  -4.3318e-05      60.8286 
          20      4.34166 -7.20998e-05  -4.2611e-05      60.8284 
          20      4.43258 -6.80214e-05 -4.17402e-05      60.8281 
          20      4.52447 -6.49189e-05 -4.09064e-05      60.8278 
          20      4.61726   -6.199e-05  -4.0006e-05      60.8276 
          20        4.711  -5.9069e-05  -3.9108e-05      60.8273 
          20      4.80569 -5.66882e-05 -3.82142e-05       60.827 
          20      4.90135 -5.45005e-05 -3.73488e-05      60.8268 
          20      4.99791  -5.2443e-05 -3.64046e-05      60.8265 
          20      5.09542 -5.05313e-05 -3.54882e-05      60.8262 
          20      5.19387  -4.8558e-05 -3.46331e-05      60.8259 
          20       5.2933 -4.64459e-05 -3.38032e-05      60.8256 
          20      5.39364 -4.43753e-05 -3.29352e-05      60.8253 
          20      5.49491 -4.26182e-05 -3.20195e-05       60.825 
          20      5.59713 -4.10368e-05 -3.12366e-05      60.8247 
          20      5.70033 -3.96541e-05 -3.04204e-05      60.8244 
          20      5.80443 -3.80281e-05  -2.9719e-05      60.8241 
          20      5.90948  -3.6628e-05 -2.91116e-05      60.8238 
          20      6.01551 -3.55789e-05  -2.8422e-05      60.8235 
          20      6.12244 -3.42845e-05  -2.7672e-05      60.8232 
          20      6.23031 -3.22302e-05 -2.69575e-05      60.8229 
          20      6.33912 -2.98256e-05 -2.63895e-05      60.8226 
          20      6.44892  -2.9272e-05 -2.61117e-05      60.8223 
          20      6.55962 -2.65615e-05 -2.54353e-05       60.822 
          20      6.67126 -2.58967e-05  -2.4832e-05      60.8217 
          20      6.78384 -2.50307e-05 -2.44103e-05      60.8213 
          20      6.89741 -2.41535e-05 -2.38228e-05       60.821 
          20      7.01187 -2.30152e-05 -2.33609e-05      60.8207 
          20      7.12728 -2.16295e-05 -2.28487e-05      60.8204 
          20      7.24363 -2.01799e-05  -2.2271e-05      60.8201 
          20      7.36097 -1.88563e-05 -2.16833e-05      60.8197 
          20       7.4792 -1.77479e-05 -2.11441e-05      60.8194 
          20      7.59838 -1.67937e-05 -2.06706e-05      60.8191 
          20      7.71854 -1.58156e-05 -2.02276e-05      60.8188 
          20       7.8396 -1.46388e-05 -1.97537e-05      60.8184 
          20      7.96161  -1.3314e-05 -1.92288e-05      60.8181 
          20      8.08455  -1.2381e-05 -1.87834e-05      60.8178 
          20      8.20849 -1.17999e-05 -1.85873e-05      60.8174 
          20      8.33332 -1.08114e-05 -1.82965e-05      60.8171 
          20      8.45909 -9.85193e-06 -1.79265e-05      60.8168 
          20       8.5858 -9.04249e-06 -1.76488e-05      60.8165 
          20      8.71351 -8.31837e-06 -1.75089e-05      60.8161 
          20       8.8421 -7.62727e-06 -1.74215e-05      60.8158 
          20      8.97164 -6.91073e-06 -1.73082e-05      60.8155 
          20      9.10212 -6.14464e-06  -1.7135e-05      60.8151 
          20       9.2336 -5.32908e-06  -1.6897e-05      60.8148 
          20      9.36596 -4.48069e-06 -1.66052e-05      60.8145 
          20      9.49927 -3.62268e-06 -1.62752e-05      60.8142 
          20      9.63352 -2.77923e-06   -1.592e-05      60.8138 
          20      9.76877 -1.96927e-06 -1.55452e-05      60.8135 
          20       9.9049 -1.20379e-06 -1.51503e-05      60.8132 
          20       10.042 -4.81951e-07 -1.47325e-05      60.8128 
          20      10.1801  2.07601e-07 -1.42983e-05      60.8125 
          20       10.319  8.83107e-07  -1.3881e-05      60.8122 
          20      10.4589  1.52859e-06  -1.3421e-05      60.8119 
          20      10.5998  2.20251e-06 -1.29074e-05      60.8115 
          20      10.7416  2.73199e-06 -1.24376e-05      60.8112 
          20      10.8843  2.99344e-06 -1.19761e-05      60.8109 
          20       11.028  3.16847e-06 -1.15031e-05      60.8106 
          20      11.1726  3.70486e-06 -1.10025e-05      60.8103 
          20      11.3182  4.35115e-06 -1.06825e-05      60.8099 
          20      11.4647   5.1063e-06  -1.0401e-05      60.8096 
          20      11.6122  5.86022e-06 -1.00872e-05      60.8093 
          20      11.7605  6.45981e-06 -9.76628e-06       60.809 
