Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         -50      10.5866      1.00066   0.00165474      153.246 
         -50      10.7873      1.00066   0.00165687      153.242 
         -50      10.9898      1.00066   0.00165868      153.238 
         -50      11.1943      1.00066   0.00165931      153.234 
         -50      11.4007      1.00066   0.00165936      153.229 
         -50      11.6089      1.00066   0.00166085      153.225 
         -50       11.819      1.00066   0.00166204       153.22 
         -50       12.031      1.00066   0.00166337      153.216 
         -50      12.2449      1.00066   0.00166499      153.211 
         -50      12.4606      1.00066   0.00166618      153.206 
         -50      12.6782      1.00065   0.00166681      153.201 
         -50      12.8978      1.00065   0.00166761      153.196 
         -50      13.1192      1.00065   0.00166856      153.191 
         -50      13.3425      1.00065    0.0016696      153.185 
         -50      13.5677      1.00065   0.00167065       153.18 
         -50      13.7948      1.00065   0.00167164      153.174 
         -50      14.0237      1.00065   0.00167254      153.169 
         -50      14.2546      1.00065   0.00167333      153.163 
         -50      14.4873      1.00065   0.00167406      153.157 
         -50      14.7219      1.00065   0.00167481      153.151 
         -50      14.9584      1.00065   0.00167567      153.145 
         -50      15.1968      1.00064   0.00167675      153.139 
         -50      15.4371      1.00064   0.00167809      153.132 
         -50      15.6792      1.00064   0.00167833      153.126 
         -50      15.9232      1.00064   0.00167882      153.119 
         -50      16.1691      1.00064   0.00167968      153.112 
         -50       16.417      1.00064   0.00168066      153.105 
         -50      16.6666      1.00064   0.00168165      153.098 
         -50      16.9182      1.00063   0.00168265      153.091 
         -50      17.1716      1.00063   0.00168368      153.084 
         -50       17.427      1.00063   0.00168478      153.076 
         -50      17.6842      1.00063   0.00168596      153.069 
         -50      17.9433      1.00063   0.00168712      153.061 
         -50      18.2042      1.00063   0.00168807      153.053 
         -50      18.4672      1.00063   0.00168851      153.045 
         -50      18.7319      1.00062    0.0016894      153.037 
         -50      18.9985      1.00062   0.00169183      153.029 
         -50       19.267      1.00062   0.00169286      153.021 
         -50      19.5375      1.00062   0.00169302      153.012 
         -50      19.8098      1.00062   0.00169344      153.004 
         -50       20.084      1.00062   0.00169554      152.995 
         -50      20.3601      1.00061   0.00169529      152.986 
         -50       20.638      1.00061   0.00169598      152.977 
         -50      20.9178      1.00061   0.00169714      152.968 
         -50      21.1995      1.00061   0.00169846      152.959 
         -50      21.4832      1.00061   0.00169971       152.95 
         -50      21.7687       1.0006   0.00170075       152.94 
         -50       22.056       1.0006   0.00170155      152.931 
         -50      22.3452       1.0006   0.00170209      152.921 
         -50      22.6365       1.0006   0.00170242      152.911 
         -50      22.9295       1.0006    0.0017026      152.901 
         -50      23.2243       1.0006   0.00170271      152.891 
         -50      23.5211      1.00059   0.00170283      152.881 
         -50      23.8199      1.00059     0.001703      152.871 
         -50      24.1204      1.00059   0.00170324       152.86 
         -50      24.4228      1.00058   0.00170352       152.85 
         -50      24.7272      1.00058   0.00170378      152.839 
         -50      25.0334      1.00057   0.00170387      152.828 
         -50      25.3415      1.00058   0.00170496      152.817 
         -50      25.6514      1.00059   0.00170579      152.806 
         -50      25.9634      1.00058   0.00170659      152.795 
         -50      26.2771      1.00057   0.00170756      152.784 
         -50      26.5927      1.00057   0.00170799      152.773 
         -50      26.9102      1.00057   0.00170784      152.761 
         -50      27.2297      1.00057   0.00170729       152.75 
         -50       27.551      1.00056   0.00170656      152.738 
         -50      27.8741      1.00056    0.0017059      152.727 
         -50      28.1991      1.00056   0.00170551      152.715 
         -50      28.5262      1.00056    0.0017055      152.703 
         -50       28.855      1.00056   0.00170585      152.691 
         -50      29.1856      1.00055   0.00170646      152.679 
         -50      29.5183      1.00055    0.0017071      152.667 
         -50      29.8528      1.00055   0.00170753      152.655 
         -50      30.1891      1.00055   0.00170755      152.642 
         -50      30.5273      1.00055   0.00170712       152.63 
         -50      30.8676      1.00055   0.00170667      152.618 
         -50      31.2096      1.00054   0.00170705      152.605 
         -50      31.5534      1.00054   0.00170711      152.593 
         -50      31.8992      1.00054   0.00170705       152.58 
         -50      32.2469      1.00053   0.00170701      152.567 
         -50      32.5965      1.00053   0.00170706      152.554 
         -50      32.9479      1.00053   0.00170721      152.542 
         -50      33.3012      1.00053   0.00170745      152.529 
         -50      33.6565      1.00053   0.00170773      152.516 
         -50      34.0135      1.00052   0.00170802      152.503 
         -50      34.3725      1.00052   0.00170828       152.49 
         -50      34.7334      1.00052   0.00170847      152.477 
         -50      35.0962      1.00052   0.00170861      152.464 
         -50      35.4608      1.00052   0.00170869       152.45 
         -50      35.8272      1.00051   0.00170877      152.437 
         -50      36.1957      1.00051   0.00170889      152.424 
         -50       36.566      1.00051   0.00170912      152.411 
         -50      36.9381      1.00051   0.00170822      152.398 
         -50      37.3121       1.0005   0.00170763      152.384 
         -50      37.6882       1.0005   0.00170609      152.371 
         -50       38.066       1.0005   0.00170581      152.358 
         -50      38.4456       1.0005   0.00170504      152.344 
         -50      38.8272       1.0005   0.00170438      152.331 
         -50      39.2108      1.00049   0.00170422      152.318 
         -50      39.5961      1.00049   0.00170442      152.304 
         -50      39.9833      1.00049   0.00170452      152.291 
         -50      40.3724      1.00048   0.00170445      152.278 
         -50      40.7635      1.00048   0.00170415      152.265 
         -50      41.1564      1.00048   0.00170362      152.251 
         -50      41.5511      1.00048   0.00170289      152.238 
         -50      41.9479      1.00048   0.00170204      152.225 
         -50      42.3464      1.00047   0.00170117      152.212 
         -50      42.7468      1.00047   0.00170039      152.199 
         -50      43.1491      1.00047   0.00169976      152.185 
         -50      43.5534      1.00047    0.0016993      152.172 
         -50      43.9595      1.00047   0.00169887      152.159 
         -50      44.3674      1.00047   0.00169817      152.146 
         -50      44.7772      1.00047   0.00169659      152.134 
         -50      45.1891      1.00046   0.00169562      152.121 
         -50      45.6027      1.00046   0.00169508      152.108 
         -50      46.0181      1.00046   0.00169409      152.095 
         -50      46.4355      1.00045   0.00169302      152.083 
         -50      46.8549      1.00045   0.00169202       152.07 
         -50       47.276      1.00045   0.00169107      152.058 
         -50       47.699      1.00045   0.00169016      152.045 
         -50      48.1241      1.00045   0.00168937      152.033 
         -50      48.5508      1.00045   0.00168842      152.021 
         -50      48.9795      1.00044   0.00168765      152.009 
         -50        49.41      1.00044   0.00168715      151.997 
         -50      49.8426      1.00044   0.00168676      151.985 
         -50      50.2769      1.00044   0.00168615      151.973 
         -50      50.7131      1.00044   0.00168497      151.961 
         -50      51.1512      1.00044   0.00168316       151.95 
         -50      51.5914      1.00044   0.00168138      151.938 
         -50      52.0332      1.00044   0.00167991      151.927 
         -50      52.4769      1.00044   0.00167844      151.916 
         -50      52.9225      1.00043   0.00167784      151.905 
         -50      53.3702      1.00043   0.00167714      151.894 
         -50      53.8196      1.00043   0.00167549      151.883 
         -50      54.2709      1.00042   0.00167393      151.873 
         -50      54.7242      1.00042   0.00167356      151.862 
         -50      55.1792      1.00042   0.00167257      151.852 
         -50      55.6362      1.00042    0.0016711      151.842 
         -50       56.095      1.00042   0.00166936      151.832 
         -50      56.5558      1.00042   0.00166756      151.822 
         -50      57.0184      1.00042   0.00166588      151.813 
         -50      57.4829      1.00042   0.00166441      151.804 
         -50      57.9492      1.00042   0.00166316      151.794 
         -50      58.4176      1.00042   0.00166206      151.785 
         -50      58.8877      1.00042   0.00166095      151.777 
         -50      59.3597      1.00042   0.00165965      151.768 
         -50      59.8336      1.00041   0.00165801       151.76 
         -50      60.3096      1.00041   0.00165599      151.751 
         -50      60.7872      1.00041   0.00165379      151.743 
         -50      61.2667      1.00041   0.00165198      151.736 
         -50      61.7484       1.0004   0.00165166      151.728 
         -50      62.2317      1.00041   0.00165027      151.721 
         -50      62.7168      1.00042   0.00164707      151.714 
         -50      63.2039      1.00042   0.00164549      151.707 
         -50      63.6931      1.00041    0.0016446        151.7 
         -50      64.1839      1.00041    0.0016438      151.694 
         -50      64.6766       1.0004   0.00164273      151.688 
         -50      65.1712       1.0004   0.00164123      151.682 
         -50      65.6679      1.00041   0.00163929      151.677 
         -50      66.1663      1.00041   0.00163701      151.671 
         -50      66.6665      1.00041   0.00163453      151.666 
         -50      67.1687      1.00041   0.00163204      151.661 
         -50      67.6729      1.00041    0.0016297      151.657 
         -50      68.1788      1.00041   0.00162765      151.653 
         -50      68.6866       1.0004   0.00162593      151.649 
         -50      69.1963      1.00039   0.00162455      151.645 
         -50      69.7081      1.00038   0.00162342      151.642 
         -50      70.2215      1.00038   0.00162235      151.639 
         -50      70.7368      1.00039   0.00162108      151.636 
         -50      71.2543       1.0004   0.00161931      151.634 
         -50      71.7734      1.00041   0.00161667      151.631 
         -50      72.2943      1.00043    0.0016128       151.63 
         -50      72.8172      1.00043   0.00160898      151.628 
         -50      73.3422      1.00044   0.00160907      151.627 
         -50      73.8688      1.00041   0.00160859      151.627 
         -50      74.3973       1.0003   0.00160721      151.626 
         -50      74.9277      1.00005   0.00160454      151.626 
         -50      75.4602            0            0            0 
         -50      75.9944            0            0            0 
         -50      76.5305            0            0            0 
         -50      77.0684            0            0            0 
         -50      77.6084            0            0            0 
         -50      78.1502            0            0            0 
         -50      78.6937            0            0            0 
         -50      79.2394            0            0            0 
         -50      79.7868            0            0            0 
         -50      80.3361            0            0            0 
         -50      80.8872            0            0            0 
         -50      81.4404            0            0            0 
         -50      81.9953            0            0            0 
         -50      82.5521            0            0            0 
         -50      83.1108            0            0            0 
         -50      83.6715            0            0            0 
         -50       84.234            0            0            0 
         -50      84.7983            0            0            0 
         -50      85.3645            0            0            0 
         -50      85.9328            0            0            0 
         -50      86.5028            0            0            0 
         -50      87.0747            0            0            0 
         -50      87.6486            0            0            0 
         -50      88.2243            0            0            0 
         -50      88.8018            0            0            0 
         -50      89.3812            0            0            0 
         -50      89.9627            0            0            0 
         -50      90.5458            0            0            0 
         -50      91.1309            0            0            0 
         -50      91.7178            0            0            0 
         -50      92.3069            0            0            0 
         -50      92.8976            0            0            0 
         -50      93.4901            0            0            0 
         -50      94.0846            0            0            0 
         -50      94.6812            0            0            0 
         -50      95.2794            0            0            0 
         -50      95.8796            0            0            0 
         -50      96.4818            0            0            0 
         -50      97.0857            0            0            0 
         -50      97.6915            0            0            0 
         -50      98.2991            0            0            0 
         -50      98.9089            0            0            0 
         -50      99.5203            0            0            0 
         -50      100.134            0            0            0 
         -50      100.749            0            0            0 
         -50      101.366            0            0            0 
         -50      101.985            0            0            0 
         -50      102.606            0            0            0 
         -50      103.229            0            0            0 
         -50      103.854            0            0            0 
         -50       104.48            0            0            0 
         -50      105.108            0            0            0 
         -50      105.739            0            0            0 
         -50      106.371            0            0            0 
         -50      107.005            0            0            0 
         -50      107.641            0            0            0 
         -50      108.279            0            0            0 
         -50      108.919            0            0            0 
         -50       109.56            0            0            0 
         -50      110.204            0            0            0 
         -50      110.849            0            0            0 
         -50      111.497            0            0            0 
         -50      112.146            0            0            0 
         -50      112.797            0            0            0 
         -50       113.45            0            0            0 
         -50      114.105            0            0            0 
         -50      114.761            0            0            0 
         -50       115.42            0            0            0 
         -50      116.081            0            0            0 
         -50      116.743            0            0            0 
         -50      117.407            0            0            0 
         -50      118.073            0            0            0 
         -50      118.741            0            0            0 
         -50      119.411            0            0            0 
         -50      120.083            0            0            0 
         -50      120.757            0            0            0 
         -50      121.432            0            0            0 
         -50       122.11            0            0            0 
         -50      122.789            0            0            0 
         -50       123.47            0            0            0 
         -50      124.153            0            0            0 
         -50      124.838            0            0            0 
         -50      125.525            0            0            0 
         -50      126.214            0            0            0 
         -50      126.905            0            0            0 
         -50      127.597            0            0            0 
         -50      128.292            0            0            0 
         -50      128.988            0            0            0 
         -50      129.686            0            0            0 
         -50      130.386            0            0            0 
         -50      131.088            0            0            0 
         -50      131.792            0            0            0 
         -50      132.497            0            0            0 
         -50      133.205            0            0            0 
         -50      133.915            0            0            0 
         -50      134.626            0            0            0 
         -50      135.339            0            0            0 
         -50      136.054            0            0            0 
         -50      136.771            0            0            0 
         -50       137.49            0            0            0 
         -50      138.211            0            0            0 
         -50      138.934            0            0            0 
         -50      139.658            0            0            0 
         -50      140.385            0            0            0 
         -50      141.113            0            0            0 
         -50      141.843            0            0            0 
         -50      142.575            0            0            0 
         -50      143.309            0            0            0 
         -50      144.045            0            0            0 
         -50      144.783            0            0            0 
         -50      145.523            0            0            0 
         -50      146.264            0            0            0 
         -50      147.007            0            0            0 
         -50      147.753            0            0            0 
         -50        148.5            0            0            0 
         -50      149.249            0            0            0 
         -50          150            0            0            0 
         -25            0  3.45187e-18  8.40651e-24      149.142 
         -25     0.000942  0.000692077  2.13742e-09      149.142 
         -25     0.003768   0.00265593  1.36296e-08      149.142 
         -25     0.008478   0.00566679  4.95602e-08      149.142 
         -25     0.015075   0.00961536  1.34829e-07      149.142 
         -25     0.023553    0.0146018  3.04142e-07      149.142 
         -25     0.033916    0.0207867  6.02989e-07      149.142 
         -25     0.046163    0.0281364  1.08809e-06      149.142 
         -25       0.0603    0.0365233  1.82728e-06      149.142 
         -25     0.076315    0.0461014  2.89662e-06      149.142 
         -25     0.094215     0.056743  4.38403e-06      149.142 
         -25     0.113999    0.0685263  6.38656e-06      149.142 
         -25     0.135675    0.0814266  9.01148e-06      149.142 
         -25     0.159228    0.0954408  1.23716e-05      149.142 
         -25     0.184664     0.110566  1.65899e-05      149.142 
         -25     0.211985       0.1268  2.17969e-05      149.142 
         -25     0.241201     0.144148  2.81321e-05      149.142 
         -25      0.27229     0.162587  3.57325e-05      149.142 
         -25     0.305263     0.182117  4.47557e-05      149.142 
         -25     0.340135     0.202738  5.53616e-05      149.142 
         -25     0.376877     0.224418   6.7704e-05      149.142 
         -25     0.415503     0.247148  8.19587e-05      149.142 
         -25     0.456013     0.270906  9.83051e-05      149.142 
         -25     0.498424     0.295674  0.000116937      149.142 
         -25     0.542703     0.321398  0.000138027      149.142 
         -25     0.588866     0.348045  0.000161767      149.142 
         -25     0.636912     0.375562  0.000188356      149.142 
         -25     0.686864     0.403899  0.000217913      149.142 
         -25     0.738679     0.432959  0.000250508      149.142 
         -25     0.792379     0.462666  0.000286254      149.142 
         -25     0.847962     0.492918  0.000325218      149.142 
         -25     0.905453     0.523613  0.000367449      149.142 
         -25     0.964806     0.554594  0.000412896      149.141 
         -25      1.02604     0.585726  0.000461499      149.141 
         -25      1.08919     0.616857  0.000513134      149.141 
         -25      1.15419     0.647788  0.000567539      149.141 
         -25      1.22108     0.678341  0.000624426      149.141 
         -25      1.28985     0.708317  0.000683399      149.141 
         -25      1.36054     0.737523  0.000744001      149.141 
         -25      1.43308     0.765729  0.000805627      149.141 
         -25      1.50751     0.792745  0.000867695      149.141 
         -25      1.58382     0.818374  0.000929884      149.141 
         -25      1.66204     0.842466  0.000990991      149.141 
         -25      1.74212     0.864841   0.00105031      149.141 
         -25      1.82409     0.885384   0.00110726      149.141 
         -25      1.90793     0.904011   0.00116126      149.141 
         -25       1.9937     0.920686   0.00121182      149.141 
         -25      2.08131     0.935394   0.00125848      149.141 
         -25      2.17081     0.948179   0.00130089      149.141 
         -25      2.26223     0.959121   0.00133882       149.14 
         -25       2.3555     0.968319   0.00137205       149.14 
         -25      2.45065     0.975914   0.00140054       149.14 
         -25      2.54769     0.982067   0.00142432       149.14 
         -25      2.64665     0.986951   0.00144354       149.14 
         -25      2.74746     0.990745   0.00145843       149.14 
         -25      2.85014      0.99363   0.00146932       149.14 
         -25      2.95472     0.995779   0.00147665      149.139 
         -25      3.06122     0.997347    0.0014809      149.139 
         -25      3.16956     0.998468   0.00148262      149.139 
         -25      3.27979     0.999251   0.00148242      149.139 
         -25       3.3919      0.99978   0.00148088      149.139 
         -25      3.50594      1.00012   0.00147861      149.139 
         -25      3.62181      1.00032   0.00147616      149.138 
         -25      3.73958      1.00045     0.001474      149.138 
         -25      3.85927      1.00053    0.0014717      149.138 
         -25       3.9808      1.00058   0.00146941      149.138 
         -25      4.10422      1.00061   0.00146723      149.137 
         -25      4.22952      1.00062   0.00146518      149.137 
         -25      4.35675      1.00063    0.0014633      149.137 
         -25      4.48582      1.00064   0.00146163      149.137 
         -25      4.61677      1.00064   0.00146014      149.136 
         -25      4.74961      1.00064    0.0014588      149.136 
         -25      4.88438      1.00064   0.00145756      149.136 
         -25      5.02099      1.00064   0.00145632      149.135 
         -25      5.15948      1.00064   0.00145527      149.135 
         -25      5.29985      1.00064   0.00145545      149.135 
         -25      5.44217      1.00064   0.00145438      149.134 
         -25      5.58631      1.00064   0.00145337      149.134 
         -25      5.73233      1.00064   0.00145296      149.133 
         -25      5.88024      1.00064   0.00145264      149.133 
         -25       6.0301      1.00064   0.00145199      149.132 
         -25      6.18178      1.00064   0.00145113      149.132 
         -25      6.33534      1.00064   0.00145026      149.132 
         -25      6.49085      1.00064   0.00144952      149.131 
         -25      6.64818      1.00064   0.00144894       149.13 
         -25      6.80739      1.00063   0.00144839       149.13 
         -25      6.96849      1.00063    0.0014478      149.129 
         -25      7.13154      1.00063    0.0014474      149.129 
         -25      7.29641      1.00063   0.00144714      149.128 
         -25      7.46316      1.00063    0.0014469      149.128 
         -25       7.6318      1.00063   0.00144663      149.127 
         -25      7.80239      1.00063   0.00144629      149.126 
         -25      7.97479      1.00063   0.00144594      149.126 
         -25      8.14908      1.00063   0.00144567      149.125 
         -25      8.32526      1.00063   0.00144562      149.124 
         -25      8.50338      1.00063   0.00144575      149.123 
         -25      8.68333      1.00063   0.00144566      149.123 
         -25      8.86515      1.00062   0.00144546      149.122 
         -25      9.04894      1.00062   0.00144552      149.121 
         -25      9.23453      1.00062    0.0014457       149.12 
         -25      9.42201      1.00062    0.0014458      149.119 
         -25      9.61137      1.00062   0.00144579      149.118 
         -25      9.80269      1.00062   0.00144578      149.117 
         -25      9.99583      1.00062   0.00144591      149.116 
         -25      10.1908      1.00062   0.00144631      149.115 
         -25      10.3877      1.00062   0.00144701      149.114 
         -25      10.5866      1.00061   0.00144748      149.113 
         -25      10.7873      1.00061   0.00144751      149.112 
         -25      10.9898      1.00061    0.0014473      149.111 
         -25      11.1943      1.00061   0.00144709       149.11 
         -25      11.4007      1.00061   0.00144732      149.109 
         -25      11.6089      1.00061   0.00144863      149.108 
         -25       11.819      1.00061   0.00144712      149.106 
         -25       12.031      1.00061   0.00144657      149.105 
         -25      12.2449      1.00061   0.00144782      149.104 
         -25      12.4606      1.00061   0.00144822      149.103 
         -25      12.6782       1.0006   0.00144847      149.101 
         -25      12.8978       1.0006   0.00144895        149.1 
         -25      13.1192       1.0006    0.0014496      149.098 
         -25      13.3425       1.0006   0.00144954      149.097 
         -25      13.5677       1.0006   0.00144984      149.095 
         -25      13.7948       1.0006    0.0014503      149.094 
         -25      14.0237       1.0006   0.00145073      149.092 
         -25      14.2546      1.00059   0.00145107      149.091 
         -25      14.4873      1.00059    0.0014513      149.089 
         -25      14.7219      1.00059   0.00145148      149.087 
         -25      14.9584      1.00059   0.00145174      149.086 
         -25      15.1968      1.00059   0.00145223      149.084 
         -25      15.4371      1.00059   0.00145304      149.082 
         -25      15.6792      1.00059   0.00145414       149.08 
         -25      15.9232      1.00059   0.00145526      149.078 
         -25      16.1691      1.00059   0.00145577      149.077 
         -25       16.417      1.00058   0.00145616      149.075 
         -25      16.6666      1.00058   0.00145755      149.073 
         -25      16.9182      1.00058   0.00145877      149.071 
         -25      17.1716      1.00058   0.00145963      149.068 
         -25       17.427      1.00058   0.00145961      149.066 
         -25      17.6842      1.00057   0.00145974      149.064 
         -25      17.9433      1.00057   0.00145993      149.062 
         -25      18.2042      1.00057   0.00146016       149.06 
         -25      18.4672      1.00057   0.00146047      149.057 
         -25      18.7319      1.00057   0.00146092      149.055 
         -25      18.9985      1.00057   0.00146152      149.053 
         -25       19.267      1.00057    0.0014623       149.05 
         -25      19.5375      1.00057   0.00146323      149.048 
         -25      19.8098      1.00056   0.00146425      149.045 
         -25       20.084      1.00056   0.00146528      149.043 
         -25      20.3601      1.00056   0.00146624       149.04 
         -25       20.638      1.00056   0.00146711      149.038 
         -25      20.9178      1.00056   0.00146793      149.035 
         -25      21.1995      1.00056   0.00146875      149.032 
         -25      21.4832      1.00055   0.00146934      149.029 
         -25      21.7687      1.00055   0.00146985      149.027 
         -25       22.056      1.00055   0.00147042      149.024 
         -25      22.3452      1.00055   0.00147109      149.021 
         -25      22.6365      1.00055   0.00147183      149.018 
         -25      22.9295      1.00054   0.00147252      149.015 
         -25      23.2243      1.00054   0.00147293      149.012 
         -25      23.5211      1.00054   0.00147276      149.009 
         -25      23.8199      1.00054   0.00147335      149.006 
         -25      24.1204      1.00054   0.00147472      149.002 
         -25      24.4228      1.00054   0.00147547      148.999 
         -25      24.7272      1.00054   0.00147603      148.996 
         -25      25.0334      1.00054   0.00147673      148.993 
         -25      25.3415      1.00054   0.00147777      148.989 
         -25      25.6514      1.00053   0.00147911      148.986 
         -25      25.9634      1.00053   0.00148044      148.982 
         -25      26.2771      1.00053   0.00148163      148.979 
         -25      26.5927      1.00052   0.00148202      148.975 
         -25      26.9102      1.00053   0.00148217      148.972 
         -25      27.2297      1.00053   0.00148257      148.968 
         -25       27.551      1.00052   0.00148338      148.965 
         -25      27.8741      1.00052   0.00148449      148.961 
         -25      28.1991      1.00052   0.00148571      148.957 
         -25      28.5262      1.00052   0.00148687      148.953 
         -25       28.855      1.00051   0.00148783       148.95 
         -25      29.1856      1.00051   0.00148859      148.946 
         -25      29.5183      1.00051   0.00148928      148.942 
         -25      29.8528      1.00051   0.00149008      148.938 
         -25      30.1891      1.00051   0.00149117      148.934 
         -25      30.5273      1.00051   0.00149259       148.93 
         -25      30.8676      1.00051   0.00149403      148.926 
         -25      31.2096      1.00051   0.00149459      148.922 
         -25      31.5534       1.0005   0.00149386      148.918 
         -25      31.8992      1.00051   0.00149278      148.913 
         -25      32.2469       1.0005   0.00149803      148.909 
         -25      32.5965       1.0005   0.00150019      148.905 
         -25      32.9479       1.0005   0.00150037      148.901 
         -25      33.3012       1.0005   0.00150007      148.896 
         -25      33.6565       1.0005   0.00150006      148.892 
         -25      34.0135       1.0005   0.00150062      148.888 
         -25      34.3725       1.0005   0.00150172      148.883 
         -25      34.7334       1.0005   0.00150312      148.879 
         -25      35.0962      1.00049   0.00150458      148.874 
         -25      35.4608      1.00049   0.00150585       148.87 
         -25      35.8272      1.00049   0.00150685      148.866 
         -25      36.1957      1.00049   0.00150761      148.861 
         -25       36.566      1.00049   0.00150828      148.856 
         -25      36.9381      1.00049   0.00150909      148.852 
         -25      37.3121      1.00049   0.00151023      148.847 
