Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         -50      3.73158   0.00020158  1.60526e-05      152.813 
         -50       3.8159  0.000199359  1.54912e-05      152.813 
         -50      3.90119   0.00020162  1.52146e-05      152.812 
         -50       3.9874  0.000205039  1.43033e-05      152.811 
         -50      4.07454   0.00020871  1.34938e-05      152.811 
         -50      4.16263  0.000212162  1.27346e-05       152.81 
         -50      4.25169  0.000215128  1.20031e-05      152.809 
         -50      4.34166  0.000217504  1.13126e-05      152.809 
         -50      4.43258  0.000219315  1.06974e-05      152.808 
         -50      4.52447  0.000220667  1.02025e-05      152.807 
         -50      4.61726  0.000221714   9.8728e-06      152.806 
         -50        4.711  0.000222625  9.74189e-06      152.805 
         -50      4.80569  0.000223548  9.82528e-06      152.804 
         -50      4.90135  0.000224587  1.01149e-05      152.804 
         -50      4.99791   0.00022578  1.05763e-05      152.803 
         -50      5.09542  0.000227096  1.11514e-05      152.802 
         -50      5.19387  0.000228436  1.17644e-05      152.801 
         -50       5.2933  0.000229649  1.23348e-05        152.8 
         -50      5.39364  0.000230568  1.27951e-05      152.799 
         -50      5.49491  0.000231066  1.31196e-05      152.798 
         -50      5.59713  0.000231136  1.33588e-05      152.796 
         -50      5.70033  0.000231478  1.39112e-05      152.795 
         -50      5.80443  0.000232442  1.50649e-05      152.794 
         -50      5.90948  0.000233053   1.6086e-05      152.793 
         -50      6.01551  0.000233557  1.68261e-05      152.792 
         -50      6.12244  0.000234147  1.72697e-05       152.79 
         -50      6.23031  0.000234952   1.7503e-05      152.789 
         -50      6.33912  0.000236025  1.76723e-05      152.788 
         -50      6.44892  0.000237312   1.7939e-05      152.786 
         -50      6.55962  0.000238631  1.84247e-05      152.785 
         -50      6.67126  0.000239631  1.91504e-05      152.784 
         -50      6.78384  0.000239771   1.9904e-05      152.782 
         -50      6.89741   0.00023947  1.95979e-05      152.781 
         -50      7.01187   0.00023908  1.97679e-05      152.779 
         -50      7.12728  0.000238965  2.02553e-05      152.778 
         -50      7.24363  0.000239316  2.09413e-05      152.776 
         -50      7.36097  0.000240154  2.17477e-05      152.774 
         -50       7.4792   0.00024135  2.26307e-05      152.773 
         -50      7.59838  0.000242659   2.3573e-05      152.771 
         -50      7.71854  0.000243783  2.45655e-05      152.769 
         -50       7.8396  0.000244443  2.55825e-05      152.767 
         -50      7.96161  0.000244492  2.65508e-05      152.766 
         -50      8.08455  0.000244048  2.73064e-05      152.764 
         -50      8.20849  0.000243663  2.75414e-05      152.762 
         -50      8.33332  0.000244108  2.78345e-05       152.76 
         -50      8.45909  0.000244473  2.85363e-05      152.758 
         -50       8.5858   0.00024473  2.86721e-05      152.756 
         -50      8.71351  0.000244941  2.85855e-05      152.754 
         -50       8.8421  0.000245137  2.84936e-05      152.752 
         -50      8.97164  0.000245329  2.85089e-05      152.749 
         -50      9.10212  0.000245507  2.86628e-05      152.747 
         -50       9.2336  0.000245653  2.89279e-05      152.745 
         -50      9.36596  0.000245742  2.92402e-05      152.743 
         -50      9.49927  0.000245749  2.95201e-05       152.74 
         -50      9.63352  0.000245655  2.96919e-05      152.738 
         -50      9.76877  0.000245453  2.97021e-05      152.735 
         -50       9.9049   0.00024515  2.95341e-05      152.733 
         -50       10.042  0.000244775  2.92219e-05       152.73 
         -50      10.1801  0.000244375  2.88584e-05      152.728 
         -50       10.319  0.000244025  2.86012e-05      152.725 
         -50      10.4589  0.000243883  2.94335e-05      152.722 
         -50      10.5998  0.000244476  3.02765e-05       152.72 
         -50      10.7416  0.000245539   3.0797e-05      152.717 
         -50      10.8843   0.00024659  3.11384e-05      152.714 
         -50       11.028  0.000246939  3.14845e-05      152.711 
         -50      11.1726  0.000245576  3.19713e-05      152.708 
         -50      11.3182  0.000241032  3.25737e-05      152.705 
         -50      11.4647  0.000243317  3.20344e-05      152.702 
         -50      11.6122  0.000245018  3.18014e-05      152.699 
         -50      11.7605  0.000245501  3.19521e-05      152.696 
         -50      11.9099   0.00024531  3.23775e-05      152.693 
         -50      12.0602  0.000244942  3.29498e-05      152.689 
         -50      12.2114  0.000244855  3.35323e-05      152.686 
         -50      12.3636  0.000245469  3.39627e-05      152.683 
         -50      12.5167  0.000245494  3.35582e-05      152.679 
         -50      12.6707  0.000245303  3.36104e-05      152.676 
         -50      12.8257  0.000244928  3.40123e-05      152.672 
         -50      12.9817  0.000244411  3.46557e-05      152.668 
         -50      13.1386  0.000243807  3.54365e-05      152.665 
         -50      13.2964  0.000243177  3.62616e-05      152.661 
         -50      13.4551  0.000242587   3.7052e-05      152.657 
         -50      13.6149  0.000242108  3.77476e-05      152.653 
         -50      13.7755  0.000241804   3.8308e-05       152.65 
         -50      13.9371  0.000241728  3.87162e-05      152.646 
         -50      14.0996   0.00024191  3.89768e-05      152.642 
         -50      14.2631  0.000242351  3.91148e-05      152.638 
         -50      14.4275  0.000243001  3.91726e-05      152.633 
         -50      14.5928  0.000243753  3.92041e-05      152.629 
         -50      14.7592  0.000244418   3.9268e-05      152.625 
         -50      14.9264  0.000244704  3.94169e-05      152.621 
         -50      15.0946  0.000244196   3.9686e-05      152.616 
         -50      15.2637  0.000242325  4.00767e-05      152.612 
         -50      15.4338  0.000238335  4.05394e-05      152.607 
         -50      15.6048  0.000237539    4.017e-05      152.603 
         -50      15.7767  0.000239259  3.96812e-05      152.598 
         -50      15.9496  0.000240271  3.95383e-05      152.593 
         -50      16.1235  0.000240597  3.96511e-05      152.589 
         -50      16.2982  0.000240339  3.99514e-05      152.584 
         -50      16.4739  0.000239653  4.03864e-05      152.579 
         -50      16.6506  0.000238724  4.09134e-05      152.574 
         -50      16.8282  0.000237732   4.1495e-05      152.569 
         -50      17.0068  0.000236843  4.20956e-05      152.564 
         -50      17.1862  0.000236181  4.26799e-05      152.559 
         -50      17.3667  0.000235819   4.3213e-05      152.554 
         -50      17.5481  0.000235772  4.36608e-05      152.548 
         -50      17.7304  0.000235992   4.3995e-05      152.543 
         -50      17.9136  0.000236372  4.41984e-05      152.538 
         -50      18.0979  0.000236759  4.42729e-05      152.532 
         -50       18.283  0.000236969  4.42508e-05      152.527 
         -50      18.4691  0.000236814  4.42087e-05      152.521 
         -50      18.6561  0.000236036  4.43635e-05      152.516 
         -50      18.8441  0.000233623  4.57228e-05       152.51 
         -50       19.033  0.000231981  4.67483e-05      152.504 
         -50      19.2228  0.000231314  4.74073e-05      152.498 
         -50      19.4136  0.000231661  4.77429e-05      152.492 
         -50      19.6054  0.000232799  4.79013e-05      152.487 
         -50       19.798  0.000234121  4.81648e-05      152.481 
         -50      19.9917  0.000234498   4.8992e-05      152.474 
         -50      20.1862  0.000231716  4.94441e-05      152.468 
         -50      20.3818  0.000229445  4.93593e-05      152.462 
         -50      20.5782  0.000228245  4.93212e-05      152.456 
         -50      20.7756  0.000227674  4.93624e-05       152.45 
         -50       20.974  0.000227424  4.94911e-05      152.443 
         -50      21.1732  0.000227296  4.96973e-05      152.437 
         -50      21.3734  0.000227179   4.9959e-05       152.43 
         -50      21.5745  0.000227021  5.02473e-05      152.424 
         -50      21.7767  0.000226816  5.05316e-05      152.417 
         -50      21.9797  0.000226584  5.07833e-05       152.41 
         -50      22.1837  0.000226352    5.098e-05      152.404 
         -50      22.3886  0.000226141  5.11081e-05      152.397 
         -50      22.5945  0.000225962  5.11647e-05       152.39 
         -50      22.8013  0.000225801  5.11584e-05      152.383 
         -50      23.0091  0.000225621  5.11092e-05      152.376 
         -50      23.2177   0.00022536  5.10472e-05      152.369 
         -50      23.4274   0.00022494  5.10103e-05      152.362 
         -50       23.638  0.000224275  5.10393e-05      152.355 
         -50      23.8495  0.000223287  5.11731e-05      152.347 
         -50       24.062  0.000221928  5.14411e-05       152.34 
         -50      24.2754  0.000220211  5.18541e-05      152.333 
         -50      24.4897   0.00021824  5.23934e-05      152.325 
         -50       24.705  0.000216256  5.29976e-05      152.318 
         -50      24.9213  0.000214686  5.35478e-05       152.31 
         -50      25.1385  0.000214204  5.38484e-05      152.303 
         -50      25.3566  0.000217555  5.32689e-05      152.295 
         -50      25.5756  0.000225614  5.16521e-05      152.288 
         -50      25.7957  0.000225576  5.35079e-05       152.28 
         -50      26.0166  0.000223872  5.35722e-05      152.272 
         -50      26.2385  0.000221419  5.41223e-05      152.264 
         -50      26.4613  0.000218772  5.46877e-05      152.256 
         -50      26.6851  0.000216332  5.50019e-05      152.248 
         -50      26.9098  0.000214368  5.49573e-05       152.24 
         -50      27.1354  0.000213022  5.45643e-05      152.232 
         -50      27.3621  0.000212327  5.39106e-05      152.224 
         -50      27.5896  0.000212226  5.31285e-05      152.216 
         -50      27.8181  0.000212586  5.23623e-05      152.208 
         -50      28.0475  0.000213221  5.17439e-05        152.2 
         -50      28.2779  0.000213914   5.1372e-05      152.191 
         -50      28.5092  0.000214439  5.12988e-05      152.183 
         -50      28.7414  0.000214588  5.15209e-05      152.175 
         -50      28.9746    0.0002142  5.19798e-05      152.166 
         -50      29.2088   0.00021319  5.25696e-05      152.158 
         -50      29.4439  0.000211583  5.31513e-05      152.149 
         -50      29.6799  0.000209544  5.35797e-05      152.141 
         -50      29.9168  0.000207422  5.37371e-05      152.132 
         -50      30.1548  0.000205784  5.35794e-05      152.124 
         -50      30.3936  0.000205465   5.3193e-05      152.115 
         -50      30.6334  0.000207603  5.28642e-05      152.106 
         -50      30.8742  0.000211816  5.31507e-05      152.098 
         -50      31.1158  0.000209364  5.36985e-05      152.089 
         -50      31.3584  0.000206852  5.40282e-05       152.08 
         -50       31.602  0.000204683  5.41877e-05      152.071 
         -50      31.8465  0.000203065  5.42241e-05      152.062 
         -50      32.0919  0.000202061  5.41816e-05      152.053 
         -50      32.3383  0.000201623  5.41004e-05      152.044 
         -50      32.5856  0.000201629  5.40147e-05      152.035 
         -50       32.834  0.000201914  5.39517e-05      152.026 
         -50      33.0831  0.000202302  5.39309e-05      152.017 
         -50      33.3333  0.000202629  5.39635e-05      152.008 
         -50      33.5843  0.000202763   5.4052e-05      151.999 
         -50      33.8364  0.000202616  5.41909e-05       151.99 
         -50      34.0894   0.00020216  5.43666e-05      151.981 
         -50      34.3433  0.000201424  5.45595e-05      151.972 
         -50      34.5981  0.000200494  5.47446e-05      151.963 
         -50       34.854  0.000199503  5.48943e-05      151.954 
         -50      35.1107  0.000198615  5.49805e-05      151.944 
         -50      35.3684  0.000197993  5.49784e-05      151.935 
         -50      35.6271  0.000197774  5.48697e-05      151.926 
         -50      35.8867  0.000198019  5.46478e-05      151.917 
         -50      36.1472  0.000198662  5.43228e-05      151.907 
         -50      36.4086  0.000199446   5.3927e-05      151.898 
         -50      36.6711  0.000199863  5.34235e-05      151.889 
         -50      36.9344   0.00019867  5.32581e-05      151.879 
         -50      37.1987   0.00019529  5.46588e-05       151.87 
         -50      37.4639  0.000193985  5.39712e-05      151.861 
         -50      37.7301  0.000193039  5.41127e-05      151.851 
         -50      37.9972  0.000192013  5.40755e-05      151.842 
         -50      38.2652  0.000191487  5.34244e-05      151.833 
         -50      38.5342  0.000191281  5.25053e-05      151.823 
         -50      38.8042  0.000191233  5.15631e-05      151.814 
         -50      39.0751  0.000191204  5.07572e-05      151.805 
         -50      39.3469  0.000190605  5.03124e-05      151.795 
         -50      39.6197  0.000189884  5.01031e-05      151.786 
         -50      39.8934  0.000189145  5.00428e-05      151.777 
         -50       40.168  0.000188396  5.00627e-05      151.767 
         -50      40.4436   0.00018764  5.00956e-05      151.758 
         -50      40.7202  0.000186881  5.00826e-05      151.749 
         -50      40.9977  0.000186125   4.9979e-05      151.739 
         -50      41.2761  0.000185381   4.9758e-05       151.73 
         -50      41.5554  0.000184661  4.94134e-05      151.721 
         -50      41.8358   0.00018398  4.89593e-05      151.711 
         -50       42.117  0.000183358  4.84295e-05      151.702 
         -50      42.3992  0.000182816  4.78727e-05      151.693 
         -50      42.6823  0.000182377   4.7347e-05      151.684 
         -50      42.9664  0.000182062  4.69112e-05      151.675 
         -50      43.2514  0.000181889  4.66142e-05      151.665 
         -50      43.5373  0.000181868  4.64801e-05      151.656 
         -50      43.8243  0.000181997  4.64921e-05      151.647 
         -50      44.1121  0.000182258  4.65724e-05      151.638 
         -50      44.4009  0.000182609  4.65591e-05      151.629 
         -50      44.6906  0.000182978   4.6179e-05       151.62 
         -50      44.9813  0.000182766  4.51812e-05      151.611 
         -50      45.2729    0.0001795  4.51133e-05      151.602 
         -50      45.5654  0.000177525  4.51337e-05      151.593 
         -50      45.8589  0.000176354  4.51151e-05      151.584 
         -50      46.1534  0.000175623  4.49888e-05      151.575 
         -50      46.4488  0.000175085  4.47315e-05      151.566 
         -50      46.7451  0.000174593  4.43541e-05      151.557 
         -50      47.0423  0.000174099  4.38907e-05      151.548 
         -50      47.3406  0.000173632  4.33888e-05       151.54 
         -50      47.6397  0.000173292  4.29012e-05      151.531 
         -50      47.9398   0.00017366   4.2497e-05      151.522 
         -50      48.2409  0.000173372  4.21097e-05      151.514 
         -50      48.5428  0.000172579  4.17947e-05      151.505 
         -50      48.8457  0.000171485  4.15652e-05      151.496 
         -50      49.1496  0.000170337  4.13905e-05      151.488 
         -50      49.4545  0.000169404  4.12021e-05       151.48 
         -50      49.7602  0.000168945  4.09071e-05      151.471 
         -50      50.0668  0.000169162  4.04101e-05      151.463 
         -50      50.3744  0.000170141  3.96449e-05      151.455 
         -50      50.6831  0.000171773  3.86142e-05      151.446 
         -50      50.9926  0.000173662  3.74423e-05      151.438 
         -50       51.303   0.00017502  3.64336e-05       151.43 
         -50      51.6144  0.000174534  3.61475e-05      151.422 
         -50      51.9268  0.000172365  3.66134e-05      151.414 
         -50        52.24  0.000173121  3.55937e-05      151.406 
         -50      52.5542   0.00017184  3.50287e-05      151.399 
         -50      52.8694  0.000169565  3.47498e-05      151.391 
         -50      53.1856  0.000167184  3.46196e-05      151.383 
         -50      53.5026  0.000165458  3.45292e-05      151.375 
         -50      53.8205  0.000165029  3.43944e-05      151.368 
         -50      54.1396  0.000165583  3.42397e-05       151.36 
         -50      54.4594  0.000164428  3.42272e-05      151.353 
         -50      54.7802  0.000163912  3.40124e-05      151.346 
         -50      55.1019  0.000163852  3.35966e-05      151.338 
         -50      55.4247  0.000164078  3.30077e-05      151.331 
         -50      55.7483  0.000164438  3.22922e-05      151.324 
         -50      56.0729  0.000164806  3.15044e-05      151.317 
         -50      56.3984  0.000165086  3.07001e-05       151.31 
         -50       56.725  0.000165211  2.99296e-05      151.304 
         -50      57.0523  0.000165144  2.92336e-05      151.297 
         -50      57.3807  0.000164881  2.86378e-05       151.29 
         -50      57.7099  0.000164445  2.81517e-05      151.284 
         -50      58.0403  0.000163881  2.77673e-05      151.277 
         -50      58.3714  0.000163256  2.74604e-05      151.271 
         -50      58.7035  0.000162642  2.71924e-05      151.265 
         -50      59.0367  0.000162111  2.69152e-05      151.259 
         -50      59.3707  0.000161724  2.65777e-05      151.253 
         -50      59.7056  0.000161512  2.61335e-05      151.247 
         -50      60.0414   0.00016146  2.55519e-05      151.241 
         -50      60.3784  0.000161489  2.48304e-05      151.235 
         -50      60.7161  0.000161431  2.40107e-05       151.23 
         -50      61.0548  0.000161009  2.31953e-05      151.224 
         -50      61.3944    0.0001598   2.2568e-05      151.219 
         -50      61.7351  0.000157211  2.24179e-05      151.213 
         -50      62.0767  0.000156563  2.25217e-05      151.208 
         -50      62.4191  0.000165251  2.11599e-05      151.203 
         -50      62.7625  0.000168304  2.03022e-05      151.198 
         -50       63.107  0.000167854  1.97708e-05      151.193 
         -50      63.4523  0.000165517  1.94254e-05      151.188 
         -50      63.7985  0.000162465  1.91579e-05      151.184 
         -50      64.1458  0.000159491  1.88895e-05      151.179 
         -50      64.4939  0.000157078   1.8567e-05      151.175 
         -50       64.843  0.000155456  1.81584e-05      151.171 
         -50      65.1929  0.000154664  1.76496e-05      151.167 
         -50       65.544  0.000154597  1.70407e-05      151.163 
         -50      65.8959  0.000155061   1.6344e-05      151.159 
         -50      66.2487  0.000155812  1.55788e-05      151.155 
         -50      66.6025  0.000156595  1.47697e-05      151.152 
         -50      66.9573  0.000157179  1.39432e-05      151.148 
         -50       67.313  0.000157379  1.31267e-05      151.145 
         -50      67.6695  0.000157078  1.23435e-05      151.142 
         -50      68.0271  0.000156241  1.16128e-05      151.139 
         -50      68.3857  0.000154919  1.09466e-05      151.136 
         -50      68.7451  0.000153249  1.03495e-05      151.133 
         -50      69.1055  0.000151441  9.81577e-06       151.13 
         -50      69.4669   0.00014976  9.32914e-06      151.128 
         -50      69.8291  0.000148503  8.86265e-06      151.126 
         -50      70.1923  0.000147953  8.37722e-06      151.123 
         -50      70.5564  0.000148339  7.82243e-06      151.121 
         -50      70.9217  0.000149776  7.13644e-06       151.12 
         -50      71.2877  0.000152196  6.24798e-06      151.118 
         -50      71.6546  0.000155267  5.07598e-06      151.116 
         -50      72.0225  0.000158303  3.53234e-06      151.115 
         -50      72.3915  0.000160158   1.5229e-06      151.114 
         -50      72.7613  0.000160791 -3.55672e-07      151.113 
         -50       73.132  0.000165263  2.88554e-07      151.112 
         -50      73.5036  0.000165158  8.58114e-07      151.112 
         -50      73.8764  0.000155866  1.23197e-06      151.112 
         -50      74.2499  0.000131131  1.28861e-06      151.112 
         -50      74.6244  8.27121e-05  9.12686e-07      151.112 
         -50           75           -0  4.96139e-17      151.112 
         -25            0  2.71238e-19  7.53991e-24      148.636 
         -25     0.000471  2.65163e-05  7.69415e-10      148.636 
         -25     0.001884  9.37958e-05  3.10856e-09      148.636 
         -25     0.004239  0.000171479  7.18009e-09      148.636 
         -25     0.007537  0.000227222  1.34507e-08      148.636 
         -25     0.011776  0.000243979  2.28515e-08      148.636 
         -25     0.016958  0.000228773  3.68388e-08      148.636 
         -25     0.023081  0.000206335  5.72237e-08      148.636 
         -25      0.03015  0.000199771  8.58844e-08      148.636 
         -25     0.038157  0.000210461  1.24343e-07      148.636 
         -25     0.047107  0.000216074  1.73737e-07      148.636 
         -25     0.056999  0.000199383  2.34962e-07      148.636 
         -25     0.067837  0.000187406  3.09042e-07      148.636 
         -25     0.079614  0.000202001  3.96188e-07      148.636 
         -25     0.092332  0.000184871  4.95631e-07      148.636 
         -25     0.105992  0.000182603  6.07809e-07      148.636 
         -25       0.1206    0.0001772  7.31071e-07      148.636 
         -25     0.136145  0.000172193  8.63949e-07      148.636 
         -25     0.152631  0.000168492  1.00501e-06      148.636 
         -25     0.170067  0.000165253  1.15259e-06      148.636 
         -25     0.188438   0.00016146   1.3044e-06      148.636 
         -25     0.207751  0.000157434  1.45793e-06      148.636 
         -25     0.228006  0.000154728  1.61077e-06      148.636 
         -25     0.249212  0.000151676  1.76247e-06      148.636 
         -25     0.271351   0.00014932  1.90867e-06      148.636 
         -25     0.294433  0.000147206  2.04514e-06      148.636 
         -25     0.318456  0.000145298  2.17083e-06      148.636 
         -25     0.343432  0.000143677  2.28628e-06      148.636 
         -25     0.369339  0.000142377  2.39336e-06      148.636 
         -25     0.396189  0.000141385  2.49531e-06      148.636 
         -25     0.423981   0.00014067  2.59588e-06      148.636 
         -25     0.452726  0.000140199  2.69861e-06      148.636 
         -25     0.482403  0.000139959  2.80545e-06      148.636 
         -25     0.513021  0.000139973  2.91545e-06      148.636 
         -25     0.544594  0.000140284  3.02291e-06      148.636 
         -25     0.577096  0.000140922  3.11511e-06      148.636 
         -25     0.610541  0.000141807  3.16754e-06      148.636 
         -25     0.644927  0.000143056  3.16617e-06      148.636 
         -25      0.68027  0.000144687  3.21277e-06      148.636 
         -25     0.716541   0.00014671  3.29409e-06      148.636 
         -25     0.753754  0.000149122  3.40068e-06      148.636 
         -25     0.791909  0.000151907  3.52653e-06      148.636 
         -25     0.831022  0.000155034  3.66862e-06      148.636 
         -25     0.871061  0.000158462  3.82602e-06      148.636 
         -25     0.912043  0.000162142  3.99923e-06      148.636 
         -25     0.953966   0.00016602  4.18897e-06      148.636 
         -25     0.996849   0.00017004  4.39522e-06      148.636 
         -25      1.04066  0.000174142  4.61586e-06      148.636 
         -25      1.08541  0.000178277  4.84653e-06      148.636 
         -25      1.13112    0.0001824  5.08007e-06      148.636 
         -25      1.17775  0.000186472   5.3068e-06      148.636 
         -25      1.22533  0.000190467  5.51661e-06      148.636 
         -25      1.27384  0.000194362  5.70173e-06      148.636 
         -25      1.32333   0.00019814  5.86178e-06      148.636 
         -25      1.37373   0.00020177  6.01112e-06      148.635 
         -25      1.42507    0.0002052  6.18984e-06      148.635 
         -25      1.47736  0.000208336   6.4781e-06      148.635 
         -25      1.53061  0.000209335  6.74262e-06      148.635 
         -25      1.58478  0.000208706  6.81958e-06      148.635 
         -25      1.63989  0.000208803  6.93848e-06      148.635 
         -25      1.69595  0.000209554  7.07392e-06      148.635 
         -25      1.75297   0.00021087  7.20626e-06      148.635 
         -25      1.81091  0.000212642   7.3215e-06      148.635 
         -25      1.86979  0.000214748   7.4114e-06      148.635 
         -25      1.92964   0.00021706  7.47305e-06      148.635 
         -25       1.9904  0.000219442  7.50841e-06      148.635 
         -25      2.05211  0.000221759  7.52392e-06      148.635 
         -25      2.11476  0.000223883  7.52962e-06      148.635 
         -25      2.17838    0.0002257  7.53842e-06      148.635 
         -25      2.24291  0.000227108   7.5651e-06      148.635 
         -25      2.30839  0.000228032  7.62525e-06      148.635 
         -25       2.3748  0.000228425  7.73414e-06      148.635 
         -25      2.44219  0.000228269  7.90555e-06      148.634 
         -25      2.51049  0.000227587  8.15034e-06      148.634 
         -25      2.57974  0.000226436  8.47557e-06      148.634 
         -25      2.64993  0.000224912  8.88314e-06      148.634 
         -25      2.72108  0.000223147  9.36907e-06      148.634 
         -25      2.79315  0.000221305  9.92185e-06      148.634 
         -25      2.86617  0.000219571  1.05231e-05      148.634 
         -25      2.94012  0.000218138  1.11465e-05      148.634 
         -25      3.01505  0.000217193  1.17587e-05      148.634 
         -25      3.09089  0.000216891   1.2319e-05      148.634 
         -25      3.16767  0.000217323  1.27823e-05      148.633 
         -25      3.24542  0.000218481  1.31008e-05      148.633 
         -25      3.32409  0.000220205   1.3227e-05      148.633 
         -25       3.4037  0.000222133   1.3119e-05      148.633 
         -25      3.48425  0.000223626  1.27456e-05      148.633 
         -25      3.56577  0.000223685  1.20941e-05      148.633 
         -25       3.6482  0.000220857    1.118e-05      148.633 
         -25      3.73158  0.000213119  1.00573e-05      148.632 
         -25       3.8159  0.000208895  9.46732e-06      148.632 
         -25      3.90119  0.000208137  8.59957e-06      148.632 
         -25       3.9874  0.000208409  7.56151e-06      148.632 
         -25      4.07454  0.000209308   6.5671e-06      148.632 
         -25      4.16263  0.000210506   5.7077e-06      148.632 
         -25      4.25169  0.000211759  4.98707e-06      148.631 
         -25      4.34166    0.0002129  4.35751e-06      148.631 
         -25      4.43258  0.000213842  3.75122e-06      148.631 
         -25      4.52447  0.000214562  3.11108e-06      148.631 
