Variables = x, y, u, v, p

Zone, I=6400, F=POINT
           0      28.1991       0.9997   0.00129822     -105.949 
           0      28.5262     0.999699   0.00130124     -105.948 
           0       28.855     0.999699   0.00130443     -105.947 
           0      29.1856       0.9997   0.00130772     -105.946 
           0      29.5183     0.999702   0.00131094     -105.946 
           0      29.8528     0.999704   0.00131384     -105.945 
           0      30.1891     0.999706   0.00131602     -105.944 
           0      30.5273     0.999706   0.00131955     -105.943 
           0      30.8676     0.999707   0.00132271     -105.942 
           0      31.2096     0.999707   0.00132526     -105.941 
           0      31.5534     0.999707   0.00132769      -105.94 
           0      31.8992     0.999708   0.00133024     -105.939 
           0      32.2469     0.999708   0.00133298     -105.938 
           0      32.5965     0.999708   0.00133585     -105.937 
           0      32.9479     0.999708   0.00133874     -105.936 
           0      33.3012     0.999709   0.00134155     -105.935 
           0      33.6565      0.99971   0.00134415     -105.934 
           0      34.0135     0.999711   0.00134651     -105.933 
           0      34.3725     0.999712   0.00134864     -105.932 
           0      34.7334     0.999712   0.00135065     -105.931 
           0      35.0962     0.999713    0.0013527      -105.93 
           0      35.4608     0.999713   0.00135503     -105.929 
           0      35.8272     0.999715   0.00135755     -105.928 
           0      36.1957     0.999719   0.00136056     -105.927 
           0       36.566      0.99972   0.00136451     -105.925 
           0      36.9381     0.999717     0.001365     -105.924 
           0      37.3121     0.999718   0.00136702     -105.923 
           0      37.6882     0.999721   0.00136968     -105.922 
           0       38.066     0.999723   0.00137241     -105.921 
           0      38.4456     0.999723   0.00137491      -105.92 
           0      38.8272     0.999723   0.00137707     -105.919 
           0      39.2108     0.999722   0.00137891     -105.918 
           0      39.5961     0.999721   0.00138056     -105.916 
           0      39.9833     0.999721   0.00138216     -105.915 
           0      40.3724     0.999723   0.00138384     -105.914 
           0      40.7635     0.999726   0.00138571     -105.913 
           0      41.1564      0.99973    0.0013878     -105.912 
           0      41.5511     0.999733   0.00139008     -105.911 
           0      41.9479     0.999734   0.00139232     -105.909 
           0      42.3464     0.999734   0.00139437     -105.908 
           0      42.7468     0.999733   0.00139616     -105.907 
           0      43.1491     0.999732   0.00139771     -105.906 
           0      43.5534     0.999734   0.00139928     -105.905 
           0      43.9595      0.99974   0.00140131     -105.903 
           0      44.3674     0.999728   0.00140275     -105.902 
           0      44.7772      0.99973   0.00140473     -105.901 
           0      45.1891     0.999737   0.00140708       -105.9 
           0      45.6027     0.999744   0.00140903     -105.899 
           0      46.0181     0.999745   0.00141032     -105.897 
           0      46.4355     0.999743   0.00141122     -105.896 
           0      46.8549     0.999739   0.00141205     -105.895 
           0       47.276     0.999735   0.00141311     -105.894 
           0       47.699     0.999735   0.00141459     -105.893 
           0      48.1241     0.999738   0.00141649     -105.892 
           0      48.5508     0.999744   0.00141865      -105.89 
           0      48.9795     0.999751   0.00142079     -105.889 
           0        49.41     0.999756   0.00142255     -105.888 
           0      49.8426     0.999755   0.00142369     -105.887 
           0      50.2769     0.999749   0.00142422     -105.886 
           0      50.7131     0.999742   0.00142471     -105.885 
           0      51.1512     0.999746   0.00142658     -105.884 
           0      51.5914     0.999763   0.00142962     -105.883 
           0      52.0332     0.999755   0.00142946     -105.882 
           0      52.4769     0.999746   0.00143048      -105.88 
           0      52.9225     0.999737   0.00143253     -105.879 
           0      53.3702     0.999754   0.00143375     -105.878 
           0      53.8196     0.999762    0.0014352     -105.877 
           0      54.2709     0.999765   0.00143667     -105.876 
           0      54.7242     0.999765   0.00143804     -105.875 
           0      55.1792     0.999764   0.00143929     -105.874 
           0      55.6362     0.999763   0.00144042     -105.873 
           0       56.095     0.999762   0.00144149     -105.872 
           0      56.5558     0.999762   0.00144256     -105.871 
           0      57.0184     0.999763   0.00144369      -105.87 
           0      57.4829     0.999764   0.00144489     -105.869 
           0      57.9492     0.999765   0.00144618     -105.868 
           0      58.4176     0.999767   0.00144754     -105.868 
           0      58.8877     0.999768   0.00144889     -105.867 
           0      59.3597     0.999769   0.00145014     -105.866 
           0      59.8336     0.999769   0.00145113     -105.865 
           0      60.3096      0.99977   0.00145199     -105.864 
           0      60.7872     0.999771   0.00145281     -105.863 
           0      61.2667     0.999771   0.00145363     -105.862 
           0      61.7484     0.999771   0.00145454     -105.861 
           0      62.2317     0.999771   0.00145557     -105.861 
           0      62.7168     0.999772   0.00145677      -105.86 
           0      63.2039     0.999777   0.00145812     -105.859 
           0      63.6931     0.999791   0.00145955     -105.858 
           0      64.1839     0.999772   0.00146091     -105.858 
           0      64.6766     0.999764   0.00146165     -105.858 
           0      65.1712     0.999769   0.00146214     -105.857 
           0      65.6679     0.999777   0.00146275     -105.857 
           0      66.1663     0.999784   0.00146377     -105.856 
           0      66.6665     0.999789   0.00146544     -105.856 
           0      67.1687      0.99979   0.00146738     -105.855 
           0      67.6729     0.999786   0.00146848     -105.855 
           0      68.1788      0.99978   0.00146936     -105.855 
           0      68.6866     0.999776   0.00147007     -105.855 
           0      69.1963     0.999775   0.00147071     -105.854 
           0      69.7081     0.999779   0.00147136     -105.854 
           0      70.2215     0.999787   0.00147213     -105.854 
           0      70.7368     0.999796   0.00147307     -105.854 
           0      71.2543     0.999803    0.0014742     -105.854 
           0      71.7734     0.999804    0.0014755     -105.855 
           0      72.2943     0.999795   0.00147689     -105.855 
           0      72.8172      0.99978   0.00147828     -105.856 
           0      73.3422     0.999765    0.0014795     -105.856 
           0      73.8688     0.999767   0.00148041     -105.857 
           0      74.3973     0.999819   0.00148082     -105.857 
           0      74.9277     0.999968   0.00148063     -105.858 
           0      75.4602            0            0            0 
           0      75.9944            0            0            0 
           0      76.5305            0            0            0 
           0      77.0684            0            0            0 
           0      77.6084            0            0            0 
           0      78.1502            0            0            0 
           0      78.6937            0            0            0 
           0      79.2394            0            0            0 
           0      79.7868            0            0            0 
           0      80.3361            0            0            0 
           0      80.8872            0            0            0 
           0      81.4404            0            0            0 
           0      81.9953            0            0            0 
           0      82.5521            0            0            0 
           0      83.1108            0            0            0 
           0      83.6715            0            0            0 
           0       84.234            0            0            0 
           0      84.7983            0            0            0 
           0      85.3645            0            0            0 
           0      85.9328            0            0            0 
           0      86.5028            0            0            0 
           0      87.0747            0            0            0 
           0      87.6486            0            0            0 
           0      88.2243            0            0            0 
           0      88.8018            0            0            0 
           0      89.3812            0            0            0 
           0      89.9627            0            0            0 
           0      90.5458            0            0            0 
           0      91.1309            0            0            0 
           0      91.7178            0            0            0 
           0      92.3069            0            0            0 
           0      92.8976            0            0            0 
           0      93.4901            0            0            0 
           0      94.0846            0            0            0 
           0      94.6812            0            0            0 
           0      95.2794            0            0            0 
           0      95.8796            0            0            0 
           0      96.4818            0            0            0 
           0      97.0857            0            0            0 
           0      97.6915            0            0            0 
           0      98.2991            0            0            0 
           0      98.9089            0            0            0 
           0      99.5203            0            0            0 
           0      100.134            0            0            0 
           0      100.749            0            0            0 
           0      101.366            0            0            0 
           0      101.985            0            0            0 
           0      102.606            0            0            0 
           0      103.229            0            0            0 
           0      103.854            0            0            0 
           0       104.48            0            0            0 
           0      105.108            0            0            0 
           0      105.739            0            0            0 
           0      106.371            0            0            0 
           0      107.005            0            0            0 
           0      107.641            0            0            0 
           0      108.279            0            0            0 
           0      108.919            0            0            0 
           0       109.56            0            0            0 
           0      110.204            0            0            0 
           0      110.849            0            0            0 
           0      111.497            0            0            0 
           0      112.146            0            0            0 
           0      112.797            0            0            0 
           0       113.45            0            0            0 
           0      114.105            0            0            0 
           0      114.761            0            0            0 
           0       115.42            0            0            0 
           0      116.081            0            0            0 
           0      116.743            0            0            0 
           0      117.407            0            0            0 
           0      118.073            0            0            0 
           0      118.741            0            0            0 
           0      119.411            0            0            0 
           0      120.083            0            0            0 
           0      120.757            0            0            0 
           0      121.432            0            0            0 
           0       122.11            0            0            0 
           0      122.789            0            0            0 
           0       123.47            0            0            0 
           0      124.153            0            0            0 
           0      124.838            0            0            0 
           0      125.525            0            0            0 
           0      126.214            0            0            0 
           0      126.905            0            0            0 
           0      127.597            0            0            0 
           0      128.292            0            0            0 
           0      128.988            0            0            0 
           0      129.686            0            0            0 
           0      130.386            0            0            0 
           0      131.088            0            0            0 
           0      131.792            0            0            0 
           0      132.497            0            0            0 
           0      133.205            0            0            0 
           0      133.915            0            0            0 
           0      134.626            0            0            0 
           0      135.339            0            0            0 
           0      136.054            0            0            0 
           0      136.771            0            0            0 
           0       137.49            0            0            0 
           0      138.211            0            0            0 
           0      138.934            0            0            0 
           0      139.658            0            0            0 
           0      140.385            0            0            0 
           0      141.113            0            0            0 
           0      141.843            0            0            0 
           0      142.575            0            0            0 
           0      143.309            0            0            0 
           0      144.045            0            0            0 
           0      144.783            0            0            0 
           0      145.523            0            0            0 
           0      146.264            0            0            0 
           0      147.007            0            0            0 
           0      147.753            0            0            0 
           0        148.5            0            0            0 
           0      149.249            0            0            0 
           0          150            0            0            0 
          20            0  3.07509e-18 -2.32686e-23     -103.966 
          20     0.000942  0.000629244  5.41753e-09     -103.966 
          20     0.003768   0.00254813  1.42925e-07     -103.966 
          20     0.008478   0.00581586   7.7171e-07     -103.966 
          20     0.015075    0.0104537   2.4764e-06     -103.966 
          20     0.023553    0.0164086    6.042e-06     -103.966 
          20     0.033916    0.0236196  1.24306e-05     -103.966 
          20     0.046163    0.0320807  2.27424e-05     -103.966 
          20       0.0603      0.04181   3.8182e-05     -103.966 
          20     0.076315    0.0527087  5.99653e-05     -103.966 
          20     0.094215    0.0647935  8.92715e-05     -103.966 
          20     0.113999    0.0779865   0.00012716     -103.966 
          20     0.135675    0.0922499  0.000174367     -103.966 
          20     0.159228     0.107506  0.000231261     -103.966 
          20     0.184664     0.123687  0.000297703     -103.966 
          20     0.211985     0.140711   0.00037273     -103.966 
          20     0.241201     0.158492  0.000454606     -103.966 
          20      0.27229     0.176926   0.00054083     -103.966 
          20     0.305263     0.195944  0.000628022     -103.966 
          20     0.340135     0.215479  0.000712022     -103.966 
          20     0.376877     0.235481  0.000788765     -103.966 
          20     0.415503     0.255969  0.000855054     -103.966 
          20     0.456013     0.277001  0.000908822     -103.966 
          20     0.498424     0.298679  0.000949938     -103.966 
          20     0.542703     0.321108  0.000980027     -103.966 
          20     0.588866     0.344416   0.00100239     -103.966 
          20     0.636912     0.368698   0.00102135     -103.966 
          20     0.686864     0.394011    0.0010413     -103.966 
          20     0.738679     0.420307   0.00106497     -103.966 
          20     0.792379     0.447517   0.00109372     -103.966 
          20     0.847962     0.475522   0.00112805     -103.966 
          20     0.905453     0.504189   0.00116756     -103.965 
          20     0.964806     0.533336   0.00121143     -103.965 
          20      1.02604     0.562807   0.00125874     -103.965 
          20      1.08919     0.592449   0.00130882     -103.965 
          20      1.15419     0.622067   0.00136085     -103.965 
          20      1.22108     0.651504   0.00141422     -103.965 
          20      1.28985     0.680582   0.00146847     -103.965 
          20      1.36054     0.709133   0.00152295     -103.965 
          20      1.43308      0.73695   0.00157714     -103.964 
          20      1.50751     0.763864   0.00163051     -103.964 
          20      1.58382     0.789696   0.00168239     -103.964 
          20      1.66204     0.814286   0.00173223     -103.964 
          20      1.74212     0.837459   0.00177933     -103.964 
          20      1.82409     0.859088   0.00182319     -103.963 
          20      1.90793     0.879061   0.00186309     -103.963 
          20       1.9937     0.897302   0.00189873     -103.963 
          20      2.08131     0.913745   0.00192941     -103.963 
          20      2.17081     0.928386   0.00195505     -103.962 
          20      2.26223     0.941248   0.00197527     -103.962 
          20       2.3555     0.952376   0.00199004     -103.962 
          20      2.45065     0.961862   0.00199953     -103.961 
          20      2.54769     0.969819   0.00200386     -103.961 
          20      2.64665      0.97638    0.0020032     -103.961 
          20      2.74746     0.981692   0.00199805      -103.96 
          20      2.85014     0.985919   0.00198929      -103.96 
          20      2.95472     0.989216     0.001977      -103.96 
          20      3.06122      0.99174   0.00196197     -103.959 
          20      3.16956     0.993633   0.00194488     -103.959 
          20      3.27979     0.995025   0.00192624     -103.958 
          20       3.3919     0.996027   0.00190634     -103.958 
          20      3.50594     0.996734   0.00188544     -103.957 
          20      3.62181     0.997222   0.00186426     -103.957 
          20      3.73958     0.997552   0.00184261     -103.956 
          20      3.85927     0.997772   0.00182107     -103.956 
          20       3.9808     0.997919   0.00179959     -103.955 
          20      4.10422     0.998019    0.0017785     -103.955 
          20      4.22952     0.998088   0.00175784     -103.954 
          20      4.35675     0.998137   0.00173739     -103.954 
          20      4.48582     0.998177   0.00171764     -103.953 
          20      4.61677     0.998209   0.00169857     -103.953 
          20      4.74961     0.998238    0.0016801     -103.952 
          20      4.88438     0.998264   0.00166221     -103.951 
          20      5.02099     0.998289   0.00164503     -103.951 
          20      5.15948     0.998313   0.00162838      -103.95 
          20      5.29985     0.998337   0.00161235     -103.949 
          20      5.44217     0.998361   0.00159708     -103.949 
          20      5.58631     0.998385    0.0015824     -103.948 
          20      5.73233     0.998408   0.00156839     -103.947 
          20      5.88024     0.998431   0.00155482     -103.947 
          20       6.0301     0.998453   0.00154202     -103.946 
          20      6.18178     0.998476   0.00152996     -103.945 
          20      6.33534       0.9985   0.00151835     -103.945 
          20      6.49085     0.998522   0.00150714     -103.944 
          20      6.64818     0.998545   0.00149691     -103.943 
          20      6.80739     0.998566   0.00148707     -103.942 
          20      6.96849     0.998587   0.00147784     -103.942 
          20      7.13154     0.998609   0.00146918     -103.941 
          20      7.29641     0.998631   0.00146111      -103.94 
          20      7.46316     0.998652   0.00145345     -103.939 
          20       7.6318     0.998672   0.00144615     -103.939 
          20      7.80239     0.998692   0.00143936     -103.938 
          20      7.97479     0.998713   0.00143311     -103.937 
          20      8.14908     0.998732   0.00142702     -103.937 
          20      8.32526     0.998751   0.00142134     -103.936 
          20      8.50338      0.99877   0.00141633     -103.935 
          20      8.68333     0.998789    0.0014114     -103.934 
          20      8.86515     0.998807   0.00140667     -103.933 
          20      9.04894     0.998825   0.00140228     -103.933 
          20      9.23453     0.998843   0.00139823     -103.932 
          20      9.42201     0.998861   0.00139446     -103.931 
          20      9.61137     0.998878   0.00139093      -103.93 
          20      9.80269     0.998895   0.00138762      -103.93 
          20      9.99583     0.998911   0.00138456     -103.929 
          20      10.1908     0.998927   0.00138175     -103.928 
          20      10.3877     0.998943   0.00137912     -103.928 
          20      10.5866     0.998959   0.00137677     -103.927 
          20      10.7873     0.998974   0.00137454     -103.926 
          20      10.9898     0.998988   0.00137258     -103.925 
          20      11.1943     0.999003   0.00137082     -103.925 
          20      11.4007     0.999017   0.00136935     -103.924 
          20      11.6089     0.999032   0.00136793     -103.923 
          20       11.819     0.999046   0.00136668     -103.922 
          20       12.031     0.999059   0.00136552     -103.922 
          20      12.2449     0.999072   0.00136438     -103.921 
          20      12.4606     0.999085   0.00136367      -103.92 
          20      12.6782     0.999098   0.00136271      -103.92 
          20      12.8978     0.999111   0.00136203     -103.919 
          20      13.1192     0.999123   0.00136159     -103.918 
          20      13.3425     0.999134   0.00136125     -103.917 
          20      13.5677     0.999145    0.0013607     -103.917 
          20      13.7948     0.999158   0.00136092     -103.916 
          20      14.0237      0.99917   0.00136077     -103.915 
          20      14.2546      0.99918   0.00136059     -103.915 
          20      14.4873     0.999191   0.00136061     -103.914 
          20      14.7219     0.999202   0.00136098     -103.913 
          20      14.9584     0.999212    0.0013612     -103.913 
          20      15.1968     0.999223   0.00136108     -103.912 
          20      15.4371     0.999233    0.0013612     -103.911 
          20      15.6792     0.999243   0.00136153     -103.911 
          20      15.9232     0.999252   0.00136201      -103.91 
          20      16.1691     0.999261   0.00136253     -103.909 
          20       16.417      0.99927   0.00136294     -103.909 
          20      16.6666      0.99928   0.00136312     -103.908 
          20      16.9182     0.999289   0.00136348     -103.907 
          20      17.1716     0.999297   0.00136396     -103.907 
          20       17.427     0.999305   0.00136413     -103.906 
          20      17.6842     0.999313   0.00136423     -103.905 
          20      17.9433     0.999322   0.00136443     -103.905 
          20      18.2042      0.99933   0.00136484     -103.904 
          20      18.4672     0.999339   0.00136538     -103.903 
          20      18.7319     0.999347   0.00136584     -103.903 
          20      18.9985     0.999355   0.00136645     -103.902 
          20       19.267     0.999362   0.00136708     -103.902 
          20      19.5375     0.999368    0.0013678     -103.901 
          20      19.8098     0.999374   0.00136864       -103.9 
          20       20.084     0.999381   0.00136941       -103.9 
          20      20.3601      0.99939    0.0013697     -103.899 
          20       20.638     0.999394   0.00137048     -103.898 
          20      20.9178     0.999402    0.0013709     -103.898 
          20      21.1995      0.99941   0.00137119     -103.897 
          20      21.4832     0.999418   0.00137154     -103.897 
          20      21.7687     0.999424   0.00137205     -103.896 
          20       22.056      0.99943   0.00137274     -103.895 
          20      22.3452     0.999435   0.00137352     -103.895 
          20      22.6365      0.99944   0.00137426     -103.894 
          20      22.9295     0.999445   0.00137482     -103.893 
          20      23.2243     0.999451   0.00137514     -103.893 
          20      23.5211     0.999457   0.00137543     -103.892 
          20      23.8199     0.999464   0.00137633     -103.892 
          20      24.1204     0.999471   0.00137763     -103.891 
          20      24.4228     0.999477   0.00137758      -103.89 
          20      24.7272     0.999482   0.00137814      -103.89 
          20      25.0334     0.999486   0.00137921     -103.889 
          20      25.3415     0.999491   0.00138034     -103.889 
          20      25.6514     0.999495   0.00138133     -103.888 
          20      25.9634       0.9995   0.00138211     -103.887 
          20      26.2771     0.999505   0.00138273     -103.887 
          20      26.5927      0.99951   0.00138329     -103.886 
          20      26.9102     0.999514    0.0013839     -103.886 
          20      27.2297     0.999519   0.00138463     -103.885 
          20       27.551     0.999524   0.00138553     -103.884 
          20      27.8741     0.999528   0.00138656     -103.884 
          20      28.1991     0.999532   0.00138766     -103.883 
          20      28.5262     0.999537   0.00138869     -103.883 
          20       28.855     0.999541   0.00138952     -103.882 
          20      29.1856     0.999545   0.00139007     -103.881 
          20      29.5183     0.999549   0.00139037     -103.881 
          20      29.8528     0.999553   0.00139066      -103.88 
          20      30.1891     0.999557    0.0013915     -103.879 
          20      30.5273     0.999562   0.00139395     -103.879 
          20      30.8676     0.999568   0.00139381     -103.878 
          20      31.2096     0.999573   0.00139312     -103.878 
          20      31.5534     0.999575   0.00139318     -103.877 
          20      31.8992     0.999576   0.00139402     -103.876 
          20      32.2469     0.999581   0.00139512     -103.876 
          20      32.5965     0.999585   0.00139607     -103.875 
          20      32.9479     0.999589   0.00139685     -103.875 
          20      33.3012     0.999592   0.00139751     -103.874 
          20      33.6565     0.999595    0.0013981     -103.873 
          20      34.0135     0.999598   0.00139861     -103.873 
          20      34.3725     0.999601   0.00139901     -103.872 
          20      34.7334     0.999604   0.00139945     -103.871 
          20      35.0962     0.999608   0.00140027     -103.871 
          20      35.4608     0.999611   0.00140107      -103.87 
          20      35.8272     0.999614   0.00140189      -103.87 
          20      36.1957     0.999618   0.00140273     -103.869 
          20       36.566     0.999621   0.00140358     -103.868 
          20      36.9381     0.999624   0.00140442     -103.868 
          20      37.3121     0.999627   0.00140519     -103.867 
          20      37.6882      0.99963   0.00140587     -103.866 
          20       38.066     0.999633   0.00140641     -103.866 
          20      38.4456     0.999636   0.00140681     -103.865 
          20      38.8272     0.999639   0.00140708     -103.865 
          20      39.2108     0.999641   0.00140732     -103.864 
          20      39.5961     0.999643   0.00140766     -103.863 
          20      39.9833     0.999643   0.00140838     -103.863 
          20      40.3724     0.999643   0.00140968     -103.862 
          20      40.7635      0.99965   0.00141009     -103.862 
          20      41.1564     0.999654   0.00141019     -103.861 
          20      41.5511     0.999656    0.0014104      -103.86 
          20      41.9479     0.999658   0.00141089      -103.86 
          20      42.3464      0.99966   0.00141168     -103.859 
          20      42.7468     0.999662   0.00141267     -103.858 
          20      43.1491     0.999664    0.0014137     -103.858 
          20      43.5534     0.999667   0.00141458     -103.857 
          20      43.9595      0.99967   0.00141514     -103.857 
          20      44.3674     0.999673   0.00141524     -103.856 
          20      44.7772     0.999676   0.00141475     -103.855 
          20      45.1891     0.999678   0.00141468     -103.855 
          20      45.6027      0.99968   0.00141525     -103.854 
          20      46.0181     0.999681   0.00141554     -103.854 
          20      46.4355     0.999681   0.00141586     -103.853 
          20      46.8549     0.999681   0.00141647     -103.852 
          20       47.276     0.999682   0.00141753     -103.852 
          20       47.699     0.999684   0.00141896     -103.851 
          20      48.1241     0.999687   0.00142032     -103.851 
          20      48.5508     0.999694   0.00142066      -103.85 
          20      48.9795     0.999702   0.00141835      -103.85 
          20        49.41     0.999704   0.00141737     -103.849 
          20      49.8426       0.9997   0.00142098     -103.848 
          20      50.2769     0.999699   0.00142296     -103.848 
          20      50.7131     0.999701   0.00142378     -103.847 
          20      51.1512     0.999704   0.00142388     -103.847 
          20      51.5914     0.999707   0.00142359     -103.846 
          20      52.0332      0.99971   0.00142321     -103.846 
          20      52.4769     0.999712   0.00142294     -103.845 
          20      52.9225     0.999714   0.00142292     -103.845 
          20      53.3702     0.999716   0.00142323     -103.844 
          20      53.8196     0.999718   0.00142387     -103.844 
          20      54.2709     0.999719   0.00142481     -103.843 
          20      54.7242      0.99972   0.00142595     -103.843 
          20      55.1792     0.999721   0.00142706     -103.842 
          20      55.6362     0.999721   0.00142789     -103.842 
          20       56.095     0.999721   0.00142844     -103.841 
          20      56.5558     0.999722   0.00142869     -103.841 
          20      57.0184     0.999723   0.00142862      -103.84 
          20      57.4829     0.999725   0.00142828      -103.84 
          20      57.9492     0.999728   0.00142776     -103.839 
          20      58.4176     0.999731   0.00142729     -103.839 
          20      58.8877     0.999734   0.00142721     -103.838 
          20      59.3597     0.999738   0.00142806     -103.838 
          20      59.8336     0.999741    0.0014306     -103.837 
          20      60.3096     0.999739     0.001432     -103.836 
          20      60.7872     0.999735   0.00143088     -103.836 
          20      61.2667     0.999735   0.00143057     -103.836 
          20      61.7484     0.999737   0.00143076     -103.836 
          20      62.2317      0.99974   0.00143125     -103.836 
          20      62.7168     0.999744   0.00143186     -103.836 
          20      63.2039     0.999747   0.00143243     -103.836 
          20      63.6931     0.999749   0.00143287     -103.836 
          20      64.1839      0.99975   0.00143306     -103.835 
          20      64.6766     0.999751   0.00143294     -103.835 
          20      65.1712     0.999752   0.00143382     -103.834 
          20      65.6679     0.999751   0.00143514     -103.834 
          20      66.1663     0.999748   0.00143592     -103.834 
          20      66.6665     0.999746   0.00143624     -103.833 
          20      67.1687     0.999745   0.00143621     -103.833 
          20      67.6729     0.999746   0.00143596     -103.833 
          20      68.1788      0.99975   0.00143561     -103.832 
          20      68.6866     0.999757   0.00143529     -103.832 
          20      69.1963     0.999764   0.00143508     -103.832 
          20      69.7081     0.999772   0.00143505     -103.831 
          20      70.2215     0.999776   0.00143521     -103.831 
          20      70.7368     0.999777   0.00143556     -103.831 
          20      71.2543     0.999773   0.00143604     -103.831 
          20      71.7734     0.999764    0.0014366     -103.831 
          20      72.2943     0.999751   0.00143714     -103.831 
          20      72.8172      0.99974   0.00143759     -103.831 
          20      73.3422      0.99974   0.00143789     -103.831 
          20      73.8688     0.999764   0.00143806     -103.831 
          20      74.3973     0.999832   0.00143818     -103.831 
          20      74.9277     0.999973   0.00143849     -103.831 
          20      75.4602            0            0            0 
          20      75.9944            0            0            0 
          20      76.5305            0            0            0 
          20      77.0684            0            0            0 
          20      77.6084            0            0            0 
          20      78.1502            0            0            0 
          20      78.6937            0            0            0 
          20      79.2394            0            0            0 
          20      79.7868            0            0            0 
          20      80.3361            0            0            0 
          20      80.8872            0            0            0 
          20      81.4404            0            0            0 
          20      81.9953            0            0            0 
          20      82.5521            0            0            0 
          20      83.1108            0            0            0 
          20      83.6715            0            0            0 
          20       84.234            0            0            0 
          20      84.7983            0            0            0 
          20      85.3645            0            0            0 
          20      85.9328            0            0            0 
          20      86.5028            0            0            0 
          20      87.0747            0            0            0 
          20      87.6486            0            0            0 
          20      88.2243            0            0            0 
          20      88.8018            0            0            0 
          20      89.3812            0            0            0 
          20      89.9627            0            0            0 
          20      90.5458            0            0            0 
          20      91.1309            0            0            0 
          20      91.7178            0            0            0 
          20      92.3069            0            0            0 
          20      92.8976            0            0            0 
          20      93.4901            0            0            0 
          20      94.0846            0            0            0 
          20      94.6812            0            0            0 
          20      95.2794            0            0            0 
          20      95.8796            0            0            0 
          20      96.4818            0            0            0 
          20      97.0857            0            0            0 
          20      97.6915            0            0            0 
          20      98.2991            0            0            0 
          20      98.9089            0            0            0 
          20      99.5203            0            0            0 
          20      100.134            0            0            0 
          20      100.749            0            0            0 
          20      101.366            0            0            0 
          20      101.985            0            0            0 
          20      102.606            0            0            0 
          20      103.229            0            0            0 
          20      103.854            0            0            0 
          20       104.48            0            0            0 
          20      105.108            0            0            0 
          20      105.739            0            0            0 
          20      106.371            0            0            0 
          20      107.005            0            0            0 
          20      107.641            0            0            0 
          20      108.279            0            0            0 
          20      108.919            0            0            0 
          20       109.56            0            0            0 
          20      110.204            0            0            0 
          20      110.849            0            0            0 
          20      111.497            0            0            0 
          20      112.146            0            0            0 
          20      112.797            0            0            0 
          20       113.45            0            0            0 
          20      114.105            0            0            0 
          20      114.761            0            0            0 
          20       115.42            0            0            0 
          20      116.081            0            0            0 
          20      116.743            0            0            0 
          20      117.407            0            0            0 
          20      118.073            0            0            0 
          20      118.741            0            0            0 
          20      119.411            0            0            0 
          20      120.083            0            0            0 
          20      120.757            0            0            0 
          20      121.432            0            0            0 
          20       122.11            0            0            0 
          20      122.789            0            0            0 
          20       123.47            0            0            0 
          20      124.153            0            0            0 
          20      124.838            0            0            0 
          20      125.525            0            0            0 
          20      126.214            0            0            0 
          20      126.905            0            0            0 
          20      127.597            0            0            0 
          20      128.292            0            0            0 
          20      128.988            0            0            0 
          20      129.686            0            0            0 
          20      130.386            0            0            0 
          20      131.088            0            0            0 
          20      131.792            0            0            0 
          20      132.497            0            0            0 
          20      133.205            0            0            0 
          20      133.915            0            0            0 
          20      134.626            0            0            0 
          20      135.339            0            0            0 
          20      136.054            0            0            0 
          20      136.771            0            0            0 
          20       137.49            0            0            0 
          20      138.211            0            0            0 
          20      138.934            0            0            0 
          20      139.658            0            0            0 
          20      140.385            0            0            0 
          20      141.113            0            0            0 
          20      141.843            0            0            0 
          20      142.575            0            0            0 
          20      143.309            0            0            0 
          20      144.045            0            0            0 
          20      144.783            0            0            0 
          20      145.523            0            0            0 
          20      146.264            0            0            0 
          20      147.007            0            0            0 
          20      147.753            0            0            0 
          20        148.5            0            0            0 
          20      149.249            0            0            0 
          20          150            0            0            0 
          40            0           -0           -0     -101.832 
          40     0.000942  0.000503257  7.48373e-10     -101.832 
          40     0.003768   0.00204372  1.46214e-08     -101.832 
          40     0.008478   0.00468146  7.67041e-08     -101.832 
          40     0.015075   0.00844407  2.46253e-07     -101.832 
          40     0.023553    0.0132939  6.07374e-07     -101.832 
          40     0.033916    0.0191882   1.2708e-06     -101.832 
          40     0.046163    0.0261398  2.37461e-06     -101.832 
          40       0.0603    0.0341873  4.08568e-06     -101.832 
          40     0.076315    0.0432663   6.5961e-06     -101.832 
          40     0.094215    0.0534241  1.01264e-05     -101.832 
          40     0.113999     0.064627   1.4918e-05     -101.832 
          40     0.135675    0.0768852   2.1234e-05     -101.832 
          40     0.159228    0.0901812  2.93414e-05     -101.832 
          40     0.184664     0.104513  3.95163e-05     -101.832 
          40     0.211985     0.119874  5.20293e-05     -101.832 
          40     0.241201     0.136258  6.71391e-05     -101.832 
          40      0.27229     0.153641  8.50587e-05     -101.832 
          40     0.305263     0.172013  0.000105986     -101.832 
          40     0.340135     0.191362   0.00013006     -101.832 
          40     0.376877      0.21165  0.000157338     -101.832 
          40     0.415503     0.232857  0.000187838     -101.832 
          40     0.456013      0.25495  0.000221495     -101.832 
          40     0.498424     0.277904  0.000258171     -101.832 
          40     0.542703     0.301661  0.000297614     -101.832 
          40     0.588866     0.326187  0.000339586     -101.832 
          40     0.636912     0.351442  0.000383818     -101.832 
          40     0.686864     0.377389  0.000429985     -101.832 
          40     0.738679     0.403963  0.000477839     -101.832 
