Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         -50      1.90793     0.919081   0.00130518      65.5064 
         -50       1.9937     0.934208   0.00135622      65.5063 
         -50      2.08131     0.947326   0.00140255      65.5061 
         -50      2.17081     0.958518   0.00144396       65.506 
         -50      2.26223     0.967902    0.0014803      65.5058 
         -50       2.3555     0.975614   0.00151152      65.5056 
         -50      2.45065     0.981826   0.00153774      65.5054 
         -50      2.54769     0.986722   0.00155917      65.5052 
         -50      2.64665     0.990496   0.00157614       65.505 
         -50      2.74746     0.993338   0.00158905      65.5048 
         -50      2.85014     0.995433   0.00159841      65.5045 
         -50      2.95472     0.996946   0.00160479      65.5043 
         -50      3.06122     0.998021   0.00160876       65.504 
         -50      3.16956     0.998769    0.0016109      65.5037 
         -50      3.27979     0.999276   0.00161173      65.5034 
         -50       3.3919       0.9996   0.00161168      65.5031 
         -50      3.50594     0.999784   0.00161098      65.5028 
         -50      3.62181     0.999872   0.00160964      65.5024 
         -50      3.73958     0.999937   0.00160737      65.5021 
         -50      3.85927     0.999981   0.00160829      65.5017 
         -50       3.9808      1.00001   0.00160681      65.5013 
         -50      4.10422      1.00002   0.00160416      65.5009 
         -50      4.22952      1.00003    0.0016023      65.5004 
         -50      4.35675      1.00003   0.00160105         65.5 
         -50      4.48582      1.00003   0.00160014      65.4995 
         -50      4.61677      1.00004   0.00159928       65.499 
         -50      4.74961      1.00004   0.00159831      65.4985 
         -50      4.88438      1.00004   0.00159722      65.4979 
         -50      5.02099      1.00004   0.00159615      65.4974 
         -50      5.15948      1.00004   0.00159538      65.4968 
         -50      5.29985      1.00004   0.00159512      65.4962 
         -50      5.44217      1.00004   0.00159524      65.4955 
         -50      5.58631      1.00004   0.00159491      65.4949 
         -50      5.73233      1.00004   0.00159464      65.4942 
         -50      5.88024      1.00004   0.00159585      65.4935 
         -50       6.0301      1.00004   0.00159622      65.4927 
         -50      6.18178      1.00004   0.00159598       65.492 
         -50      6.33534      1.00004   0.00159547      65.4912 
         -50      6.49085      1.00004   0.00159499      65.4903 
         -50      6.64818      1.00004   0.00159447      65.4895 
         -50      6.80739      1.00004   0.00159345      65.4886 
         -50      6.96849      1.00004   0.00159297      65.4877 
         -50      7.13154      1.00003    0.0015919      65.4867 
         -50      7.29641      1.00003   0.00159054      65.4858 
         -50      7.46316      1.00003   0.00158928      65.4848 
         -50       7.6318      1.00003   0.00158847      65.4837 
         -50      7.80239      1.00004   0.00158823      65.4826 
         -50      7.97479      1.00003   0.00158827      65.4815 
         -50      8.14908      1.00003   0.00158784      65.4804 
         -50      8.32526      1.00003   0.00158658      65.4792 
         -50      8.50338      1.00003   0.00158663       65.478 
         -50      8.68333      1.00003   0.00158614      65.4767 
         -50      8.86515      1.00003   0.00158546      65.4754 
         -50      9.04894      1.00003    0.0015848      65.4741 
         -50      9.23453      1.00003   0.00158423      65.4727 
         -50      9.42201      1.00003   0.00158378      65.4713 
         -50      9.61137      1.00003   0.00158345      65.4699 
         -50      9.80269      1.00003   0.00158327      65.4684 
         -50      9.99583      1.00003   0.00158331      65.4668 
         -50      10.1908      1.00003   0.00158375      65.4653 
         -50      10.3877      1.00003   0.00158422      65.4637 
         -50      10.5866      1.00003   0.00158318       65.462 
         -50      10.7873      1.00003   0.00158417      65.4603 
         -50      10.9898      1.00003   0.00158607      65.4586 
         -50      11.1943      1.00003    0.0015864      65.4568 
         -50      11.4007      1.00003   0.00158483      65.4549 
         -50      11.6089      1.00003   0.00158634       65.453 
         -50       11.819      1.00003   0.00158632      65.4511 
         -50       12.031      1.00003   0.00158556      65.4491 
         -50      12.2449      1.00003    0.0015849      65.4471 
         -50      12.4606      1.00003   0.00158451      65.4451 
         -50      12.6782      1.00003   0.00158401      65.4429 
         -50      12.8978      1.00003   0.00158385      65.4408 
         -50      13.1192      1.00003   0.00158391      65.4386 
         -50      13.3425      1.00003   0.00158406      65.4363 
         -50      13.5677      1.00003    0.0015842       65.434 
         -50      13.7948      1.00003   0.00158425      65.4316 
         -50      14.0237      1.00003   0.00158416      65.4292 
         -50      14.2546      1.00003   0.00158391      65.4267 
         -50      14.4873      1.00003   0.00158353      65.4242 
         -50      14.7219      1.00003   0.00158309      65.4216 
         -50      14.9584      1.00003   0.00158273       65.419 
         -50      15.1968      1.00003   0.00158264      65.4163 
         -50      15.4371      1.00003    0.0015831      65.4136 
         -50      15.6792      1.00003   0.00158235      65.4108 
         -50      15.9232      1.00003   0.00158214       65.408 
         -50      16.1691      1.00003   0.00158237      65.4051 
         -50       16.417      1.00003    0.0015825      65.4022 
         -50      16.6666      1.00003   0.00158234      65.3992 
         -50      16.9182      1.00003   0.00158193      65.3961 
         -50      17.1716      1.00003   0.00158144       65.393 
         -50       17.427      1.00003   0.00158109      65.3898 
         -50      17.6842      1.00003   0.00158104      65.3866 
         -50      17.9433      1.00003   0.00158129      65.3834 
         -50      18.2042      1.00003   0.00158161        65.38 
         -50      18.4672      1.00003   0.00158141      65.3767 
         -50      18.7319      1.00003   0.00158065      65.3732 
         -50      18.9985      1.00002   0.00158093      65.3697 
         -50       19.267      1.00003   0.00158096      65.3662 
         -50      19.5375      1.00003    0.0015809      65.3626 
         -50      19.8098      1.00003   0.00158101      65.3589 
         -50       20.084      1.00003   0.00158139      65.3552 
         -50      20.3601      1.00003   0.00157999      65.3515 
         -50       20.638      1.00003   0.00157947      65.3477 
         -50      20.9178      1.00003    0.0015794      65.3438 
         -50      21.1995      1.00003   0.00157949      65.3399 
         -50      21.4832      1.00003   0.00157963      65.3359 
         -50      21.7687      1.00003   0.00157975      65.3319 
         -50       22.056      1.00003   0.00157987      65.3278 
         -50      22.3452      1.00003      0.00158      65.3236 
         -50      22.6365      1.00003   0.00158019      65.3194 
         -50      22.9295      1.00003   0.00158041      65.3152 
         -50      23.2243      1.00003   0.00158064      65.3109 
         -50      23.5211      1.00003   0.00158081      65.3066 
         -50      23.8199      1.00003   0.00158082      65.3022 
         -50      24.1204      1.00002   0.00158058      65.2977 
         -50      24.4228      1.00002   0.00158005      65.2932 
         -50      24.7272      1.00002   0.00157926      65.2887 
         -50      25.0334      1.00002   0.00157843      65.2841 
         -50      25.3415      1.00002   0.00157915      65.2795 
         -50      25.6514      1.00003   0.00158102      65.2748 
         -50      25.9634      1.00003   0.00158038        65.27 
         -50      26.2771      1.00002   0.00158186      65.2653 
         -50      26.5927      1.00002   0.00158229      65.2604 
         -50      26.9102      1.00002   0.00158191      65.2556 
         -50      27.2297      1.00002   0.00158104      65.2507 
         -50       27.551      1.00002   0.00158004      65.2457 
         -50      27.8741      1.00002   0.00157919      65.2407 
         -50      28.1991      1.00002   0.00157868      65.2357 
         -50      28.5262      1.00002    0.0015786      65.2306 
         -50       28.855      1.00002   0.00157889      65.2255 
         -50      29.1856      1.00002   0.00157936      65.2203 
         -50      29.5183      1.00002   0.00157977      65.2151 
         -50      29.8528      1.00002   0.00157987      65.2099 
         -50      30.1891      1.00002   0.00157952      65.2046 
         -50      30.5273      1.00002   0.00157882      65.1993 
         -50      30.8676      1.00002    0.0015783       65.194 
         -50      31.2096      1.00002   0.00157856      65.1887 
         -50      31.5534      1.00002   0.00157921      65.1833 
         -50      31.8992      1.00002   0.00157983      65.1778 
         -50      32.2469      1.00002   0.00158023      65.1724 
         -50      32.5965      1.00002    0.0015804      65.1669 
         -50      32.9479      1.00002   0.00158041      65.1614 
         -50      33.3012      1.00002    0.0015804      65.1559 
         -50      33.6565      1.00002   0.00158047      65.1504 
         -50      34.0135      1.00002   0.00158071      65.1448 
         -50      34.3725      1.00002   0.00158114      65.1392 
         -50      34.7334      1.00002    0.0015817      65.1336 
         -50      35.0962      1.00002   0.00158228       65.128 
         -50      35.4608      1.00001   0.00158271      65.1223 
         -50      35.8272      1.00001   0.00158283      65.1167 
         -50      36.1957      1.00001   0.00158254       65.111 
         -50       36.566      1.00001   0.00158189      65.1053 
         -50      36.9381      1.00001   0.00158176      65.0996 
         -50      37.3121      1.00001   0.00158455      65.0939 
         -50      37.6882      1.00001   0.00158297      65.0882 
         -50       38.066      1.00001   0.00158303      65.0825 
         -50      38.4456      1.00001   0.00158275      65.0768 
         -50      38.8272      1.00001   0.00158259      65.0711 
         -50      39.2108      1.00001   0.00158289      65.0653 
         -50      39.5961      1.00001   0.00158367      65.0596 
         -50      39.9833      1.00001   0.00158434      65.0539 
         -50      40.3724      1.00001   0.00158485      65.0482 
         -50      40.7635      1.00001   0.00158516      65.0425 
         -50      41.1564      1.00001   0.00158532      65.0368 
         -50      41.5511      1.00001   0.00158538      65.0311 
         -50      41.9479      1.00001   0.00158543      65.0254 
         -50      42.3464      1.00001   0.00158555      65.0198 
         -50      42.7468      1.00001   0.00158582      65.0141 
         -50      43.1491      1.00001   0.00158627      65.0085 
         -50      43.5534      1.00001   0.00158688      65.0029 
         -50      43.9595      1.00001   0.00158748      64.9973 
         -50      44.3674      1.00001   0.00158779      64.9917 
         -50      44.7772      1.00001   0.00158727      64.9862 
         -50      45.1891      1.00001   0.00158744      64.9806 
         -50      45.6027      1.00001   0.00158812      64.9752 
         -50      46.0181            1   0.00158836      64.9697 
         -50      46.4355            1   0.00158849      64.9643 
         -50      46.8549            1   0.00158863      64.9588 
         -50       47.276            1   0.00158876      64.9535 
         -50       47.699            1    0.0015889      64.9482 
         -50      48.1241      1.00001   0.00158908      64.9429 
         -50      48.5508      1.00001   0.00158912      64.9376 
         -50      48.9795            1   0.00158934      64.9324 
         -50        49.41            1   0.00158983      64.9272 
         -50      49.8426      1.00001   0.00159046      64.9221 
         -50      50.2769      1.00001   0.00159094      64.9171 
         -50      50.7131      1.00001     0.001591       64.912 
         -50      51.1512      1.00001   0.00159073       64.907 
         -50      51.5914      1.00001   0.00159095      64.9021 
         -50      52.0332      1.00001   0.00159148      64.8973 
         -50      52.4769      1.00001    0.0015912      64.8925 
         -50      52.9225            1   0.00159182      64.8878 
         -50      53.3702            1    0.0015926      64.8831 
         -50      53.8196            1   0.00159303      64.8785 
         -50      54.2709            1   0.00159342      64.8739 
         -50      54.7242            1     0.001594      64.8694 
         -50      55.1792            1   0.00159417       64.865 
         -50      55.6362            1   0.00159409      64.8607 
         -50       56.095      1.00001   0.00159394      64.8564 
         -50      56.5558      1.00001   0.00159388      64.8523 
         -50      57.0184      1.00001   0.00159403      64.8482 
         -50      57.4829      1.00001   0.00159444      64.8441 
         -50      57.9492      1.00001   0.00159507      64.8402 
         -50      58.4176      1.00001    0.0015958      64.8363 
         -50      58.8877      1.00001   0.00159649      64.8326 
         -50      59.3597      1.00001   0.00159694      64.8289 
         -50      59.8336      1.00001   0.00159705      64.8253 
         -50      60.3096      1.00001   0.00159682      64.8218 
         -50      60.7872      1.00001   0.00159647      64.8184 
         -50      61.2667      1.00001   0.00159662       64.815 
         -50      61.7484            1   0.00159837      64.8118 
         -50      62.2317      1.00001   0.00159902      64.8087 
         -50      62.7168      1.00001   0.00159767      64.8056 
         -50      63.2039      1.00001   0.00159787      64.8027 
         -50      63.6931      1.00001    0.0015988      64.7999 
         -50      64.1839      1.00001   0.00159991      64.7972 
         -50      64.6766      1.00001   0.00160085      64.7947 
         -50      65.1712      1.00001   0.00160145      64.7922 
         -50      65.6679            1   0.00160168      64.7898 
         -50      66.1663            1   0.00160158      64.7875 
         -50      66.6665            1   0.00160126      64.7853 
         -50      67.1687      1.00001   0.00160088      64.7833 
         -50      67.6729      1.00001   0.00160057      64.7813 
         -50      68.1788      1.00001   0.00160045      64.7795 
         -50      68.6866      1.00001   0.00160059      64.7778 
         -50      69.1963      1.00001   0.00160101      64.7763 
         -50      69.7081      1.00001   0.00160164      64.7748 
         -50      70.2215      1.00001   0.00160234      64.7735 
         -50      70.7368      1.00001    0.0016029      64.7724 
         -50      71.2543      1.00001   0.00160303      64.7713 
         -50      71.7734      1.00001   0.00160237      64.7704 
         -50      72.2943      1.00001   0.00160054      64.7696 
         -50      72.8172      1.00001   0.00159871       64.769 
         -50      73.3422      1.00001   0.00160088      64.7687 
         -50      73.8688      1.00001   0.00160269      64.7686 
         -50      74.3973      1.00001   0.00160387      64.7687 
         -50      74.9277            1   0.00160411      64.7689 
         -50      75.4602            0            0            0 
         -50      75.9944            0            0            0 
         -50      76.5305            0            0            0 
         -50      77.0684            0            0            0 
         -50      77.6084            0            0            0 
         -50      78.1502            0            0            0 
         -50      78.6937            0            0            0 
         -50      79.2394            0            0            0 
         -50      79.7868            0            0            0 
         -50      80.3361            0            0            0 
         -50      80.8872            0            0            0 
         -50      81.4404            0            0            0 
         -50      81.9953            0            0            0 
         -50      82.5521            0            0            0 
         -50      83.1108            0            0            0 
         -50      83.6715            0            0            0 
         -50       84.234            0            0            0 
         -50      84.7983            0            0            0 
         -50      85.3645            0            0            0 
         -50      85.9328            0            0            0 
         -50      86.5028            0            0            0 
         -50      87.0747            0            0            0 
         -50      87.6486            0            0            0 
         -50      88.2243            0            0            0 
         -50      88.8018            0            0            0 
         -50      89.3812            0            0            0 
         -50      89.9627            0            0            0 
         -50      90.5458            0            0            0 
         -50      91.1309            0            0            0 
         -50      91.7178            0            0            0 
         -50      92.3069            0            0            0 
         -50      92.8976            0            0            0 
         -50      93.4901            0            0            0 
         -50      94.0846            0            0            0 
         -50      94.6812            0            0            0 
         -50      95.2794            0            0            0 
         -50      95.8796            0            0            0 
         -50      96.4818            0            0            0 
         -50      97.0857            0            0            0 
         -50      97.6915            0            0            0 
         -50      98.2991            0            0            0 
         -50      98.9089            0            0            0 
         -50      99.5203            0            0            0 
         -50      100.134            0            0            0 
         -50      100.749            0            0            0 
         -50      101.366            0            0            0 
         -50      101.985            0            0            0 
         -50      102.606            0            0            0 
         -50      103.229            0            0            0 
         -50      103.854            0            0            0 
         -50       104.48            0            0            0 
         -50      105.108            0            0            0 
         -50      105.739            0            0            0 
         -50      106.371            0            0            0 
         -50      107.005            0            0            0 
         -50      107.641            0            0            0 
         -50      108.279            0            0            0 
         -50      108.919            0            0            0 
         -50       109.56            0            0            0 
         -50      110.204            0            0            0 
         -50      110.849            0            0            0 
         -50      111.497            0            0            0 
         -50      112.146            0            0            0 
         -50      112.797            0            0            0 
         -50       113.45            0            0            0 
         -50      114.105            0            0            0 
         -50      114.761            0            0            0 
         -50       115.42            0            0            0 
         -50      116.081            0            0            0 
         -50      116.743            0            0            0 
         -50      117.407            0            0            0 
         -50      118.073            0            0            0 
         -50      118.741            0            0            0 
         -50      119.411            0            0            0 
         -50      120.083            0            0            0 
         -50      120.757            0            0            0 
         -50      121.432            0            0            0 
         -50       122.11            0            0            0 
         -50      122.789            0            0            0 
         -50       123.47            0            0            0 
         -50      124.153            0            0            0 
         -50      124.838            0            0            0 
         -50      125.525            0            0            0 
         -50      126.214            0            0            0 
         -50      126.905            0            0            0 
         -50      127.597            0            0            0 
         -50      128.292            0            0            0 
         -50      128.988            0            0            0 
         -50      129.686            0            0            0 
         -50      130.386            0            0            0 
         -50      131.088            0            0            0 
         -50      131.792            0            0            0 
         -50      132.497            0            0            0 
         -50      133.205            0            0            0 
         -50      133.915            0            0            0 
         -50      134.626            0            0            0 
         -50      135.339            0            0            0 
         -50      136.054            0            0            0 
         -50      136.771            0            0            0 
         -50       137.49            0            0            0 
         -50      138.211            0            0            0 
         -50      138.934            0            0            0 
         -50      139.658            0            0            0 
         -50      140.385            0            0            0 
         -50      141.113            0            0            0 
         -50      141.843            0            0            0 
         -50      142.575            0            0            0 
         -50      143.309            0            0            0 
         -50      144.045            0            0            0 
         -50      144.783            0            0            0 
         -50      145.523            0            0            0 
         -50      146.264            0            0            0 
         -50      147.007            0            0            0 
         -50      147.753            0            0            0 
         -50        148.5            0            0            0 
         -50      149.249            0            0            0 
         -50          150            0            0            0 
         -25            0  2.80891e-18  3.23785e-24      63.6835 
         -25     0.000942  0.000571056  1.03194e-09      63.6835 
         -25     0.003768   0.00227466  8.65789e-09      63.6835 
         -25     0.008478   0.00509249  3.68397e-08      63.6835 
         -25     0.015075   0.00901963  1.09754e-07      63.6835 
         -25     0.023553    0.0140647  2.61947e-07      63.6835 
         -25     0.033916    0.0202435  5.37935e-07      63.6835 
         -25     0.046163    0.0275477  9.91035e-07      63.6835 
         -25       0.0603     0.035967  1.68382e-06      63.6835 
         -25     0.076315    0.0455133  2.68786e-06      63.6835 
         -25     0.094215    0.0561724  4.08373e-06      63.6835 
         -25     0.113999    0.0679536   5.9614e-06      63.6835 
         -25     0.135675    0.0808563  8.42061e-06      63.6835 
         -25     0.159228    0.0948711  1.15677e-05      63.6835 
         -25     0.184664     0.109998  1.55206e-05      63.6835 
         -25     0.211985     0.126236  2.04072e-05      63.6835 
         -25     0.241201     0.143586  2.63666e-05      63.6835 
         -25      0.27229     0.162029  3.35405e-05      63.6835 
         -25     0.305263     0.181564  4.20876e-05      63.6835 
         -25     0.340135     0.202189  5.21721e-05      63.6835 
         -25     0.376877     0.223873  6.39614e-05      63.6835 
         -25     0.415503     0.246607  7.76463e-05      63.6835 
         -25     0.456013     0.270368  9.34172e-05      63.6835 
         -25     0.498424      0.29514  0.000111467      63.6835 
         -25     0.542703     0.320867  0.000131957      63.6834 
         -25     0.588866     0.347516  0.000155064      63.6834 
         -25     0.636912     0.375035    0.0001809      63.6834 
         -25     0.686864     0.403374  0.000209715      63.6834 
         -25     0.738679     0.432435  0.000241633      63.6834 
         -25     0.792379     0.462143  0.000276736      63.6834 
         -25     0.847962     0.492396  0.000315081      63.6834 
         -25     0.905453     0.523092  0.000356714      63.6834 
         -25     0.964806     0.554073  0.000401591      63.6834 
         -25      1.02604     0.585204  0.000449655      63.6834 
         -25      1.08919     0.616335  0.000500783      63.6834 
         -25      1.15419     0.647265  0.000554702      63.6833 
         -25      1.22108     0.677817  0.000611107      63.6833 
         -25      1.28985     0.707792  0.000669591      63.6833 
         -25      1.36054     0.736997  0.000729719      63.6833 
         -25      1.43308     0.765202  0.000790986      63.6833 
         -25      1.50751     0.792217  0.000853058      63.6832 
         -25      1.58382     0.817846  0.000914713      63.6832 
         -25      1.66204     0.841938  0.000975487      63.6832 
         -25      1.74212     0.864312    0.0010346      63.6832 
         -25      1.82409     0.884855    0.0010914      63.6831 
         -25      1.90793     0.903481   0.00114525      63.6831 
         -25       1.9937     0.920154   0.00119561      63.6831 
         -25      2.08131     0.934859   0.00124199       63.683 
         -25      2.17081     0.947642   0.00128402       63.683 
         -25      2.26223      0.95858   0.00132146      63.6829 
         -25       2.3555     0.967775   0.00135413      63.6829 
         -25      2.45065     0.975367   0.00138201      63.6828 
         -25      2.54769     0.981515   0.00140519      63.6828 
         -25      2.64665     0.986397    0.0014239      63.6827 
         -25      2.74746     0.990188   0.00143845      63.6827 
         -25      2.85014     0.993072   0.00144926      63.6826 
         -25      2.95472     0.995219   0.00145685      63.6825 
         -25      3.06122     0.996787   0.00146178      63.6825 
         -25      3.16956     0.997909   0.00146466      63.6824 
         -25      3.27979     0.998692   0.00146608      63.6823 
         -25       3.3919     0.999223   0.00146655      63.6822 
         -25      3.50594     0.999563    0.0014665      63.6822 
         -25      3.62181     0.999767   0.00146615      63.6821 
         -25      3.73958     0.999895   0.00146548       63.682 
         -25      3.85927     0.999977   0.00146506      63.6819 
         -25       3.9808      1.00003   0.00146394      63.6818 
         -25      4.10422      1.00005   0.00146267      63.6817 
         -25      4.22952      1.00007   0.00146154      63.6816 
         -25      4.35675      1.00008   0.00146059      63.6814 
         -25      4.48582      1.00008   0.00145971      63.6813 
         -25      4.61677      1.00009   0.00145878      63.6812 
         -25      4.74961      1.00009   0.00145776       63.681 
         -25      4.88438      1.00009   0.00145683      63.6809 
         -25      5.02099      1.00009   0.00145644      63.6808 
         -25      5.15948      1.00009     0.001456      63.6806 
         -25      5.29985      1.00009   0.00145319      63.6804 
         -25      5.44217      1.00009   0.00145198      63.6803 
         -25      5.58631      1.00009   0.00145165      63.6801 
         -25      5.73233      1.00009   0.00144972      63.6799 
         -25      5.88024      1.00009   0.00144773      63.6797 
         -25       6.0301      1.00009   0.00144669      63.6796 
         -25      6.18178      1.00009   0.00144643      63.6794 
         -25      6.33534      1.00008   0.00144653      63.6791 
         -25      6.49085      1.00008   0.00144658      63.6789 
         -25      6.64818      1.00008   0.00144632      63.6787 
         -25      6.80739      1.00008   0.00144586      63.6785 
         -25      6.96849      1.00008   0.00144571      63.6782 
         -25      7.13154      1.00008   0.00144559       63.678 
         -25      7.29641      1.00008   0.00144468      63.6777 
         -25      7.46316      1.00008   0.00144413      63.6775 
         -25       7.6318      1.00008   0.00144366      63.6772 
         -25      7.80239      1.00008    0.0014432      63.6769 
         -25      7.97479      1.00008   0.00144266      63.6766 
         -25      8.14908      1.00008   0.00144205      63.6763 
         -25      8.32526      1.00008   0.00144171       63.676 
         -25      8.50338      1.00008   0.00144227      63.6757 
         -25      8.68333      1.00008   0.00144236      63.6753 
         -25      8.86515      1.00008   0.00144046       63.675 
         -25      9.04894      1.00007   0.00144045      63.6746 
         -25      9.23453      1.00007   0.00144109      63.6743 
         -25      9.42201      1.00007   0.00144084      63.6739 
         -25      9.61137      1.00007   0.00144027      63.6735 
         -25      9.80269      1.00007   0.00143965      63.6731 
         -25      9.99583      1.00007   0.00143905      63.6727 
         -25      10.1908      1.00007   0.00143833      63.6723 
         -25      10.3877      1.00007   0.00143727      63.6718 
         -25      10.5866      1.00007   0.00143626      63.6714 
         -25      10.7873      1.00007   0.00143569      63.6709 
         -25      10.9898      1.00007   0.00143541      63.6705 
         -25      11.1943      1.00006   0.00143532        63.67 
         -25      11.4007      1.00006    0.0014355      63.6695 
         -25      11.6089      1.00006   0.00143656       63.669 
         -25       11.819      1.00006   0.00143468      63.6685 
         -25       12.031      1.00006   0.00143366      63.6679 
         -25      12.2449      1.00006   0.00143464      63.6674 
         -25      12.4606      1.00006   0.00143495      63.6668 
         -25      12.6782      1.00006   0.00143494      63.6662 
         -25      12.8978      1.00006   0.00143483      63.6656 
         -25      13.1192      1.00005   0.00143465       63.665 
         -25      13.3425      1.00005   0.00143418      63.6644 
         -25      13.5677      1.00005   0.00143409      63.6637 
         -25      13.7948      1.00005   0.00143418      63.6631 
         -25      14.0237      1.00005   0.00143429      63.6624 
         -25      14.2546      1.00005   0.00143431      63.6617 
         -25      14.4873      1.00005   0.00143418       63.661 
         -25      14.7219      1.00005   0.00143393      63.6603 
         -25      14.9584      1.00005   0.00143363      63.6596 
         -25      15.1968      1.00005   0.00143342      63.6588 
         -25      15.4371      1.00005   0.00143341      63.6581 
         -25      15.6792      1.00005   0.00143363      63.6573 
         -25      15.9232      1.00005   0.00143394      63.6565 
         -25      16.1691      1.00004   0.00143387      63.6557 
         -25       16.417      1.00004   0.00143377      63.6548 
         -25      16.6666      1.00004   0.00143432       63.654 
         -25      16.9182      1.00004   0.00143462      63.6531 
         -25      17.1716      1.00004   0.00143464      63.6522 
         -25       17.427      1.00004   0.00143482      63.6513 
         -25      17.6842      1.00004   0.00143509      63.6504 
         -25      17.9433      1.00003   0.00143539      63.6494 
         -25      18.2042      1.00003   0.00143571      63.6485 
         -25      18.4672      1.00003   0.00143607      63.6475 
         -25      18.7319      1.00003   0.00143649      63.6465 
         -25      18.9985      1.00003   0.00143698      63.6455 
         -25       19.267      1.00003   0.00143751      63.6445 
         -25      19.5375      1.00003   0.00143804      63.6434 
         -25      19.8098      1.00003   0.00143849      63.6423 
         -25       20.084      1.00003   0.00143881      63.6412 
         -25      20.3601      1.00002   0.00143901      63.6401 
         -25       20.638      1.00002   0.00143917       63.639 
         -25      20.9178      1.00002   0.00143961      63.6378 
         -25      21.1995      1.00002   0.00143978      63.6367 
         -25      21.4832      1.00002   0.00143982      63.6355 
         -25      21.7687      1.00002   0.00144007      63.6343 
         -25       22.056      1.00002   0.00144043      63.6331 
         -25      22.3452      1.00002   0.00144085      63.6318 
         -25      22.6365      1.00002   0.00144131      63.6305 
         -25      22.9295      1.00002   0.00144171      63.6293 
         -25      23.2243      1.00001   0.00144191       63.628 
         -25      23.5211      1.00001   0.00144166      63.6266 
         -25      23.8199      1.00001   0.00144203      63.6253 
         -25      24.1204      1.00001   0.00144289      63.6239 
         -25      24.4228      1.00001   0.00144321      63.6225 
         -25      24.7272      1.00001   0.00144341      63.6211 
         -25      25.0334      1.00001   0.00144379      63.6197 
         -25      25.3415      1.00001    0.0014444      63.6183 
         -25      25.6514      1.00001   0.00144512      63.6168 
         -25      25.9634            1   0.00144556      63.6153 
         -25      26.2771            1   0.00144657      63.6138 
         -25      26.5927            1   0.00144701      63.6123 
         -25      26.9102            1   0.00144695      63.6108 
         -25      27.2297            1   0.00144702      63.6092 
         -25       27.551            1   0.00144743      63.6077 
         -25      27.8741            1   0.00144815      63.6061 
         -25      28.1991     0.999999   0.00144903      63.6045 
         -25      28.5262     0.999997    0.0014499      63.6029 
         -25       28.855     0.999996   0.00145066      63.6012 
         -25      29.1856     0.999996   0.00145129      63.5995 
         -25      29.5183     0.999997   0.00145189      63.5979 
         -25      29.8528     0.999999   0.00145259      63.5962 
         -25      30.1891            1   0.00145355      63.5945 
         -25      30.5273     0.999999   0.00145475      63.5927 
         -25      30.8676     0.999996   0.00145584       63.591 
         -25      31.2096     0.999991   0.00145586      63.5892 
         -25      31.5534     0.999989   0.00145516      63.5875 
         -25      31.8992     0.999994   0.00145377      63.5857 
         -25      32.2469     0.999992   0.00145927      63.5839 
