Variables = x, y, u, v, p

Zone, I=6400, F=POINT
           0      11.4007     0.999727   0.00105643     -34.4283 
           0      11.6089     0.999723   0.00106029     -34.4284 
           0       11.819     0.999719   0.00106399     -34.4286 
           0       12.031     0.999715   0.00106777     -34.4287 
           0      12.2449     0.999711   0.00107194     -34.4288 
           0      12.4606     0.999708   0.00107656     -34.4288 
           0      12.6782     0.999705   0.00108104     -34.4289 
           0      12.8978     0.999701   0.00108427      -34.429 
           0      13.1192     0.999697   0.00108852     -34.4291 
           0      13.3425     0.999694   0.00109401     -34.4291 
           0      13.5677     0.999692   0.00109792     -34.4292 
           0      13.7948     0.999689   0.00110172     -34.4292 
           0      14.0237     0.999687   0.00110582     -34.4293 
           0      14.2546     0.999684   0.00111011     -34.4293 
           0      14.4873     0.999681   0.00111442     -34.4293 
           0      14.7219     0.999679   0.00111868     -34.4293 
           0      14.9584     0.999676   0.00112306     -34.4293 
           0      15.1968     0.999674   0.00112769     -34.4293 
           0      15.4371     0.999671   0.00113228     -34.4293 
           0      15.6792     0.999668   0.00113626     -34.4293 
           0      15.9232     0.999666   0.00114063     -34.4293 
           0      16.1691     0.999665   0.00114466     -34.4292 
           0       16.417     0.999663   0.00114844     -34.4292 
           0      16.6666     0.999661   0.00115225     -34.4292 
           0      16.9182     0.999658   0.00115637     -34.4291 
           0      17.1716     0.999656   0.00116089     -34.4291 
           0       17.427     0.999654   0.00116554      -34.429 
           0      17.6842     0.999652   0.00117029     -34.4289 
           0      17.9433      0.99965   0.00117475     -34.4288 
           0      18.2042     0.999649   0.00117899     -34.4288 
           0      18.4672     0.999648   0.00118301     -34.4287 
           0      18.7319     0.999647   0.00118684     -34.4286 
           0      18.9985     0.999646   0.00119065     -34.4285 
           0       19.267     0.999645     0.001195     -34.4284 
           0      19.5375     0.999643    0.0011991     -34.4283 
           0      19.8098     0.999641    0.0012022     -34.4281 
           0       20.084     0.999639   0.00120616      -34.428 
           0      20.3601     0.999637   0.00121035     -34.4279 
           0       20.638     0.999637   0.00121444     -34.4277 
           0      20.9178     0.999638    0.0012183     -34.4276 
           0      21.1995     0.999638     0.001222     -34.4274 
           0      21.4832     0.999638   0.00122564     -34.4273 
           0      21.7687     0.999637   0.00122937     -34.4271 
           0       22.056     0.999636   0.00123331     -34.4269 
           0      22.3452     0.999635   0.00123739     -34.4268 
           0      22.6365     0.999633   0.00124127     -34.4266 
           0      22.9295     0.999632   0.00124492     -34.4264 
           0      23.2243     0.999631   0.00124835     -34.4262 
           0      23.5211      0.99963   0.00125161      -34.426 
           0      23.8199     0.999631   0.00125482     -34.4258 
           0      24.1204     0.999633   0.00125817     -34.4256 
           0      24.4228     0.999636   0.00126197     -34.4254 
           0      24.7272     0.999634   0.00126576     -34.4252 
           0      25.0334     0.999632    0.0012693     -34.4249 
           0      25.3415     0.999632   0.00127285     -34.4247 
           0      25.6514     0.999632   0.00127647     -34.4245 
           0      25.9634     0.999632    0.0012801     -34.4242 
           0      26.2771     0.999633   0.00128361      -34.424 
           0      26.5927     0.999631   0.00128669     -34.4237 
           0      26.9102     0.999632   0.00129058     -34.4235 
           0      27.2297     0.999634   0.00129358     -34.4232 
           0       27.551     0.999634   0.00129605     -34.4229 
           0      27.8741     0.999634   0.00129846     -34.4227 
           0      28.1991     0.999634   0.00130111     -34.4224 
           0      28.5262     0.999634   0.00130413     -34.4221 
           0       28.855     0.999633   0.00130749     -34.4218 
           0      29.1856     0.999634   0.00131101     -34.4215 
           0      29.5183     0.999635    0.0013144     -34.4212 
           0      29.8528     0.999637   0.00131722     -34.4209 
           0      30.1891     0.999639   0.00131896     -34.4206 
           0      30.5273      0.99964   0.00132284     -34.4203 
           0      30.8676      0.99964   0.00132603       -34.42 
           0      31.2096     0.999641   0.00132823     -34.4197 
           0      31.5534     0.999641   0.00133026     -34.4193 
           0      31.8992     0.999641   0.00133255      -34.419 
           0      32.2469     0.999641   0.00133524     -34.4187 
           0      32.5965     0.999641   0.00133826     -34.4183 
           0      32.9479     0.999642   0.00134143      -34.418 
           0      33.3012     0.999642   0.00134451     -34.4177 
           0      33.6565     0.999644   0.00134726     -34.4173 
           0      34.0135     0.999645   0.00134954      -34.417 
           0      34.3725     0.999646   0.00135134     -34.4166 
           0      34.7334     0.999646   0.00135285     -34.4163 
           0      35.0962     0.999647   0.00135449     -34.4159 
           0      35.4608     0.999647   0.00135697     -34.4155 
           0      35.8272     0.999647   0.00136054     -34.4152 
           0      36.1957     0.999651   0.00136354     -34.4148 
           0       36.566     0.999653   0.00136694     -34.4144 
           0      36.9381      0.99965   0.00136638     -34.4141 
           0      37.3121     0.999652   0.00136809     -34.4137 
           0      37.6882     0.999654   0.00137069     -34.4133 
           0       38.066     0.999656   0.00137337     -34.4129 
           0      38.4456     0.999657   0.00137571     -34.4125 
           0      38.8272     0.999656    0.0013776     -34.4121 
           0      39.2108     0.999655   0.00137912     -34.4117 
           0      39.5961     0.999654   0.00138047     -34.4114 
           0      39.9833     0.999654   0.00138189      -34.411 
           0      40.3724     0.999656   0.00138356     -34.4106 
           0      40.7635     0.999659    0.0013856     -34.4102 
           0      41.1564     0.999662     0.001388     -34.4098 
           0      41.5511     0.999665   0.00139048     -34.4094 
           0      41.9479     0.999667   0.00139278      -34.409 
           0      42.3464     0.999667   0.00139467     -34.4086 
           0      42.7468     0.999666   0.00139606     -34.4082 
           0      43.1491     0.999664    0.0013971     -34.4078 
           0      43.5534     0.999666   0.00139835     -34.4074 
           0      43.9595     0.999672   0.00140082      -34.407 
           0      44.3674     0.999661   0.00140234     -34.4065 
           0      44.7772     0.999663     0.001404     -34.4061 
           0      45.1891     0.999671   0.00140603     -34.4057 
           0      45.6027     0.999678   0.00140822     -34.4053 
           0      46.0181     0.999679   0.00140987     -34.4049 
           0      46.4355     0.999677    0.0014111     -34.4045 
           0      46.8549     0.999672   0.00141218     -34.4041 
           0       47.276     0.999669   0.00141335     -34.4037 
           0       47.699     0.999668   0.00141479     -34.4033 
           0      48.1241     0.999671   0.00141655     -34.4029 
           0      48.5508     0.999678    0.0014185     -34.4025 
           0      48.9795     0.999684   0.00142044     -34.4021 
           0        49.41     0.999689   0.00142209     -34.4017 
           0      49.8426     0.999689   0.00142323     -34.4013 
           0      50.2769     0.999683   0.00142391     -34.4009 
           0      50.7131     0.999676    0.0014246     -34.4005 
           0      51.1512     0.999679   0.00142653     -34.4001 
           0      51.5914     0.999697   0.00142948     -34.3997 
           0      52.0332     0.999689   0.00142948     -34.3993 
           0      52.4769      0.99968   0.00143048     -34.3989 
           0      52.9225     0.999672   0.00143257     -34.3986 
           0      53.3702     0.999687   0.00143385     -34.3982 
           0      53.8196     0.999695   0.00143529     -34.3979 
           0      54.2709     0.999699    0.0014367     -34.3975 
           0      54.7242       0.9997   0.00143799     -34.3972 
           0      55.1792     0.999699   0.00143913     -34.3968 
           0      55.6362     0.999698   0.00144015     -34.3965 
           0       56.095     0.999696   0.00144111     -34.3961 
           0      56.5558     0.999696   0.00144208     -34.3957 
           0      57.0184     0.999696    0.0014431     -34.3954 
           0      57.4829     0.999697   0.00144421      -34.395 
           0      57.9492     0.999698   0.00144542     -34.3946 
           0      58.4176     0.999699   0.00144669     -34.3943 
           0      58.8877     0.999701   0.00144798     -34.3939 
           0      59.3597     0.999702   0.00144926     -34.3936 
           0      59.8336     0.999704   0.00145059     -34.3933 
           0      60.3096     0.999706   0.00145177     -34.3931 
           0      60.7872     0.999706   0.00145284     -34.3928 
           0      61.2667     0.999706   0.00145383     -34.3926 
           0      61.7484     0.999705   0.00145479     -34.3924 
           0      62.2317     0.999703   0.00145573     -34.3922 
           0      62.7168     0.999704   0.00145665      -34.392 
           0      63.2039      0.99971   0.00145751     -34.3917 
           0      63.6931     0.999729   0.00145822     -34.3914 
           0      64.1839     0.999704    0.0014595     -34.3911 
           0      64.6766     0.999693    0.0014603     -34.3907 
           0      65.1712     0.999699   0.00146079     -34.3904 
           0      65.6679      0.99971   0.00146136     -34.3901 
           0      66.1663     0.999719   0.00146235     -34.3899 
           0      66.6665     0.999725   0.00146399     -34.3897 
           0      67.1687     0.999726   0.00146608     -34.3894 
           0      67.6729     0.999722   0.00146755     -34.3891 
           0      68.1788     0.999714   0.00146862     -34.3889 
           0      68.6866     0.999707   0.00146938     -34.3887 
           0      69.1963     0.999706   0.00146994     -34.3884 
           0      69.7081     0.999711   0.00147043     -34.3882 
           0      70.2215     0.999721   0.00147095     -34.3879 
           0      70.7368     0.999733   0.00147161     -34.3876 
           0      71.2543     0.999742   0.00147245     -34.3873 
           0      71.7734     0.999743   0.00147346     -34.3869 
           0      72.2943     0.999733    0.0014746     -34.3865 
           0      72.8172     0.999713   0.00147581      -34.386 
           0      73.3422     0.999692   0.00147701     -34.3856 
           0      73.8688     0.999695   0.00147814     -34.3852 
           0      74.3973     0.999762   0.00147922     -34.3848 
           0      74.9277     0.999958   0.00148038     -34.3846 
           0      75.4602            0            0            0 
           0      75.9944            0            0            0 
           0      76.5305            0            0            0 
           0      77.0684            0            0            0 
           0      77.6084            0            0            0 
           0      78.1502            0            0            0 
           0      78.6937            0            0            0 
           0      79.2394            0            0            0 
           0      79.7868            0            0            0 
           0      80.3361            0            0            0 
           0      80.8872            0            0            0 
           0      81.4404            0            0            0 
           0      81.9953            0            0            0 
           0      82.5521            0            0            0 
           0      83.1108            0            0            0 
           0      83.6715            0            0            0 
           0       84.234            0            0            0 
           0      84.7983            0            0            0 
           0      85.3645            0            0            0 
           0      85.9328            0            0            0 
           0      86.5028            0            0            0 
           0      87.0747            0            0            0 
           0      87.6486            0            0            0 
           0      88.2243            0            0            0 
           0      88.8018            0            0            0 
           0      89.3812            0            0            0 
           0      89.9627            0            0            0 
           0      90.5458            0            0            0 
           0      91.1309            0            0            0 
           0      91.7178            0            0            0 
           0      92.3069            0            0            0 
           0      92.8976            0            0            0 
           0      93.4901            0            0            0 
           0      94.0846            0            0            0 
           0      94.6812            0            0            0 
           0      95.2794            0            0            0 
           0      95.8796            0            0            0 
           0      96.4818            0            0            0 
           0      97.0857            0            0            0 
           0      97.6915            0            0            0 
           0      98.2991            0            0            0 
           0      98.9089            0            0            0 
           0      99.5203            0            0            0 
           0      100.134            0            0            0 
           0      100.749            0            0            0 
           0      101.366            0            0            0 
           0      101.985            0            0            0 
           0      102.606            0            0            0 
           0      103.229            0            0            0 
           0      103.854            0            0            0 
           0       104.48            0            0            0 
           0      105.108            0            0            0 
           0      105.739            0            0            0 
           0      106.371            0            0            0 
           0      107.005            0            0            0 
           0      107.641            0            0            0 
           0      108.279            0            0            0 
           0      108.919            0            0            0 
           0       109.56            0            0            0 
           0      110.204            0            0            0 
           0      110.849            0            0            0 
           0      111.497            0            0            0 
           0      112.146            0            0            0 
           0      112.797            0            0            0 
           0       113.45            0            0            0 
           0      114.105            0            0            0 
           0      114.761            0            0            0 
           0       115.42            0            0            0 
           0      116.081            0            0            0 
           0      116.743            0            0            0 
           0      117.407            0            0            0 
           0      118.073            0            0            0 
           0      118.741            0            0            0 
           0      119.411            0            0            0 
           0      120.083            0            0            0 
           0      120.757            0            0            0 
           0      121.432            0            0            0 
           0       122.11            0            0            0 
           0      122.789            0            0            0 
           0       123.47            0            0            0 
           0      124.153            0            0            0 
           0      124.838            0            0            0 
           0      125.525            0            0            0 
           0      126.214            0            0            0 
           0      126.905            0            0            0 
           0      127.597            0            0            0 
           0      128.292            0            0            0 
           0      128.988            0            0            0 
           0      129.686            0            0            0 
           0      130.386            0            0            0 
           0      131.088            0            0            0 
           0      131.792            0            0            0 
           0      132.497            0            0            0 
           0      133.205            0            0            0 
           0      133.915            0            0            0 
           0      134.626            0            0            0 
           0      135.339            0            0            0 
           0      136.054            0            0            0 
           0      136.771            0            0            0 
           0       137.49            0            0            0 
           0      138.211            0            0            0 
           0      138.934            0            0            0 
           0      139.658            0            0            0 
           0      140.385            0            0            0 
           0      141.113            0            0            0 
           0      141.843            0            0            0 
           0      142.575            0            0            0 
           0      143.309            0            0            0 
           0      144.045            0            0            0 
           0      144.783            0            0            0 
           0      145.523            0            0            0 
           0      146.264            0            0            0 
           0      147.007            0            0            0 
           0      147.753            0            0            0 
           0        148.5            0            0            0 
           0      149.249            0            0            0 
           0          150            0            0            0 
          20            0  3.01457e-18 -1.22466e-23     -33.7619 
          20     0.000942  0.000617943  7.77166e-09     -33.7619 
          20     0.003768   0.00251363  1.53891e-07     -33.7619 
          20     0.008478   0.00576838  8.03738e-07     -33.7619 
          20     0.015075    0.0104163  2.55626e-06     -33.7619 
          20     0.023553    0.0163971  6.22157e-06     -33.7619 
          20     0.033916     0.023633  1.27977e-05     -33.7619 
          20     0.046163    0.0321146  2.34291e-05     -33.7619 
          20       0.0603    0.0418674  3.93707e-05     -33.7619 
          20     0.076315     0.052782   6.1891e-05     -33.7619 
          20     0.094215    0.0648813  9.22213e-05     -33.7619 
          20     0.113999    0.0780828  0.000131483     -33.7619 
          20     0.135675    0.0923501  0.000180462     -33.7619 
          20     0.159228     0.107605  0.000239569     -33.7619 
          20     0.184664     0.123781  0.000308698     -33.7619 
          20     0.211985     0.140797  0.000386897     -33.7619 
          20     0.241201     0.158568  0.000472427     -33.7619 
          20      0.27229     0.176991  0.000562765     -33.7619 
          20     0.305263     0.195995  0.000654472     -33.7618 
          20     0.340135     0.215515  0.000743321     -33.7618 
          20     0.376877     0.235501  0.000825166     -33.7618 
          20     0.415503     0.255971  0.000896745     -33.7618 
          20     0.456013     0.276982  0.000955927     -33.7618 
          20     0.498424     0.298639   0.00100256     -33.7618 
          20     0.542703     0.321046    0.0010383     -33.7618 
          20     0.588866     0.344334   0.00106647     -33.7618 
          20     0.636912     0.368599   0.00109151     -33.7618 
          20     0.686864     0.393899   0.00111784     -33.7617 
          20     0.738679     0.420187   0.00114824     -33.7617 
          20     0.792379     0.447394     0.001184     -33.7617 
          20     0.847962       0.4754   0.00122555     -33.7617 
          20     0.905453      0.50407   0.00127238     -33.7616 
          20     0.964806     0.533221   0.00132354     -33.7616 
          20      1.02604     0.562696   0.00137799     -33.7616 
          20      1.08919     0.592341   0.00143499     -33.7615 
          20      1.15419     0.621961   0.00149361     -33.7615 
          20      1.22108     0.651399   0.00155319     -33.7615 
          20      1.28985     0.680477   0.00161321     -33.7614 
          20      1.36054     0.709028   0.00167297     -33.7614 
          20      1.43308     0.736844   0.00173191     -33.7613 
          20      1.50751     0.763757   0.00178946     -33.7613 
          20      1.58382     0.789587   0.00184491     -33.7612 
          20      1.66204     0.814175   0.00189769     -33.7611 
          20      1.74212     0.837347   0.00194704     -33.7611 
          20      1.82409     0.858975   0.00199248      -33.761 
          20      1.90793     0.878946    0.0020333     -33.7609 
          20       1.9937     0.897186   0.00206915     -33.7608 
          20      2.08131     0.913628   0.00209938     -33.7608 
          20      2.17081     0.928267   0.00212389     -33.7607 
          20      2.26223     0.941127   0.00214238     -33.7606 
          20       2.3555     0.952254   0.00215485     -33.7605 
          20      2.45065     0.961738   0.00216153     -33.7604 
          20      2.54769     0.969693   0.00216268     -33.7603 
          20      2.64665     0.976253   0.00215863     -33.7602 
          20      2.74746     0.981565   0.00215003     -33.7601 
          20      2.85014     0.985792   0.00213768       -33.76 
          20      2.95472      0.98909   0.00212186     -33.7598 
          20      3.06122     0.991616   0.00210331     -33.7597 
          20      3.16956     0.993511    0.0020826     -33.7596 
          20      3.27979     0.994905   0.00206012     -33.7595 
          20       3.3919     0.995909   0.00203618     -33.7593 
          20      3.50594     0.996618   0.00201106     -33.7592 
          20      3.62181     0.997107   0.00198533      -33.759 
          20      3.73958     0.997438   0.00195919     -33.7589 
          20      3.85927     0.997659   0.00193301     -33.7587 
          20       3.9808     0.997807   0.00190697     -33.7586 
          20      4.10422     0.997908   0.00188144     -33.7584 
          20      4.22952     0.997978   0.00185646     -33.7582 
          20      4.35675     0.998028   0.00183186      -33.758 
          20      4.48582      0.99807   0.00180807     -33.7579 
          20      4.61677     0.998103    0.0017852     -33.7577 
          20      4.74961     0.998133   0.00176304     -33.7575 
          20      4.88438      0.99816   0.00174159     -33.7573 
          20      5.02099     0.998187   0.00172093     -33.7571 
          20      5.15948     0.998212   0.00170089     -33.7569 
          20      5.29985     0.998238   0.00168158     -33.7567 
          20      5.44217     0.998263   0.00166322     -33.7565 
          20      5.58631     0.998288   0.00164564     -33.7563 
          20      5.73233     0.998312   0.00162889     -33.7561 
          20      5.88024     0.998337    0.0016127     -33.7559 
          20       6.0301      0.99836   0.00159743     -33.7557 
          20      6.18178     0.998384   0.00158291     -33.7554 
          20      6.33534     0.998409   0.00156891     -33.7552 
          20      6.49085     0.998432   0.00155552      -33.755 
          20      6.64818     0.998455   0.00154292     -33.7548 
          20      6.80739     0.998478    0.0015309     -33.7545 
          20      6.96849       0.9985   0.00151936     -33.7543 
          20      7.13154     0.998523   0.00150844     -33.7541 
          20      7.29641     0.998545   0.00149822     -33.7539 
          20      7.46316     0.998567   0.00148841     -33.7536 
          20       7.6318     0.998588   0.00147894     -33.7534 
          20      7.80239     0.998609   0.00147007     -33.7532 
          20      7.97479     0.998631   0.00146195     -33.7529 
          20      8.14908     0.998651   0.00145401     -33.7527 
          20      8.32526     0.998671   0.00144641     -33.7524 
          20      8.50338      0.99869   0.00143957     -33.7522 
          20      8.68333     0.998709   0.00143285      -33.752 
          20      8.86515     0.998728   0.00142646     -33.7517 
          20      9.04894     0.998747   0.00142055     -33.7515 
          20      9.23453     0.998765   0.00141509     -33.7512 
          20      9.42201     0.998783   0.00140995      -33.751 
          20      9.61137     0.998801   0.00140507     -33.7508 
          20      9.80269     0.998819   0.00140047     -33.7505 
          20      9.99583     0.998836   0.00139626     -33.7503 
          20      10.1908     0.998852    0.0013925       -33.75 
          20      10.3877     0.998868   0.00138906     -33.7498 
          20      10.5866     0.998885   0.00138565     -33.7496 
          20      10.7873       0.9989   0.00138244     -33.7493 
          20      10.9898     0.998915   0.00137967     -33.7491 
          20      11.1943      0.99893   0.00137694     -33.7489 
          20      11.4007     0.998945   0.00137477     -33.7486 
          20      11.6089      0.99896   0.00137265     -33.7484 
          20       11.819     0.998974    0.0013709     -33.7481 
          20       12.031     0.998988   0.00136943     -33.7479 
          20      12.2449     0.999001   0.00136805     -33.7477 
          20      12.4606     0.999015   0.00136711     -33.7474 
          20      12.6782     0.999028   0.00136596     -33.7472 
          20      12.8978     0.999041   0.00136516      -33.747 
          20      13.1192     0.999053   0.00136463     -33.7468 
          20      13.3425     0.999065   0.00136406     -33.7465 
          20      13.5677     0.999076   0.00136286     -33.7463 
          20      13.7948     0.999089   0.00136272     -33.7461 
          20      14.0237     0.999101   0.00136203     -33.7458 
          20      14.2546     0.999112   0.00136131     -33.7456 
          20      14.4873     0.999123   0.00136092     -33.7454 
          20      14.7219     0.999134   0.00136111     -33.7452 
          20      14.9584     0.999144   0.00136114     -33.7449 
          20      15.1968     0.999155   0.00136089     -33.7447 
          20      15.4371     0.999166   0.00136105     -33.7445 
          20      15.6792     0.999175   0.00136138     -33.7443 
          20      15.9232     0.999184   0.00136169     -33.7441 
          20      16.1691     0.999194   0.00136184     -33.7438 
          20       16.417     0.999204   0.00136187     -33.7436 
          20      16.6666     0.999213   0.00136214     -33.7434 
          20      16.9182     0.999222   0.00136247     -33.7432 
          20      17.1716     0.999231   0.00136245      -33.743 
          20       17.427     0.999239   0.00136257     -33.7428 
          20      17.6842     0.999247   0.00136264     -33.7426 
          20      17.9433     0.999256    0.0013627     -33.7423 
          20      18.2042     0.999264   0.00136285     -33.7421 
          20      18.4672     0.999272   0.00136314     -33.7419 
          20      18.7319     0.999281   0.00136352     -33.7417 
          20      18.9985     0.999289   0.00136421     -33.7415 
          20       19.267     0.999296     0.001365     -33.7413 
          20      19.5375     0.999303    0.0013656     -33.7411 
          20      19.8098     0.999309   0.00136592     -33.7409 
          20       20.084     0.999315   0.00136629     -33.7407 
          20      20.3601     0.999324   0.00136762     -33.7405 
          20       20.638     0.999329   0.00136747     -33.7402 
          20      20.9178     0.999337   0.00136833       -33.74 
          20      21.1995     0.999345   0.00136929     -33.7398 
          20      21.4832     0.999353   0.00137003     -33.7396 
          20      21.7687      0.99936   0.00137058     -33.7394 
          20       22.056     0.999365   0.00137113     -33.7392 
          20      22.3452      0.99937   0.00137182      -33.739 
          20      22.6365     0.999375   0.00137269     -33.7388 
          20      22.9295      0.99938   0.00137365     -33.7386 
          20      23.2243     0.999386   0.00137455     -33.7384 
          20      23.5211     0.999393   0.00137522     -33.7382 
          20      23.8199     0.999399   0.00137592      -33.738 
          20      24.1204     0.999407   0.00137796     -33.7378 
          20      24.4228     0.999412   0.00137721     -33.7376 
          20      24.7272     0.999417   0.00137833     -33.7374 
          20      25.0334     0.999421   0.00137975     -33.7372 
          20      25.3415     0.999426   0.00138114     -33.7369 
          20      25.6514      0.99943   0.00138235     -33.7367 
          20      25.9634     0.999435   0.00138333     -33.7365 
          20      26.2771      0.99944   0.00138415     -33.7363 
          20      26.5927     0.999444   0.00138486     -33.7361 
          20      26.9102     0.999449   0.00138558     -33.7359 
          20      27.2297     0.999454   0.00138635     -33.7357 
          20       27.551     0.999459   0.00138722     -33.7355 
          20      27.8741     0.999463   0.00138815     -33.7353 
          20      28.1991     0.999468    0.0013891     -33.7351 
          20      28.5262     0.999472   0.00138997     -33.7349 
          20       28.855     0.999476   0.00139067     -33.7347 
          20      29.1856      0.99948   0.00139114     -33.7345 
          20      29.5183     0.999484   0.00139143     -33.7342 
          20      29.8528     0.999488   0.00139175      -33.734 
          20      30.1891     0.999492    0.0013926     -33.7338 
          20      30.5273     0.999497   0.00139487     -33.7336 
          20      30.8676     0.999503   0.00139497     -33.7334 
          20      31.2096     0.999507   0.00139476     -33.7332 
          20      31.5534     0.999509   0.00139515      -33.733 
          20      31.8992     0.999511   0.00139611     -33.7328 
          20      32.2469     0.999515   0.00139716     -33.7326 
          20      32.5965      0.99952   0.00139817     -33.7323 
          20      32.9479     0.999524   0.00139907     -33.7321 
          20      33.3012     0.999527   0.00139983     -33.7319 
          20      33.6565      0.99953   0.00140044     -33.7317 
          20      34.0135     0.999533    0.0014009     -33.7315 
          20      34.3725     0.999535   0.00140119     -33.7313 
          20      34.7334     0.999538   0.00140155     -33.7311 
          20      35.0962     0.999542   0.00140236     -33.7308 
          20      35.4608     0.999546   0.00140308     -33.7306 
          20      35.8272     0.999549   0.00140379     -33.7304 
          20      36.1957     0.999553    0.0014045     -33.7302 
          20       36.566     0.999556   0.00140522       -33.73 
          20      36.9381     0.999559   0.00140594     -33.7298 
          20      37.3121     0.999562   0.00140663     -33.7295 
          20      37.6882     0.999565   0.00140726     -33.7293 
          20       38.066     0.999567   0.00140781     -33.7291 
          20      38.4456      0.99957   0.00140825     -33.7289 
          20      38.8272     0.999573   0.00140863     -33.7287 
          20      39.2108     0.999575     0.001409     -33.7284 
          20      39.5961     0.999577   0.00140951     -33.7282 
          20      39.9833     0.999578    0.0014104      -33.728 
          20      40.3724     0.999578   0.00141172     -33.7278 
          20      40.7635     0.999584   0.00141158     -33.7276 
          20      41.1564     0.999588   0.00141142     -33.7274 
          20      41.5511     0.999591   0.00141154     -33.7271 
          20      41.9479     0.999593   0.00141206     -33.7269 
          20      42.3464     0.999595   0.00141295     -33.7267 
          20      42.7468     0.999597   0.00141407     -33.7265 
          20      43.1491     0.999599   0.00141525     -33.7263 
          20      43.5534     0.999601   0.00141631      -33.726 
          20      43.9595     0.999604   0.00141707     -33.7258 
          20      44.3674     0.999607   0.00141742     -33.7256 
          20      44.7772     0.999609   0.00141726     -33.7254 
          20      45.1891     0.999613   0.00141696     -33.7252 
          20      45.6027     0.999615   0.00141678      -33.725 
          20      46.0181     0.999616    0.0014166     -33.7248 
          20      46.4355     0.999616   0.00141669     -33.7246 
          20      46.8549     0.999616    0.0014173     -33.7243 
          20       47.276     0.999616   0.00141849     -33.7241 
          20       47.699     0.999617    0.0014201     -33.7239 
          20      48.1241     0.999621   0.00142162     -33.7237 
          20      48.5508     0.999627   0.00142197     -33.7235 
          20      48.9795     0.999637   0.00141941     -33.7233 
          20        49.41     0.999639   0.00141797     -33.7231 
          20      49.8426     0.999633   0.00142131     -33.7229 
          20      50.2769     0.999633    0.0014231     -33.7227 
          20      50.7131     0.999635   0.00142381     -33.7225 
          20      51.1512     0.999638   0.00142382     -33.7223 
          20      51.5914     0.999641   0.00142346     -33.7221 
          20      52.0332     0.999644   0.00142299     -33.7219 
          20      52.4769     0.999647   0.00142262     -33.7217 
          20      52.9225     0.999648   0.00142249     -33.7215 
          20      53.3702      0.99965   0.00142269     -33.7214 
          20      53.8196     0.999651   0.00142325     -33.7212 
          20      54.2709     0.999652   0.00142415      -33.721 
          20      54.7242     0.999653   0.00142533     -33.7208 
          20      55.1792     0.999654   0.00142666     -33.7206 
          20      55.6362     0.999655   0.00142783     -33.7205 
          20       56.095     0.999656    0.0014287     -33.7203 
          20      56.5558     0.999657   0.00142919     -33.7201 
          20      57.0184     0.999658   0.00142923     -33.7199 
          20      57.4829      0.99966   0.00142884     -33.7198 
          20      57.9492     0.999662   0.00142817     -33.7196 
          20      58.4176     0.999664   0.00142745     -33.7195 
          20      58.8877     0.999667   0.00142714     -33.7194 
          20      59.3597     0.999671   0.00142786     -33.7194 
          20      59.8336     0.999676   0.00143052     -33.7194 
          20      60.3096     0.999674   0.00143184     -33.7194 
          20      60.7872     0.999667   0.00143023     -33.7191 
          20      61.2667     0.999667   0.00142959     -33.7188 
          20      61.7484      0.99967   0.00142965     -33.7184 
          20      62.2317     0.999675   0.00143015     -33.7181 
          20      62.7168     0.999679    0.0014309     -33.7178 
          20      63.2039     0.999684   0.00143172     -33.7176 
          20      63.6931     0.999687   0.00143246     -33.7174 
          20      64.1839     0.999688   0.00143296     -33.7173 
          20      64.6766     0.999689    0.0014331     -33.7173 
          20      65.1712      0.99969   0.00143404     -33.7173 
          20      65.6679     0.999687   0.00143531     -33.7172 
          20      66.1663     0.999682   0.00143603     -33.7172 
          20      66.6665     0.999677    0.0014363     -33.7172 
          20      67.1687     0.999674   0.00143623     -33.7172 
          20      67.6729     0.999674   0.00143596     -33.7172 
          20      68.1788     0.999679   0.00143561     -33.7172 
          20      68.6866     0.999687    0.0014353     -33.7172 
          20      69.1963     0.999697    0.0014351     -33.7172 
          20      69.7081     0.999707   0.00143507     -33.7172 
          20      70.2215     0.999714   0.00143524     -33.7171 
          20      70.7368     0.999716   0.00143557     -33.7171 
          20      71.2543     0.999712   0.00143603      -33.717 
          20      71.7734       0.9997   0.00143655     -33.7169 
          20      72.2943     0.999683   0.00143704     -33.7168 
          20      72.8172     0.999667   0.00143744     -33.7167 
          20      73.3422     0.999664   0.00143771     -33.7166 
          20      73.8688     0.999693   0.00143787     -33.7165 
          20      74.3973      0.99978   0.00143804     -33.7164 
          20      74.9277     0.999965   0.00143847     -33.7163 
          20      75.4602            0            0            0 
          20      75.9944            0            0            0 
          20      76.5305            0            0            0 
          20      77.0684            0            0            0 
          20      77.6084            0            0            0 
          20      78.1502            0            0            0 
          20      78.6937            0            0            0 
          20      79.2394            0            0            0 
          20      79.7868            0            0            0 
          20      80.3361            0            0            0 
          20      80.8872            0            0            0 
          20      81.4404            0            0            0 
          20      81.9953            0            0            0 
          20      82.5521            0            0            0 
          20      83.1108            0            0            0 
          20      83.6715            0            0            0 
          20       84.234            0            0            0 
          20      84.7983            0            0            0 
          20      85.3645            0            0            0 
          20      85.9328            0            0            0 
          20      86.5028            0            0            0 
          20      87.0747            0            0            0 
          20      87.6486            0            0            0 
          20      88.2243            0            0            0 
          20      88.8018            0            0            0 
          20      89.3812            0            0            0 
          20      89.9627            0            0            0 
          20      90.5458            0            0            0 
          20      91.1309            0            0            0 
          20      91.7178            0            0            0 
          20      92.3069            0            0            0 
          20      92.8976            0            0            0 
